lep_pt	AK4_pt	genWeights	sumWeight	N_exp
168.12189	137.125	0.49554962	289558.6	35563
154.65771	69.25	0.49554962	289558.6	35563
157.23814	85.125	0.49554962	289558.6	35563
160.16394	88.0625	-0.49554962	289558.6	35563
295.64484	104.6875	0.49554962	289558.6	35563
114.104294	48.90625	0.49554962	289558.6	35563
152.8728	75.75	0.49554962	289558.6	35563
241.02762	134.75	0.49554962	289558.6	35563
88.72684	116.1875	0.49554962	289558.6	35563
111.35253	86.8125	0.49554962	289558.6	35563
134.84819	140.25	0.49554962	289558.6	35563
146.78	107.9375	0.49554962	289558.6	35563
104.40364	112.6875	0.49554962	289558.6	35563
74.94716	74.875	-0.49554962	289558.6	35563
125.343254	60.03125	0.49554962	289558.6	35563
148.98338	91.25	0.49554962	289558.6	35563
112.16232	64.75	0.49554962	289558.6	35563
196.7	95.0	0.49554962	289558.6	35563
117.991776	114.0	0.49554962	289558.6	35563
95.29214	114.625	-0.49554962	289558.6	35563
144.28854	56.34375	0.49554962	289558.6	35563
31.057669	93.875	-0.49554962	289558.6	35563
401.17703	95.0625	-0.49554962	289558.6	35563
222.66055	114.0	0.49554962	289558.6	35563
196.77406	63.46875	0.49554962	289558.6	35563
113.6673	144.375	0.49554962	289558.6	35563
50.43235	59.78125	0.49554962	289558.6	35563
112.26496	78.5	0.49554962	289558.6	35563
84.43632	85.25	0.49554962	289558.6	35563
232.47687	86.375	0.49554962	289558.6	35563
151.40105	83.5625	-0.49554962	289558.6	35563
450.47684	60.28125	0.49554962	289558.6	35563
136.19067	149.5	0.49554962	289558.6	35563
132.97005	107.4375	0.49554962	289558.6	35563
55.223946	76.4375	0.49554962	289558.6	35563
150.04585	104.5625	-0.49554962	289558.6	35563
174.15565	82.3125	0.49554962	289558.6	35563
62.39266	65.375	0.49554962	289558.6	35563
240.18399	121.1875	-0.49554962	289558.6	35563
194.72337	115.6875	-0.49554962	289558.6	35563
131.12616	65.375	0.49554962	289558.6	35563
150.83226	84.0	0.49554962	289558.6	35563
107.40054	48.71875	0.49554962	289558.6	35563
373.8747	76.25	0.49554962	289558.6	35563
46.394783	99.1875	0.49554962	289558.6	35563
153.10675	73.9375	0.49554962	289558.6	35563
161.90834	43.96875	0.49554962	289558.6	35563
241.6437	122.375	0.49554962	289558.6	35563
54.373947	134.875	-0.49554962	289558.6	35563
172.77066	118.5625	0.49554962	289558.6	35563
203.82176	137.5	0.49554962	289558.6	35563
226.42981	117.5	0.49554962	289558.6	35563
99.259346	83.0	0.49554962	289558.6	35563
143.77547	109.625	-0.49554962	289558.6	35563
106.32255	66.625	0.49554962	289558.6	35563
33.559147	87.9375	0.49554962	289558.6	35563
302.04156	45.3125	0.49554962	289558.6	35563
95.643036	106.0625	0.49554962	289558.6	35563
168.39595	129.875	0.49554962	289558.6	35563
108.61161	86.6875	0.49554962	289558.6	35563
110.31009	65.125	0.49554962	289558.6	35563
194.00104	35.40625	0.49554962	289558.6	35563
205.22914	159.25	0.49554962	289558.6	35563
174.31898	180.625	0.49554962	289558.6	35563
159.84015	69.6875	0.49554962	289558.6	35563
219.61784	83.6875	0.49554962	289558.6	35563
89.08569	82.1875	-0.49554962	289558.6	35563
94.500626	75.4375	-0.49554962	289558.6	35563
154.17133	99.9375	-0.49554962	289558.6	35563
110.98494	134.0	0.49554962	289558.6	35563
297.49158	122.4375	-0.49554962	289558.6	35563
90.08293	102.625	0.49554962	289558.6	35563
107.157	32.9375	-0.49554962	289558.6	35563
127.12484	57.875	0.49554962	289558.6	35563
71.92784	63.40625	0.49554962	289558.6	35563
92.6238	64.75	0.49554962	289558.6	35563
133.60019	109.625	0.49554962	289558.6	35563
125.23039	116.1875	0.49554962	289558.6	35563
187.71452	131.875	-0.49554962	289558.6	35563
227.02037	52.28125	0.49554962	289558.6	35563
310.5941	30.96875	-0.49554962	289558.6	35563
241.33191	76.0625	0.49554962	289558.6	35563
97.89273	121.5625	0.49554962	289558.6	35563
143.66461	120.75	-0.49554962	289558.6	35563
185.02478	110.0625	0.49554962	289558.6	35563
102.44541	52.625	0.49554962	289558.6	35563
166.5044	133.0	0.49554962	289558.6	35563
140.39609	115.875	0.49554962	289558.6	35563
47.848373	126.1875	-0.49554962	289558.6	35563
196.5444	139.25	0.49554962	289558.6	35563
156.31897	145.75	-0.49554962	289558.6	35563
51.93895	116.4375	0.49554962	289558.6	35563
128.1577	79.875	0.49554962	289558.6	35563
77.94159	77.75	0.49554962	289558.6	35563
72.04426	91.625	0.49554962	289558.6	35563
159.27492	145.125	0.49554962	289558.6	35563
205.46298	64.4375	0.49554962	289558.6	35563
115.93522	64.5625	0.49554962	289558.6	35563
206.5218	139.25	-0.49554962	289558.6	35563
174.61201	135.375	0.49554962	289558.6	35563
94.19008	75.25	0.49554962	289558.6	35563
210.59262	141.75	-0.49554962	289558.6	35563
123.35718	107.6875	-0.49554962	289558.6	35563
46.415947	113.875	0.49554962	289558.6	35563
90.99655	68.125	0.49554962	289558.6	35563
118.61613	66.125	-0.49554962	289558.6	35563
152.44608	77.4375	0.49554962	289558.6	35563
41.93299	80.875	0.49554962	289558.6	35563
102.74938	36.5625	-0.49554962	289558.6	35563
71.573265	61.84375	-0.49554962	289558.6	35563
174.97916	68.0	0.49554962	289558.6	35563
291.51544	117.4375	0.49554962	289558.6	35563
215.11795	57.53125	0.49554962	289558.6	35563
79.79417	124.6875	0.49554962	289558.6	35563
80.80241	116.1875	0.49554962	289558.6	35563
105.07857	98.6875	-0.49554962	289558.6	35563
102.335526	99.625	0.49554962	289558.6	35563
191.83594	53.125	0.49554962	289558.6	35563
273.32693	77.9375	0.49554962	289558.6	35563
234.66522	127.125	0.49554962	289558.6	35563
217.84653	114.875	0.49554962	289558.6	35563
75.30429	72.4375	0.49554962	289558.6	35563
40.413074	120.25	0.49554962	289558.6	35563
86.11138	29.921875	-0.49554962	289558.6	35563
164.95857	72.9375	-0.49554962	289558.6	35563
181.39876	95.8125	0.49554962	289558.6	35563
332.0136	94.375	0.49554962	289558.6	35563
203.29788	94.1875	-0.49554962	289558.6	35563
115.341736	103.3125	0.49554962	289558.6	35563
76.68813	60.75	-0.49554962	289558.6	35563
264.7626	107.8125	0.49554962	289558.6	35563
140.8697	119.125	0.49554962	289558.6	35563
158.5458	127.1875	0.49554962	289558.6	35563
236.24786	86.875	0.49554962	289558.6	35563
160.05887	119.5	-0.49554962	289558.6	35563
134.54918	54.6875	0.49554962	289558.6	35563
117.130516	128.375	-0.49554962	289558.6	35563
133.33096	45.6875	0.49554962	289558.6	35563
159.44456	108.1875	0.49554962	289558.6	35563
52.01101	146.625	0.49554962	289558.6	35563
62.491985	29.390625	-0.49554962	289558.6	35563
231.6903	75.75	-0.49554962	289558.6	35563
48.019386	54.46875	-0.49554962	289558.6	35563
157.11818	63.90625	-0.49554962	289558.6	35563
138.94266	45.21875	-0.49554962	289558.6	35563
49.411755	45.90625	0.49554962	289558.6	35563
121.31158	84.375	0.49554962	289558.6	35563
154.42671	52.9375	-0.49554962	289558.6	35563
193.62218	97.125	0.49554962	289558.6	35563
148.79413	39.25	0.49554962	289558.6	35563
50.814842	57.46875	0.49554962	289558.6	35563
181.75423	116.0	0.49554962	289558.6	35563
143.1684	55.03125	0.49554962	289558.6	35563
180.05116	155.375	0.49554962	289558.6	35563
135.5032	86.3125	0.49554962	289558.6	35563
97.635574	126.8125	0.49554962	289558.6	35563
125.32267	68.625	-0.49554962	289558.6	35563
62.186405	72.6875	-0.49554962	289558.6	35563
141.11192	82.375	-0.49554962	289558.6	35563
57.324726	123.8125	0.49554962	289558.6	35563
106.8987	64.75	0.49554962	289558.6	35563
168.27408	71.9375	0.49554962	289558.6	35563
220.20563	47.96875	-0.49554962	289558.6	35563
68.23693	87.5625	0.49554962	289558.6	35563
234.46727	63.125	0.49554962	289558.6	35563
108.580246	82.875	0.49554962	289558.6	35563
292.29056	82.5	0.49554962	289558.6	35563
133.91501	61.75	0.49554962	289558.6	35563
55.202705	123.3125	0.49554962	289558.6	35563
365.9727	83.5	0.49554962	289558.6	35563
76.90183	74.875	0.49554962	289558.6	35563
70.17146	80.5	0.49554962	289558.6	35563
43.54802	100.8125	0.49554962	289558.6	35563
238.10706	47.40625	0.49554962	289558.6	35563
115.660515	97.5	0.49554962	289558.6	35563
27.071495	60.15625	0.49554962	289558.6	35563
50.933872	94.3125	0.49554962	289558.6	35563
279.66483	115.1875	0.49554962	289558.6	35563
184.45552	55.1875	-0.49554962	289558.6	35563
181.86166	53.375	0.49554962	289558.6	35563
195.16335	87.375	0.49554962	289558.6	35563
110.96233	79.9375	0.49554962	289558.6	35563
207.57715	49.40625	0.49554962	289558.6	35563
167.41046	40.40625	0.49554962	289558.6	35563
68.01599	103.25	0.49554962	289558.6	35563
101.97207	52.40625	0.49554962	289558.6	35563
106.72838	39.25	0.49554962	289558.6	35563
95.634605	72.875	0.49554962	289558.6	35563
67.25565	74.1875	0.49554962	289558.6	35563
67.484985	63.6875	-0.49554962	289558.6	35563
85.401726	99.375	0.49554962	289558.6	35563
59.038418	122.625	-0.49554962	289558.6	35563
161.30432	105.1875	0.49554962	289558.6	35563
311.83197	122.875	-0.49554962	289558.6	35563
88.97862	125.25	0.49554962	289558.6	35563
135.60321	56.9375	0.49554962	289558.6	35563
93.62542	80.5	0.49554962	289558.6	35563
275.73892	89.4375	0.49554962	289558.6	35563
132.34393	70.0625	0.49554962	289558.6	35563
156.52086	75.0625	-0.49554962	289558.6	35563
181.64655	60.15625	0.49554962	289558.6	35563
238.61566	148.125	0.49554962	289558.6	35563
85.86684	107.1875	-0.49554962	289558.6	35563
139.51749	60.25	0.49554962	289558.6	35563
120.75445	76.0625	-0.49554962	289558.6	35563
157.1743	90.625	0.49554962	289558.6	35563
127.23624	97.5625	0.49554962	289558.6	35563
169.6161	83.625	-0.49554962	289558.6	35563
169.59738	74.375	0.49554962	289558.6	35563
148.87321	99.375	-0.49554962	289558.6	35563
313.1761	99.4375	0.49554962	289558.6	35563
244.64246	40.0625	0.49554962	289558.6	35563
218.56891	88.6875	0.49554962	289558.6	35563
126.22495	73.4375	0.49554962	289558.6	35563
117.74636	118.4375	0.49554962	289558.6	35563
114.010864	110.75	0.49554962	289558.6	35563
99.81744	124.5	0.49554962	289558.6	35563
108.756905	90.125	-0.49554962	289558.6	35563
164.02588	139.625	0.49554962	289558.6	35563
80.48978	95.5	-0.49554962	289558.6	35563
181.79767	123.25	-0.49554962	289558.6	35563
161.99356	80.375	0.49554962	289558.6	35563
116.518265	69.625	0.49554962	289558.6	35563
228.95407	95.5625	0.49554962	289558.6	35563
301.0838	164.75	0.49554962	289558.6	35563
89.75609	88.75	0.49554962	289558.6	35563
205.9338	81.0625	0.49554962	289558.6	35563
95.43231	109.625	0.49554962	289558.6	35563
87.27661	77.875	0.49554962	289558.6	35563
68.56359	64.5	0.49554962	289558.6	35563
193.2111	101.3125	0.49554962	289558.6	35563
66.1765	97.375	0.49554962	289558.6	35563
172.96548	109.0	-0.49554962	289558.6	35563
81.96822	56.96875	-0.49554962	289558.6	35563
51.12409	79.125	0.49554962	289558.6	35563
48.080612	139.125	0.49554962	289558.6	35563
96.19323	70.5625	-0.49554962	289558.6	35563
156.26291	86.125	0.49554962	289558.6	35563
69.23235	104.1875	0.49554962	289558.6	35563
213.74564	89.875	0.49554962	289558.6	35563
268.4696	58.15625	-0.49554962	289558.6	35563
143.75479	159.25	0.49554962	289558.6	35563
108.5705	89.625	0.49554962	289558.6	35563
73.771965	123.4375	0.49554962	289558.6	35563
132.93181	53.40625	-0.49554962	289558.6	35563
152.84596	132.5	0.49554962	289558.6	35563
160.91537	47.40625	-0.49554962	289558.6	35563
109.488106	72.6875	0.49554962	289558.6	35563
220.98051	81.8125	0.49554962	289558.6	35563
209.55191	120.5625	0.49554962	289558.6	35563
97.96585	37.15625	0.49554962	289558.6	35563
164.789	61.71875	0.49554962	289558.6	35563
225.0152	133.375	-0.49554962	289558.6	35563
141.43819	95.125	0.49554962	289558.6	35563
191.31021	136.375	-0.49554962	289558.6	35563
83.97189	109.4375	0.49554962	289558.6	35563
170.59802	85.3125	0.49554962	289558.6	35563
150.34991	134.375	0.49554962	289558.6	35563
194.19139	105.9375	0.49554962	289558.6	35563
134.29858	140.875	0.49554962	289558.6	35563
260.74435	134.625	0.49554962	289558.6	35563
59.12964	70.3125	0.49554962	289558.6	35563
193.17085	89.125	0.49554962	289558.6	35563
118.58861	125.0	0.49554962	289558.6	35563
160.63763	140.0	0.49554962	289558.6	35563
97.22556	143.0	0.49554962	289558.6	35563
86.42811	105.875	0.49554962	289558.6	35563
58.63396	33.65625	0.49554962	289558.6	35563
87.34846	84.5	0.49554962	289558.6	35563
153.13637	61.5625	0.49554962	289558.6	35563
173.36774	135.0	-0.49554962	289558.6	35563
190.00723	83.625	0.49554962	289558.6	35563
53.76111	78.875	0.49554962	289558.6	35563
189.26788	89.125	0.49554962	289558.6	35563
51.798935	50.46875	0.49554962	289558.6	35563
130.03624	118.625	0.49554962	289558.6	35563
168.71803	106.1875	0.49554962	289558.6	35563
76.480194	106.9375	0.49554962	289558.6	35563
187.82042	36.125	0.49554962	289558.6	35563
121.627975	55.0	0.49554962	289558.6	35563
190.87817	105.1875	0.49554962	289558.6	35563
133.04771	125.5625	-0.49554962	289558.6	35563
215.43892	82.1875	0.49554962	289558.6	35563
83.731895	90.4375	0.49554962	289558.6	35563
93.11779	58.8125	0.49554962	289558.6	35563
121.50086	83.0625	0.49554962	289558.6	35563
49.495605	138.125	0.49554962	289558.6	35563
153.3517	146.0	0.49554962	289558.6	35563
67.05553	73.5625	0.49554962	289558.6	35563
176.65685	114.8125	0.49554962	289558.6	35563
335.96234	83.125	0.49554962	289558.6	35563
176.74167	128.625	0.49554962	289558.6	35563
69.79291	80.375	0.49554962	289558.6	35563
76.57834	102.1875	0.49554962	289558.6	35563
77.20762	67.1875	0.49554962	289558.6	35563
86.14655	122.6875	0.49554962	289558.6	35563
68.523125	58.59375	0.49554962	289558.6	35563
103.93183	141.75	0.49554962	289558.6	35563
236.95898	81.125	-0.49554962	289558.6	35563
161.22299	93.0	0.49554962	289558.6	35563
82.44123	67.0	0.49554962	289558.6	35563
231.74455	153.875	0.49554962	289558.6	35563
107.210045	61.84375	0.49554962	289558.6	35563
107.9171	100.0625	0.49554962	289558.6	35563
303.1648	78.0	0.49554962	289558.6	35563
102.05572	86.125	0.49554962	289558.6	35563
107.606094	77.1875	0.49554962	289558.6	35563
173.87988	123.5625	0.49554962	289558.6	35563
293.46402	131.375	0.49554962	289558.6	35563
145.80959	44.15625	0.49554962	289558.6	35563
162.4615	71.0625	-0.49554962	289558.6	35563
256.76315	38.75	0.49554962	289558.6	35563
180.36453	62.59375	0.49554962	289558.6	35563
78.49608	65.75	0.49554962	289558.6	35563
55.75437	107.25	0.49554962	289558.6	35563
159.77643	116.0625	0.49554962	289558.6	35563
154.80212	116.625	0.49554962	289558.6	35563
200.54991	130.5	-0.49554962	289558.6	35563
115.71958	73.875	0.49554962	289558.6	35563
156.27669	138.5	0.49554962	289558.6	35563
110.38126	109.5625	0.49554962	289558.6	35563
208.17928	113.6875	0.49554962	289558.6	35563
171.0284	104.1875	0.49554962	289558.6	35563
170.32059	56.25	0.49554962	289558.6	35563
38.47049	95.6875	0.49554962	289558.6	35563
226.61412	135.25	0.49554962	289558.6	35563
137.48491	74.625	0.49554962	289558.6	35563
262.11758	59.40625	0.49554962	289558.6	35563
74.05928	102.6875	0.49554962	289558.6	35563
155.07057	69.0625	-0.49554962	289558.6	35563
386.71252	87.0625	0.49554962	289558.6	35563
145.70717	66.125	-0.49554962	289558.6	35563
57.036213	60.6875	-0.49554962	289558.6	35563
122.7488	101.125	0.49554962	289558.6	35563
405.23184	121.125	0.49554962	289558.6	35563
182.21246	130.75	0.49554962	289558.6	35563
98.142075	68.0625	0.49554962	289558.6	35563
64.593666	124.5	0.49554962	289558.6	35563
182.31737	63.5	0.49554962	289558.6	35563
242.80867	123.6875	0.49554962	289558.6	35563
234.38751	101.5625	-0.49554962	289558.6	35563
37.387012	54.9375	-0.49554962	289558.6	35563
280.74338	109.3125	0.49554962	289558.6	35563
283.61258	143.0	-0.49554962	289558.6	35563
54.176125	61.65625	-0.49554962	289558.6	35563
179.40294	80.125	0.49554962	289558.6	35563
93.41186	96.3125	0.49554962	289558.6	35563
350.5679	121.4375	0.49554962	289558.6	35563
199.57439	72.125	0.49554962	289558.6	35563
50.13397	91.25	0.49554962	289558.6	35563
198.48041	59.71875	-0.49554962	289558.6	35563
295.57233	136.5	-0.49554962	289558.6	35563
174.19608	115.8125	0.49554962	289558.6	35563
88.403465	74.4375	-0.49554962	289558.6	35563
140.03236	91.5	0.49554962	289558.6	35563
129.27318	90.0625	-0.49554962	289558.6	35563
76.83832	77.25	0.49554962	289558.6	35563
112.96551	131.75	0.49554962	289558.6	35563
190.01569	106.625	-0.49554962	289558.6	35563
137.9008	73.375	0.49554962	289558.6	35563
36.925694	78.0625	0.49554962	289558.6	35563
175.83257	70.125	-0.49554962	289558.6	35563
184.78879	86.0625	0.49554962	289558.6	35563
44.79734	81.4375	0.49554962	289558.6	35563
76.996796	106.9375	0.49554962	289558.6	35563
128.09393	70.75	0.49554962	289558.6	35563
89.68156	88.5625	0.49554962	289558.6	35563
123.153915	107.9375	-0.49554962	289558.6	35563
189.45447	94.9375	-0.49554962	289558.6	35563
72.17746	84.25	0.49554962	289558.6	35563
74.32046	102.0625	-0.49554962	289558.6	35563
74.78759	59.15625	0.49554962	289558.6	35563
167.35886	135.125	0.49554962	289558.6	35563
128.06523	120.0625	0.49554962	289558.6	35563
159.4615	94.0	0.49554962	289558.6	35563
129.10556	91.8125	0.49554962	289558.6	35563
143.4842	94.5625	0.49554962	289558.6	35563
52.332092	72.1875	-0.49554962	289558.6	35563
211.19524	77.625	0.49554962	289558.6	35563
338.72922	72.3125	0.49554962	289558.6	35563
106.28215	55.15625	0.49554962	289558.6	35563
141.98892	101.25	0.49554962	289558.6	35563
60.315994	101.8125	-0.49554962	289558.6	35563
75.15968	138.0	0.49554962	289558.6	35563
158.68431	116.75	0.49554962	289558.6	35563
248.74266	122.3125	0.49554962	289558.6	35563
225.1564	65.5625	0.49554962	289558.6	35563
171.44711	89.4375	0.49554962	289558.6	35563
43.257442	86.875	0.49554962	289558.6	35563
144.82729	50.46875	0.49554962	289558.6	35563
58.445297	101.8125	0.49554962	289558.6	35563
101.74527	84.6875	0.49554962	289558.6	35563
88.57454	110.5	0.49554962	289558.6	35563
95.892105	92.625	0.49554962	289558.6	35563
135.41486	58.375	0.49554962	289558.6	35563
90.45263	107.3125	-0.49554962	289558.6	35563
142.49626	77.0	0.49554962	289558.6	35563
135.74031	52.15625	0.49554962	289558.6	35563
198.63922	97.375	0.49554962	289558.6	35563
76.009636	93.1875	-0.49554962	289558.6	35563
77.83387	135.375	0.49554962	289558.6	35563
110.56787	114.6875	0.49554962	289558.6	35563
125.58018	86.5625	0.49554962	289558.6	35563
178.052	53.09375	0.49554962	289558.6	35563
92.28414	83.5	0.49554962	289558.6	35563
232.34953	74.3125	0.49554962	289558.6	35563
167.80652	74.6875	-0.49554962	289558.6	35563
59.27751	105.6875	0.49554962	289558.6	35563
77.63311	61.0	0.49554962	289558.6	35563
129.81485	104.1875	0.49554962	289558.6	35563
144.53757	139.25	-0.49554962	289558.6	35563
78.49113	58.6875	-0.49554962	289558.6	35563
394.21667	85.5	0.49554962	289558.6	35563
161.61964	92.3125	-0.49554962	289558.6	35563
47.749615	137.5	0.49554962	289558.6	35563
130.3076	62.96875	0.49554962	289558.6	35563
76.15528	115.5625	0.49554962	289558.6	35563
374.85925	75.375	-0.49554962	289558.6	35563
44.806713	92.5625	0.49554962	289558.6	35563
174.82707	36.1875	-0.49554962	289558.6	35563
101.767586	122.875	0.49554962	289558.6	35563
53.679886	38.90625	0.49554962	289558.6	35563
116.26671	151.5	0.49554962	289558.6	35563
213.80273	60.90625	-0.49554962	289558.6	35563
106.1662	60.5	0.49554962	289558.6	35563
118.649284	77.8125	0.49554962	289558.6	35563
113.73043	94.0	0.49554962	289558.6	35563
141.10956	64.4375	0.49554962	289558.6	35563
52.810383	108.125	-0.49554962	289558.6	35563
49.633896	69.25	0.49554962	289558.6	35563
89.58995	84.1875	0.49554962	289558.6	35563
54.91227	91.1875	0.49554962	289558.6	35563
57.484497	77.9375	-0.49554962	289558.6	35563
194.09549	74.625	0.49554962	289558.6	35563
108.206924	70.625	0.49554962	289558.6	35563
40.742565	93.375	0.49554962	289558.6	35563
108.77934	58.53125	0.49554962	289558.6	35563
104.81547	75.1875	0.49554962	289558.6	35563
230.40674	81.6875	-0.49554962	289558.6	35563
168.58159	106.75	-0.49554962	289558.6	35563
188.6683	74.25	0.49554962	289558.6	35563
197.26407	68.75	0.49554962	289558.6	35563
145.2142	90.8125	0.49554962	289558.6	35563
76.75504	73.625	0.49554962	289558.6	35563
