lep_pt	AK4_pt	genWeights	sumWeight	N_exp
158.31364	91.875	0.49554962	209709.69	35563
205.29851	145.75	-0.49554962	209709.69	35563
186.54271	40.0625	0.49554962	209709.69	35563
81.4322	47.34375	0.49554962	209709.69	35563
85.472786	111.0	0.49554962	209709.69	35563
258.31256	136.0	0.49554962	209709.69	35563
202.1673	71.25	0.49554962	209709.69	35563
127.29542	76.9375	0.49554962	209709.69	35563
283.34482	59.8125	0.49554962	209709.69	35563
64.41277	180.75	0.49554962	209709.69	35563
114.58056	98.6875	0.49554962	209709.69	35563
87.967606	97.375	-0.49554962	209709.69	35563
139.50658	76.4375	-0.49554962	209709.69	35563
132.42566	73.4375	0.49554962	209709.69	35563
470.203	133.5	0.49554962	209709.69	35563
124.88535	75.125	0.49554962	209709.69	35563
74.98716	111.8125	0.49554962	209709.69	35563
62.92318	109.1875	0.49554962	209709.69	35563
260.15717	142.5	0.49554962	209709.69	35563
140.54335	66.0	0.49554962	209709.69	35563
296.88843	140.625	0.49554962	209709.69	35563
147.98212	62.625	0.49554962	209709.69	35563
166.09486	84.3125	-0.49554962	209709.69	35563
93.1499	83.6875	0.49554962	209709.69	35563
211.17134	101.0625	-0.49554962	209709.69	35563
103.172226	117.3125	-0.49554962	209709.69	35563
207.20045	74.5625	0.49554962	209709.69	35563
71.52148	70.5	0.49554962	209709.69	35563
136.21101	146.125	-0.49554962	209709.69	35563
121.77719	58.25	0.49554962	209709.69	35563
269.6704	96.25	0.49554962	209709.69	35563
68.07544	98.25	0.49554962	209709.69	35563
49.027733	63.6875	0.49554962	209709.69	35563
78.38351	86.0625	0.49554962	209709.69	35563
253.41034	151.75	0.49554962	209709.69	35563
142.93314	105.5625	-0.49554962	209709.69	35563
208.32265	88.75	0.49554962	209709.69	35563
161.67009	147.0	0.49554962	209709.69	35563
196.42151	134.75	0.49554962	209709.69	35563
301.21265	97.3125	0.49554962	209709.69	35563
130.21852	68.8125	-0.49554962	209709.69	35563
87.87794	83.3125	0.49554962	209709.69	35563
260.36874	60.28125	-0.49554962	209709.69	35563
139.86897	89.6875	0.49554962	209709.69	35563
46.76829	140.125	0.49554962	209709.69	35563
211.63222	93.9375	0.49554962	209709.69	35563
37.564034	84.75	0.49554962	209709.69	35563
140.57425	99.5625	-0.49554962	209709.69	35563
71.14938	63.65625	0.49554962	209709.69	35563
76.0638	136.375	-0.49554962	209709.69	35563
70.40403	69.5625	0.49554962	209709.69	35563
196.25748	74.375	-0.49554962	209709.69	35563
65.06144	60.1875	0.49554962	209709.69	35563
57.966927	115.6875	0.49554962	209709.69	35563
142.7212	99.25	0.49554962	209709.69	35563
150.677	55.25	0.49554962	209709.69	35563
72.68621	67.75	0.49554962	209709.69	35563
80.554276	41.21875	0.49554962	209709.69	35563
235.40182	71.5	-0.49554962	209709.69	35563
143.56653	120.875	0.49554962	209709.69	35563
68.7622	160.0	0.49554962	209709.69	35563
180.9548	106.0625	-0.49554962	209709.69	35563
147.85541	77.4375	0.49554962	209709.69	35563
191.2206	100.875	0.49554962	209709.69	35563
298.41293	55.75	0.49554962	209709.69	35563
124.23889	47.21875	-0.49554962	209709.69	35563
142.07605	55.3125	0.49554962	209709.69	35563
68.63011	37.59375	-0.49554962	209709.69	35563
50.6687	73.8125	0.49554962	209709.69	35563
105.61002	98.9375	0.49554962	209709.69	35563
98.64696	112.9375	0.49554962	209709.69	35563
159.57626	91.875	-0.49554962	209709.69	35563
252.47081	82.9375	-0.49554962	209709.69	35563
219.16255	111.1875	0.49554962	209709.69	35563
152.80185	66.8125	-0.49554962	209709.69	35563
244.71944	120.625	-0.49554962	209709.69	35563
95.415085	78.5625	0.49554962	209709.69	35563
145.26593	117.125	-0.49554962	209709.69	35563
57.420906	37.21875	0.49554962	209709.69	35563
295.05963	53.4375	-0.49554962	209709.69	35563
67.37071	125.75	0.49554962	209709.69	35563
84.2619	87.5	0.49554962	209709.69	35563
119.456894	99.5625	0.49554962	209709.69	35563
103.49676	69.625	0.49554962	209709.69	35563
135.38414	84.9375	0.49554962	209709.69	35563
135.76564	117.8125	0.49554962	209709.69	35563
245.65602	161.875	0.49554962	209709.69	35563
259.11304	123.4375	0.49554962	209709.69	35563
48.659645	78.6875	-0.49554962	209709.69	35563
111.23272	83.375	0.49554962	209709.69	35563
155.81279	130.5	0.49554962	209709.69	35563
313.92798	52.15625	0.49554962	209709.69	35563
215.89357	91.5625	-0.49554962	209709.69	35563
285.82935	69.25	0.49554962	209709.69	35563
104.23263	130.5	0.49554962	209709.69	35563
129.6936	50.40625	0.49554962	209709.69	35563
135.28888	115.9375	0.49554962	209709.69	35563
120.57075	106.0625	-0.49554962	209709.69	35563
364.18738	76.5625	0.49554962	209709.69	35563
129.7787	123.9375	0.49554962	209709.69	35563
143.87122	111.9375	0.49554962	209709.69	35563
112.60423	105.5	-0.49554962	209709.69	35563
58.19151	68.8125	-0.49554962	209709.69	35563
167.61081	117.1875	0.49554962	209709.69	35563
111.006615	83.9375	0.49554962	209709.69	35563
148.8875	74.9375	0.49554962	209709.69	35563
87.71338	81.5	0.49554962	209709.69	35563
153.7829	125.625	0.49554962	209709.69	35563
174.08063	51.09375	-0.49554962	209709.69	35563
125.13887	61.34375	0.49554962	209709.69	35563
25.877295	110.125	0.49554962	209709.69	35563
218.276	89.75	0.49554962	209709.69	35563
149.66922	106.25	0.49554962	209709.69	35563
162.9952	102.9375	0.49554962	209709.69	35563
78.54627	71.3125	-0.49554962	209709.69	35563
227.52007	67.1875	0.49554962	209709.69	35563
125.48478	75.4375	0.49554962	209709.69	35563
61.620533	123.1875	-0.49554962	209709.69	35563
82.08966	56.28125	-0.49554962	209709.69	35563
131.06506	85.0625	0.49554962	209709.69	35563
66.60313	68.9375	0.49554962	209709.69	35563
55.22886	86.75	0.49554962	209709.69	35563
169.2645	37.65625	0.49554962	209709.69	35563
557.5387	151.875	0.49554962	209709.69	35563
263.53113	49.40625	0.49554962	209709.69	35563
158.4467	148.5	-0.49554962	209709.69	35563
164.6532	117.4375	0.49554962	209709.69	35563
69.19321	111.125	0.49554962	209709.69	35563
213.94594	49.53125	0.49554962	209709.69	35563
173.18898	106.375	0.49554962	209709.69	35563
151.62447	49.0625	-0.49554962	209709.69	35563
128.07314	81.3125	-0.49554962	209709.69	35563
314.96194	119.5625	0.49554962	209709.69	35563
316.68793	90.375	0.49554962	209709.69	35563
146.45802	104.8125	0.49554962	209709.69	35563
194.1677	63.8125	0.49554962	209709.69	35563
105.405685	91.6875	0.49554962	209709.69	35563
125.154686	67.375	0.49554962	209709.69	35563
111.60652	97.625	0.49554962	209709.69	35563
117.64054	117.3125	0.49554962	209709.69	35563
324.62653	63.84375	0.49554962	209709.69	35563
160.20674	128.125	0.49554962	209709.69	35563
79.54449	85.125	-0.49554962	209709.69	35563
48.40509	92.625	-0.49554962	209709.69	35563
107.891945	71.0625	0.49554962	209709.69	35563
188.66196	61.28125	0.49554962	209709.69	35563
119.83524	97.25	0.49554962	209709.69	35563
430.52054	112.125	0.49554962	209709.69	35563
158.74174	84.9375	0.49554962	209709.69	35563
81.22812	104.0625	0.49554962	209709.69	35563
85.74224	90.3125	0.49554962	209709.69	35563
216.07172	47.34375	-0.49554962	209709.69	35563
214.36044	114.8125	0.49554962	209709.69	35563
81.2688	75.625	0.49554962	209709.69	35563
86.84044	132.25	0.49554962	209709.69	35563
186.54935	91.25	0.49554962	209709.69	35563
164.71176	47.21875	0.49554962	209709.69	35563
73.45561	86.1875	0.49554962	209709.69	35563
114.56178	107.0	0.49554962	209709.69	35563
52.64775	149.125	0.49554962	209709.69	35563
53.19147	70.125	0.49554962	209709.69	35563
132.13744	38.40625	0.49554962	209709.69	35563
239.79422	127.5	0.49554962	209709.69	35563
169.13077	113.1875	-0.49554962	209709.69	35563
188.65622	91.0625	-0.49554962	209709.69	35563
266.52536	79.1875	-0.49554962	209709.69	35563
78.80241	150.625	0.49554962	209709.69	35563
63.736496	51.59375	0.49554962	209709.69	35563
150.8717	87.875	-0.49554962	209709.69	35563
117.92998	62.0	0.49554962	209709.69	35563
142.14621	129.875	0.49554962	209709.69	35563
120.43715	52.5	-0.49554962	209709.69	35563
244.3326	61.46875	0.49554962	209709.69	35563
131.986	70.3125	0.49554962	209709.69	35563
139.09521	151.375	0.49554962	209709.69	35563
65.490906	146.625	-0.49554962	209709.69	35563
34.780804	145.625	0.49554962	209709.69	35563
294.54785	60.96875	-0.49554962	209709.69	35563
76.55349	75.5625	0.49554962	209709.69	35563
94.40855	152.125	0.49554962	209709.69	35563
158.11824	74.5625	0.49554962	209709.69	35563
160.60461	120.125	0.49554962	209709.69	35563
195.79054	121.4375	0.49554962	209709.69	35563
228.5328	82.875	0.49554962	209709.69	35563
73.60378	140.125	0.49554962	209709.69	35563
225.24033	122.4375	0.49554962	209709.69	35563
149.58224	82.6875	-0.49554962	209709.69	35563
255.04633	119.5625	0.49554962	209709.69	35563
160.71219	113.875	0.49554962	209709.69	35563
133.86911	50.53125	0.49554962	209709.69	35563
121.0101	88.5	0.49554962	209709.69	35563
82.07796	41.5625	0.49554962	209709.69	35563
66.48125	58.84375	0.49554962	209709.69	35563
88.62143	72.6875	0.49554962	209709.69	35563
107.42608	81.0625	0.49554962	209709.69	35563
78.627914	56.03125	0.49554962	209709.69	35563
216.0152	59.78125	-0.49554962	209709.69	35563
214.1316	52.84375	0.49554962	209709.69	35563
70.6542	136.875	0.49554962	209709.69	35563
56.33657	91.75	0.49554962	209709.69	35563
249.12538	131.0	0.49554962	209709.69	35563
86.69866	134.5	-0.49554962	209709.69	35563
76.762	76.25	0.49554962	209709.69	35563
191.73888	98.0625	0.49554962	209709.69	35563
50.834072	113.8125	0.49554962	209709.69	35563
156.99434	105.5	0.49554962	209709.69	35563
78.07656	132.875	-0.49554962	209709.69	35563
155.67155	52.34375	-0.49554962	209709.69	35563
147.45892	115.9375	0.49554962	209709.69	35563
165.69095	116.25	0.49554962	209709.69	35563
152.83249	122.1875	0.49554962	209709.69	35563
195.34264	183.125	0.49554962	209709.69	35563
62.340416	96.6875	-0.49554962	209709.69	35563
156.29253	71.6875	0.49554962	209709.69	35563
65.272705	160.875	0.49554962	209709.69	35563
123.8936	124.9375	0.49554962	209709.69	35563
93.259735	81.8125	-0.49554962	209709.69	35563
177.83861	51.59375	-0.49554962	209709.69	35563
137.78743	51.625	0.49554962	209709.69	35563
253.30707	70.4375	-0.49554962	209709.69	35563
105.071144	55.28125	0.49554962	209709.69	35563
60.742	83.6875	0.49554962	209709.69	35563
292.5409	92.5	-0.49554962	209709.69	35563
117.79607	76.0625	-0.49554962	209709.69	35563
166.23158	79.125	0.49554962	209709.69	35563
141.99287	162.625	-0.49554962	209709.69	35563
112.524734	111.4375	0.49554962	209709.69	35563
179.21056	93.0625	0.49554962	209709.69	35563
149.37984	60.15625	0.49554962	209709.69	35563
154.98605	55.40625	0.49554962	209709.69	35563
588.3582	98.4375	0.49554962	209709.69	35563
262.79352	112.375	-0.49554962	209709.69	35563
268.0389	127.3125	-0.49554962	209709.69	35563
111.627945	88.0	-0.49554962	209709.69	35563
149.21469	102.0	0.49554962	209709.69	35563
160.49968	125.125	-0.49554962	209709.69	35563
152.03741	120.375	0.49554962	209709.69	35563
147.97748	102.4375	-0.49554962	209709.69	35563
238.30956	91.8125	0.49554962	209709.69	35563
195.82835	68.9375	-0.49554962	209709.69	35563
323.80045	75.6875	-0.49554962	209709.69	35563
83.9394	125.4375	-0.49554962	209709.69	35563
178.19078	59.96875	-0.49554962	209709.69	35563
299.8811	91.0	0.49554962	209709.69	35563
45.37244	81.375	-0.49554962	209709.69	35563
125.28445	119.125	0.49554962	209709.69	35563
298.9453	43.625	0.49554962	209709.69	35563
123.85832	77.5625	0.49554962	209709.69	35563
83.54797	98.625	0.49554962	209709.69	35563
132.52591	132.75	0.49554962	209709.69	35563
212.48477	79.0625	0.49554962	209709.69	35563
88.08692	67.5625	0.49554962	209709.69	35563
121.12349	81.8125	0.49554962	209709.69	35563
54.012333	118.1875	-0.49554962	209709.69	35563
46.283802	85.4375	0.49554962	209709.69	35563
191.3647	65.25	-0.49554962	209709.69	35563
172.41344	145.625	0.49554962	209709.69	35563
168.91064	117.375	-0.49554962	209709.69	35563
144.84422	38.625	-0.49554962	209709.69	35563
119.521645	100.625	0.49554962	209709.69	35563
145.35982	91.125	0.49554962	209709.69	35563
130.63213	83.625	-0.49554962	209709.69	35563
147.8926	99.875	0.49554962	209709.69	35563
150.9686	141.5	0.49554962	209709.69	35563
203.11751	64.625	0.49554962	209709.69	35563
81.12979	145.125	0.49554962	209709.69	35563
113.93203	63.78125	0.49554962	209709.69	35563
71.53189	117.25	0.49554962	209709.69	35563
147.21312	88.4375	0.49554962	209709.69	35563
84.54337	79.5625	0.49554962	209709.69	35563
140.39062	86.0	-0.49554962	209709.69	35563
208.39305	89.0625	0.49554962	209709.69	35563
89.43866	108.5	0.49554962	209709.69	35563
143.56824	79.9375	0.49554962	209709.69	35563
129.54321	97.0	-0.49554962	209709.69	35563
134.94823	49.15625	0.49554962	209709.69	35563
81.16108	43.09375	0.49554962	209709.69	35563
49.81191	49.8125	0.49554962	209709.69	35563
90.80867	32.59375	-0.49554962	209709.69	35563
59.098618	92.0625	0.49554962	209709.69	35563
83.403725	79.5	0.49554962	209709.69	35563
200.7243	61.59375	-0.49554962	209709.69	35563
134.67023	80.5625	0.49554962	209709.69	35563
208.46092	118.875	-0.49554962	209709.69	35563
65.21162	76.1875	-0.49554962	209709.69	35563
87.33897	86.9375	0.49554962	209709.69	35563
162.80087	88.5	0.49554962	209709.69	35563
78.75249	106.25	0.49554962	209709.69	35563
156.67093	71.6875	-0.49554962	209709.69	35563
180.36444	56.3125	0.49554962	209709.69	35563
220.83473	107.8125	-0.49554962	209709.69	35563
91.630005	101.8125	0.49554962	209709.69	35563
177.14944	69.8125	0.49554962	209709.69	35563
323.5648	57.90625	0.49554962	209709.69	35563
163.64436	122.3125	0.49554962	209709.69	35563
80.06623	126.875	0.49554962	209709.69	35563
34.172966	66.9375	-0.49554962	209709.69	35563
53.132187	91.75	0.49554962	209709.69	35563
242.07048	94.6875	0.49554962	209709.69	35563
141.2904	145.375	0.49554962	209709.69	35563
158.52153	63.28125	0.49554962	209709.69	35563
64.656166	97.0	-0.49554962	209709.69	35563
129.4798	33.6875	0.49554962	209709.69	35563
144.28304	121.5	-0.49554962	209709.69	35563
212.54092	130.875	0.49554962	209709.69	35563
97.332756	32.8125	0.49554962	209709.69	35563
145.93282	90.5	0.49554962	209709.69	35563
85.64739	167.5	-0.49554962	209709.69	35563
188.22186	88.375	0.49554962	209709.69	35563
60.859898	55.4375	-0.49554962	209709.69	35563
73.18284	47.625	-0.49554962	209709.69	35563
179.77698	98.0625	-0.49554962	209709.69	35563
380.8691	147.875	0.49554962	209709.69	35563
198.34598	148.25	0.49554962	209709.69	35563
227.56238	163.625	0.49554962	209709.69	35563
131.25337	80.75	0.49554962	209709.69	35563
264.23923	230.125	0.49554962	209709.69	35563
57.492947	136.25	0.49554962	209709.69	35563
136.80539	60.4375	0.49554962	209709.69	35563
93.04781	72.125	-0.49554962	209709.69	35563
302.92834	129.875	0.49554962	209709.69	35563
196.35834	103.5625	0.49554962	209709.69	35563
172.5963	55.375	0.49554962	209709.69	35563
58.619396	55.6875	0.49554962	209709.69	35563
158.2622	62.6875	0.49554962	209709.69	35563
79.04553	117.3125	0.49554962	209709.69	35563
180.34422	84.1875	0.49554962	209709.69	35563
52.0783	95.25	0.49554962	209709.69	35563
150.3519	57.15625	-0.49554962	209709.69	35563
88.80767	112.0	-0.49554962	209709.69	35563
38.798122	77.3125	0.49554962	209709.69	35563
406.95624	138.375	0.49554962	209709.69	35563
182.02011	77.9375	0.49554962	209709.69	35563
81.39126	55.125	0.49554962	209709.69	35563
256.2447	66.0625	0.49554962	209709.69	35563
153.52634	97.5625	-0.49554962	209709.69	35563
213.99458	81.6875	-0.49554962	209709.69	35563
161.36609	134.75	-0.49554962	209709.69	35563
239.4389	87.5	0.49554962	209709.69	35563
105.37957	78.3125	0.49554962	209709.69	35563
156.54222	57.375	0.49554962	209709.69	35563
118.251755	75.375	0.49554962	209709.69	35563
142.52617	43.5	-0.49554962	209709.69	35563
64.38835	71.3125	0.49554962	209709.69	35563
167.81508	148.375	0.49554962	209709.69	35563
224.41505	66.3125	0.49554962	209709.69	35563
94.76787	66.0	-0.49554962	209709.69	35563
114.74817	114.8125	0.49554962	209709.69	35563
56.6263	110.8125	0.49554962	209709.69	35563
249.24167	126.375	0.49554962	209709.69	35563
158.53253	104.5	0.49554962	209709.69	35563
137.20901	50.25	0.49554962	209709.69	35563
251.53523	129.375	0.49554962	209709.69	35563
248.01697	106.625	0.49554962	209709.69	35563
133.56747	72.1875	0.49554962	209709.69	35563
76.032364	90.6875	0.49554962	209709.69	35563
128.96297	101.625	-0.49554962	209709.69	35563
80.225784	64.8125	-0.49554962	209709.69	35563
85.80962	55.09375	0.49554962	209709.69	35563
235.15944	114.4375	0.49554962	209709.69	35563
77.20882	91.6875	0.49554962	209709.69	35563
117.19476	52.5	0.49554962	209709.69	35563
157.73488	97.8125	0.49554962	209709.69	35563
189.89589	74.0625	0.49554962	209709.69	35563
65.230225	71.3125	0.49554962	209709.69	35563
201.64514	139.625	-0.49554962	209709.69	35563
103.13121	56.9375	0.49554962	209709.69	35563
159.47397	94.0	-0.49554962	209709.69	35563
56.157227	58.625	0.49554962	209709.69	35563
253.76012	97.25	0.49554962	209709.69	35563
96.320526	61.8125	0.49554962	209709.69	35563
111.17724	69.125	-0.49554962	209709.69	35563
107.23004	69.5625	-0.49554962	209709.69	35563
109.38616	92.9375	0.49554962	209709.69	35563
195.15977	62.6875	-0.49554962	209709.69	35563
235.66354	68.6875	0.49554962	209709.69	35563
196.24463	98.0625	0.49554962	209709.69	35563
127.94002	91.9375	0.49554962	209709.69	35563
173.2858	117.1875	0.49554962	209709.69	35563
157.19199	92.25	-0.49554962	209709.69	35563
62.053688	59.6875	0.49554962	209709.69	35563
72.98402	56.875	-0.49554962	209709.69	35563
53.54164	61.5625	-0.49554962	209709.69	35563
130.68182	63.90625	0.49554962	209709.69	35563
222.44102	77.4375	0.49554962	209709.69	35563
253.83025	144.25	0.49554962	209709.69	35563
137.60854	109.625	0.49554962	209709.69	35563
191.81343	64.875	0.49554962	209709.69	35563
140.75024	70.625	-0.49554962	209709.69	35563
105.050125	76.8125	-0.49554962	209709.69	35563
239.58475	107.625	0.49554962	209709.69	35563
87.372375	53.75	-0.49554962	209709.69	35563
60.323444	130.25	0.49554962	209709.69	35563
124.468735	58.46875	-0.49554962	209709.69	35563
301.64957	104.25	0.49554962	209709.69	35563
74.71395	45.75	0.49554962	209709.69	35563
180.27469	82.125	0.49554962	209709.69	35563
194.62866	68.5	0.49554962	209709.69	35563
218.27003	208.25	-0.49554962	209709.69	35563
52.494583	64.8125	0.49554962	209709.69	35563
236.5279	135.25	0.49554962	209709.69	35563
122.967445	126.9375	0.49554962	209709.69	35563
129.12346	95.3125	0.49554962	209709.69	35563
151.60837	113.3125	0.49554962	209709.69	35563
58.821957	112.625	0.49554962	209709.69	35563
67.02926	160.875	-0.49554962	209709.69	35563
223.5682	88.5	-0.49554962	209709.69	35563
220.95126	139.875	0.49554962	209709.69	35563
73.20296	81.25	0.49554962	209709.69	35563
132.66101	112.5625	0.49554962	209709.69	35563
219.73927	100.25	-0.49554962	209709.69	35563
174.89827	70.25	-0.49554962	209709.69	35563
50.174686	91.6875	0.49554962	209709.69	35563
93.247574	64.4375	0.49554962	209709.69	35563
130.61449	139.5	0.49554962	209709.69	35563
62.298138	57.25	0.49554962	209709.69	35563
67.3347	105.5	0.49554962	209709.69	35563
212.48285	83.8125	0.49554962	209709.69	35563
139.8355	90.4375	0.49554962	209709.69	35563
212.17647	123.1875	0.49554962	209709.69	35563
159.71808	62.46875	0.49554962	209709.69	35563
260.7925	39.3125	-0.49554962	209709.69	35563
