lep_pt	AK4_pt	genWeights	sumWeight	N_exp
128.08592	88.125	0.49554962	206732.34	35563
136.97076	58.15625	0.49554962	206732.34	35563
82.10677	90.375	-0.49554962	206732.34	35563
276.84897	85.625	0.49554962	206732.34	35563
123.542946	75.8125	-0.49554962	206732.34	35563
191.58464	99.9375	0.49554962	206732.34	35563
178.34535	79.25	-0.49554962	206732.34	35563
127.998825	84.4375	0.49554962	206732.34	35563
82.849976	132.0	0.49554962	206732.34	35563
73.92727	81.6875	0.49554962	206732.34	35563
164.18239	80.8125	0.49554962	206732.34	35563
132.61438	115.4375	-0.49554962	206732.34	35563
99.61543	74.4375	-0.49554962	206732.34	35563
172.96356	39.59375	0.49554962	206732.34	35563
284.37424	55.65625	0.49554962	206732.34	35563
101.12423	58.125	0.49554962	206732.34	35563
60.3414	95.625	0.49554962	206732.34	35563
170.39395	77.9375	0.49554962	206732.34	35563
67.935486	58.46875	-0.49554962	206732.34	35563
113.343704	62.8125	0.49554962	206732.34	35563
75.154396	106.75	0.49554962	206732.34	35563
91.12761	87.8125	0.49554962	206732.34	35563
76.6019	114.75	0.49554962	206732.34	35563
51.408474	108.6875	-0.49554962	206732.34	35563
105.82056	58.90625	0.49554962	206732.34	35563
66.58482	107.6875	0.49554962	206732.34	35563
123.117195	126.625	0.49554962	206732.34	35563
154.31966	107.1875	0.49554962	206732.34	35563
71.774506	96.0625	0.49554962	206732.34	35563
319.7341	107.3125	0.49554962	206732.34	35563
110.38426	141.625	0.49554962	206732.34	35563
82.06556	88.4375	0.49554962	206732.34	35563
269.2143	156.5	0.49554962	206732.34	35563
81.81135	106.875	0.49554962	206732.34	35563
173.50435	129.625	-0.49554962	206732.34	35563
114.92314	90.4375	-0.49554962	206732.34	35563
56.45228	49.4375	0.49554962	206732.34	35563
191.39757	47.625	-0.49554962	206732.34	35563
145.34451	112.1875	0.49554962	206732.34	35563
204.31688	112.0625	0.49554962	206732.34	35563
109.02678	58.40625	-0.49554962	206732.34	35563
134.73198	79.5625	0.49554962	206732.34	35563
106.37314	117.5	0.49554962	206732.34	35563
144.42828	44.125	0.49554962	206732.34	35563
96.77687	113.875	0.49554962	206732.34	35563
125.35392	159.375	0.49554962	206732.34	35563
83.868866	52.59375	0.49554962	206732.34	35563
185.62863	133.5	0.49554962	206732.34	35563
136.29648	99.25	-0.49554962	206732.34	35563
97.46614	87.1875	0.49554962	206732.34	35563
109.444435	93.375	0.49554962	206732.34	35563
144.35936	99.25	0.49554962	206732.34	35563
352.6585	73.9375	0.49554962	206732.34	35563
92.031845	64.6875	0.49554962	206732.34	35563
102.28259	99.4375	-0.49554962	206732.34	35563
69.19013	97.4375	0.49554962	206732.34	35563
66.77083	110.3125	0.49554962	206732.34	35563
116.579636	100.125	-0.49554962	206732.34	35563
207.36336	128.75	0.49554962	206732.34	35563
111.287224	106.75	0.49554962	206732.34	35563
352.8868	80.0625	0.49554962	206732.34	35563
84.77628	90.875	0.49554962	206732.34	35563
179.41351	97.0625	0.49554962	206732.34	35563
84.471985	97.75	-0.49554962	206732.34	35563
53.194126	76.5	0.49554962	206732.34	35563
71.83377	75.625	0.49554962	206732.34	35563
122.602196	86.25	-0.49554962	206732.34	35563
123.19492	72.5625	-0.49554962	206732.34	35563
221.74579	87.0625	-0.49554962	206732.34	35563
97.042694	101.625	0.49554962	206732.34	35563
134.86128	72.625	0.49554962	206732.34	35563
56.591686	89.3125	0.49554962	206732.34	35563
55.465168	121.5625	0.49554962	206732.34	35563
137.86288	151.0	0.49554962	206732.34	35563
251.3087	70.5625	0.49554962	206732.34	35563
382.805	88.5	0.49554962	206732.34	35563
301.1688	86.75	0.49554962	206732.34	35563
239.0079	70.1875	-0.49554962	206732.34	35563
85.444595	70.875	-0.49554962	206732.34	35563
136.67485	92.6875	0.49554962	206732.34	35563
159.07843	95.125	-0.49554962	206732.34	35563
106.15648	105.75	0.49554962	206732.34	35563
106.8703	117.3125	0.49554962	206732.34	35563
259.0506	91.875	-0.49554962	206732.34	35563
79.68957	55.71875	0.49554962	206732.34	35563
319.9725	109.8125	-0.49554962	206732.34	35563
91.89693	55.4375	0.49554962	206732.34	35563
94.12097	88.1875	-0.49554962	206732.34	35563
120.60209	110.0	0.49554962	206732.34	35563
481.95255	76.3125	0.49554962	206732.34	35563
152.42079	132.625	0.49554962	206732.34	35563
100.28814	77.125	0.49554962	206732.34	35563
195.52348	46.59375	0.49554962	206732.34	35563
156.32294	37.8125	0.49554962	206732.34	35563
159.09872	102.0625	0.49554962	206732.34	35563
203.03893	69.25	0.49554962	206732.34	35563
103.2215	148.0	0.49554962	206732.34	35563
105.93362	47.65625	0.49554962	206732.34	35563
81.23106	90.0	0.49554962	206732.34	35563
69.51018	81.5	0.49554962	206732.34	35563
269.15085	125.0625	-0.49554962	206732.34	35563
237.53314	60.90625	0.49554962	206732.34	35563
123.14499	101.0625	0.49554962	206732.34	35563
61.160736	70.4375	-0.49554962	206732.34	35563
54.403038	73.5	0.49554962	206732.34	35563
66.4117	78.1875	0.49554962	206732.34	35563
292.71045	54.84375	0.49554962	206732.34	35563
106.70923	70.0625	0.49554962	206732.34	35563
77.687805	73.375	0.49554962	206732.34	35563
365.52698	92.125	0.49554962	206732.34	35563
356.65515	51.71875	0.49554962	206732.34	35563
222.39594	107.625	0.49554962	206732.34	35563
376.2233	44.65625	-0.49554962	206732.34	35563
93.65414	100.25	0.49554962	206732.34	35563
98.37618	65.6875	0.49554962	206732.34	35563
173.59799	82.6875	0.49554962	206732.34	35563
210.2078	97.0625	0.49554962	206732.34	35563
194.36069	67.4375	-0.49554962	206732.34	35563
122.915504	84.3125	0.49554962	206732.34	35563
194.5329	143.375	0.49554962	206732.34	35563
136.24605	43.28125	0.49554962	206732.34	35563
201.27971	83.0	-0.49554962	206732.34	35563
67.88949	137.5	0.49554962	206732.34	35563
194.01184	111.8125	0.49554962	206732.34	35563
92.3568	72.5625	-0.49554962	206732.34	35563
76.907326	142.125	0.49554962	206732.34	35563
80.06978	106.4375	0.49554962	206732.34	35563
182.74977	56.28125	-0.49554962	206732.34	35563
77.561165	98.1875	-0.49554962	206732.34	35563
131.1986	149.375	0.49554962	206732.34	35563
159.87668	75.5625	0.49554962	206732.34	35563
212.8605	92.875	-0.49554962	206732.34	35563
88.40031	142.25	0.49554962	206732.34	35563
69.1696	97.25	0.49554962	206732.34	35563
123.36505	134.25	0.49554962	206732.34	35563
95.861595	50.40625	0.49554962	206732.34	35563
185.142	59.8125	0.49554962	206732.34	35563
335.31064	89.5	-0.49554962	206732.34	35563
106.07076	124.875	-0.49554962	206732.34	35563
85.95547	115.25	0.49554962	206732.34	35563
172.02344	95.8125	0.49554962	206732.34	35563
74.476234	93.9375	0.49554962	206732.34	35563
68.28399	110.3125	0.49554962	206732.34	35563
133.08105	120.4375	-0.49554962	206732.34	35563
137.15186	55.90625	0.49554962	206732.34	35563
213.10922	49.15625	-0.49554962	206732.34	35563
153.40176	129.5	0.49554962	206732.34	35563
200.8755	96.8125	-0.49554962	206732.34	35563
234.51862	131.75	0.49554962	206732.34	35563
185.20131	143.5	-0.49554962	206732.34	35563
139.87796	147.0	0.49554962	206732.34	35563
221.2405	123.25	-0.49554962	206732.34	35563
148.62694	55.96875	0.49554962	206732.34	35563
177.17183	61.46875	0.49554962	206732.34	35563
142.01115	77.25	0.49554962	206732.34	35563
49.704945	133.125	0.49554962	206732.34	35563
54.87438	65.9375	0.49554962	206732.34	35563
78.69228	117.25	0.49554962	206732.34	35563
42.292225	96.6875	0.49554962	206732.34	35563
192.15955	114.8125	0.49554962	206732.34	35563
90.21423	64.0625	0.49554962	206732.34	35563
244.00954	82.625	0.49554962	206732.34	35563
121.0521	55.125	0.49554962	206732.34	35563
169.73322	67.0	0.49554962	206732.34	35563
117.3044	66.5625	0.49554962	206732.34	35563
174.93074	149.375	0.49554962	206732.34	35563
164.65002	147.625	0.49554962	206732.34	35563
60.52112	70.0	0.49554962	206732.34	35563
159.32141	116.1875	-0.49554962	206732.34	35563
129.09773	65.875	0.49554962	206732.34	35563
225.45377	73.3125	-0.49554962	206732.34	35563
262.64645	161.125	0.49554962	206732.34	35563
117.355606	63.625	0.49554962	206732.34	35563
113.76975	61.9375	-0.49554962	206732.34	35563
128.64485	126.0625	0.49554962	206732.34	35563
141.44489	111.9375	-0.49554962	206732.34	35563
174.70952	129.75	0.49554962	206732.34	35563
199.0026	80.25	0.49554962	206732.34	35563
145.02113	52.03125	0.49554962	206732.34	35563
174.32948	70.6875	0.49554962	206732.34	35563
54.644547	58.0625	0.49554962	206732.34	35563
180.9348	67.1875	0.49554962	206732.34	35563
225.47464	110.375	0.49554962	206732.34	35563
60.477993	157.5	0.49554962	206732.34	35563
200.9885	78.5	0.49554962	206732.34	35563
336.28568	46.3125	0.49554962	206732.34	35563
185.43735	125.9375	0.49554962	206732.34	35563
50.103405	83.875	0.49554962	206732.34	35563
73.48839	60.71875	0.49554962	206732.34	35563
73.07389	122.75	0.49554962	206732.34	35563
207.89134	118.0	0.49554962	206732.34	35563
60.31541	152.125	0.49554962	206732.34	35563
52.841248	102.0625	0.49554962	206732.34	35563
115.33991	71.1875	0.49554962	206732.34	35563
188.3258	142.0	0.49554962	206732.34	35563
193.64336	104.5	-0.49554962	206732.34	35563
59.60184	92.6875	-0.49554962	206732.34	35563
186.0078	36.1875	-0.49554962	206732.34	35563
70.818634	57.15625	0.49554962	206732.34	35563
126.16859	109.8125	0.49554962	206732.34	35563
143.20158	183.75	0.49554962	206732.34	35563
57.270332	119.1875	-0.49554962	206732.34	35563
38.98816	163.5	0.49554962	206732.34	35563
140.08882	99.125	0.49554962	206732.34	35563
166.01385	125.9375	0.49554962	206732.34	35563
84.05787	68.125	0.49554962	206732.34	35563
124.660995	79.5	-0.49554962	206732.34	35563
60.142853	39.125	0.49554962	206732.34	35563
99.19984	44.8125	-0.49554962	206732.34	35563
151.75542	85.625	-0.49554962	206732.34	35563
189.79279	63.21875	0.49554962	206732.34	35563
168.37366	96.25	0.49554962	206732.34	35563
98.079506	58.09375	0.49554962	206732.34	35563
48.309097	57.78125	0.49554962	206732.34	35563
209.98108	99.6875	0.49554962	206732.34	35563
58.628048	83.375	0.49554962	206732.34	35563
155.16014	219.875	-0.49554962	206732.34	35563
73.09584	71.875	0.49554962	206732.34	35563
267.62686	119.25	-0.49554962	206732.34	35563
99.09893	67.0	0.49554962	206732.34	35563
100.515816	119.5	0.49554962	206732.34	35563
86.59075	135.25	0.49554962	206732.34	35563
59.05076	114.9375	-0.49554962	206732.34	35563
242.7256	45.4375	0.49554962	206732.34	35563
41.23236	92.0625	0.49554962	206732.34	35563
83.02646	83.6875	0.49554962	206732.34	35563
57.534245	106.1875	0.49554962	206732.34	35563
61.006767	153.75	0.49554962	206732.34	35563
158.14442	90.625	0.49554962	206732.34	35563
142.56964	47.125	0.49554962	206732.34	35563
183.30678	115.3125	-0.49554962	206732.34	35563
67.16357	103.9375	-0.49554962	206732.34	35563
150.39449	82.375	0.49554962	206732.34	35563
66.195366	154.375	0.49554962	206732.34	35563
145.81868	67.25	0.49554962	206732.34	35563
281.8546	121.5	0.49554962	206732.34	35563
114.16553	138.875	0.49554962	206732.34	35563
111.670715	142.5	-0.49554962	206732.34	35563
34.728817	144.75	0.49554962	206732.34	35563
164.10121	106.125	0.49554962	206732.34	35563
106.94572	75.5625	-0.49554962	206732.34	35563
377.73798	110.3125	0.49554962	206732.34	35563
166.28024	61.9375	0.49554962	206732.34	35563
326.37097	118.0625	0.49554962	206732.34	35563
105.9823	130.125	0.49554962	206732.34	35563
96.16744	143.375	-0.49554962	206732.34	35563
200.79518	91.0625	0.49554962	206732.34	35563
343.95886	104.8125	0.49554962	206732.34	35563
199.05295	82.875	-0.49554962	206732.34	35563
84.49959	62.3125	0.49554962	206732.34	35563
145.734	119.1875	-0.49554962	206732.34	35563
42.09171	50.8125	0.49554962	206732.34	35563
167.34993	107.0625	0.49554962	206732.34	35563
144.94072	143.75	-0.49554962	206732.34	35563
123.59967	126.9375	0.49554962	206732.34	35563
125.91298	154.0	-0.49554962	206732.34	35563
165.8979	106.9375	-0.49554962	206732.34	35563
48.428993	124.375	-0.49554962	206732.34	35563
131.27829	63.5	0.49554962	206732.34	35563
86.4302	87.0625	0.49554962	206732.34	35563
100.38499	103.3125	0.49554962	206732.34	35563
43.036808	95.0	0.49554962	206732.34	35563
64.88065	38.21875	-0.49554962	206732.34	35563
76.240105	142.5	0.49554962	206732.34	35563
106.97371	31.875	0.49554962	206732.34	35563
101.287994	59.75	0.49554962	206732.34	35563
71.60822	76.3125	0.49554962	206732.34	35563
252.81427	80.9375	-0.49554962	206732.34	35563
134.10457	79.3125	0.49554962	206732.34	35563
189.68773	76.625	-0.49554962	206732.34	35563
91.22903	58.78125	-0.49554962	206732.34	35563
197.71298	102.4375	-0.49554962	206732.34	35563
62.613293	128.375	-0.49554962	206732.34	35563
201.3546	98.25	0.49554962	206732.34	35563
51.023304	61.59375	0.49554962	206732.34	35563
109.26676	92.5	0.49554962	206732.34	35563
159.51825	89.25	-0.49554962	206732.34	35563
144.92343	75.9375	0.49554962	206732.34	35563
55.412205	49.5	-0.49554962	206732.34	35563
79.73932	33.75	-0.49554962	206732.34	35563
143.58891	67.125	0.49554962	206732.34	35563
170.25816	44.46875	-0.49554962	206732.34	35563
196.86293	90.3125	0.49554962	206732.34	35563
226.01276	56.25	0.49554962	206732.34	35563
62.581623	120.0625	0.49554962	206732.34	35563
194.35184	118.4375	0.49554962	206732.34	35563
93.25333	61.90625	-0.49554962	206732.34	35563
152.58705	55.1875	0.49554962	206732.34	35563
161.70786	59.0625	0.49554962	206732.34	35563
57.64224	112.5	-0.49554962	206732.34	35563
140.95728	64.1875	0.49554962	206732.34	35563
107.18516	105.9375	0.49554962	206732.34	35563
110.50839	70.75	-0.49554962	206732.34	35563
66.217255	65.125	0.49554962	206732.34	35563
133.09648	55.25	-0.49554962	206732.34	35563
112.09392	141.125	-0.49554962	206732.34	35563
72.98485	72.1875	0.49554962	206732.34	35563
68.68972	83.6875	0.49554962	206732.34	35563
76.65519	128.125	0.49554962	206732.34	35563
104.31402	57.96875	0.49554962	206732.34	35563
231.01978	114.5	0.49554962	206732.34	35563
103.94145	114.6875	0.49554962	206732.34	35563
198.46402	85.6875	0.49554962	206732.34	35563
212.6591	66.4375	0.49554962	206732.34	35563
167.61586	45.0	0.49554962	206732.34	35563
152.32594	113.5	-0.49554962	206732.34	35563
102.04219	59.84375	0.49554962	206732.34	35563
97.57492	99.9375	-0.49554962	206732.34	35563
131.06383	58.59375	0.49554962	206732.34	35563
64.867485	63.9375	0.49554962	206732.34	35563
154.25555	96.9375	0.49554962	206732.34	35563
174.98578	120.875	0.49554962	206732.34	35563
124.681816	54.25	0.49554962	206732.34	35563
126.59916	100.8125	-0.49554962	206732.34	35563
98.75193	61.125	-0.49554962	206732.34	35563
351.6988	64.5625	0.49554962	206732.34	35563
260.0936	69.6875	0.49554962	206732.34	35563
153.45282	147.0	-0.49554962	206732.34	35563
152.62303	129.625	0.49554962	206732.34	35563
111.829216	104.125	0.49554962	206732.34	35563
123.72249	123.9375	-0.49554962	206732.34	35563
116.35561	39.1875	0.49554962	206732.34	35563
182.8284	67.625	0.49554962	206732.34	35563
74.654526	40.53125	0.49554962	206732.34	35563
40.722458	139.125	0.49554962	206732.34	35563
58.774876	139.875	0.49554962	206732.34	35563
260.31247	69.3125	0.49554962	206732.34	35563
226.12048	126.5	0.49554962	206732.34	35563
101.42848	130.875	0.49554962	206732.34	35563
53.91853	39.28125	0.49554962	206732.34	35563
42.592487	102.125	-0.49554962	206732.34	35563
90.24295	78.6875	-0.49554962	206732.34	35563
63.010757	133.375	0.49554962	206732.34	35563
132.2799	74.3125	-0.49554962	206732.34	35563
125.05656	48.28125	0.49554962	206732.34	35563
154.44897	58.34375	0.49554962	206732.34	35563
319.86935	148.75	0.49554962	206732.34	35563
80.54122	76.375	0.49554962	206732.34	35563
170.09421	59.78125	0.49554962	206732.34	35563
337.9459	70.8125	-0.49554962	206732.34	35563
68.73318	111.8125	0.49554962	206732.34	35563
86.04878	54.5625	0.49554962	206732.34	35563
124.56192	57.875	-0.49554962	206732.34	35563
111.05484	65.125	-0.49554962	206732.34	35563
105.39814	60.84375	0.49554962	206732.34	35563
91.409966	109.125	0.49554962	206732.34	35563
41.178223	140.125	0.49554962	206732.34	35563
58.93928	142.0	0.49554962	206732.34	35563
45.48857	79.75	-0.49554962	206732.34	35563
92.8511	101.6875	-0.49554962	206732.34	35563
156.64406	66.25	0.49554962	206732.34	35563
225.58286	63.25	0.49554962	206732.34	35563
224.6083	102.4375	0.49554962	206732.34	35563
123.263596	186.5	0.49554962	206732.34	35563
173.74625	110.75	-0.49554962	206732.34	35563
140.4649	35.75	-0.49554962	206732.34	35563
63.758984	113.75	-0.49554962	206732.34	35563
94.49582	54.5625	0.49554962	206732.34	35563
187.4367	84.1875	0.49554962	206732.34	35563
107.13934	67.375	-0.49554962	206732.34	35563
165.44739	84.0625	0.49554962	206732.34	35563
45.949345	133.125	-0.49554962	206732.34	35563
155.39156	67.375	0.49554962	206732.34	35563
238.97046	98.625	0.49554962	206732.34	35563
45.735985	115.5625	0.49554962	206732.34	35563
62.340202	85.25	0.49554962	206732.34	35563
114.6274	64.1875	0.49554962	206732.34	35563
131.37491	99.375	0.49554962	206732.34	35563
176.42287	159.625	-0.49554962	206732.34	35563
46.623257	66.3125	0.49554962	206732.34	35563
84.79598	81.9375	0.49554962	206732.34	35563
180.77167	66.6875	-0.49554962	206732.34	35563
117.97249	57.65625	-0.49554962	206732.34	35563
95.61788	107.25	0.49554962	206732.34	35563
166.4582	34.40625	-0.49554962	206732.34	35563
58.16503	62.4375	0.49554962	206732.34	35563
166.87624	157.0	0.49554962	206732.34	35563
161.25702	58.125	0.49554962	206732.34	35563
105.072365	57.75	0.49554962	206732.34	35563
279.50043	80.9375	0.49554962	206732.34	35563
44.844814	154.375	0.49554962	206732.34	35563
125.27905	70.8125	0.49554962	206732.34	35563
95.416466	93.0	0.49554962	206732.34	35563
182.17029	86.4375	0.49554962	206732.34	35563
137.94862	103.0625	0.49554962	206732.34	35563
178.36726	61.0625	0.49554962	206732.34	35563
201.53575	70.5	0.49554962	206732.34	35563
110.063866	76.0625	0.49554962	206732.34	35563
189.92796	107.3125	-0.49554962	206732.34	35563
106.97117	127.25	0.49554962	206732.34	35563
118.871315	62.15625	0.49554962	206732.34	35563
161.94583	67.375	0.49554962	206732.34	35563
105.758095	58.03125	0.49554962	206732.34	35563
345.9001	109.875	0.49554962	206732.34	35563
202.55356	66.1875	0.49554962	206732.34	35563
151.94688	44.9375	0.49554962	206732.34	35563
62.457912	32.96875	0.49554962	206732.34	35563
71.061615	47.09375	0.49554962	206732.34	35563
88.111	65.75	-0.49554962	206732.34	35563
89.547874	142.75	-0.49554962	206732.34	35563
47.951687	156.75	0.49554962	206732.34	35563
65.06311	61.3125	0.49554962	206732.34	35563
107.02469	149.75	0.49554962	206732.34	35563
145.03918	65.375	0.49554962	206732.34	35563
172.55208	87.25	-0.49554962	206732.34	35563
191.92525	134.25	0.49554962	206732.34	35563
200.84883	44.34375	-0.49554962	206732.34	35563
66.03025	102.3125	-0.49554962	206732.34	35563
181.73564	110.0	0.49554962	206732.34	35563
173.6387	115.6875	0.49554962	206732.34	35563
125.406746	96.375	0.49554962	206732.34	35563
139.78943	45.6875	0.49554962	206732.34	35563
62.668774	77.1875	0.49554962	206732.34	35563
108.379875	83.125	0.49554962	206732.34	35563
79.32308	104.625	0.49554962	206732.34	35563
73.300644	153.5	-0.49554962	206732.34	35563
191.58955	82.0	0.49554962	206732.34	35563
123.933105	127.25	0.49554962	206732.34	35563
144.41237	73.0625	-0.49554962	206732.34	35563
141.35953	62.9375	0.49554962	206732.34	35563
99.86019	51.96875	0.49554962	206732.34	35563
87.82554	54.46875	0.49554962	206732.34	35563
