lep_pt	AK4_pt	genWeights	sumWeight	N_exp
247.50938	118.6875	0.49554962	289157.1	35563
344.85693	98.4375	0.49554962	289157.1	35563
90.1845	85.9375	0.49554962	289157.1	35563
57.538822	133.125	-0.49554962	289157.1	35563
57.0744	59.8125	0.49554962	289157.1	35563
137.65125	110.3125	-0.49554962	289157.1	35563
304.52777	109.0625	0.49554962	289157.1	35563
172.70587	100.75	0.49554962	289157.1	35563
269.33395	110.125	0.49554962	289157.1	35563
82.21586	37.25	0.49554962	289157.1	35563
266.53143	122.0625	-0.49554962	289157.1	35563
148.46335	91.5	0.49554962	289157.1	35563
105.80363	67.9375	-0.49554962	289157.1	35563
157.33049	52.125	-0.49554962	289157.1	35563
63.557922	93.375	-0.49554962	289157.1	35563
178.8015	137.125	-0.49554962	289157.1	35563
106.78271	47.5625	0.49554962	289157.1	35563
161.2226	59.5	-0.49554962	289157.1	35563
99.754486	91.1875	-0.49554962	289157.1	35563
85.93592	43.6875	0.49554962	289157.1	35563
286.106	134.625	0.49554962	289157.1	35563
182.05742	129.25	0.49554962	289157.1	35563
99.4392	75.1875	-0.49554962	289157.1	35563
134.29982	80.125	-0.49554962	289157.1	35563
258.13223	107.4375	-0.49554962	289157.1	35563
98.89236	77.5	0.49554962	289157.1	35563
87.92375	53.0	0.49554962	289157.1	35563
48.624714	72.0625	0.49554962	289157.1	35563
67.2958	65.4375	-0.49554962	289157.1	35563
225.1158	133.375	0.49554962	289157.1	35563
400.8149	61.6875	0.49554962	289157.1	35563
245.05092	113.0	0.49554962	289157.1	35563
182.9588	98.25	-0.49554962	289157.1	35563
152.92038	67.375	0.49554962	289157.1	35563
121.34848	80.6875	0.49554962	289157.1	35563
61.016247	121.125	-0.49554962	289157.1	35563
99.079834	67.8125	0.49554962	289157.1	35563
196.26309	94.8125	-0.49554962	289157.1	35563
154.82455	65.125	0.49554962	289157.1	35563
131.91693	64.5625	-0.49554962	289157.1	35563
97.04971	156.75	0.49554962	289157.1	35563
431.71622	115.6875	0.49554962	289157.1	35563
82.30025	72.25	-0.49554962	289157.1	35563
65.29097	98.1875	0.49554962	289157.1	35563
134.34735	109.75	0.49554962	289157.1	35563
28.183706	58.46875	0.49554962	289157.1	35563
492.23444	72.8125	0.49554962	289157.1	35563
55.54098	62.09375	0.49554962	289157.1	35563
78.782616	121.5	0.49554962	289157.1	35563
97.207634	69.625	-0.49554962	289157.1	35563
181.01947	117.3125	0.49554962	289157.1	35563
103.148994	100.0625	-0.49554962	289157.1	35563
39.061905	77.875	0.49554962	289157.1	35563
209.96272	47.25	0.49554962	289157.1	35563
60.666718	62.21875	-0.49554962	289157.1	35563
102.24046	98.1875	0.49554962	289157.1	35563
187.10152	52.03125	0.49554962	289157.1	35563
112.02617	97.75	0.49554962	289157.1	35563
176.62355	111.4375	0.49554962	289157.1	35563
217.60718	36.5625	0.49554962	289157.1	35563
83.05436	99.625	0.49554962	289157.1	35563
163.31313	59.59375	0.49554962	289157.1	35563
77.00378	90.8125	-0.49554962	289157.1	35563
118.21682	153.0	-0.49554962	289157.1	35563
150.0344	57.5625	0.49554962	289157.1	35563
136.0933	70.4375	0.49554962	289157.1	35563
136.27014	91.9375	-0.49554962	289157.1	35563
180.73941	60.65625	-0.49554962	289157.1	35563
131.33925	30.109375	0.49554962	289157.1	35563
198.88786	140.75	0.49554962	289157.1	35563
72.9324	148.625	-0.49554962	289157.1	35563
74.20661	46.46875	0.49554962	289157.1	35563
93.13517	64.875	0.49554962	289157.1	35563
95.88682	82.0	0.49554962	289157.1	35563
123.38894	102.0625	0.49554962	289157.1	35563
144.07027	123.6875	0.49554962	289157.1	35563
107.57782	141.75	-0.49554962	289157.1	35563
126.975655	58.5	0.49554962	289157.1	35563
246.3287	126.25	0.49554962	289157.1	35563
51.173515	130.0	0.49554962	289157.1	35563
84.87263	70.0625	-0.49554962	289157.1	35563
257.81168	81.9375	0.49554962	289157.1	35563
60.994957	88.0	0.49554962	289157.1	35563
80.495605	40.1875	0.49554962	289157.1	35563
141.71407	147.875	0.49554962	289157.1	35563
279.892	131.125	0.49554962	289157.1	35563
241.97295	56.75	0.49554962	289157.1	35563
141.69301	54.28125	0.49554962	289157.1	35563
99.13689	108.1875	0.49554962	289157.1	35563
157.23578	67.0625	-0.49554962	289157.1	35563
135.41896	98.8125	0.49554962	289157.1	35563
143.06226	91.6875	0.49554962	289157.1	35563
203.05551	65.0	0.49554962	289157.1	35563
83.16036	89.0	-0.49554962	289157.1	35563
214.13344	38.9375	0.49554962	289157.1	35563
152.13757	125.25	0.49554962	289157.1	35563
92.95642	73.375	0.49554962	289157.1	35563
402.30502	86.25	0.49554962	289157.1	35563
88.72645	110.5	-0.49554962	289157.1	35563
91.654945	40.125	0.49554962	289157.1	35563
185.53996	95.625	-0.49554962	289157.1	35563
214.78548	133.75	0.49554962	289157.1	35563
187.8736	110.125	0.49554962	289157.1	35563
156.81027	113.125	-0.49554962	289157.1	35563
83.611404	110.125	0.49554962	289157.1	35563
97.99031	58.21875	0.49554962	289157.1	35563
196.1682	90.375	0.49554962	289157.1	35563
175.907	139.125	-0.49554962	289157.1	35563
97.74696	78.75	0.49554962	289157.1	35563
170.96825	101.6875	0.49554962	289157.1	35563
92.16552	58.15625	0.49554962	289157.1	35563
52.34396	115.125	0.49554962	289157.1	35563
120.205666	39.75	0.49554962	289157.1	35563
166.12451	72.6875	0.49554962	289157.1	35563
169.64731	125.4375	0.49554962	289157.1	35563
227.07489	121.25	0.49554962	289157.1	35563
90.329445	92.8125	0.49554962	289157.1	35563
139.72078	70.625	-0.49554962	289157.1	35563
219.32887	143.625	0.49554962	289157.1	35563
83.75558	50.09375	-0.49554962	289157.1	35563
57.138546	57.59375	0.49554962	289157.1	35563
92.15186	78.75	0.49554962	289157.1	35563
63.58162	81.5625	0.49554962	289157.1	35563
129.05522	64.0625	-0.49554962	289157.1	35563
165.27843	129.25	-0.49554962	289157.1	35563
107.551544	77.4375	0.49554962	289157.1	35563
135.46364	90.5	0.49554962	289157.1	35563
212.57057	130.25	0.49554962	289157.1	35563
108.21628	128.125	0.49554962	289157.1	35563
143.03682	115.8125	0.49554962	289157.1	35563
35.809105	91.5625	0.49554962	289157.1	35563
193.25763	95.0625	-0.49554962	289157.1	35563
168.32085	90.8125	0.49554962	289157.1	35563
107.81465	38.96875	0.49554962	289157.1	35563
93.63672	32.5	-0.49554962	289157.1	35563
51.456734	41.3125	0.49554962	289157.1	35563
132.11174	143.75	0.49554962	289157.1	35563
64.35631	153.5	0.49554962	289157.1	35563
76.28559	77.25	0.49554962	289157.1	35563
142.0106	86.1875	0.49554962	289157.1	35563
58.05717	71.375	-0.49554962	289157.1	35563
79.18515	125.5	0.49554962	289157.1	35563
253.4006	98.5	0.49554962	289157.1	35563
247.81802	75.0	0.49554962	289157.1	35563
117.52154	58.96875	0.49554962	289157.1	35563
42.703045	86.8125	0.49554962	289157.1	35563
164.74902	77.875	0.49554962	289157.1	35563
177.30286	97.0	0.49554962	289157.1	35563
194.81654	139.25	0.49554962	289157.1	35563
78.09683	61.75	0.49554962	289157.1	35563
148.51291	125.5	0.49554962	289157.1	35563
66.51402	100.9375	0.49554962	289157.1	35563
234.45737	105.5625	-0.49554962	289157.1	35563
156.57846	86.6875	-0.49554962	289157.1	35563
216.00136	79.625	0.49554962	289157.1	35563
102.45427	55.125	0.49554962	289157.1	35563
218.86835	154.125	0.49554962	289157.1	35563
40.730347	64.0625	0.49554962	289157.1	35563
56.31604	78.5	0.49554962	289157.1	35563
95.07923	99.3125	-0.49554962	289157.1	35563
119.49664	80.375	0.49554962	289157.1	35563
88.40539	45.40625	0.49554962	289157.1	35563
139.47632	141.25	-0.49554962	289157.1	35563
235.39578	85.3125	0.49554962	289157.1	35563
106.73111	62.65625	0.49554962	289157.1	35563
84.41946	98.6875	0.49554962	289157.1	35563
95.158516	128.625	-0.49554962	289157.1	35563
98.55677	76.8125	0.49554962	289157.1	35563
160.85909	60.09375	0.49554962	289157.1	35563
134.5515	71.0625	-0.49554962	289157.1	35563
154.19034	134.25	0.49554962	289157.1	35563
113.95946	72.4375	0.49554962	289157.1	35563
246.33519	106.5625	-0.49554962	289157.1	35563
227.86441	84.0	0.49554962	289157.1	35563
159.34349	60.40625	0.49554962	289157.1	35563
85.095955	77.5625	0.49554962	289157.1	35563
102.06717	39.15625	0.49554962	289157.1	35563
64.69072	129.125	0.49554962	289157.1	35563
131.53932	152.625	0.49554962	289157.1	35563
214.73842	74.875	0.49554962	289157.1	35563
141.35803	59.28125	0.49554962	289157.1	35563
75.47923	117.1875	0.49554962	289157.1	35563
161.3959	75.0	0.49554962	289157.1	35563
54.07425	153.125	0.49554962	289157.1	35563
110.02749	45.78125	-0.49554962	289157.1	35563
66.98311	76.5625	0.49554962	289157.1	35563
238.97328	108.25	-0.49554962	289157.1	35563
174.60963	75.625	-0.49554962	289157.1	35563
85.964806	84.5	0.49554962	289157.1	35563
192.72736	75.75	-0.49554962	289157.1	35563
263.47357	187.5	0.49554962	289157.1	35563
208.86853	70.25	-0.49554962	289157.1	35563
113.712585	66.1875	0.49554962	289157.1	35563
201.69304	57.3125	0.49554962	289157.1	35563
97.13742	73.9375	0.49554962	289157.1	35563
217.11554	103.5625	0.49554962	289157.1	35563
71.71007	115.5625	0.49554962	289157.1	35563
158.61604	52.53125	0.49554962	289157.1	35563
261.81842	74.9375	0.49554962	289157.1	35563
119.34675	34.53125	0.49554962	289157.1	35563
67.49056	100.875	-0.49554962	289157.1	35563
113.46981	68.3125	-0.49554962	289157.1	35563
111.68036	66.375	0.49554962	289157.1	35563
323.14465	377.5	0.49554962	289157.1	35563
118.28512	94.875	0.49554962	289157.1	35563
94.961975	99.5625	0.49554962	289157.1	35563
61.57485	71.0625	0.49554962	289157.1	35563
213.86931	76.8125	0.49554962	289157.1	35563
68.77895	127.0	0.49554962	289157.1	35563
386.7979	60.90625	0.49554962	289157.1	35563
142.63911	75.0	0.49554962	289157.1	35563
111.50571	86.6875	-0.49554962	289157.1	35563
363.23718	130.25	0.49554962	289157.1	35563
47.271534	31.84375	-0.49554962	289157.1	35563
91.32764	129.5	0.49554962	289157.1	35563
179.57086	133.625	0.49554962	289157.1	35563
145.65909	64.8125	0.49554962	289157.1	35563
185.65245	82.5	0.49554962	289157.1	35563
304.99088	58.78125	0.49554962	289157.1	35563
90.34298	78.5625	0.49554962	289157.1	35563
364.25772	40.875	0.49554962	289157.1	35563
122.626785	78.25	0.49554962	289157.1	35563
123.50828	86.5625	-0.49554962	289157.1	35563
62.277164	117.6875	0.49554962	289157.1	35563
163.11508	81.5	0.49554962	289157.1	35563
83.60166	47.3125	0.49554962	289157.1	35563
135.5513	107.0625	0.49554962	289157.1	35563
64.05691	110.375	0.49554962	289157.1	35563
284.47638	65.625	-0.49554962	289157.1	35563
163.06873	134.25	0.49554962	289157.1	35563
139.58925	77.0625	-0.49554962	289157.1	35563
190.69553	75.6875	0.49554962	289157.1	35563
279.1567	133.875	0.49554962	289157.1	35563
241.89532	47.375	-0.49554962	289157.1	35563
100.16505	72.8125	0.49554962	289157.1	35563
169.47559	86.1875	-0.49554962	289157.1	35563
144.43233	122.6875	0.49554962	289157.1	35563
181.7333	79.25	0.49554962	289157.1	35563
231.66165	73.8125	0.49554962	289157.1	35563
131.94604	88.6875	0.49554962	289157.1	35563
205.09393	77.9375	0.49554962	289157.1	35563
158.02002	139.75	0.49554962	289157.1	35563
312.3776	99.625	0.49554962	289157.1	35563
125.28307	67.0	0.49554962	289157.1	35563
174.26201	67.75	0.49554962	289157.1	35563
137.32324	49.8125	0.49554962	289157.1	35563
256.2622	95.5625	-0.49554962	289157.1	35563
128.72427	138.125	-0.49554962	289157.1	35563
45.3723	113.75	0.49554962	289157.1	35563
129.87772	47.40625	-0.49554962	289157.1	35563
85.037186	56.4375	0.49554962	289157.1	35563
98.77763	88.125	-0.49554962	289157.1	35563
79.26247	76.4375	0.49554962	289157.1	35563
161.84738	98.125	0.49554962	289157.1	35563
69.00503	63.40625	0.49554962	289157.1	35563
99.602455	67.0625	-0.49554962	289157.1	35563
169.77159	53.15625	0.49554962	289157.1	35563
108.26759	78.75	0.49554962	289157.1	35563
100.06749	45.46875	0.49554962	289157.1	35563
68.712944	83.6875	0.49554962	289157.1	35563
227.29968	107.625	0.49554962	289157.1	35563
282.9421	113.75	0.49554962	289157.1	35563
160.76775	102.375	-0.49554962	289157.1	35563
245.83794	56.21875	0.49554962	289157.1	35563
137.10013	84.9375	0.49554962	289157.1	35563
149.0699	103.3125	-0.49554962	289157.1	35563
175.91725	86.9375	0.49554962	289157.1	35563
149.00633	119.875	0.49554962	289157.1	35563
61.74352	121.75	-0.49554962	289157.1	35563
89.25098	79.25	0.49554962	289157.1	35563
58.847366	142.375	0.49554962	289157.1	35563
385.2754	87.1875	-0.49554962	289157.1	35563
69.37025	106.875	-0.49554962	289157.1	35563
188.64224	68.4375	0.49554962	289157.1	35563
233.06155	73.1875	-0.49554962	289157.1	35563
141.51358	73.3125	0.49554962	289157.1	35563
79.99656	69.0625	0.49554962	289157.1	35563
185.87582	83.1875	-0.49554962	289157.1	35563
51.950882	127.0	0.49554962	289157.1	35563
428.006	94.3125	0.49554962	289157.1	35563
260.51947	131.0	0.49554962	289157.1	35563
94.56606	95.375	0.49554962	289157.1	35563
91.87746	96.8125	-0.49554962	289157.1	35563
87.02782	108.0	0.49554962	289157.1	35563
141.57394	92.1875	0.49554962	289157.1	35563
70.13011	127.4375	0.49554962	289157.1	35563
107.04214	89.8125	0.49554962	289157.1	35563
142.39601	81.4375	0.49554962	289157.1	35563
76.62318	142.5	0.49554962	289157.1	35563
91.24876	115.4375	0.49554962	289157.1	35563
288.96155	57.59375	-0.49554962	289157.1	35563
101.56299	102.5625	0.49554962	289157.1	35563
130.13974	66.0625	-0.49554962	289157.1	35563
193.6043	134.5	-0.49554962	289157.1	35563
92.86427	61.84375	0.49554962	289157.1	35563
171.03226	130.25	0.49554962	289157.1	35563
78.41144	69.75	0.49554962	289157.1	35563
49.941177	99.5	0.49554962	289157.1	35563
114.909706	113.9375	0.49554962	289157.1	35563
152.32591	104.25	0.49554962	289157.1	35563
122.71904	82.3125	0.49554962	289157.1	35563
194.93256	127.75	0.49554962	289157.1	35563
73.83627	126.625	0.49554962	289157.1	35563
119.347435	87.5	0.49554962	289157.1	35563
83.313	91.3125	0.49554962	289157.1	35563
53.87504	91.125	0.49554962	289157.1	35563
86.26763	149.0	-0.49554962	289157.1	35563
169.05237	115.5	0.49554962	289157.1	35563
68.90364	94.4375	-0.49554962	289157.1	35563
57.17851	66.3125	0.49554962	289157.1	35563
108.12105	84.625	-0.49554962	289157.1	35563
137.36545	88.75	0.49554962	289157.1	35563
61.65141	110.9375	-0.49554962	289157.1	35563
132.6098	63.3125	0.49554962	289157.1	35563
243.61765	90.5	0.49554962	289157.1	35563
192.93599	127.9375	0.49554962	289157.1	35563
139.25903	62.65625	-0.49554962	289157.1	35563
394.53635	124.5	0.49554962	289157.1	35563
199.61636	60.40625	0.49554962	289157.1	35563
96.58232	203.75	0.49554962	289157.1	35563
120.0983	121.75	0.49554962	289157.1	35563
134.98178	81.375	-0.49554962	289157.1	35563
95.4721	100.625	0.49554962	289157.1	35563
194.34657	190.875	0.49554962	289157.1	35563
121.05392	106.25	0.49554962	289157.1	35563
199.82825	132.0	0.49554962	289157.1	35563
196.75644	113.5625	0.49554962	289157.1	35563
350.64542	126.9375	0.49554962	289157.1	35563
262.71802	115.4375	0.49554962	289157.1	35563
188.08864	122.5	0.49554962	289157.1	35563
190.35588	120.6875	0.49554962	289157.1	35563
68.66126	85.375	0.49554962	289157.1	35563
74.98253	101.4375	0.49554962	289157.1	35563
64.1386	129.375	0.49554962	289157.1	35563
129.48157	82.6875	-0.49554962	289157.1	35563
104.2228	105.5	0.49554962	289157.1	35563
98.18298	89.75	0.49554962	289157.1	35563
42.26722	90.9375	0.49554962	289157.1	35563
84.12624	101.375	-0.49554962	289157.1	35563
146.78665	108.875	-0.49554962	289157.1	35563
48.65581	121.9375	0.49554962	289157.1	35563
97.86997	100.8125	0.49554962	289157.1	35563
135.07353	117.6875	0.49554962	289157.1	35563
135.44255	64.625	0.49554962	289157.1	35563
111.889656	107.125	0.49554962	289157.1	35563
69.51066	84.875	0.49554962	289157.1	35563
199.26048	43.84375	0.49554962	289157.1	35563
61.350838	97.1875	0.49554962	289157.1	35563
103.69402	63.28125	0.49554962	289157.1	35563
81.350204	118.75	-0.49554962	289157.1	35563
179.31197	76.0625	0.49554962	289157.1	35563
50.54277	86.25	0.49554962	289157.1	35563
329.6863	64.625	0.49554962	289157.1	35563
257.69803	86.0	0.49554962	289157.1	35563
95.47498	43.53125	0.49554962	289157.1	35563
62.004997	68.75	0.49554962	289157.1	35563
108.376335	48.46875	0.49554962	289157.1	35563
159.01164	71.375	-0.49554962	289157.1	35563
164.86134	56.0	0.49554962	289157.1	35563
126.695465	156.625	-0.49554962	289157.1	35563
121.049774	76.0625	0.49554962	289157.1	35563
133.41032	113.375	0.49554962	289157.1	35563
65.23241	144.375	0.49554962	289157.1	35563
138.03412	102.6875	-0.49554962	289157.1	35563
95.298645	57.4375	0.49554962	289157.1	35563
160.46791	121.875	0.49554962	289157.1	35563
211.80522	69.5625	0.49554962	289157.1	35563
90.20119	69.125	0.49554962	289157.1	35563
84.204666	176.375	0.49554962	289157.1	35563
57.3204	74.6875	0.49554962	289157.1	35563
139.23312	75.875	0.49554962	289157.1	35563
152.17386	160.75	0.49554962	289157.1	35563
75.261536	66.1875	0.49554962	289157.1	35563
225.2221	98.5	-0.49554962	289157.1	35563
35.37498	76.6875	-0.49554962	289157.1	35563
140.6131	76.0625	0.49554962	289157.1	35563
334.86105	67.625	-0.49554962	289157.1	35563
225.74762	52.40625	-0.49554962	289157.1	35563
25.7549	158.5	0.49554962	289157.1	35563
67.312164	105.875	0.49554962	289157.1	35563
112.0505	98.125	0.49554962	289157.1	35563
121.237045	71.375	0.49554962	289157.1	35563
75.555214	60.09375	0.49554962	289157.1	35563
53.402187	128.75	0.49554962	289157.1	35563
198.21947	108.375	-0.49554962	289157.1	35563
73.69795	68.125	0.49554962	289157.1	35563
156.16505	114.0625	0.49554962	289157.1	35563
101.327415	110.4375	-0.49554962	289157.1	35563
69.82676	54.21875	0.49554962	289157.1	35563
59.21823	78.5625	0.49554962	289157.1	35563
116.12504	104.625	0.49554962	289157.1	35563
84.27269	75.6875	0.49554962	289157.1	35563
79.65907	31.609375	0.49554962	289157.1	35563
162.20232	37.0	0.49554962	289157.1	35563
199.0629	129.5	-0.49554962	289157.1	35563
61.793934	63.34375	-0.49554962	289157.1	35563
145.60934	87.875	-0.49554962	289157.1	35563
66.10773	101.75	-0.49554962	289157.1	35563
137.15863	44.09375	0.49554962	289157.1	35563
107.387825	134.25	-0.49554962	289157.1	35563
82.15798	63.4375	0.49554962	289157.1	35563
95.05649	100.625	0.49554962	289157.1	35563
150.23111	109.75	0.49554962	289157.1	35563
134.41566	119.5	-0.49554962	289157.1	35563
129.84889	62.84375	0.49554962	289157.1	35563
179.97054	67.375	-0.49554962	289157.1	35563
96.639	93.3125	0.49554962	289157.1	35563
108.53611	34.1875	0.49554962	289157.1	35563
102.11366	78.5625	0.49554962	289157.1	35563
115.26439	124.625	-0.49554962	289157.1	35563
325.60535	93.625	0.49554962	289157.1	35563
101.824554	52.21875	0.49554962	289157.1	35563
515.9639	117.875	0.49554962	289157.1	35563
293.44003	124.75	-0.49554962	289157.1	35563
70.38474	59.3125	-0.49554962	289157.1	35563
169.73013	34.0625	0.49554962	289157.1	35563
192.87166	67.75	0.49554962	289157.1	35563
201.81714	77.25	-0.49554962	289157.1	35563
189.68243	33.84375	-0.49554962	289157.1	35563
71.32367	72.9375	0.49554962	289157.1	35563
515.5064	62.375	0.49554962	289157.1	35563
144.54692	135.0	-0.49554962	289157.1	35563
51.302032	44.78125	0.49554962	289157.1	35563
239.38907	139.5	0.49554962	289157.1	35563
63.689583	84.625	0.49554962	289157.1	35563
120.21014	160.5	-0.49554962	289157.1	35563
135.81381	126.625	0.49554962	289157.1	35563
98.330864	102.75	-0.49554962	289157.1	35563
89.36229	137.875	0.49554962	289157.1	35563
46.206177	165.75	0.49554962	289157.1	35563
61.18338	109.6875	0.49554962	289157.1	35563
123.33554	97.25	0.49554962	289157.1	35563
78.43604	136.5	0.49554962	289157.1	35563
275.7839	111.5625	0.49554962	289157.1	35563
176.1868	43.0625	-0.49554962	289157.1	35563
97.98301	119.9375	0.49554962	289157.1	35563
178.69826	39.34375	0.49554962	289157.1	35563
96.63017	118.625	0.49554962	289157.1	35563
61.63287	82.4375	0.49554962	289157.1	35563
221.89539	86.125	0.49554962	289157.1	35563
161.29001	85.1875	0.49554962	289157.1	35563
100.18517	45.5	-0.49554962	289157.1	35563
145.6869	135.25	0.49554962	289157.1	35563
99.11545	84.25	0.49554962	289157.1	35563
180.1064	165.125	0.49554962	289157.1	35563
46.126	86.4375	0.49554962	289157.1	35563
123.76106	33.0	0.49554962	289157.1	35563
