lep_pt	AK4_pt	genWeights	sumWeight	N_exp
52.984726	58.96875	0.49554962	80409.86	35563
150.24162	107.8125	-0.49554962	80409.86	35563
142.14165	128.125	0.49554962	80409.86	35563
89.74186	43.8125	0.49554962	80409.86	35563
122.47828	144.125	-0.49554962	80409.86	35563
56.748512	77.625	0.49554962	80409.86	35563
117.001335	69.0	0.49554962	80409.86	35563
238.72731	82.9375	-0.49554962	80409.86	35563
149.87505	76.875	0.49554962	80409.86	35563
169.33743	216.5	-0.49554962	80409.86	35563
78.32251	103.9375	0.49554962	80409.86	35563
71.32503	81.4375	0.49554962	80409.86	35563
76.097244	127.25	0.49554962	80409.86	35563
139.36171	69.375	0.49554962	80409.86	35563
113.43937	106.0625	0.49554962	80409.86	35563
56.909767	112.0	-0.49554962	80409.86	35563
112.59556	94.625	0.49554962	80409.86	35563
107.86625	121.0625	0.49554962	80409.86	35563
186.13736	53.625	0.49554962	80409.86	35563
155.47296	102.5625	0.49554962	80409.86	35563
146.44765	129.5	0.49554962	80409.86	35563
76.54515	123.625	0.49554962	80409.86	35563
130.4456	60.21875	0.49554962	80409.86	35563
94.7259	71.125	0.49554962	80409.86	35563
192.08284	94.3125	0.49554962	80409.86	35563
224.39735	91.625	-0.49554962	80409.86	35563
171.56145	68.125	0.49554962	80409.86	35563
46.784004	86.8125	0.49554962	80409.86	35563
174.39282	87.375	0.49554962	80409.86	35563
119.30395	134.375	0.49554962	80409.86	35563
134.15404	71.0625	0.49554962	80409.86	35563
131.34818	56.5625	0.49554962	80409.86	35563
123.23741	108.0	0.49554962	80409.86	35563
162.6522	45.40625	0.49554962	80409.86	35563
127.22128	65.875	0.49554962	80409.86	35563
325.78012	88.625	-0.49554962	80409.86	35563
121.076546	84.125	-0.49554962	80409.86	35563
95.374466	73.5625	0.49554962	80409.86	35563
56.259914	32.53125	-0.49554962	80409.86	35563
83.44542	53.28125	0.49554962	80409.86	35563
140.29991	64.5	0.49554962	80409.86	35563
148.47427	49.125	0.49554962	80409.86	35563
110.90437	70.5	-0.49554962	80409.86	35563
284.83627	105.0625	0.49554962	80409.86	35563
66.46533	97.4375	0.49554962	80409.86	35563
219.95844	68.5625	-0.49554962	80409.86	35563
204.95258	97.125	0.49554962	80409.86	35563
74.168495	62.9375	-0.49554962	80409.86	35563
65.375694	66.125	-0.49554962	80409.86	35563
182.85759	57.84375	0.49554962	80409.86	35563
100.725716	108.875	0.49554962	80409.86	35563
87.07942	73.6875	0.49554962	80409.86	35563
128.5161	84.25	0.49554962	80409.86	35563
224.88248	81.25	0.49554962	80409.86	35563
89.04889	70.5625	-0.49554962	80409.86	35563
399.8267	298.25	0.49554962	80409.86	35563
228.96338	152.125	0.49554962	80409.86	35563
149.65968	63.1875	0.49554962	80409.86	35563
129.61168	72.875	0.49554962	80409.86	35563
103.692726	143.0	0.49554962	80409.86	35563
125.50124	96.6875	0.49554962	80409.86	35563
35.516888	139.875	0.49554962	80409.86	35563
195.53432	157.75	0.49554962	80409.86	35563
239.545	113.1875	0.49554962	80409.86	35563
220.94478	45.375	0.49554962	80409.86	35563
74.21908	56.15625	0.49554962	80409.86	35563
203.19838	75.1875	0.49554962	80409.86	35563
114.754715	113.375	-0.49554962	80409.86	35563
181.60501	62.375	0.49554962	80409.86	35563
92.442726	80.375	0.49554962	80409.86	35563
64.05611	103.0625	-0.49554962	80409.86	35563
80.65237	94.625	0.49554962	80409.86	35563
48.112305	114.0	0.49554962	80409.86	35563
123.512184	112.375	-0.49554962	80409.86	35563
140.8523	34.875	0.49554962	80409.86	35563
91.78335	75.1875	0.49554962	80409.86	35563
116.73872	85.625	-0.49554962	80409.86	35563
48.22208	50.59375	0.49554962	80409.86	35563
152.4114	128.625	0.49554962	80409.86	35563
229.57011	93.875	-0.49554962	80409.86	35563
238.02498	93.875	0.49554962	80409.86	35563
175.52696	72.0625	0.49554962	80409.86	35563
167.7877	132.875	-0.49554962	80409.86	35563
90.17575	74.1875	0.49554962	80409.86	35563
122.70223	52.125	-0.49554962	80409.86	35563
247.18408	64.8125	-0.49554962	80409.86	35563
156.16374	126.6875	0.49554962	80409.86	35563
60.4133	111.5625	0.49554962	80409.86	35563
149.72696	94.8125	0.49554962	80409.86	35563
201.85779	64.6875	0.49554962	80409.86	35563
107.18939	100.6875	0.49554962	80409.86	35563
138.2774	148.125	0.49554962	80409.86	35563
88.768936	63.0	0.49554962	80409.86	35563
209.09708	113.875	-0.49554962	80409.86	35563
65.38547	83.0	0.49554962	80409.86	35563
43.80049	111.375	0.49554962	80409.86	35563
101.824005	30.6875	0.49554962	80409.86	35563
130.96579	127.625	0.49554962	80409.86	35563
135.02226	104.5	0.49554962	80409.86	35563
28.238768	128.25	0.49554962	80409.86	35563
71.10022	52.28125	-0.49554962	80409.86	35563
94.08047	83.3125	-0.49554962	80409.86	35563
138.09204	48.875	0.49554962	80409.86	35563
155.23755	86.125	0.49554962	80409.86	35563
80.56658	57.0625	-0.49554962	80409.86	35563
94.00535	58.375	0.49554962	80409.86	35563
232.05975	73.875	-0.49554962	80409.86	35563
77.838905	65.125	0.49554962	80409.86	35563
198.56537	136.625	0.49554962	80409.86	35563
142.43636	94.75	0.49554962	80409.86	35563
102.576675	85.875	-0.49554962	80409.86	35563
160.5539	93.3125	0.49554962	80409.86	35563
163.0458	123.3125	0.49554962	80409.86	35563
61.044617	64.75	0.49554962	80409.86	35563
120.94036	70.6875	0.49554962	80409.86	35563
185.116	59.0	0.49554962	80409.86	35563
79.43522	51.21875	0.49554962	80409.86	35563
199.94333	63.125	0.49554962	80409.86	35563
84.18397	75.125	-0.49554962	80409.86	35563
200.32074	71.875	0.49554962	80409.86	35563
139.99608	89.0625	0.49554962	80409.86	35563
70.676735	107.0625	0.49554962	80409.86	35563
131.52849	76.5625	-0.49554962	80409.86	35563
89.37493	66.625	0.49554962	80409.86	35563
90.74693	95.5	-0.49554962	80409.86	35563
52.489834	131.5	0.49554962	80409.86	35563
51.417328	152.625	0.49554962	80409.86	35563
69.708855	119.125	-0.49554962	80409.86	35563
295.0657	113.6875	0.49554962	80409.86	35563
203.05418	78.8125	-0.49554962	80409.86	35563
47.057934	96.75	0.49554962	80409.86	35563
88.285255	132.25	-0.49554962	80409.86	35563
155.54393	143.375	0.49554962	80409.86	35563
155.33719	73.0625	0.49554962	80409.86	35563
192.88524	65.6875	-0.49554962	80409.86	35563
146.2726	102.6875	0.49554962	80409.86	35563
279.71405	152.875	0.49554962	80409.86	35563
136.85231	134.25	0.49554962	80409.86	35563
93.76072	122.25	-0.49554962	80409.86	35563
179.42593	46.4375	-0.49554962	80409.86	35563
106.95347	46.875	0.49554962	80409.86	35563
31.484282	31.484375	0.49554962	80409.86	35563
233.85306	106.625	0.49554962	80409.86	35563
102.50564	37.84375	0.49554962	80409.86	35563
134.36955	61.875	0.49554962	80409.86	35563
149.79164	90.0	-0.49554962	80409.86	35563
77.81285	66.125	0.49554962	80409.86	35563
172.53926	159.125	0.49554962	80409.86	35563
211.66302	74.0625	0.49554962	80409.86	35563
164.03766	93.75	0.49554962	80409.86	35563
181.15761	54.75	-0.49554962	80409.86	35563
131.26183	101.25	0.49554962	80409.86	35563
122.224556	94.75	0.49554962	80409.86	35563
216.62766	83.6875	0.49554962	80409.86	35563
62.351444	76.375	0.49554962	80409.86	35563
76.16243	139.5	0.49554962	80409.86	35563
71.74379	55.375	0.49554962	80409.86	35563
373.00208	107.625	0.49554962	80409.86	35563
74.84795	79.25	0.49554962	80409.86	35563
103.68588	78.5625	0.49554962	80409.86	35563
154.66115	59.84375	0.49554962	80409.86	35563
51.988506	35.15625	0.49554962	80409.86	35563
132.25095	101.25	-0.49554962	80409.86	35563
56.07957	107.875	0.49554962	80409.86	35563
136.05696	109.75	-0.49554962	80409.86	35563
108.08197	88.375	-0.49554962	80409.86	35563
150.00558	153.75	0.49554962	80409.86	35563
94.22629	68.375	-0.49554962	80409.86	35563
179.50063	86.9375	0.49554962	80409.86	35563
131.85817	86.6875	-0.49554962	80409.86	35563
109.76358	110.9375	0.49554962	80409.86	35563
126.403625	101.4375	0.49554962	80409.86	35563
199.6325	63.46875	0.49554962	80409.86	35563
183.49173	37.71875	-0.49554962	80409.86	35563
115.095924	119.125	0.49554962	80409.86	35563
144.67426	56.03125	0.49554962	80409.86	35563
69.662544	126.75	-0.49554962	80409.86	35563
223.67807	111.75	0.49554962	80409.86	35563
38.00904	141.625	-0.49554962	80409.86	35563
104.1658	49.78125	-0.49554962	80409.86	35563
187.30138	36.625	-0.49554962	80409.86	35563
141.60912	69.375	0.49554962	80409.86	35563
142.39241	153.5	0.49554962	80409.86	35563
198.74643	73.25	0.49554962	80409.86	35563
185.23657	63.40625	0.49554962	80409.86	35563
72.06474	58.8125	-0.49554962	80409.86	35563
185.60963	91.8125	0.49554962	80409.86	35563
55.142654	97.3125	-0.49554962	80409.86	35563
311.62378	123.375	-0.49554962	80409.86	35563
121.70214	81.8125	0.49554962	80409.86	35563
72.234314	144.75	0.49554962	80409.86	35563
189.63205	54.40625	-0.49554962	80409.86	35563
298.12454	75.125	-0.49554962	80409.86	35563
211.4605	85.25	0.49554962	80409.86	35563
164.47134	70.625	0.49554962	80409.86	35563
102.97276	89.4375	0.49554962	80409.86	35563
243.82039	127.5625	0.49554962	80409.86	35563
207.24464	108.0	-0.49554962	80409.86	35563
155.93115	106.0625	-0.49554962	80409.86	35563
207.18565	131.75	-0.49554962	80409.86	35563
186.18665	80.0625	-0.49554962	80409.86	35563
334.2182	143.625	0.49554962	80409.86	35563
102.429794	62.96875	0.49554962	80409.86	35563
129.00293	65.125	-0.49554962	80409.86	35563
121.37418	96.25	-0.49554962	80409.86	35563
81.68695	74.3125	-0.49554962	80409.86	35563
133.95251	109.6875	0.49554962	80409.86	35563
57.235725	79.1875	0.49554962	80409.86	35563
147.57797	142.0	-0.49554962	80409.86	35563
55.57771	139.625	0.49554962	80409.86	35563
143.17458	79.875	0.49554962	80409.86	35563
203.66722	110.5	0.49554962	80409.86	35563
102.14573	132.0	-0.49554962	80409.86	35563
381.0294	72.75	0.49554962	80409.86	35563
73.68776	130.375	0.49554962	80409.86	35563
134.95518	89.5	0.49554962	80409.86	35563
79.66528	55.3125	0.49554962	80409.86	35563
100.14514	122.9375	0.49554962	80409.86	35563
143.91315	62.65625	-0.49554962	80409.86	35563
78.89212	58.9375	0.49554962	80409.86	35563
121.50258	92.3125	0.49554962	80409.86	35563
48.949825	110.875	0.49554962	80409.86	35563
154.9458	42.625	0.49554962	80409.86	35563
141.07	116.0	-0.49554962	80409.86	35563
96.358284	105.3125	0.49554962	80409.86	35563
278.47214	119.625	0.49554962	80409.86	35563
281.72324	103.8125	-0.49554962	80409.86	35563
137.36842	124.4375	-0.49554962	80409.86	35563
176.8837	99.25	0.49554962	80409.86	35563
161.5051	94.625	0.49554962	80409.86	35563
114.58009	115.625	-0.49554962	80409.86	35563
191.63039	119.3125	0.49554962	80409.86	35563
78.97882	87.0625	0.49554962	80409.86	35563
403.0681	133.875	-0.49554962	80409.86	35563
123.60119	90.25	-0.49554962	80409.86	35563
139.5607	110.8125	0.49554962	80409.86	35563
209.16281	136.375	0.49554962	80409.86	35563
116.969215	101.5	0.49554962	80409.86	35563
299.6639	118.625	-0.49554962	80409.86	35563
53.397335	91.5	0.49554962	80409.86	35563
161.16248	63.40625	-0.49554962	80409.86	35563
95.37748	37.75	-0.49554962	80409.86	35563
110.42053	112.25	0.49554962	80409.86	35563
167.62674	108.0625	0.49554962	80409.86	35563
141.05782	64.3125	-0.49554962	80409.86	35563
167.07938	145.25	0.49554962	80409.86	35563
135.29881	97.375	0.49554962	80409.86	35563
235.88783	101.375	0.49554962	80409.86	35563
294.95743	138.0	-0.49554962	80409.86	35563
46.690292	92.125	0.49554962	80409.86	35563
197.07935	116.9375	0.49554962	80409.86	35563
127.73701	130.875	0.49554962	80409.86	35563
81.26683	74.8125	-0.49554962	80409.86	35563
105.77578	50.40625	0.49554962	80409.86	35563
68.02686	106.1875	0.49554962	80409.86	35563
197.97972	41.78125	0.49554962	80409.86	35563
139.30911	63.4375	0.49554962	80409.86	35563
318.96255	46.90625	0.49554962	80409.86	35563
118.54932	109.9375	0.49554962	80409.86	35563
37.011448	101.125	0.49554962	80409.86	35563
211.73578	128.25	0.49554962	80409.86	35563
80.03302	69.25	-0.49554962	80409.86	35563
161.90894	133.625	0.49554962	80409.86	35563
69.31649	99.25	0.49554962	80409.86	35563
186.73293	91.125	0.49554962	80409.86	35563
59.980198	137.0	0.49554962	80409.86	35563
142.21716	97.625	0.49554962	80409.86	35563
66.85405	114.4375	0.49554962	80409.86	35563
86.01956	58.15625	0.49554962	80409.86	35563
104.70503	77.1875	0.49554962	80409.86	35563
180.48543	87.625	0.49554962	80409.86	35563
76.29483	99.6875	0.49554962	80409.86	35563
157.93282	146.25	0.49554962	80409.86	35563
80.127464	108.6875	0.49554962	80409.86	35563
339.75146	61.09375	-0.49554962	80409.86	35563
134.80135	56.375	0.49554962	80409.86	35563
164.42445	110.75	0.49554962	80409.86	35563
78.24186	140.125	0.49554962	80409.86	35563
120.44471	73.4375	0.49554962	80409.86	35563
124.423706	73.125	-0.49554962	80409.86	35563
133.06116	66.875	0.49554962	80409.86	35563
121.39498	73.1875	-0.49554962	80409.86	35563
225.14018	76.4375	0.49554962	80409.86	35563
66.751625	53.0	0.49554962	80409.86	35563
61.259644	117.125	0.49554962	80409.86	35563
79.62121	149.25	0.49554962	80409.86	35563
212.1641	72.3125	0.49554962	80409.86	35563
144.81046	87.9375	-0.49554962	80409.86	35563
185.135	86.75	-0.49554962	80409.86	35563
151.65909	50.5625	0.49554962	80409.86	35563
107.24717	111.5	0.49554962	80409.86	35563
102.36737	91.125	0.49554962	80409.86	35563
219.75452	99.4375	0.49554962	80409.86	35563
213.53346	122.75	-0.49554962	80409.86	35563
376.30646	107.0	0.49554962	80409.86	35563
345.6633	70.75	0.49554962	80409.86	35563
154.61722	131.5	0.49554962	80409.86	35563
63.73242	93.25	0.49554962	80409.86	35563
139.23654	57.6875	0.49554962	80409.86	35563
172.63393	127.75	0.49554962	80409.86	35563
264.49707	108.6875	-0.49554962	80409.86	35563
134.65732	117.5	0.49554962	80409.86	35563
184.89343	89.125	0.49554962	80409.86	35563
58.635506	70.875	0.49554962	80409.86	35563
162.82344	140.125	0.49554962	80409.86	35563
61.77343	79.8125	0.49554962	80409.86	35563
154.67593	68.5625	0.49554962	80409.86	35563
156.02496	40.65625	-0.49554962	80409.86	35563
157.32625	53.71875	0.49554962	80409.86	35563
146.31839	58.96875	0.49554962	80409.86	35563
95.626175	64.0625	0.49554962	80409.86	35563
378.75238	50.09375	0.49554962	80409.86	35563
146.46536	108.875	0.49554962	80409.86	35563
255.7843	158.5	-0.49554962	80409.86	35563
155.23047	87.625	-0.49554962	80409.86	35563
148.0842	135.375	0.49554962	80409.86	35563
71.275314	136.625	0.49554962	80409.86	35563
210.70761	56.8125	0.49554962	80409.86	35563
64.309326	72.25	-0.49554962	80409.86	35563
112.12537	30.890625	-0.49554962	80409.86	35563
157.81416	154.125	0.49554962	80409.86	35563
208.62988	33.84375	0.49554962	80409.86	35563
165.24455	99.5625	0.49554962	80409.86	35563
110.46098	156.125	-0.49554962	80409.86	35563
56.35891	80.125	0.49554962	80409.86	35563
178.41266	75.75	0.49554962	80409.86	35563
121.87582	103.3125	0.49554962	80409.86	35563
145.32002	68.625	-0.49554962	80409.86	35563
157.42459	114.6875	-0.49554962	80409.86	35563
156.53485	84.1875	0.49554962	80409.86	35563
153.8414	135.875	-0.49554962	80409.86	35563
167.58789	96.75	0.49554962	80409.86	35563
109.196304	58.03125	-0.49554962	80409.86	35563
46.43523	82.125	-0.49554962	80409.86	35563
175.0398	62.125	0.49554962	80409.86	35563
65.82021	71.5	-0.49554962	80409.86	35563
291.38904	115.25	0.49554962	80409.86	35563
122.4786	184.5	0.49554962	80409.86	35563
96.95142	90.6875	0.49554962	80409.86	35563
173.07303	79.625	-0.49554962	80409.86	35563
182.48296	67.875	0.49554962	80409.86	35563
346.97913	87.25	0.49554962	80409.86	35563
142.76112	70.5625	-0.49554962	80409.86	35563
61.697304	101.375	-0.49554962	80409.86	35563
106.860085	141.0	0.49554962	80409.86	35563
137.86249	101.0	0.49554962	80409.86	35563
82.91429	86.875	0.49554962	80409.86	35563
72.81581	117.125	0.49554962	80409.86	35563
230.44974	127.1875	0.49554962	80409.86	35563
165.87123	74.0	-0.49554962	80409.86	35563
79.47968	61.03125	0.49554962	80409.86	35563
66.103714	94.3125	0.49554962	80409.86	35563
215.27446	49.8125	0.49554962	80409.86	35563
105.57999	83.0625	0.49554962	80409.86	35563
155.66037	122.6875	0.49554962	80409.86	35563
94.23121	71.4375	0.49554962	80409.86	35563
45.822327	113.1875	0.49554962	80409.86	35563
84.03488	116.75	-0.49554962	80409.86	35563
80.86789	152.375	0.49554962	80409.86	35563
97.31189	98.0	0.49554962	80409.86	35563
78.83544	55.03125	0.49554962	80409.86	35563
61.359737	90.875	0.49554962	80409.86	35563
120.41177	55.75	0.49554962	80409.86	35563
61.17845	78.4375	0.49554962	80409.86	35563
79.995636	106.5625	0.49554962	80409.86	35563
110.58094	95.875	0.49554962	80409.86	35563
239.06702	31.4375	-0.49554962	80409.86	35563
164.87297	38.75	0.49554962	80409.86	35563
183.7945	115.1875	0.49554962	80409.86	35563
185.08562	100.375	0.49554962	80409.86	35563
84.25857	88.4375	0.49554962	80409.86	35563
87.84277	56.625	0.49554962	80409.86	35563
91.92559	33.1875	0.49554962	80409.86	35563
90.547	159.75	0.49554962	80409.86	35563
147.22198	126.625	0.49554962	80409.86	35563
96.30969	95.6875	-0.49554962	80409.86	35563
100.4386	105.9375	0.49554962	80409.86	35563
219.9066	87.3125	0.49554962	80409.86	35563
97.783875	43.0625	0.49554962	80409.86	35563
154.29205	65.0	0.49554962	80409.86	35563
167.60316	95.75	0.49554962	80409.86	35563
85.54668	78.3125	-0.49554962	80409.86	35563
53.078705	68.125	0.49554962	80409.86	35563
197.36082	139.625	0.49554962	80409.86	35563
91.9774	81.6875	0.49554962	80409.86	35563
270.53546	127.3125	0.49554962	80409.86	35563
61.568474	129.875	0.49554962	80409.86	35563
192.33125	108.1875	0.49554962	80409.86	35563
138.95287	36.28125	-0.49554962	80409.86	35563
216.19185	84.25	-0.49554962	80409.86	35563
72.39027	61.5	0.49554962	80409.86	35563
67.13857	58.1875	0.49554962	80409.86	35563
90.89447	99.3125	0.49554962	80409.86	35563
181.1181	84.0	-0.49554962	80409.86	35563
172.49983	57.65625	0.49554962	80409.86	35563
168.73003	88.0625	0.49554962	80409.86	35563
115.072296	93.1875	0.49554962	80409.86	35563
158.93892	62.5625	0.49554962	80409.86	35563
111.70187	74.75	0.49554962	80409.86	35563
140.6562	51.875	-0.49554962	80409.86	35563
265.91895	101.125	-0.49554962	80409.86	35563
94.44604	80.1875	-0.49554962	80409.86	35563
173.57753	110.0	0.49554962	80409.86	35563
111.41017	80.375	-0.49554962	80409.86	35563
223.29533	85.125	0.49554962	80409.86	35563
97.99242	38.8125	0.49554962	80409.86	35563
146.68263	71.75	0.49554962	80409.86	35563
51.804455	68.125	0.49554962	80409.86	35563
170.9032	66.0	-0.49554962	80409.86	35563
94.88172	126.1875	-0.49554962	80409.86	35563
55.293873	101.0625	0.49554962	80409.86	35563
514.7066	143.75	-0.49554962	80409.86	35563
54.802353	69.6875	0.49554962	80409.86	35563
71.85739	101.75	-0.49554962	80409.86	35563
88.12533	112.875	0.49554962	80409.86	35563
138.89732	56.78125	0.49554962	80409.86	35563
81.44952	83.0625	0.49554962	80409.86	35563
161.25208	74.875	0.49554962	80409.86	35563
62.98701	108.625	0.49554962	80409.86	35563
55.560696	95.5	0.49554962	80409.86	35563
143.60014	76.375	-0.49554962	80409.86	35563
360.87332	42.6875	0.49554962	80409.86	35563
85.31478	74.3125	0.49554962	80409.86	35563
225.3703	93.75	0.49554962	80409.86	35563
298.02087	95.4375	0.49554962	80409.86	35563
82.240395	62.65625	0.49554962	80409.86	35563
61.667442	92.375	-0.49554962	80409.86	35563
53.012615	66.1875	0.49554962	80409.86	35563
78.304245	87.625	0.49554962	80409.86	35563
381.98334	116.875	0.49554962	80409.86	35563
81.20373	86.125	0.49554962	80409.86	35563
196.30171	89.6875	0.49554962	80409.86	35563
39.993248	52.90625	0.49554962	80409.86	35563
58.405552	112.0	-0.49554962	80409.86	35563
49.956116	84.875	0.49554962	80409.86	35563
55.803432	73.125	0.49554962	80409.86	35563
103.400246	59.4375	-0.49554962	80409.86	35563
144.61499	133.125	0.49554962	80409.86	35563
71.50837	80.6875	0.49554962	80409.86	35563
231.22282	31.59375	0.49554962	80409.86	35563
170.36205	85.5	0.49554962	80409.86	35563
46.94317	63.78125	0.49554962	80409.86	35563
41.862904	32.25	0.49554962	80409.86	35563
131.41837	84.25	0.49554962	80409.86	35563
159.6535	105.9375	0.49554962	80409.86	35563
91.0367	59.15625	-0.49554962	80409.86	35563
