lep_pt	genWeights	sumWeight	N_exp
106.19638	1.0	57304.0	77280
145.51283	1.0	57304.0	77280
67.12223	1.0	57304.0	77280
154.52797	1.0	57304.0	77280
39.679127	1.0	57304.0	77280
98.3974	1.0	57304.0	77280
63.546703	1.0	57304.0	77280
527.48596	1.0	57304.0	77280
346.3397	1.0	57304.0	77280
12.117453	1.0	57304.0	77280
308.91412	1.0	57304.0	77280
122.635544	1.0	57304.0	77280
195.05603	1.0	57304.0	77280
134.78394	1.0	57304.0	77280
35.900578	1.0	57304.0	77280
93.91394	1.0	57304.0	77280
20.247221	1.0	57304.0	77280
15.186786	1.0	57304.0	77280
67.81393	1.0	57304.0	77280
18.930893	1.0	57304.0	77280
120.704506	1.0	57304.0	77280
82.757355	1.0	57304.0	77280
43.818607	1.0	57304.0	77280
224.65485	1.0	57304.0	77280
110.34799	1.0	57304.0	77280
408.95453	1.0	57304.0	77280
126.96194	1.0	57304.0	77280
71.4206	1.0	57304.0	77280
102.314606	1.0	57304.0	77280
148.10916	1.0	57304.0	77280
151.20973	1.0	57304.0	77280
215.9585	1.0	57304.0	77280
132.15218	1.0	57304.0	77280
172.8326	1.0	57304.0	77280
174.01117	1.0	57304.0	77280
307.11432	1.0	57304.0	77280
94.16285	1.0	57304.0	77280
284.04904	1.0	57304.0	77280
14.023738	1.0	57304.0	77280
17.296396	1.0	57304.0	77280
243.96341	1.0	57304.0	77280
82.62375	1.0	57304.0	77280
48.754673	1.0	57304.0	77280
90.223076	1.0	57304.0	77280
88.0012	1.0	57304.0	77280
205.1383	1.0	57304.0	77280
157.43858	1.0	57304.0	77280
105.01857	1.0	57304.0	77280
181.13289	1.0	57304.0	77280
58.87443	1.0	57304.0	77280
107.28446	1.0	57304.0	77280
28.15399	1.0	57304.0	77280
433.22784	1.0	57304.0	77280
46.300285	1.0	57304.0	77280
381.22745	1.0	57304.0	77280
59.960434	1.0	57304.0	77280
145.88162	1.0	57304.0	77280
25.86164	1.0	57304.0	77280
214.20859	1.0	57304.0	77280
269.39127	1.0	57304.0	77280
214.54956	1.0	57304.0	77280
11.929115	1.0	57304.0	77280
24.397026	1.0	57304.0	77280
43.93892	1.0	57304.0	77280
82.808	1.0	57304.0	77280
209.66217	1.0	57304.0	77280
64.37492	1.0	57304.0	77280
62.39585	1.0	57304.0	77280
176.08328	1.0	57304.0	77280
139.20146	1.0	57304.0	77280
117.04938	1.0	57304.0	77280
112.63587	1.0	57304.0	77280
114.4367	1.0	57304.0	77280
166.1839	1.0	57304.0	77280
27.667732	1.0	57304.0	77280
240.4892	1.0	57304.0	77280
27.18761	1.0	57304.0	77280
200.82115	1.0	57304.0	77280
91.694435	1.0	57304.0	77280
22.688442	1.0	57304.0	77280
77.67651	1.0	57304.0	77280
722.3487	1.0	57304.0	77280
222.79555	1.0	57304.0	77280
74.65289	1.0	57304.0	77280
76.65442	1.0	57304.0	77280
42.15062	1.0	57304.0	77280
52.5543	1.0	57304.0	77280
108.78779	1.0	57304.0	77280
364.7234	1.0	57304.0	77280
374.44232	1.0	57304.0	77280
124.30826	1.0	57304.0	77280
76.491394	1.0	57304.0	77280
375.46738	1.0	57304.0	77280
62.94859	1.0	57304.0	77280
45.811768	1.0	57304.0	77280
94.068275	1.0	57304.0	77280
130.11937	1.0	57304.0	77280
105.69146	1.0	57304.0	77280
67.04673	1.0	57304.0	77280
66.57789	1.0	57304.0	77280
185.4022	1.0	57304.0	77280
14.766776	1.0	57304.0	77280
10.702229	1.0	57304.0	77280
44.456192	1.0	57304.0	77280
132.38773	1.0	57304.0	77280
84.988174	1.0	57304.0	77280
62.62412	1.0	57304.0	77280
90.29075	1.0	57304.0	77280
92.44937	1.0	57304.0	77280
195.07492	1.0	57304.0	77280
37.20582	1.0	57304.0	77280
101.62286	1.0	57304.0	77280
81.75612	1.0	57304.0	77280
199.06958	1.0	57304.0	77280
80.79267	1.0	57304.0	77280
402.8672	1.0	57304.0	77280
393.203	1.0	57304.0	77280
398.21042	1.0	57304.0	77280
109.592514	1.0	57304.0	77280
46.489017	1.0	57304.0	77280
44.04597	1.0	57304.0	77280
25.479937	1.0	57304.0	77280
117.87801	1.0	57304.0	77280
72.47484	1.0	57304.0	77280
161.91574	1.0	57304.0	77280
685.9022	1.0	57304.0	77280
100.76825	1.0	57304.0	77280
33.419212	1.0	57304.0	77280
367.3747	1.0	57304.0	77280
63.517082	1.0	57304.0	77280
93.77004	1.0	57304.0	77280
130.52997	1.0	57304.0	77280
18.315838	1.0	57304.0	77280
111.57836	1.0	57304.0	77280
84.81812	1.0	57304.0	77280
222.51434	1.0	57304.0	77280
22.940893	1.0	57304.0	77280
271.7864	1.0	57304.0	77280
137.77962	1.0	57304.0	77280
26.98899	1.0	57304.0	77280
31.008223	1.0	57304.0	77280
170.44038	1.0	57304.0	77280
98.411514	1.0	57304.0	77280
43.53603	1.0	57304.0	77280
196.41077	1.0	57304.0	77280
113.854034	1.0	57304.0	77280
495.46103	1.0	57304.0	77280
18.907751	1.0	57304.0	77280
92.83387	1.0	57304.0	77280
93.273506	1.0	57304.0	77280
84.01226	1.0	57304.0	77280
85.799736	1.0	57304.0	77280
13.748724	1.0	57304.0	77280
89.836655	1.0	57304.0	77280
91.61235	1.0	57304.0	77280
215.21371	1.0	57304.0	77280
104.91785	1.0	57304.0	77280
20.582441	1.0	57304.0	77280
131.51787	1.0	57304.0	77280
89.42919	1.0	57304.0	77280
171.26347	1.0	57304.0	77280
63.127583	1.0	57304.0	77280
51.48229	1.0	57304.0	77280
271.8379	1.0	57304.0	77280
162.75511	1.0	57304.0	77280
337.72403	1.0	57304.0	77280
196.3046	1.0	57304.0	77280
532.9864	1.0	57304.0	77280
302.13324	1.0	57304.0	77280
789.77875	1.0	57304.0	77280
191.22757	1.0	57304.0	77280
121.83019	1.0	57304.0	77280
37.961544	1.0	57304.0	77280
632.3652	1.0	57304.0	77280
250.9299	1.0	57304.0	77280
204.94814	1.0	57304.0	77280
163.47835	1.0	57304.0	77280
200.25218	1.0	57304.0	77280
88.145775	1.0	57304.0	77280
67.95347	1.0	57304.0	77280
616.6775	1.0	57304.0	77280
73.77407	1.0	57304.0	77280
107.323006	1.0	57304.0	77280
150.22409	1.0	57304.0	77280
42.00833	1.0	57304.0	77280
103.67845	1.0	57304.0	77280
247.79184	1.0	57304.0	77280
124.610306	1.0	57304.0	77280
289.84296	1.0	57304.0	77280
52.17691	1.0	57304.0	77280
103.85215	1.0	57304.0	77280
44.104332	1.0	57304.0	77280
78.94398	1.0	57304.0	77280
216.60556	1.0	57304.0	77280
123.65183	1.0	57304.0	77280
168.34512	1.0	57304.0	77280
818.80566	1.0	57304.0	77280
235.51105	1.0	57304.0	77280
147.2969	1.0	57304.0	77280
77.23829	1.0	57304.0	77280
154.92702	1.0	57304.0	77280
46.97839	1.0	57304.0	77280
39.064472	1.0	57304.0	77280
611.5154	1.0	57304.0	77280
68.441345	1.0	57304.0	77280
51.747135	1.0	57304.0	77280
340.62906	1.0	57304.0	77280
109.508354	1.0	57304.0	77280
103.04066	1.0	57304.0	77280
125.57516	1.0	57304.0	77280
136.63779	1.0	57304.0	77280
87.87543	1.0	57304.0	77280
92.2358	1.0	57304.0	77280
102.1309	1.0	57304.0	77280
155.04903	1.0	57304.0	77280
242.62903	1.0	57304.0	77280
68.06684	1.0	57304.0	77280
148.98172	1.0	57304.0	77280
195.50163	1.0	57304.0	77280
194.78815	1.0	57304.0	77280
117.56691	1.0	57304.0	77280
391.9684	1.0	57304.0	77280
79.96423	1.0	57304.0	77280
47.774277	1.0	57304.0	77280
48.29501	1.0	57304.0	77280
102.43822	1.0	57304.0	77280
121.68631	1.0	57304.0	77280
448.5461	1.0	57304.0	77280
94.770546	1.0	57304.0	77280
44.911366	1.0	57304.0	77280
37.108887	1.0	57304.0	77280
67.373604	1.0	57304.0	77280
136.21724	1.0	57304.0	77280
122.98525	1.0	57304.0	77280
11.613297	1.0	57304.0	77280
229.38545	1.0	57304.0	77280
24.176622	1.0	57304.0	77280
84.52091	1.0	57304.0	77280
34.318325	1.0	57304.0	77280
61.29718	1.0	57304.0	77280
203.24663	1.0	57304.0	77280
107.44843	1.0	57304.0	77280
108.54571	1.0	57304.0	77280
93.93098	1.0	57304.0	77280
468.21826	1.0	57304.0	77280
79.26698	1.0	57304.0	77280
139.525	1.0	57304.0	77280
67.40785	1.0	57304.0	77280
82.64933	1.0	57304.0	77280
156.95335	1.0	57304.0	77280
24.817427	1.0	57304.0	77280
157.67969	1.0	57304.0	77280
157.941	1.0	57304.0	77280
64.76383	1.0	57304.0	77280
110.90752	1.0	57304.0	77280
59.482437	1.0	57304.0	77280
267.6907	1.0	57304.0	77280
241.65448	1.0	57304.0	77280
47.20871	1.0	57304.0	77280
147.9401	1.0	57304.0	77280
68.2372	1.0	57304.0	77280
36.108376	1.0	57304.0	77280
53.05774	1.0	57304.0	77280
37.41443	1.0	57304.0	77280
178.00745	1.0	57304.0	77280
263.97992	1.0	57304.0	77280
209.4979	1.0	57304.0	77280
91.505226	1.0	57304.0	77280
114.44616	1.0	57304.0	77280
44.51947	1.0	57304.0	77280
26.49657	1.0	57304.0	77280
52.173046	1.0	57304.0	77280
411.7496	1.0	57304.0	77280
125.496635	1.0	57304.0	77280
497.87366	1.0	57304.0	77280
72.38396	1.0	57304.0	77280
216.82027	1.0	57304.0	77280
85.52021	1.0	57304.0	77280
64.98558	1.0	57304.0	77280
524.9384	1.0	57304.0	77280
13.432017	1.0	57304.0	77280
69.44965	1.0	57304.0	77280
209.7826	1.0	57304.0	77280
45.71907	1.0	57304.0	77280
176.85104	1.0	57304.0	77280
248.467	1.0	57304.0	77280
18.581839	1.0	57304.0	77280
49.786293	1.0	57304.0	77280
37.986195	1.0	57304.0	77280
150.36047	1.0	57304.0	77280
36.772762	1.0	57304.0	77280
71.64236	1.0	57304.0	77280
68.339714	1.0	57304.0	77280
122.30677	1.0	57304.0	77280
54.64181	1.0	57304.0	77280
87.416534	1.0	57304.0	77280
25.334564	1.0	57304.0	77280
421.75278	1.0	57304.0	77280
113.19272	1.0	57304.0	77280
21.510124	1.0	57304.0	77280
94.0461	1.0	57304.0	77280
40.431423	1.0	57304.0	77280
267.2719	1.0	57304.0	77280
138.46376	1.0	57304.0	77280
39.39239	1.0	57304.0	77280
101.9971	1.0	57304.0	77280
50.65332	1.0	57304.0	77280
63.43597	1.0	57304.0	77280
46.806995	1.0	57304.0	77280
134.73856	1.0	57304.0	77280
87.093666	1.0	57304.0	77280
75.54423	1.0	57304.0	77280
130.13232	1.0	57304.0	77280
79.83797	1.0	57304.0	77280
142.9617	1.0	57304.0	77280
308.8927	1.0	57304.0	77280
121.58933	1.0	57304.0	77280
203.4361	1.0	57304.0	77280
161.62128	1.0	57304.0	77280
33.280594	1.0	57304.0	77280
264.1131	1.0	57304.0	77280
170.77394	1.0	57304.0	77280
232.44313	1.0	57304.0	77280
102.53116	1.0	57304.0	77280
130.98949	1.0	57304.0	77280
47.772526	1.0	57304.0	77280
238.57211	1.0	57304.0	77280
338.49878	1.0	57304.0	77280
95.94687	1.0	57304.0	77280
114.5091	1.0	57304.0	77280
677.0709	1.0	57304.0	77280
213.61926	1.0	57304.0	77280
14.423753	1.0	57304.0	77280
98.665054	1.0	57304.0	77280
202.27846	1.0	57304.0	77280
76.44265	1.0	57304.0	77280
121.831635	1.0	57304.0	77280
13.493291	1.0	57304.0	77280
31.026558	1.0	57304.0	77280
302.48904	1.0	57304.0	77280
80.0132	1.0	57304.0	77280
40.460094	1.0	57304.0	77280
338.25394	1.0	57304.0	77280
341.84805	1.0	57304.0	77280
65.02107	1.0	57304.0	77280
127.70083	1.0	57304.0	77280
103.066284	1.0	57304.0	77280
100.74087	1.0	57304.0	77280
171.60324	1.0	57304.0	77280
108.51519	1.0	57304.0	77280
26.233257	1.0	57304.0	77280
68.84877	1.0	57304.0	77280
10.124778	1.0	57304.0	77280
693.16516	1.0	57304.0	77280
57.16166	1.0	57304.0	77280
136.90137	1.0	57304.0	77280
376.26813	1.0	57304.0	77280
24.074635	1.0	57304.0	77280
12.523471	1.0	57304.0	77280
111.36375	1.0	57304.0	77280
77.76673	1.0	57304.0	77280
68.77699	1.0	57304.0	77280
69.30095	1.0	57304.0	77280
35.951336	1.0	57304.0	77280
721.32587	1.0	57304.0	77280
85.57526	1.0	57304.0	77280
54.078278	1.0	57304.0	77280
90.04688	1.0	57304.0	77280
38.425083	1.0	57304.0	77280
20.08466	1.0	57304.0	77280
25.970688	1.0	57304.0	77280
88.99191	1.0	57304.0	77280
82.166374	1.0	57304.0	77280
45.856155	1.0	57304.0	77280
51.53512	1.0	57304.0	77280
167.84402	1.0	57304.0	77280
132.86292	1.0	57304.0	77280
193.86317	1.0	57304.0	77280
68.900314	1.0	57304.0	77280
34.651745	1.0	57304.0	77280
13.563669	1.0	57304.0	77280
249.76836	1.0	57304.0	77280
62.703407	1.0	57304.0	77280
41.362724	1.0	57304.0	77280
161.23123	1.0	57304.0	77280
13.593309	1.0	57304.0	77280
611.05975	1.0	57304.0	77280
391.81696	1.0	57304.0	77280
47.841927	1.0	57304.0	77280
146.39096	1.0	57304.0	77280
79.48676	1.0	57304.0	77280
81.883545	1.0	57304.0	77280
111.84327	1.0	57304.0	77280
30.53259	1.0	57304.0	77280
35.835415	1.0	57304.0	77280
13.562473	1.0	57304.0	77280
266.9833	1.0	57304.0	77280
285.06396	1.0	57304.0	77280
46.406044	1.0	57304.0	77280
131.83989	1.0	57304.0	77280
29.621305	1.0	57304.0	77280
201.61914	1.0	57304.0	77280
135.50378	1.0	57304.0	77280
118.459305	1.0	57304.0	77280
172.92111	1.0	57304.0	77280
51.02354	1.0	57304.0	77280
117.917206	1.0	57304.0	77280
46.302128	1.0	57304.0	77280
379.2163	1.0	57304.0	77280
339.57568	1.0	57304.0	77280
97.72823	1.0	57304.0	77280
795.9311	1.0	57304.0	77280
64.69752	1.0	57304.0	77280
429.65442	1.0	57304.0	77280
162.40443	1.0	57304.0	77280
301.2015	1.0	57304.0	77280
128.31815	1.0	57304.0	77280
42.236927	1.0	57304.0	77280
30.440935	1.0	57304.0	77280
107.22927	1.0	57304.0	77280
132.98705	1.0	57304.0	77280
67.85287	1.0	57304.0	77280
495.08124	1.0	57304.0	77280
106.561485	1.0	57304.0	77280
80.29037	1.0	57304.0	77280
60.66871	1.0	57304.0	77280
42.52256	1.0	57304.0	77280
298.24704	1.0	57304.0	77280
283.8046	1.0	57304.0	77280
40.067337	1.0	57304.0	77280
81.293564	1.0	57304.0	77280
56.39305	1.0	57304.0	77280
89.40627	1.0	57304.0	77280
46.50256	1.0	57304.0	77280
110.539925	1.0	57304.0	77280
38.316093	1.0	57304.0	77280
100.71476	1.0	57304.0	77280
56.535564	1.0	57304.0	77280
102.870346	1.0	57304.0	77280
101.477104	1.0	57304.0	77280
570.5634	1.0	57304.0	77280
57.271523	1.0	57304.0	77280
79.790344	1.0	57304.0	77280
103.06685	1.0	57304.0	77280
211.16702	1.0	57304.0	77280
99.39179	1.0	57304.0	77280
72.96406	1.0	57304.0	77280
244.87631	1.0	57304.0	77280
71.779305	1.0	57304.0	77280
37.057564	1.0	57304.0	77280
43.932377	1.0	57304.0	77280
83.11973	1.0	57304.0	77280
31.534489	1.0	57304.0	77280
255.80046	1.0	57304.0	77280
48.30808	1.0	57304.0	77280
79.837166	1.0	57304.0	77280
47.90165	1.0	57304.0	77280
137.20221	1.0	57304.0	77280
52.075787	1.0	57304.0	77280
84.52741	1.0	57304.0	77280
38.609406	1.0	57304.0	77280
75.26212	1.0	57304.0	77280
95.50194	1.0	57304.0	77280
98.569695	1.0	57304.0	77280
85.6097	1.0	57304.0	77280
31.112448	1.0	57304.0	77280
514.51825	1.0	57304.0	77280
63.691845	1.0	57304.0	77280
186.03409	1.0	57304.0	77280
34.01206	1.0	57304.0	77280
19.565992	1.0	57304.0	77280
93.43185	1.0	57304.0	77280
161.83081	1.0	57304.0	77280
103.19064	1.0	57304.0	77280
305.92444	1.0	57304.0	77280
99.94676	1.0	57304.0	77280
38.27205	1.0	57304.0	77280
65.03465	1.0	57304.0	77280
41.428493	1.0	57304.0	77280
72.61627	1.0	57304.0	77280
83.04779	1.0	57304.0	77280
205.48225	1.0	57304.0	77280
37.808525	1.0	57304.0	77280
70.460144	1.0	57304.0	77280
79.282104	1.0	57304.0	77280
85.8762	1.0	57304.0	77280
101.06937	1.0	57304.0	77280
47.17399	1.0	57304.0	77280
681.1563	1.0	57304.0	77280
261.45868	1.0	57304.0	77280
22.338192	1.0	57304.0	77280
57.97434	1.0	57304.0	77280
94.73248	1.0	57304.0	77280
423.4694	1.0	57304.0	77280
72.13807	1.0	57304.0	77280
78.868774	1.0	57304.0	77280
57.618	1.0	57304.0	77280
174.22229	1.0	57304.0	77280
31.521784	1.0	57304.0	77280
182.8192	1.0	57304.0	77280
65.64918	1.0	57304.0	77280
112.97308	1.0	57304.0	77280
143.74063	1.0	57304.0	77280
218.35858	1.0	57304.0	77280
334.7556	1.0	57304.0	77280
89.61616	1.0	57304.0	77280
344.5776	1.0	57304.0	77280
644.45544	1.0	57304.0	77280
103.24794	1.0	57304.0	77280
60.171345	1.0	57304.0	77280
62.0996	1.0	57304.0	77280
310.71014	1.0	57304.0	77280
13.068046	1.0	57304.0	77280
117.49048	1.0	57304.0	77280
151.80827	1.0	57304.0	77280
174.06348	1.0	57304.0	77280
177.13576	1.0	57304.0	77280
416.52313	1.0	57304.0	77280
147.61545	1.0	57304.0	77280
26.376278	1.0	57304.0	77280
85.30953	1.0	57304.0	77280
59.308487	1.0	57304.0	77280
252.42856	1.0	57304.0	77280
153.35951	1.0	57304.0	77280
92.16507	1.0	57304.0	77280
427.111	1.0	57304.0	77280
82.56646	1.0	57304.0	77280
76.384865	1.0	57304.0	77280
198.50089	1.0	57304.0	77280
43.307743	1.0	57304.0	77280
16.146294	1.0	57304.0	77280
47.687153	1.0	57304.0	77280
13.314494	1.0	57304.0	77280
209.4929	1.0	57304.0	77280
127.48977	1.0	57304.0	77280
164.83618	1.0	57304.0	77280
73.00693	1.0	57304.0	77280
27.25907	1.0	57304.0	77280
157.19522	1.0	57304.0	77280
18.090641	1.0	57304.0	77280
78.7673	1.0	57304.0	77280
805.61646	1.0	57304.0	77280
241.8428	1.0	57304.0	77280
76.39323	1.0	57304.0	77280
59.483685	1.0	57304.0	77280
181.0921	1.0	57304.0	77280
78.7296	1.0	57304.0	77280
127.18049	1.0	57304.0	77280
84.68939	1.0	57304.0	77280
51.77709	1.0	57304.0	77280
120.79491	1.0	57304.0	77280
301.90866	1.0	57304.0	77280
206.65193	1.0	57304.0	77280
50.67668	1.0	57304.0	77280
84.21391	1.0	57304.0	77280
60.270435	1.0	57304.0	77280
110.37901	1.0	57304.0	77280
55.29722	1.0	57304.0	77280
167.41605	1.0	57304.0	77280
201.03629	1.0	57304.0	77280
110.16651	1.0	57304.0	77280
717.4765	1.0	57304.0	77280
70.751045	1.0	57304.0	77280
93.24811	1.0	57304.0	77280
104.71115	1.0	57304.0	77280
156.3036	1.0	57304.0	77280
75.88982	1.0	57304.0	77280
58.39156	1.0	57304.0	77280
224.65654	1.0	57304.0	77280
380.99423	1.0	57304.0	77280
45.447105	1.0	57304.0	77280
107.81643	1.0	57304.0	77280
58.76367	1.0	57304.0	77280
52.641342	1.0	57304.0	77280
248.33447	1.0	57304.0	77280
152.12006	1.0	57304.0	77280
137.04053	1.0	57304.0	77280
52.163605	1.0	57304.0	77280
213.17676	1.0	57304.0	77280
28.201214	1.0	57304.0	77280
55.951122	1.0	57304.0	77280
112.20799	1.0	57304.0	77280
15.4304285	1.0	57304.0	77280
824.38794	1.0	57304.0	77280
82.442696	1.0	57304.0	77280
39.084057	1.0	57304.0	77280
128.92882	1.0	57304.0	77280
43.223217	1.0	57304.0	77280
60.46339	1.0	57304.0	77280
33.97997	1.0	57304.0	77280
16.653893	1.0	57304.0	77280
69.61684	1.0	57304.0	77280
36.550457	1.0	57304.0	77280
51.422085	1.0	57304.0	77280
229.89491	1.0	57304.0	77280
22.602352	1.0	57304.0	77280
112.95265	1.0	57304.0	77280
44.81913	1.0	57304.0	77280
43.48813	1.0	57304.0	77280
71.74194	1.0	57304.0	77280
79.025375	1.0	57304.0	77280
36.53788	1.0	57304.0	77280
572.2305	1.0	57304.0	77280
106.97676	1.0	57304.0	77280
197.34319	1.0	57304.0	77280
64.18835	1.0	57304.0	77280
28.94683	1.0	57304.0	77280
905.5844	1.0	57304.0	77280
104.0442	1.0	57304.0	77280
391.63306	1.0	57304.0	77280
42.7608	1.0	57304.0	77280
28.362926	1.0	57304.0	77280
30.383884	1.0	57304.0	77280
657.912	1.0	57304.0	77280
233.70763	1.0	57304.0	77280
116.68538	1.0	57304.0	77280
66.517845	1.0	57304.0	77280
64.19996	1.0	57304.0	77280
85.792534	1.0	57304.0	77280
170.66286	1.0	57304.0	77280
93.37153	1.0	57304.0	77280
115.610344	1.0	57304.0	77280
64.59718	1.0	57304.0	77280
113.30934	1.0	57304.0	77280
54.10864	1.0	57304.0	77280
24.902037	1.0	57304.0	77280
205.25679	1.0	57304.0	77280
228.82574	1.0	57304.0	77280
108.51347	1.0	57304.0	77280
43.676933	1.0	57304.0	77280
60.45184	1.0	57304.0	77280
117.5747	1.0	57304.0	77280
136.05537	1.0	57304.0	77280
122.82071	1.0	57304.0	77280
39.292946	1.0	57304.0	77280
78.75234	1.0	57304.0	77280
23.944523	1.0	57304.0	77280
307.13016	1.0	57304.0	77280
123.83673	1.0	57304.0	77280
630.4137	1.0	57304.0	77280
61.898808	1.0	57304.0	77280
47.81741	1.0	57304.0	77280
145.66106	1.0	57304.0	77280
94.797646	1.0	57304.0	77280
32.722027	1.0	57304.0	77280
212.17838	1.0	57304.0	77280
183.87163	1.0	57304.0	77280
148.51176	1.0	57304.0	77280
88.301834	1.0	57304.0	77280
461.5529	1.0	57304.0	77280
72.56096	1.0	57304.0	77280
164.67404	1.0	57304.0	77280
105.71799	1.0	57304.0	77280
16.588913	1.0	57304.0	77280
19.47325	1.0	57304.0	77280
89.98311	1.0	57304.0	77280
15.060208	1.0	57304.0	77280
188.90677	1.0	57304.0	77280
222.67902	1.0	57304.0	77280
641.3402	1.0	57304.0	77280
103.234184	1.0	57304.0	77280
32.52545	1.0	57304.0	77280
101.27442	1.0	57304.0	77280
61.739532	1.0	57304.0	77280
75.99061	1.0	57304.0	77280
206.59717	1.0	57304.0	77280
188.42436	1.0	57304.0	77280
173.2425	1.0	57304.0	77280
56.40046	1.0	57304.0	77280
59.653614	1.0	57304.0	77280
223.70781	1.0	57304.0	77280
62.938828	1.0	57304.0	77280
101.48225	1.0	57304.0	77280
65.50583	1.0	57304.0	77280
53.896088	1.0	57304.0	77280
239.23111	1.0	57304.0	77280
293.3953	1.0	57304.0	77280
108.65767	1.0	57304.0	77280
217.21095	1.0	57304.0	77280
59.294964	1.0	57304.0	77280
75.8991	1.0	57304.0	77280
236.05804	1.0	57304.0	77280
74.08665	1.0	57304.0	77280
100.853516	1.0	57304.0	77280
19.47335	1.0	57304.0	77280
32.199593	1.0	57304.0	77280
28.462301	1.0	57304.0	77280
140.27	1.0	57304.0	77280
66.978676	1.0	57304.0	77280
38.070774	1.0	57304.0	77280
44.067722	1.0	57304.0	77280
34.784237	1.0	57304.0	77280
75.291916	1.0	57304.0	77280
37.826374	1.0	57304.0	77280
26.816322	1.0	57304.0	77280
292.4501	1.0	57304.0	77280
123.44003	1.0	57304.0	77280
117.40833	1.0	57304.0	77280
47.731182	1.0	57304.0	77280
100.71074	1.0	57304.0	77280
441.03967	1.0	57304.0	77280
159.92157	1.0	57304.0	77280
78.56589	1.0	57304.0	77280
33.49836	1.0	57304.0	77280
471.46768	1.0	57304.0	77280
82.793495	1.0	57304.0	77280
63.52914	1.0	57304.0	77280
110.37678	1.0	57304.0	77280
198.93121	1.0	57304.0	77280
51.083664	1.0	57304.0	77280
41.104797	1.0	57304.0	77280
429.67422	1.0	57304.0	77280
95.056786	1.0	57304.0	77280
66.74689	1.0	57304.0	77280
52.986782	1.0	57304.0	77280
249.74959	1.0	57304.0	77280
182.69064	1.0	57304.0	77280
69.650955	1.0	57304.0	77280
63.02938	1.0	57304.0	77280
95.13917	1.0	57304.0	77280
57.860367	1.0	57304.0	77280
42.976223	1.0	57304.0	77280
50.100163	1.0	57304.0	77280
22.551529	1.0	57304.0	77280
329.2836	1.0	57304.0	77280
74.355835	1.0	57304.0	77280
270.8409	1.0	57304.0	77280
308.47736	1.0	57304.0	77280
78.35579	1.0	57304.0	77280
55.670685	1.0	57304.0	77280
306.21036	1.0	57304.0	77280
98.06577	1.0	57304.0	77280
145.53522	1.0	57304.0	77280
184.56711	1.0	57304.0	77280
35.912006	1.0	57304.0	77280
163.19864	1.0	57304.0	77280
237.05986	1.0	57304.0	77280
87.9788	1.0	57304.0	77280
43.021976	1.0	57304.0	77280
81.12453	1.0	57304.0	77280
254.1863	1.0	57304.0	77280
72.660675	1.0	57304.0	77280
100.32178	1.0	57304.0	77280
43.07519	1.0	57304.0	77280
397.07477	1.0	57304.0	77280
51.902348	1.0	57304.0	77280
89.236626	1.0	57304.0	77280
18.743526	1.0	57304.0	77280
82.27847	1.0	57304.0	77280
376.10577	1.0	57304.0	77280
174.92038	1.0	57304.0	77280
60.95816	1.0	57304.0	77280
36.347782	1.0	57304.0	77280
16.384235	1.0	57304.0	77280
342.67328	1.0	57304.0	77280
77.06481	1.0	57304.0	77280
92.75128	1.0	57304.0	77280
71.37441	1.0	57304.0	77280
256.3312	1.0	57304.0	77280
136.55617	1.0	57304.0	77280
52.14922	1.0	57304.0	77280
195.85883	1.0	57304.0	77280
19.176237	1.0	57304.0	77280
30.942602	1.0	57304.0	77280
105.93851	1.0	57304.0	77280
747.93506	1.0	57304.0	77280
56.357864	1.0	57304.0	77280
110.35668	1.0	57304.0	77280
46.68378	1.0	57304.0	77280
314.28748	1.0	57304.0	77280
140.95435	1.0	57304.0	77280
133.94333	1.0	57304.0	77280
21.68446	1.0	57304.0	77280
22.325636	1.0	57304.0	77280
16.977856	1.0	57304.0	77280
41.42157	1.0	57304.0	77280
57.78504	1.0	57304.0	77280
23.65774	1.0	57304.0	77280
62.80295	1.0	57304.0	77280
133.33992	1.0	57304.0	77280
105.28358	1.0	57304.0	77280
38.80274	1.0	57304.0	77280
41.08121	1.0	57304.0	77280
433.54123	1.0	57304.0	77280
89.89461	1.0	57304.0	77280
88.23962	1.0	57304.0	77280
34.888355	1.0	57304.0	77280
65.21879	1.0	57304.0	77280
88.64285	1.0	57304.0	77280
19.413982	1.0	57304.0	77280
103.335266	1.0	57304.0	77280
28.729235	1.0	57304.0	77280
54.679775	1.0	57304.0	77280
56.693825	1.0	57304.0	77280
76.76873	1.0	57304.0	77280
90.72351	1.0	57304.0	77280
125.72461	1.0	57304.0	77280
108.40152	1.0	57304.0	77280
536.10333	1.0	57304.0	77280
51.47412	1.0	57304.0	77280
58.910465	1.0	57304.0	77280
247.32812	1.0	57304.0	77280
58.85462	1.0	57304.0	77280
26.924103	1.0	57304.0	77280
150.03738	1.0	57304.0	77280
73.01324	1.0	57304.0	77280
