lep_pt	genWeights	sumWeight	N_exp
196.2281	1.0	39171.0	77280
26.314838	1.0	39171.0	77280
86.491066	1.0	39171.0	77280
529.17084	1.0	39171.0	77280
51.511055	1.0	39171.0	77280
121.08233	1.0	39171.0	77280
374.68918	1.0	39171.0	77280
37.40019	1.0	39171.0	77280
50.46002	1.0	39171.0	77280
159.49411	1.0	39171.0	77280
246.12468	1.0	39171.0	77280
44.420326	1.0	39171.0	77280
86.871956	1.0	39171.0	77280
160.12968	1.0	39171.0	77280
177.4546	1.0	39171.0	77280
36.29743	1.0	39171.0	77280
67.14068	1.0	39171.0	77280
84.56849	1.0	39171.0	77280
64.79357	1.0	39171.0	77280
45.415745	1.0	39171.0	77280
53.155666	1.0	39171.0	77280
75.86044	1.0	39171.0	77280
66.53195	1.0	39171.0	77280
47.315235	1.0	39171.0	77280
223.40796	1.0	39171.0	77280
49.956017	1.0	39171.0	77280
128.85204	1.0	39171.0	77280
622.228	1.0	39171.0	77280
163.20703	1.0	39171.0	77280
65.60794	1.0	39171.0	77280
95.54556	1.0	39171.0	77280
27.62382	1.0	39171.0	77280
159.72289	1.0	39171.0	77280
108.51168	1.0	39171.0	77280
118.404945	1.0	39171.0	77280
61.068264	1.0	39171.0	77280
12.341293	1.0	39171.0	77280
27.324982	1.0	39171.0	77280
65.083084	1.0	39171.0	77280
157.98361	1.0	39171.0	77280
81.349045	1.0	39171.0	77280
101.14179	1.0	39171.0	77280
13.808992	1.0	39171.0	77280
130.33943	1.0	39171.0	77280
191.65668	1.0	39171.0	77280
76.06877	1.0	39171.0	77280
117.00867	1.0	39171.0	77280
38.43885	1.0	39171.0	77280
31.272673	1.0	39171.0	77280
129.28171	1.0	39171.0	77280
23.70158	1.0	39171.0	77280
346.84882	1.0	39171.0	77280
58.20566	1.0	39171.0	77280
135.04701	1.0	39171.0	77280
33.29584	1.0	39171.0	77280
281.42114	1.0	39171.0	77280
72.97686	1.0	39171.0	77280
37.78779	1.0	39171.0	77280
69.63649	1.0	39171.0	77280
78.07857	1.0	39171.0	77280
145.6749	1.0	39171.0	77280
98.3103	1.0	39171.0	77280
56.85278	1.0	39171.0	77280
148.91742	1.0	39171.0	77280
245.35231	1.0	39171.0	77280
81.63284	1.0	39171.0	77280
124.15495	1.0	39171.0	77280
29.409332	1.0	39171.0	77280
147.0632	1.0	39171.0	77280
35.67608	1.0	39171.0	77280
62.528778	1.0	39171.0	77280
81.93894	1.0	39171.0	77280
27.71735	1.0	39171.0	77280
17.859097	1.0	39171.0	77280
181.33424	1.0	39171.0	77280
82.333206	1.0	39171.0	77280
350.3425	1.0	39171.0	77280
14.124418	1.0	39171.0	77280
785.1716	1.0	39171.0	77280
30.46969	1.0	39171.0	77280
254.12888	1.0	39171.0	77280
173.79626	1.0	39171.0	77280
42.836037	1.0	39171.0	77280
214.94753	1.0	39171.0	77280
14.772807	1.0	39171.0	77280
487.48544	1.0	39171.0	77280
35.059837	1.0	39171.0	77280
31.999304	1.0	39171.0	77280
37.579674	1.0	39171.0	77280
125.50156	1.0	39171.0	77280
176.07152	1.0	39171.0	77280
40.909786	1.0	39171.0	77280
89.453835	1.0	39171.0	77280
212.82988	1.0	39171.0	77280
43.307026	1.0	39171.0	77280
102.28383	1.0	39171.0	77280
163.06708	1.0	39171.0	77280
279.31827	1.0	39171.0	77280
534.74976	1.0	39171.0	77280
87.66573	1.0	39171.0	77280
220.68723	1.0	39171.0	77280
158.09877	1.0	39171.0	77280
154.71407	1.0	39171.0	77280
54.58108	1.0	39171.0	77280
51.54449	1.0	39171.0	77280
71.51977	1.0	39171.0	77280
165.55626	1.0	39171.0	77280
251.85094	1.0	39171.0	77280
75.698265	1.0	39171.0	77280
62.94848	1.0	39171.0	77280
117.142815	1.0	39171.0	77280
30.329378	1.0	39171.0	77280
265.47266	1.0	39171.0	77280
83.75016	1.0	39171.0	77280
76.14665	1.0	39171.0	77280
95.99094	1.0	39171.0	77280
54.459126	1.0	39171.0	77280
90.09637	1.0	39171.0	77280
180.67506	1.0	39171.0	77280
274.92535	1.0	39171.0	77280
108.88603	1.0	39171.0	77280
91.114456	1.0	39171.0	77280
307.95938	1.0	39171.0	77280
77.52603	1.0	39171.0	77280
67.586494	1.0	39171.0	77280
430.95572	1.0	39171.0	77280
21.445395	1.0	39171.0	77280
165.40213	1.0	39171.0	77280
167.66286	1.0	39171.0	77280
97.86682	1.0	39171.0	77280
179.9313	1.0	39171.0	77280
136.49992	1.0	39171.0	77280
106.39918	1.0	39171.0	77280
146.54283	1.0	39171.0	77280
106.658226	1.0	39171.0	77280
241.31493	1.0	39171.0	77280
111.75746	1.0	39171.0	77280
84.247284	1.0	39171.0	77280
20.0906	1.0	39171.0	77280
120.07373	1.0	39171.0	77280
50.12581	1.0	39171.0	77280
82.4208	1.0	39171.0	77280
255.168	1.0	39171.0	77280
106.65837	1.0	39171.0	77280
76.87226	1.0	39171.0	77280
235.25516	1.0	39171.0	77280
473.04495	1.0	39171.0	77280
68.48037	1.0	39171.0	77280
486.6115	1.0	39171.0	77280
248.4229	1.0	39171.0	77280
140.98257	1.0	39171.0	77280
105.512146	1.0	39171.0	77280
81.49801	1.0	39171.0	77280
60.617054	1.0	39171.0	77280
50.835854	1.0	39171.0	77280
116.35571	1.0	39171.0	77280
106.23736	1.0	39171.0	77280
60.792492	1.0	39171.0	77280
35.98994	1.0	39171.0	77280
215.97374	1.0	39171.0	77280
164.53539	1.0	39171.0	77280
811.7215	1.0	39171.0	77280
88.70229	1.0	39171.0	77280
45.463226	1.0	39171.0	77280
101.88963	1.0	39171.0	77280
91.41964	1.0	39171.0	77280
74.4279	1.0	39171.0	77280
164.23311	1.0	39171.0	77280
548.0865	1.0	39171.0	77280
194.63234	1.0	39171.0	77280
68.27498	1.0	39171.0	77280
90.8677	1.0	39171.0	77280
76.40184	1.0	39171.0	77280
14.754327	1.0	39171.0	77280
96.56077	1.0	39171.0	77280
101.28758	1.0	39171.0	77280
123.49595	1.0	39171.0	77280
43.324127	1.0	39171.0	77280
50.367474	1.0	39171.0	77280
129.83481	1.0	39171.0	77280
40.316147	1.0	39171.0	77280
104.407196	1.0	39171.0	77280
213.62128	1.0	39171.0	77280
41.614075	1.0	39171.0	77280
98.49377	1.0	39171.0	77280
33.600628	1.0	39171.0	77280
60.219208	1.0	39171.0	77280
348.39822	1.0	39171.0	77280
69.88154	1.0	39171.0	77280
14.898031	1.0	39171.0	77280
86.068695	1.0	39171.0	77280
123.69324	1.0	39171.0	77280
125.72831	1.0	39171.0	77280
65.435394	1.0	39171.0	77280
28.54599	1.0	39171.0	77280
10.603776	1.0	39171.0	77280
55.094265	1.0	39171.0	77280
52.662254	1.0	39171.0	77280
46.20415	1.0	39171.0	77280
51.34404	1.0	39171.0	77280
88.412544	1.0	39171.0	77280
314.75748	1.0	39171.0	77280
81.75058	1.0	39171.0	77280
173.45694	1.0	39171.0	77280
156.84749	1.0	39171.0	77280
79.91346	1.0	39171.0	77280
84.10425	1.0	39171.0	77280
60.881847	1.0	39171.0	77280
32.740257	1.0	39171.0	77280
117.66399	1.0	39171.0	77280
43.619797	1.0	39171.0	77280
55.31783	1.0	39171.0	77280
471.7519	1.0	39171.0	77280
31.024109	1.0	39171.0	77280
20.31827	1.0	39171.0	77280
39.0864	1.0	39171.0	77280
69.32859	1.0	39171.0	77280
43.734734	1.0	39171.0	77280
54.536495	1.0	39171.0	77280
412.26733	1.0	39171.0	77280
306.07385	1.0	39171.0	77280
89.04055	1.0	39171.0	77280
152.00829	1.0	39171.0	77280
176.2174	1.0	39171.0	77280
187.55235	1.0	39171.0	77280
43.43099	1.0	39171.0	77280
21.627842	1.0	39171.0	77280
107.56692	1.0	39171.0	77280
155.91138	1.0	39171.0	77280
20.331264	1.0	39171.0	77280
56.909634	1.0	39171.0	77280
431.31845	1.0	39171.0	77280
53.422108	1.0	39171.0	77280
218.09529	1.0	39171.0	77280
59.7928	1.0	39171.0	77280
141.91502	1.0	39171.0	77280
310.43796	1.0	39171.0	77280
121.16393	1.0	39171.0	77280
90.883995	1.0	39171.0	77280
84.31472	1.0	39171.0	77280
289.2284	1.0	39171.0	77280
889.68524	1.0	39171.0	77280
69.07096	1.0	39171.0	77280
807.7603	1.0	39171.0	77280
38.556084	1.0	39171.0	77280
50.64637	1.0	39171.0	77280
152.89172	1.0	39171.0	77280
91.41198	1.0	39171.0	77280
231.58022	1.0	39171.0	77280
660.77344	1.0	39171.0	77280
31.437923	1.0	39171.0	77280
92.59705	1.0	39171.0	77280
113.139206	1.0	39171.0	77280
202.72849	1.0	39171.0	77280
239.39111	1.0	39171.0	77280
200.2392	1.0	39171.0	77280
79.7396	1.0	39171.0	77280
191.39697	1.0	39171.0	77280
142.01373	1.0	39171.0	77280
133.5067	1.0	39171.0	77280
117.42719	1.0	39171.0	77280
26.962225	1.0	39171.0	77280
53.585068	1.0	39171.0	77280
322.8082	1.0	39171.0	77280
142.14621	1.0	39171.0	77280
70.49842	1.0	39171.0	77280
73.14315	1.0	39171.0	77280
155.46283	1.0	39171.0	77280
63.937645	1.0	39171.0	77280
85.985374	1.0	39171.0	77280
101.97865	1.0	39171.0	77280
262.78033	1.0	39171.0	77280
20.11185	1.0	39171.0	77280
234.96823	1.0	39171.0	77280
212.27599	1.0	39171.0	77280
86.771675	1.0	39171.0	77280
118.454575	1.0	39171.0	77280
215.42337	1.0	39171.0	77280
107.41779	1.0	39171.0	77280
218.1178	1.0	39171.0	77280
67.26926	1.0	39171.0	77280
77.54117	1.0	39171.0	77280
161.25238	1.0	39171.0	77280
118.10186	1.0	39171.0	77280
152.51306	1.0	39171.0	77280
33.687202	1.0	39171.0	77280
144.16034	1.0	39171.0	77280
316.02304	1.0	39171.0	77280
24.604029	1.0	39171.0	77280
30.047775	1.0	39171.0	77280
424.69836	1.0	39171.0	77280
201.77597	1.0	39171.0	77280
161.64796	1.0	39171.0	77280
106.202896	1.0	39171.0	77280
268.30045	1.0	39171.0	77280
36.741966	1.0	39171.0	77280
44.330452	1.0	39171.0	77280
83.63371	1.0	39171.0	77280
159.97534	1.0	39171.0	77280
74.877815	1.0	39171.0	77280
101.409065	1.0	39171.0	77280
71.01408	1.0	39171.0	77280
96.02598	1.0	39171.0	77280
48.58672	1.0	39171.0	77280
67.58607	1.0	39171.0	77280
87.248665	1.0	39171.0	77280
97.35381	1.0	39171.0	77280
120.085464	1.0	39171.0	77280
56.6487	1.0	39171.0	77280
51.530983	1.0	39171.0	77280
66.10011	1.0	39171.0	77280
117.99661	1.0	39171.0	77280
119.26775	1.0	39171.0	77280
139.79274	1.0	39171.0	77280
67.11173	1.0	39171.0	77280
69.19099	1.0	39171.0	77280
21.311687	1.0	39171.0	77280
274.6985	1.0	39171.0	77280
146.94324	1.0	39171.0	77280
239.53859	1.0	39171.0	77280
330.26974	1.0	39171.0	77280
310.269	1.0	39171.0	77280
102.27944	1.0	39171.0	77280
58.064426	1.0	39171.0	77280
90.2009	1.0	39171.0	77280
131.65578	1.0	39171.0	77280
134.48643	1.0	39171.0	77280
77.860855	1.0	39171.0	77280
202.21019	1.0	39171.0	77280
488.04947	1.0	39171.0	77280
160.22302	1.0	39171.0	77280
74.87956	1.0	39171.0	77280
123.82833	1.0	39171.0	77280
82.218414	1.0	39171.0	77280
35.43047	1.0	39171.0	77280
211.57562	1.0	39171.0	77280
248.95505	1.0	39171.0	77280
265.19754	1.0	39171.0	77280
82.787926	1.0	39171.0	77280
284.72012	1.0	39171.0	77280
18.585508	1.0	39171.0	77280
24.02202	1.0	39171.0	77280
154.12825	1.0	39171.0	77280
641.18427	1.0	39171.0	77280
76.40451	1.0	39171.0	77280
38.755814	1.0	39171.0	77280
50.374004	1.0	39171.0	77280
158.77126	1.0	39171.0	77280
223.98367	1.0	39171.0	77280
61.771587	1.0	39171.0	77280
49.069134	1.0	39171.0	77280
86.88076	1.0	39171.0	77280
232.39214	1.0	39171.0	77280
41.327694	1.0	39171.0	77280
126.89523	1.0	39171.0	77280
80.59604	1.0	39171.0	77280
129.36989	1.0	39171.0	77280
62.4638	1.0	39171.0	77280
55.62955	1.0	39171.0	77280
105.23682	1.0	39171.0	77280
84.07599	1.0	39171.0	77280
135.1604	1.0	39171.0	77280
520.78033	1.0	39171.0	77280
94.32962	1.0	39171.0	77280
54.922943	1.0	39171.0	77280
75.591545	1.0	39171.0	77280
203.82393	1.0	39171.0	77280
66.22027	1.0	39171.0	77280
502.78293	1.0	39171.0	77280
150.6646	1.0	39171.0	77280
180.53824	1.0	39171.0	77280
24.826529	1.0	39171.0	77280
72.00828	1.0	39171.0	77280
20.137297	1.0	39171.0	77280
89.40136	1.0	39171.0	77280
637.8663	1.0	39171.0	77280
395.26382	1.0	39171.0	77280
80.57922	1.0	39171.0	77280
17.77457	1.0	39171.0	77280
97.240974	1.0	39171.0	77280
66.75708	1.0	39171.0	77280
86.977	1.0	39171.0	77280
30.351982	1.0	39171.0	77280
120.07812	1.0	39171.0	77280
106.72789	1.0	39171.0	77280
165.8041	1.0	39171.0	77280
58.540314	1.0	39171.0	77280
107.94639	1.0	39171.0	77280
360.19247	1.0	39171.0	77280
244.9101	1.0	39171.0	77280
375.1573	1.0	39171.0	77280
139.40475	1.0	39171.0	77280
519.7436	1.0	39171.0	77280
221.4024	1.0	39171.0	77280
321.75372	1.0	39171.0	77280
297.76624	1.0	39171.0	77280
157.1048	1.0	39171.0	77280
131.1463	1.0	39171.0	77280
39.133842	1.0	39171.0	77280
169.41698	1.0	39171.0	77280
173.46132	1.0	39171.0	77280
26.837494	1.0	39171.0	77280
56.304283	1.0	39171.0	77280
110.22505	1.0	39171.0	77280
249.95691	1.0	39171.0	77280
220.76297	1.0	39171.0	77280
17.200588	1.0	39171.0	77280
166.42572	1.0	39171.0	77280
96.20209	1.0	39171.0	77280
69.98481	1.0	39171.0	77280
50.630127	1.0	39171.0	77280
26.419922	1.0	39171.0	77280
67.61797	1.0	39171.0	77280
63.57134	1.0	39171.0	77280
675.14716	1.0	39171.0	77280
323.79193	1.0	39171.0	77280
912.5313	1.0	39171.0	77280
128.06334	1.0	39171.0	77280
142.48271	1.0	39171.0	77280
450.1889	1.0	39171.0	77280
217.47005	1.0	39171.0	77280
39.93536	1.0	39171.0	77280
28.40336	1.0	39171.0	77280
42.61275	1.0	39171.0	77280
37.85161	1.0	39171.0	77280
116.46799	1.0	39171.0	77280
118.26995	1.0	39171.0	77280
44.338497	1.0	39171.0	77280
436.97238	1.0	39171.0	77280
17.489475	1.0	39171.0	77280
107.074265	1.0	39171.0	77280
577.4549	1.0	39171.0	77280
912.5669	1.0	39171.0	77280
56.80753	1.0	39171.0	77280
204.47942	1.0	39171.0	77280
17.992699	1.0	39171.0	77280
157.77042	1.0	39171.0	77280
130.04453	1.0	39171.0	77280
370.8452	1.0	39171.0	77280
798.31836	1.0	39171.0	77280
271.45218	1.0	39171.0	77280
241.47144	1.0	39171.0	77280
331.5476	1.0	39171.0	77280
103.65178	1.0	39171.0	77280
129.48378	1.0	39171.0	77280
38.707058	1.0	39171.0	77280
34.90091	1.0	39171.0	77280
114.49806	1.0	39171.0	77280
202.85876	1.0	39171.0	77280
263.04202	1.0	39171.0	77280
245.87836	1.0	39171.0	77280
91.64059	1.0	39171.0	77280
53.417816	1.0	39171.0	77280
54.35686	1.0	39171.0	77280
15.590362	1.0	39171.0	77280
507.66602	1.0	39171.0	77280
10.262092	1.0	39171.0	77280
175.46655	1.0	39171.0	77280
31.89162	1.0	39171.0	77280
140.48642	1.0	39171.0	77280
188.51161	1.0	39171.0	77280
20.936586	1.0	39171.0	77280
48.84862	1.0	39171.0	77280
169.91217	1.0	39171.0	77280
94.30241	1.0	39171.0	77280
56.136826	1.0	39171.0	77280
196.97621	1.0	39171.0	77280
127.25844	1.0	39171.0	77280
180.08968	1.0	39171.0	77280
122.13173	1.0	39171.0	77280
76.55272	1.0	39171.0	77280
69.25683	1.0	39171.0	77280
213.73175	1.0	39171.0	77280
128.06444	1.0	39171.0	77280
107.37901	1.0	39171.0	77280
90.77237	1.0	39171.0	77280
52.2724	1.0	39171.0	77280
85.0135	1.0	39171.0	77280
123.1877	1.0	39171.0	77280
34.158684	1.0	39171.0	77280
245.41302	1.0	39171.0	77280
147.9116	1.0	39171.0	77280
131.41457	1.0	39171.0	77280
84.02743	1.0	39171.0	77280
132.05717	1.0	39171.0	77280
166.58943	1.0	39171.0	77280
531.88043	1.0	39171.0	77280
96.626	1.0	39171.0	77280
38.545536	1.0	39171.0	77280
216.3268	1.0	39171.0	77280
24.52878	1.0	39171.0	77280
97.35668	1.0	39171.0	77280
161.80913	1.0	39171.0	77280
133.4487	1.0	39171.0	77280
34.13699	1.0	39171.0	77280
78.748	1.0	39171.0	77280
117.59951	1.0	39171.0	77280
52.26451	1.0	39171.0	77280
128.25621	1.0	39171.0	77280
172.29707	1.0	39171.0	77280
57.112236	1.0	39171.0	77280
41.01617	1.0	39171.0	77280
38.276356	1.0	39171.0	77280
62.988956	1.0	39171.0	77280
70.36312	1.0	39171.0	77280
288.0334	1.0	39171.0	77280
64.3806	1.0	39171.0	77280
41.94028	1.0	39171.0	77280
113.29159	1.0	39171.0	77280
12.597815	1.0	39171.0	77280
80.7465	1.0	39171.0	77280
95.220825	1.0	39171.0	77280
86.39911	1.0	39171.0	77280
137.79955	1.0	39171.0	77280
107.92927	1.0	39171.0	77280
73.338524	1.0	39171.0	77280
153.47247	1.0	39171.0	77280
54.364193	1.0	39171.0	77280
398.17572	1.0	39171.0	77280
60.990852	1.0	39171.0	77280
75.35116	1.0	39171.0	77280
179.42436	1.0	39171.0	77280
399.14935	1.0	39171.0	77280
79.14432	1.0	39171.0	77280
176.12985	1.0	39171.0	77280
127.60182	1.0	39171.0	77280
128.72241	1.0	39171.0	77280
106.16713	1.0	39171.0	77280
31.320671	1.0	39171.0	77280
242.29985	1.0	39171.0	77280
107.05399	1.0	39171.0	77280
117.1674	1.0	39171.0	77280
114.73373	1.0	39171.0	77280
33.919975	1.0	39171.0	77280
79.722946	1.0	39171.0	77280
132.73088	1.0	39171.0	77280
192.33237	1.0	39171.0	77280
29.418028	1.0	39171.0	77280
62.547977	1.0	39171.0	77280
16.096832	1.0	39171.0	77280
35.71925	1.0	39171.0	77280
20.771156	1.0	39171.0	77280
181.87631	1.0	39171.0	77280
170.69426	1.0	39171.0	77280
102.75999	1.0	39171.0	77280
36.574345	1.0	39171.0	77280
28.826992	1.0	39171.0	77280
93.75305	1.0	39171.0	77280
107.077	1.0	39171.0	77280
155.07628	1.0	39171.0	77280
11.713816	1.0	39171.0	77280
151.25224	1.0	39171.0	77280
227.98682	1.0	39171.0	77280
261.0469	1.0	39171.0	77280
544.83545	1.0	39171.0	77280
27.867954	1.0	39171.0	77280
169.59764	1.0	39171.0	77280
39.323032	1.0	39171.0	77280
10.909086	1.0	39171.0	77280
100.884895	1.0	39171.0	77280
68.80155	1.0	39171.0	77280
24.90754	1.0	39171.0	77280
108.49196	1.0	39171.0	77280
29.320908	1.0	39171.0	77280
118.18598	1.0	39171.0	77280
172.5241	1.0	39171.0	77280
163.35707	1.0	39171.0	77280
92.176926	1.0	39171.0	77280
194.36664	1.0	39171.0	77280
80.084595	1.0	39171.0	77280
94.035095	1.0	39171.0	77280
135.09901	1.0	39171.0	77280
102.34633	1.0	39171.0	77280
119.44233	1.0	39171.0	77280
36.99783	1.0	39171.0	77280
35.23589	1.0	39171.0	77280
31.315613	1.0	39171.0	77280
473.01562	1.0	39171.0	77280
187.28862	1.0	39171.0	77280
298.61365	1.0	39171.0	77280
65.592705	1.0	39171.0	77280
53.53418	1.0	39171.0	77280
305.20642	1.0	39171.0	77280
79.644615	1.0	39171.0	77280
64.06993	1.0	39171.0	77280
56.38591	1.0	39171.0	77280
269.51883	1.0	39171.0	77280
76.16996	1.0	39171.0	77280
101.23876	1.0	39171.0	77280
53.494938	1.0	39171.0	77280
88.88008	1.0	39171.0	77280
104.60999	1.0	39171.0	77280
148.01303	1.0	39171.0	77280
181.75812	1.0	39171.0	77280
115.23059	1.0	39171.0	77280
233.16713	1.0	39171.0	77280
37.04884	1.0	39171.0	77280
81.53346	1.0	39171.0	77280
84.68784	1.0	39171.0	77280
50.411205	1.0	39171.0	77280
200.76274	1.0	39171.0	77280
30.538343	1.0	39171.0	77280
80.48562	1.0	39171.0	77280
350.1093	1.0	39171.0	77280
27.732275	1.0	39171.0	77280
67.18565	1.0	39171.0	77280
32.8809	1.0	39171.0	77280
65.515976	1.0	39171.0	77280
11.0814705	1.0	39171.0	77280
48.327873	1.0	39171.0	77280
29.881327	1.0	39171.0	77280
54.36996	1.0	39171.0	77280
85.91049	1.0	39171.0	77280
99.7838	1.0	39171.0	77280
130.65546	1.0	39171.0	77280
155.35191	1.0	39171.0	77280
86.333565	1.0	39171.0	77280
168.89127	1.0	39171.0	77280
75.9898	1.0	39171.0	77280
63.996197	1.0	39171.0	77280
366.03082	1.0	39171.0	77280
59.326683	1.0	39171.0	77280
30.55365	1.0	39171.0	77280
138.03445	1.0	39171.0	77280
109.775604	1.0	39171.0	77280
213.10994	1.0	39171.0	77280
54.100967	1.0	39171.0	77280
282.89316	1.0	39171.0	77280
24.5257	1.0	39171.0	77280
206.4646	1.0	39171.0	77280
21.535002	1.0	39171.0	77280
58.106754	1.0	39171.0	77280
12.912863	1.0	39171.0	77280
802.1582	1.0	39171.0	77280
67.663086	1.0	39171.0	77280
76.40756	1.0	39171.0	77280
81.55196	1.0	39171.0	77280
119.952385	1.0	39171.0	77280
190.36266	1.0	39171.0	77280
75.52866	1.0	39171.0	77280
105.453674	1.0	39171.0	77280
79.298546	1.0	39171.0	77280
30.949574	1.0	39171.0	77280
66.369446	1.0	39171.0	77280
70.755264	1.0	39171.0	77280
150.2136	1.0	39171.0	77280
179.05821	1.0	39171.0	77280
238.81749	1.0	39171.0	77280
66.183945	1.0	39171.0	77280
59.651524	1.0	39171.0	77280
78.21793	1.0	39171.0	77280
40.816067	1.0	39171.0	77280
74.069725	1.0	39171.0	77280
19.628454	1.0	39171.0	77280
62.772797	1.0	39171.0	77280
384.32718	1.0	39171.0	77280
56.073593	1.0	39171.0	77280
25.84846	1.0	39171.0	77280
74.67426	1.0	39171.0	77280
106.55222	1.0	39171.0	77280
101.9424	1.0	39171.0	77280
66.63963	1.0	39171.0	77280
30.73859	1.0	39171.0	77280
516.4243	1.0	39171.0	77280
11.382796	1.0	39171.0	77280
48.870365	1.0	39171.0	77280
20.058912	1.0	39171.0	77280
253.0152	1.0	39171.0	77280
652.23987	1.0	39171.0	77280
124.85709	1.0	39171.0	77280
89.18439	1.0	39171.0	77280
18.954344	1.0	39171.0	77280
93.31131	1.0	39171.0	77280
84.76728	1.0	39171.0	77280
225.11913	1.0	39171.0	77280
43.773838	1.0	39171.0	77280
85.29932	1.0	39171.0	77280
157.39713	1.0	39171.0	77280
34.64419	1.0	39171.0	77280
38.525097	1.0	39171.0	77280
94.321335	1.0	39171.0	77280
82.29219	1.0	39171.0	77280
378.09866	1.0	39171.0	77280
94.24371	1.0	39171.0	77280
157.8731	1.0	39171.0	77280
202.19981	1.0	39171.0	77280
27.59255	1.0	39171.0	77280
121.113815	1.0	39171.0	77280
25.61413	1.0	39171.0	77280
90.08543	1.0	39171.0	77280
110.8597	1.0	39171.0	77280
128.96375	1.0	39171.0	77280
147.68774	1.0	39171.0	77280
156.93628	1.0	39171.0	77280
55.36448	1.0	39171.0	77280
60.396854	1.0	39171.0	77280
199.9971	1.0	39171.0	77280
305.07712	1.0	39171.0	77280
37.271114	1.0	39171.0	77280
129.95247	1.0	39171.0	77280
98.64138	1.0	39171.0	77280
154.43329	1.0	39171.0	77280
20.311762	1.0	39171.0	77280
315.95416	1.0	39171.0	77280
79.525696	1.0	39171.0	77280
46.401344	1.0	39171.0	77280
70.723175	1.0	39171.0	77280
82.18342	1.0	39171.0	77280
45.79705	1.0	39171.0	77280
126.36037	1.0	39171.0	77280
111.990265	1.0	39171.0	77280
83.46494	1.0	39171.0	77280
18.956572	1.0	39171.0	77280
136.98196	1.0	39171.0	77280
261.225	1.0	39171.0	77280
70.06488	1.0	39171.0	77280
172.63551	1.0	39171.0	77280
76.96572	1.0	39171.0	77280
138.59	1.0	39171.0	77280
192.93474	1.0	39171.0	77280
35.66266	1.0	39171.0	77280
43.175083	1.0	39171.0	77280
53.239418	1.0	39171.0	77280
85.36341	1.0	39171.0	77280
192.84445	1.0	39171.0	77280
27.282385	1.0	39171.0	77280
75.858765	1.0	39171.0	77280
148.00577	1.0	39171.0	77280
95.043625	1.0	39171.0	77280
99.682396	1.0	39171.0	77280
143.61691	1.0	39171.0	77280
143.06665	1.0	39171.0	77280
295.19843	1.0	39171.0	77280
250.37886	1.0	39171.0	77280
105.76396	1.0	39171.0	77280
216.38567	1.0	39171.0	77280
33.380947	1.0	39171.0	77280
67.786095	1.0	39171.0	77280
15.622925	1.0	39171.0	77280
223.49313	1.0	39171.0	77280
298.55518	1.0	39171.0	77280
16.255117	1.0	39171.0	77280
37.118393	1.0	39171.0	77280
26.07189	1.0	39171.0	77280
45.11859	1.0	39171.0	77280
48.540676	1.0	39171.0	77280
75.07427	1.0	39171.0	77280
111.70521	1.0	39171.0	77280
170.30817	1.0	39171.0	77280
242.35818	1.0	39171.0	77280
145.51067	1.0	39171.0	77280
118.66976	1.0	39171.0	77280
101.21768	1.0	39171.0	77280
10.586408	1.0	39171.0	77280
118.530716	1.0	39171.0	77280
470.84457	1.0	39171.0	77280
87.60697	1.0	39171.0	77280
76.71706	1.0	39171.0	77280
18.088867	1.0	39171.0	77280
124.12171	1.0	39171.0	77280
466.73956	1.0	39171.0	77280
37.493347	1.0	39171.0	77280
86.06371	1.0	39171.0	77280
61.385548	1.0	39171.0	77280
129.09627	1.0	39171.0	77280
163.41269	1.0	39171.0	77280
149.82309	1.0	39171.0	77280
59.661766	1.0	39171.0	77280
72.05412	1.0	39171.0	77280
338.09793	1.0	39171.0	77280
119.45208	1.0	39171.0	77280
187.87851	1.0	39171.0	77280
26.634832	1.0	39171.0	77280
216.81792	1.0	39171.0	77280
78.96084	1.0	39171.0	77280
20.345657	1.0	39171.0	77280
62.088634	1.0	39171.0	77280
90.623146	1.0	39171.0	77280
153.0431	1.0	39171.0	77280
73.60523	1.0	39171.0	77280
41.014454	1.0	39171.0	77280
97.1111	1.0	39171.0	77280
63.653625	1.0	39171.0	77280
285.52274	1.0	39171.0	77280
38.404236	1.0	39171.0	77280
71.545906	1.0	39171.0	77280
36.251858	1.0	39171.0	77280
61.405434	1.0	39171.0	77280
27.78522	1.0	39171.0	77280
60.306587	1.0	39171.0	77280
207.46837	1.0	39171.0	77280
48.114887	1.0	39171.0	77280
28.841318	1.0	39171.0	77280
179.33095	1.0	39171.0	77280
178.34505	1.0	39171.0	77280
613.94244	1.0	39171.0	77280
91.89607	1.0	39171.0	77280
219.01096	1.0	39171.0	77280
103.255455	1.0	39171.0	77280
22.16453	1.0	39171.0	77280
81.018974	1.0	39171.0	77280
13.676544	1.0	39171.0	77280
209.33803	1.0	39171.0	77280
41.067345	1.0	39171.0	77280
22.719177	1.0	39171.0	77280
44.807606	1.0	39171.0	77280
25.732903	1.0	39171.0	77280
