lep_pt	genWeights	sumWeight	N_exp
17.674223	1.0	51852.0	77280
137.16928	1.0	51852.0	77280
93.29992	1.0	51852.0	77280
77.31813	1.0	51852.0	77280
81.57301	1.0	51852.0	77280
133.77945	1.0	51852.0	77280
103.34397	1.0	51852.0	77280
115.029465	1.0	51852.0	77280
26.550066	1.0	51852.0	77280
64.44925	1.0	51852.0	77280
111.415344	1.0	51852.0	77280
93.50133	1.0	51852.0	77280
80.595474	1.0	51852.0	77280
221.41254	1.0	51852.0	77280
53.87375	1.0	51852.0	77280
148.74706	1.0	51852.0	77280
162.1579	1.0	51852.0	77280
69.53465	1.0	51852.0	77280
110.4804	1.0	51852.0	77280
94.7623	1.0	51852.0	77280
206.23705	1.0	51852.0	77280
280.52304	1.0	51852.0	77280
74.70756	1.0	51852.0	77280
46.123318	1.0	51852.0	77280
35.621696	1.0	51852.0	77280
144.14641	1.0	51852.0	77280
14.63939	1.0	51852.0	77280
58.25184	1.0	51852.0	77280
332.11862	1.0	51852.0	77280
75.29283	1.0	51852.0	77280
61.02816	1.0	51852.0	77280
112.28923	1.0	51852.0	77280
96.563225	1.0	51852.0	77280
119.50518	1.0	51852.0	77280
13.1534395	1.0	51852.0	77280
56.88217	1.0	51852.0	77280
60.32065	1.0	51852.0	77280
342.26373	1.0	51852.0	77280
34.557404	1.0	51852.0	77280
294.44946	1.0	51852.0	77280
289.31827	1.0	51852.0	77280
94.591034	1.0	51852.0	77280
76.23389	1.0	51852.0	77280
70.07985	1.0	51852.0	77280
56.055847	1.0	51852.0	77280
509.8516	1.0	51852.0	77280
21.428034	1.0	51852.0	77280
66.06776	1.0	51852.0	77280
189.21317	1.0	51852.0	77280
55.82859	1.0	51852.0	77280
156.846	1.0	51852.0	77280
35.80716	1.0	51852.0	77280
30.111227	1.0	51852.0	77280
132.52133	1.0	51852.0	77280
81.51465	1.0	51852.0	77280
28.932224	1.0	51852.0	77280
80.03867	1.0	51852.0	77280
80.86833	1.0	51852.0	77280
78.89829	1.0	51852.0	77280
120.87082	1.0	51852.0	77280
27.89305	1.0	51852.0	77280
105.92308	1.0	51852.0	77280
160.23766	1.0	51852.0	77280
303.8026	1.0	51852.0	77280
52.464314	1.0	51852.0	77280
104.37554	1.0	51852.0	77280
61.221066	1.0	51852.0	77280
18.372288	1.0	51852.0	77280
96.10048	1.0	51852.0	77280
47.1092	1.0	51852.0	77280
187.04036	1.0	51852.0	77280
68.28933	1.0	51852.0	77280
201.67316	1.0	51852.0	77280
130.6742	1.0	51852.0	77280
362.49786	1.0	51852.0	77280
339.0229	1.0	51852.0	77280
296.31375	1.0	51852.0	77280
652.98474	1.0	51852.0	77280
43.807423	1.0	51852.0	77280
214.95593	1.0	51852.0	77280
202.1261	1.0	51852.0	77280
86.83496	1.0	51852.0	77280
86.21251	1.0	51852.0	77280
281.54565	1.0	51852.0	77280
43.584618	1.0	51852.0	77280
105.85052	1.0	51852.0	77280
85.54847	1.0	51852.0	77280
118.39061	1.0	51852.0	77280
221.58911	1.0	51852.0	77280
89.98646	1.0	51852.0	77280
97.00208	1.0	51852.0	77280
271.19662	1.0	51852.0	77280
208.89735	1.0	51852.0	77280
84.01892	1.0	51852.0	77280
56.34412	1.0	51852.0	77280
83.199936	1.0	51852.0	77280
79.54192	1.0	51852.0	77280
112.18438	1.0	51852.0	77280
100.65226	1.0	51852.0	77280
104.05439	1.0	51852.0	77280
73.63701	1.0	51852.0	77280
135.44456	1.0	51852.0	77280
52.596622	1.0	51852.0	77280
97.762886	1.0	51852.0	77280
23.693823	1.0	51852.0	77280
194.95114	1.0	51852.0	77280
547.67426	1.0	51852.0	77280
60.506935	1.0	51852.0	77280
148.2134	1.0	51852.0	77280
89.60317	1.0	51852.0	77280
96.236374	1.0	51852.0	77280
109.223175	1.0	51852.0	77280
102.45044	1.0	51852.0	77280
348.62573	1.0	51852.0	77280
55.187054	1.0	51852.0	77280
496.37616	1.0	51852.0	77280
161.70688	1.0	51852.0	77280
57.231834	1.0	51852.0	77280
174.33607	1.0	51852.0	77280
129.98843	1.0	51852.0	77280
52.62013	1.0	51852.0	77280
72.261536	1.0	51852.0	77280
78.6145	1.0	51852.0	77280
118.765526	1.0	51852.0	77280
20.239986	1.0	51852.0	77280
154.51282	1.0	51852.0	77280
73.77674	1.0	51852.0	77280
237.43164	1.0	51852.0	77280
67.091606	1.0	51852.0	77280
182.01126	1.0	51852.0	77280
51.54533	1.0	51852.0	77280
101.192856	1.0	51852.0	77280
540.6604	1.0	51852.0	77280
72.73977	1.0	51852.0	77280
23.620132	1.0	51852.0	77280
38.122643	1.0	51852.0	77280
221.31683	1.0	51852.0	77280
160.90001	1.0	51852.0	77280
168.10176	1.0	51852.0	77280
395.39508	1.0	51852.0	77280
66.80455	1.0	51852.0	77280
99.04332	1.0	51852.0	77280
74.55663	1.0	51852.0	77280
174.62622	1.0	51852.0	77280
65.731544	1.0	51852.0	77280
134.30417	1.0	51852.0	77280
19.051329	1.0	51852.0	77280
140.5883	1.0	51852.0	77280
107.417854	1.0	51852.0	77280
71.758736	1.0	51852.0	77280
12.911691	1.0	51852.0	77280
33.50118	1.0	51852.0	77280
39.11034	1.0	51852.0	77280
61.42924	1.0	51852.0	77280
149.7607	1.0	51852.0	77280
137.59108	1.0	51852.0	77280
208.15619	1.0	51852.0	77280
64.03958	1.0	51852.0	77280
16.314026	1.0	51852.0	77280
71.786964	1.0	51852.0	77280
282.43042	1.0	51852.0	77280
62.189823	1.0	51852.0	77280
63.215347	1.0	51852.0	77280
352.55246	1.0	51852.0	77280
49.3303	1.0	51852.0	77280
95.34541	1.0	51852.0	77280
55.91976	1.0	51852.0	77280
620.79065	1.0	51852.0	77280
119.92375	1.0	51852.0	77280
129.66194	1.0	51852.0	77280
161.93546	1.0	51852.0	77280
221.18413	1.0	51852.0	77280
177.95692	1.0	51852.0	77280
38.48093	1.0	51852.0	77280
28.039057	1.0	51852.0	77280
41.354027	1.0	51852.0	77280
175.2049	1.0	51852.0	77280
54.936455	1.0	51852.0	77280
91.689026	1.0	51852.0	77280
45.964123	1.0	51852.0	77280
78.65286	1.0	51852.0	77280
62.263317	1.0	51852.0	77280
27.707806	1.0	51852.0	77280
173.6178	1.0	51852.0	77280
591.1365	1.0	51852.0	77280
64.107666	1.0	51852.0	77280
23.925213	1.0	51852.0	77280
29.903254	1.0	51852.0	77280
112.23144	1.0	51852.0	77280
120.82828	1.0	51852.0	77280
144.3287	1.0	51852.0	77280
56.57872	1.0	51852.0	77280
138.08736	1.0	51852.0	77280
27.181416	1.0	51852.0	77280
224.71954	1.0	51852.0	77280
13.219962	1.0	51852.0	77280
185.82524	1.0	51852.0	77280
127.413826	1.0	51852.0	77280
152.28441	1.0	51852.0	77280
133.28223	1.0	51852.0	77280
521.9676	1.0	51852.0	77280
42.63108	1.0	51852.0	77280
45.863552	1.0	51852.0	77280
300.18573	1.0	51852.0	77280
43.06249	1.0	51852.0	77280
94.184975	1.0	51852.0	77280
44.13963	1.0	51852.0	77280
46.738277	1.0	51852.0	77280
14.432269	1.0	51852.0	77280
69.20353	1.0	51852.0	77280
86.03016	1.0	51852.0	77280
137.71106	1.0	51852.0	77280
170.63544	1.0	51852.0	77280
294.45877	1.0	51852.0	77280
45.880753	1.0	51852.0	77280
352.00674	1.0	51852.0	77280
95.42918	1.0	51852.0	77280
87.738045	1.0	51852.0	77280
94.509834	1.0	51852.0	77280
179.77148	1.0	51852.0	77280
15.965041	1.0	51852.0	77280
148.22362	1.0	51852.0	77280
562.17523	1.0	51852.0	77280
166.08646	1.0	51852.0	77280
120.07765	1.0	51852.0	77280
22.29893	1.0	51852.0	77280
30.467117	1.0	51852.0	77280
121.53187	1.0	51852.0	77280
44.484013	1.0	51852.0	77280
63.014587	1.0	51852.0	77280
164.6699	1.0	51852.0	77280
281.76413	1.0	51852.0	77280
95.7415	1.0	51852.0	77280
106.50746	1.0	51852.0	77280
135.69496	1.0	51852.0	77280
348.50308	1.0	51852.0	77280
189.0569	1.0	51852.0	77280
94.5034	1.0	51852.0	77280
69.38409	1.0	51852.0	77280
100.81181	1.0	51852.0	77280
191.00699	1.0	51852.0	77280
35.63577	1.0	51852.0	77280
50.021355	1.0	51852.0	77280
165.46277	1.0	51852.0	77280
363.5941	1.0	51852.0	77280
43.919178	1.0	51852.0	77280
595.6408	1.0	51852.0	77280
255.04375	1.0	51852.0	77280
84.68425	1.0	51852.0	77280
179.05206	1.0	51852.0	77280
105.00231	1.0	51852.0	77280
125.0453	1.0	51852.0	77280
97.84466	1.0	51852.0	77280
68.09321	1.0	51852.0	77280
56.764053	1.0	51852.0	77280
239.22673	1.0	51852.0	77280
129.37285	1.0	51852.0	77280
172.2117	1.0	51852.0	77280
201.87744	1.0	51852.0	77280
67.575554	1.0	51852.0	77280
45.312565	1.0	51852.0	77280
288.60446	1.0	51852.0	77280
100.41658	1.0	51852.0	77280
105.37763	1.0	51852.0	77280
256.30927	1.0	51852.0	77280
15.58304	1.0	51852.0	77280
88.176216	1.0	51852.0	77280
364.24484	1.0	51852.0	77280
344.2803	1.0	51852.0	77280
401.0084	1.0	51852.0	77280
202.93903	1.0	51852.0	77280
43.40818	1.0	51852.0	77280
23.427053	1.0	51852.0	77280
585.56696	1.0	51852.0	77280
411.65326	1.0	51852.0	77280
34.930405	1.0	51852.0	77280
98.41028	1.0	51852.0	77280
293.0181	1.0	51852.0	77280
152.59322	1.0	51852.0	77280
76.0833	1.0	51852.0	77280
661.26575	1.0	51852.0	77280
86.68057	1.0	51852.0	77280
98.26741	1.0	51852.0	77280
61.559277	1.0	51852.0	77280
34.19114	1.0	51852.0	77280
325.92297	1.0	51852.0	77280
218.44417	1.0	51852.0	77280
58.858376	1.0	51852.0	77280
78.84865	1.0	51852.0	77280
27.617853	1.0	51852.0	77280
65.19311	1.0	51852.0	77280
459.24078	1.0	51852.0	77280
133.09991	1.0	51852.0	77280
501.22644	1.0	51852.0	77280
139.00557	1.0	51852.0	77280
26.439152	1.0	51852.0	77280
217.38885	1.0	51852.0	77280
49.69607	1.0	51852.0	77280
225.0503	1.0	51852.0	77280
368.06732	1.0	51852.0	77280
60.75666	1.0	51852.0	77280
259.28488	1.0	51852.0	77280
78.92511	1.0	51852.0	77280
62.164547	1.0	51852.0	77280
57.631874	1.0	51852.0	77280
93.16385	1.0	51852.0	77280
313.19623	1.0	51852.0	77280
176.78488	1.0	51852.0	77280
204.50296	1.0	51852.0	77280
203.22319	1.0	51852.0	77280
62.14933	1.0	51852.0	77280
107.804115	1.0	51852.0	77280
14.077719	1.0	51852.0	77280
179.86122	1.0	51852.0	77280
93.42467	1.0	51852.0	77280
183.32283	1.0	51852.0	77280
52.22568	1.0	51852.0	77280
160.36778	1.0	51852.0	77280
110.35345	1.0	51852.0	77280
83.32659	1.0	51852.0	77280
102.955315	1.0	51852.0	77280
191.87572	1.0	51852.0	77280
252.27661	1.0	51852.0	77280
101.641525	1.0	51852.0	77280
63.447964	1.0	51852.0	77280
117.35506	1.0	51852.0	77280
20.220188	1.0	51852.0	77280
88.73509	1.0	51852.0	77280
489.79205	1.0	51852.0	77280
667.834	1.0	51852.0	77280
152.96033	1.0	51852.0	77280
119.07348	1.0	51852.0	77280
198.7252	1.0	51852.0	77280
53.9748	1.0	51852.0	77280
38.104202	1.0	51852.0	77280
62.721394	1.0	51852.0	77280
53.981476	1.0	51852.0	77280
108.6208	1.0	51852.0	77280
23.33441	1.0	51852.0	77280
119.2413	1.0	51852.0	77280
49.220055	1.0	51852.0	77280
211.39233	1.0	51852.0	77280
44.744247	1.0	51852.0	77280
31.921024	1.0	51852.0	77280
276.7249	1.0	51852.0	77280
137.87515	1.0	51852.0	77280
75.352776	1.0	51852.0	77280
210.27657	1.0	51852.0	77280
12.343424	1.0	51852.0	77280
40.75485	1.0	51852.0	77280
71.837494	1.0	51852.0	77280
79.24994	1.0	51852.0	77280
102.92038	1.0	51852.0	77280
151.51186	1.0	51852.0	77280
311.2185	1.0	51852.0	77280
52.664165	1.0	51852.0	77280
138.1594	1.0	51852.0	77280
42.859055	1.0	51852.0	77280
387.67914	1.0	51852.0	77280
66.10738	1.0	51852.0	77280
34.1914	1.0	51852.0	77280
48.239407	1.0	51852.0	77280
275.58765	1.0	51852.0	77280
103.05659	1.0	51852.0	77280
151.44559	1.0	51852.0	77280
31.730705	1.0	51852.0	77280
102.3017	1.0	51852.0	77280
148.30592	1.0	51852.0	77280
46.33443	1.0	51852.0	77280
150.13026	1.0	51852.0	77280
97.624596	1.0	51852.0	77280
48.567974	1.0	51852.0	77280
53.158066	1.0	51852.0	77280
217.05194	1.0	51852.0	77280
262.3786	1.0	51852.0	77280
152.40099	1.0	51852.0	77280
36.532326	1.0	51852.0	77280
265.63773	1.0	51852.0	77280
53.774715	1.0	51852.0	77280
52.713707	1.0	51852.0	77280
95.34524	1.0	51852.0	77280
21.532217	1.0	51852.0	77280
56.15387	1.0	51852.0	77280
59.618202	1.0	51852.0	77280
586.57117	1.0	51852.0	77280
99.34706	1.0	51852.0	77280
94.75819	1.0	51852.0	77280
24.919867	1.0	51852.0	77280
104.16607	1.0	51852.0	77280
30.823088	1.0	51852.0	77280
62.747433	1.0	51852.0	77280
111.60707	1.0	51852.0	77280
71.9894	1.0	51852.0	77280
15.042393	1.0	51852.0	77280
29.500683	1.0	51852.0	77280
146.76552	1.0	51852.0	77280
272.50034	1.0	51852.0	77280
14.622131	1.0	51852.0	77280
92.25074	1.0	51852.0	77280
63.90475	1.0	51852.0	77280
83.073814	1.0	51852.0	77280
40.10107	1.0	51852.0	77280
70.83975	1.0	51852.0	77280
44.417786	1.0	51852.0	77280
229.22815	1.0	51852.0	77280
102.9725	1.0	51852.0	77280
73.82333	1.0	51852.0	77280
79.077354	1.0	51852.0	77280
128.95589	1.0	51852.0	77280
128.28767	1.0	51852.0	77280
119.27365	1.0	51852.0	77280
274.38257	1.0	51852.0	77280
87.8817	1.0	51852.0	77280
81.561874	1.0	51852.0	77280
41.81896	1.0	51852.0	77280
49.408463	1.0	51852.0	77280
276.23703	1.0	51852.0	77280
110.70846	1.0	51852.0	77280
92.39231	1.0	51852.0	77280
38.310898	1.0	51852.0	77280
93.24064	1.0	51852.0	77280
24.856197	1.0	51852.0	77280
66.66523	1.0	51852.0	77280
88.94348	1.0	51852.0	77280
221.23256	1.0	51852.0	77280
125.13249	1.0	51852.0	77280
86.77343	1.0	51852.0	77280
124.91549	1.0	51852.0	77280
167.46156	1.0	51852.0	77280
15.711531	1.0	51852.0	77280
172.62276	1.0	51852.0	77280
86.05846	1.0	51852.0	77280
77.22544	1.0	51852.0	77280
93.5693	1.0	51852.0	77280
116.253944	1.0	51852.0	77280
21.493774	1.0	51852.0	77280
102.19984	1.0	51852.0	77280
101.51527	1.0	51852.0	77280
634.05084	1.0	51852.0	77280
102.49658	1.0	51852.0	77280
79.58947	1.0	51852.0	77280
191.34229	1.0	51852.0	77280
102.852356	1.0	51852.0	77280
19.191786	1.0	51852.0	77280
28.52153	1.0	51852.0	77280
20.390488	1.0	51852.0	77280
47.316784	1.0	51852.0	77280
207.3899	1.0	51852.0	77280
37.13596	1.0	51852.0	77280
138.47275	1.0	51852.0	77280
158.7176	1.0	51852.0	77280
199.1893	1.0	51852.0	77280
124.860466	1.0	51852.0	77280
42.820625	1.0	51852.0	77280
83.50733	1.0	51852.0	77280
119.863174	1.0	51852.0	77280
112.64422	1.0	51852.0	77280
154.54536	1.0	51852.0	77280
43.62235	1.0	51852.0	77280
16.534567	1.0	51852.0	77280
67.021065	1.0	51852.0	77280
85.49175	1.0	51852.0	77280
73.72571	1.0	51852.0	77280
116.87699	1.0	51852.0	77280
46.110344	1.0	51852.0	77280
48.160946	1.0	51852.0	77280
89.831	1.0	51852.0	77280
19.169548	1.0	51852.0	77280
173.09207	1.0	51852.0	77280
75.06394	1.0	51852.0	77280
25.799925	1.0	51852.0	77280
241.2332	1.0	51852.0	77280
62.034927	1.0	51852.0	77280
102.61881	1.0	51852.0	77280
66.42279	1.0	51852.0	77280
26.245878	1.0	51852.0	77280
51.88082	1.0	51852.0	77280
33.028522	1.0	51852.0	77280
38.21075	1.0	51852.0	77280
191.13272	1.0	51852.0	77280
237.50587	1.0	51852.0	77280
86.3965	1.0	51852.0	77280
25.317698	1.0	51852.0	77280
73.00765	1.0	51852.0	77280
73.42213	1.0	51852.0	77280
126.76317	1.0	51852.0	77280
16.82242	1.0	51852.0	77280
140.90862	1.0	51852.0	77280
110.46584	1.0	51852.0	77280
20.926609	1.0	51852.0	77280
144.79117	1.0	51852.0	77280
88.7326	1.0	51852.0	77280
220.18314	1.0	51852.0	77280
133.83879	1.0	51852.0	77280
106.49765	1.0	51852.0	77280
108.68368	1.0	51852.0	77280
117.008255	1.0	51852.0	77280
45.728085	1.0	51852.0	77280
144.90726	1.0	51852.0	77280
129.09885	1.0	51852.0	77280
30.443634	1.0	51852.0	77280
55.743843	1.0	51852.0	77280
187.10707	1.0	51852.0	77280
48.84775	1.0	51852.0	77280
70.89943	1.0	51852.0	77280
734.396	1.0	51852.0	77280
350.32507	1.0	51852.0	77280
21.301098	1.0	51852.0	77280
153.08594	1.0	51852.0	77280
23.88979	1.0	51852.0	77280
306.89883	1.0	51852.0	77280
34.62993	1.0	51852.0	77280
54.12565	1.0	51852.0	77280
115.914764	1.0	51852.0	77280
207.4999	1.0	51852.0	77280
32.0795	1.0	51852.0	77280
22.17209	1.0	51852.0	77280
52.39306	1.0	51852.0	77280
115.884964	1.0	51852.0	77280
123.0667	1.0	51852.0	77280
88.34935	1.0	51852.0	77280
155.08136	1.0	51852.0	77280
248.20192	1.0	51852.0	77280
67.04275	1.0	51852.0	77280
110.77538	1.0	51852.0	77280
110.35536	1.0	51852.0	77280
127.72427	1.0	51852.0	77280
14.160453	1.0	51852.0	77280
101.25221	1.0	51852.0	77280
232.77892	1.0	51852.0	77280
81.1828	1.0	51852.0	77280
250.06488	1.0	51852.0	77280
252.62585	1.0	51852.0	77280
77.71496	1.0	51852.0	77280
146.66254	1.0	51852.0	77280
92.76451	1.0	51852.0	77280
165.5818	1.0	51852.0	77280
93.6291	1.0	51852.0	77280
156.95656	1.0	51852.0	77280
326.4006	1.0	51852.0	77280
25.17029	1.0	51852.0	77280
254.14185	1.0	51852.0	77280
235.31453	1.0	51852.0	77280
296.77274	1.0	51852.0	77280
130.16277	1.0	51852.0	77280
43.22049	1.0	51852.0	77280
302.4033	1.0	51852.0	77280
130.72896	1.0	51852.0	77280
270.81146	1.0	51852.0	77280
56.62239	1.0	51852.0	77280
35.48445	1.0	51852.0	77280
13.034253	1.0	51852.0	77280
81.021866	1.0	51852.0	77280
397.22528	1.0	51852.0	77280
194.9852	1.0	51852.0	77280
34.409126	1.0	51852.0	77280
161.90086	1.0	51852.0	77280
102.23936	1.0	51852.0	77280
65.11406	1.0	51852.0	77280
159.11044	1.0	51852.0	77280
79.535194	1.0	51852.0	77280
30.58744	1.0	51852.0	77280
275.46854	1.0	51852.0	77280
322.50854	1.0	51852.0	77280
89.546104	1.0	51852.0	77280
151.36859	1.0	51852.0	77280
152.35194	1.0	51852.0	77280
150.74916	1.0	51852.0	77280
15.536891	1.0	51852.0	77280
284.39737	1.0	51852.0	77280
679.7462	1.0	51852.0	77280
41.330067	1.0	51852.0	77280
210.90791	1.0	51852.0	77280
124.68233	1.0	51852.0	77280
114.033356	1.0	51852.0	77280
219.80151	1.0	51852.0	77280
94.04739	1.0	51852.0	77280
199.35866	1.0	51852.0	77280
174.31335	1.0	51852.0	77280
141.61935	1.0	51852.0	77280
337.17743	1.0	51852.0	77280
189.58054	1.0	51852.0	77280
29.86628	1.0	51852.0	77280
203.98102	1.0	51852.0	77280
243.68321	1.0	51852.0	77280
667.20355	1.0	51852.0	77280
173.73418	1.0	51852.0	77280
49.85424	1.0	51852.0	77280
86.875946	1.0	51852.0	77280
167.26749	1.0	51852.0	77280
265.07745	1.0	51852.0	77280
99.53733	1.0	51852.0	77280
48.59924	1.0	51852.0	77280
729.8735	1.0	51852.0	77280
72.74034	1.0	51852.0	77280
16.2436	1.0	51852.0	77280
71.95057	1.0	51852.0	77280
12.882323	1.0	51852.0	77280
18.87936	1.0	51852.0	77280
35.85332	1.0	51852.0	77280
114.43471	1.0	51852.0	77280
105.40614	1.0	51852.0	77280
54.103893	1.0	51852.0	77280
97.17693	1.0	51852.0	77280
128.56525	1.0	51852.0	77280
495.51865	1.0	51852.0	77280
222.99738	1.0	51852.0	77280
152.82887	1.0	51852.0	77280
220.92557	1.0	51852.0	77280
69.55896	1.0	51852.0	77280
11.119565	1.0	51852.0	77280
50.53131	1.0	51852.0	77280
133.05495	1.0	51852.0	77280
82.34208	1.0	51852.0	77280
120.338554	1.0	51852.0	77280
150.0602	1.0	51852.0	77280
159.56693	1.0	51852.0	77280
253.49178	1.0	51852.0	77280
118.56954	1.0	51852.0	77280
17.07605	1.0	51852.0	77280
82.85757	1.0	51852.0	77280
61.184055	1.0	51852.0	77280
44.80711	1.0	51852.0	77280
62.821712	1.0	51852.0	77280
244.99515	1.0	51852.0	77280
156.23941	1.0	51852.0	77280
212.84494	1.0	51852.0	77280
77.52036	1.0	51852.0	77280
103.81826	1.0	51852.0	77280
147.5889	1.0	51852.0	77280
82.95827	1.0	51852.0	77280
89.34757	1.0	51852.0	77280
45.99991	1.0	51852.0	77280
80.453156	1.0	51852.0	77280
39.029827	1.0	51852.0	77280
132.01932	1.0	51852.0	77280
408.9211	1.0	51852.0	77280
96.41323	1.0	51852.0	77280
49.93589	1.0	51852.0	77280
92.05435	1.0	51852.0	77280
62.75433	1.0	51852.0	77280
136.83994	1.0	51852.0	77280
28.39841	1.0	51852.0	77280
165.17252	1.0	51852.0	77280
74.71561	1.0	51852.0	77280
79.31724	1.0	51852.0	77280
58.144943	1.0	51852.0	77280
268.10944	1.0	51852.0	77280
49.822205	1.0	51852.0	77280
170.87866	1.0	51852.0	77280
61.549515	1.0	51852.0	77280
139.12994	1.0	51852.0	77280
135.3239	1.0	51852.0	77280
46.058327	1.0	51852.0	77280
56.30051	1.0	51852.0	77280
120.8567	1.0	51852.0	77280
358.70966	1.0	51852.0	77280
71.600426	1.0	51852.0	77280
116.36151	1.0	51852.0	77280
36.118137	1.0	51852.0	77280
165.15605	1.0	51852.0	77280
86.06182	1.0	51852.0	77280
122.478874	1.0	51852.0	77280
70.991135	1.0	51852.0	77280
121.37794	1.0	51852.0	77280
76.394806	1.0	51852.0	77280
90.42823	1.0	51852.0	77280
133.88861	1.0	51852.0	77280
24.853867	1.0	51852.0	77280
57.40065	1.0	51852.0	77280
105.54258	1.0	51852.0	77280
124.022354	1.0	51852.0	77280
407.91446	1.0	51852.0	77280
82.88331	1.0	51852.0	77280
118.540276	1.0	51852.0	77280
51.97197	1.0	51852.0	77280
100.67191	1.0	51852.0	77280
71.89939	1.0	51852.0	77280
43.557037	1.0	51852.0	77280
45.84048	1.0	51852.0	77280
124.59271	1.0	51852.0	77280
385.47015	1.0	51852.0	77280
93.21152	1.0	51852.0	77280
106.040375	1.0	51852.0	77280
41.918045	1.0	51852.0	77280
747.90674	1.0	51852.0	77280
78.08894	1.0	51852.0	77280
318.99838	1.0	51852.0	77280
131.8241	1.0	51852.0	77280
28.296568	1.0	51852.0	77280
36.21911	1.0	51852.0	77280
225.62968	1.0	51852.0	77280
213.79962	1.0	51852.0	77280
36.05129	1.0	51852.0	77280
55.41536	1.0	51852.0	77280
358.5422	1.0	51852.0	77280
62.96782	1.0	51852.0	77280
14.055801	1.0	51852.0	77280
307.00558	1.0	51852.0	77280
119.92145	1.0	51852.0	77280
51.370625	1.0	51852.0	77280
116.24886	1.0	51852.0	77280
66.985886	1.0	51852.0	77280
70.258255	1.0	51852.0	77280
92.604904	1.0	51852.0	77280
83.45642	1.0	51852.0	77280
135.0145	1.0	51852.0	77280
64.63522	1.0	51852.0	77280
48.88809	1.0	51852.0	77280
180.26828	1.0	51852.0	77280
53.82687	1.0	51852.0	77280
98.25869	1.0	51852.0	77280
753.9703	1.0	51852.0	77280
231.93092	1.0	51852.0	77280
150.8551	1.0	51852.0	77280
300.32928	1.0	51852.0	77280
13.637388	1.0	51852.0	77280
12.499355	1.0	51852.0	77280
74.60023	1.0	51852.0	77280
40.740932	1.0	51852.0	77280
100.97893	1.0	51852.0	77280
24.228401	1.0	51852.0	77280
327.1769	1.0	51852.0	77280
102.04393	1.0	51852.0	77280
74.67013	1.0	51852.0	77280
61.650295	1.0	51852.0	77280
64.34953	1.0	51852.0	77280
80.187035	1.0	51852.0	77280
11.895453	1.0	51852.0	77280
58.601875	1.0	51852.0	77280
68.18989	1.0	51852.0	77280
79.92298	1.0	51852.0	77280
154.85507	1.0	51852.0	77280
317.69882	1.0	51852.0	77280
84.192154	1.0	51852.0	77280
49.77135	1.0	51852.0	77280
67.22363	1.0	51852.0	77280
42.267246	1.0	51852.0	77280
86.214676	1.0	51852.0	77280
255.00305	1.0	51852.0	77280
165.41075	1.0	51852.0	77280
57.056503	1.0	51852.0	77280
213.65265	1.0	51852.0	77280
265.16357	1.0	51852.0	77280
146.54175	1.0	51852.0	77280
260.2958	1.0	51852.0	77280
44.059254	1.0	51852.0	77280
35.185486	1.0	51852.0	77280
188.69724	1.0	51852.0	77280
158.7136	1.0	51852.0	77280
120.236725	1.0	51852.0	77280
42.80242	1.0	51852.0	77280
56.804874	1.0	51852.0	77280
218.24846	1.0	51852.0	77280
50.693943	1.0	51852.0	77280
87.00714	1.0	51852.0	77280
79.77841	1.0	51852.0	77280
60.61076	1.0	51852.0	77280
159.85799	1.0	51852.0	77280
104.75561	1.0	51852.0	77280
76.6483	1.0	51852.0	77280
255.4501	1.0	51852.0	77280
335.0669	1.0	51852.0	77280
150.03326	1.0	51852.0	77280
37.970963	1.0	51852.0	77280
137.56728	1.0	51852.0	77280
24.083595	1.0	51852.0	77280
60.381298	1.0	51852.0	77280
198.01872	1.0	51852.0	77280
124.75765	1.0	51852.0	77280
58.562126	1.0	51852.0	77280
41.822815	1.0	51852.0	77280
379.23434	1.0	51852.0	77280
54.161945	1.0	51852.0	77280
105.3148	1.0	51852.0	77280
75.92806	1.0	51852.0	77280
92.643364	1.0	51852.0	77280
172.55266	1.0	51852.0	77280
69.36416	1.0	51852.0	77280
234.95107	1.0	51852.0	77280
48.393185	1.0	51852.0	77280
66.28612	1.0	51852.0	77280
25.93307	1.0	51852.0	77280
216.39293	1.0	51852.0	77280
21.179756	1.0	51852.0	77280
101.25353	1.0	51852.0	77280
22.047548	1.0	51852.0	77280
115.41377	1.0	51852.0	77280
744.0456	1.0	51852.0	77280
521.22296	1.0	51852.0	77280
82.13015	1.0	51852.0	77280
19.611834	1.0	51852.0	77280
277.5102	1.0	51852.0	77280
139.72528	1.0	51852.0	77280
55.79214	1.0	51852.0	77280
99.11204	1.0	51852.0	77280
62.037132	1.0	51852.0	77280
171.80031	1.0	51852.0	77280
44.064724	1.0	51852.0	77280
76.04873	1.0	51852.0	77280
148.2236	1.0	51852.0	77280
64.22657	1.0	51852.0	77280
120.83039	1.0	51852.0	77280
142.45297	1.0	51852.0	77280
326.9296	1.0	51852.0	77280
518.741	1.0	51852.0	77280
75.64312	1.0	51852.0	77280
