lep_pt	genWeights	sumWeight	N_exp
30.640419	2.8689086	511317.03	29118
44.23574	2.8689086	511317.03	29118
76.02672	-2.8689086	511317.03	29118
51.420883	2.8689086	511317.03	29118
55.572716	2.8689086	511317.03	29118
34.801987	2.8689086	511317.03	29118
60.545536	2.8689086	511317.03	29118
65.40523	2.8689086	511317.03	29118
41.843647	-2.8689086	511317.03	29118
76.00056	-2.8689086	511317.03	29118
66.59881	-2.8689086	511317.03	29118
16.331223	-2.8689086	511317.03	29118
56.366665	-2.8689086	511317.03	29118
147.12589	2.8689086	511317.03	29118
127.35783	2.8689086	511317.03	29118
105.72233	2.8689086	511317.03	29118
31.823256	2.8689086	511317.03	29118
45.21044	2.8689086	511317.03	29118
60.939262	-2.8689086	511317.03	29118
49.9979	2.8689086	511317.03	29118
69.62635	2.8689086	511317.03	29118
152.76457	2.8689086	511317.03	29118
78.0439	-2.8689086	511317.03	29118
108.757744	2.8689086	511317.03	29118
52.94892	2.8689086	511317.03	29118
86.58331	2.8689086	511317.03	29118
81.62049	2.8689086	511317.03	29118
27.924776	-2.8689086	511317.03	29118
20.006355	2.8689086	511317.03	29118
22.106699	-2.8689086	511317.03	29118
56.360394	-2.8689086	511317.03	29118
121.047745	-2.8689086	511317.03	29118
85.94496	2.8689086	511317.03	29118
58.927635	2.8689086	511317.03	29118
39.398964	2.8689086	511317.03	29118
160.3272	-2.8689086	511317.03	29118
76.22053	-2.8689086	511317.03	29118
62.97042	2.8689086	511317.03	29118
57.605038	2.8689086	511317.03	29118
190.27751	2.8689086	511317.03	29118
56.738144	2.8689086	511317.03	29118
134.85097	2.8689086	511317.03	29118
43.974667	2.8689086	511317.03	29118
33.689335	2.8689086	511317.03	29118
97.3998	2.8689086	511317.03	29118
90.38051	-2.8689086	511317.03	29118
48.07048	2.8689086	511317.03	29118
34.288445	2.8689086	511317.03	29118
32.40065	2.8689086	511317.03	29118
60.905106	2.8689086	511317.03	29118
46.214153	-2.8689086	511317.03	29118
70.63098	2.8689086	511317.03	29118
122.210075	2.8689086	511317.03	29118
68.10249	2.8689086	511317.03	29118
100.035866	-2.8689086	511317.03	29118
25.875767	2.8689086	511317.03	29118
24.272459	2.8689086	511317.03	29118
25.454536	2.8689086	511317.03	29118
42.246872	2.8689086	511317.03	29118
74.335976	-2.8689086	511317.03	29118
33.7699	2.8689086	511317.03	29118
54.48234	2.8689086	511317.03	29118
180.55978	2.8689086	511317.03	29118
68.712204	2.8689086	511317.03	29118
43.5693	2.8689086	511317.03	29118
53.568073	2.8689086	511317.03	29118
61.80548	2.8689086	511317.03	29118
337.36176	-2.8689086	511317.03	29118
34.007286	-2.8689086	511317.03	29118
56.375156	2.8689086	511317.03	29118
79.39213	2.8689086	511317.03	29118
238.57132	2.8689086	511317.03	29118
175.77867	-2.8689086	511317.03	29118
133.08228	-2.8689086	511317.03	29118
50.406822	-2.8689086	511317.03	29118
28.218252	2.8689086	511317.03	29118
109.45882	2.8689086	511317.03	29118
61.04852	2.8689086	511317.03	29118
62.847034	2.8689086	511317.03	29118
209.77797	2.8689086	511317.03	29118
65.32638	-2.8689086	511317.03	29118
55.086845	2.8689086	511317.03	29118
51.65007	2.8689086	511317.03	29118
100.66221	2.8689086	511317.03	29118
169.36455	2.8689086	511317.03	29118
66.50592	2.8689086	511317.03	29118
43.79614	-2.8689086	511317.03	29118
35.109158	2.8689086	511317.03	29118
35.57735	2.8689086	511317.03	29118
41.165775	2.8689086	511317.03	29118
60.04744	-2.8689086	511317.03	29118
101.78804	2.8689086	511317.03	29118
89.11277	-2.8689086	511317.03	29118
124.76974	2.8689086	511317.03	29118
52.505367	-2.8689086	511317.03	29118
44.59557	-2.8689086	511317.03	29118
71.31708	2.8689086	511317.03	29118
92.74114	2.8689086	511317.03	29118
53.741085	2.8689086	511317.03	29118
127.01614	2.8689086	511317.03	29118
37.68196	-2.8689086	511317.03	29118
75.2974	2.8689086	511317.03	29118
60.896877	2.8689086	511317.03	29118
68.09435	2.8689086	511317.03	29118
110.8029	2.8689086	511317.03	29118
34.162945	2.8689086	511317.03	29118
37.46158	-2.8689086	511317.03	29118
29.558014	-2.8689086	511317.03	29118
87.31865	-2.8689086	511317.03	29118
110.07129	2.8689086	511317.03	29118
40.19526	-2.8689086	511317.03	29118
37.35022	2.8689086	511317.03	29118
62.105824	2.8689086	511317.03	29118
154.0669	2.8689086	511317.03	29118
95.58879	-2.8689086	511317.03	29118
83.34716	-2.8689086	511317.03	29118
89.48005	2.8689086	511317.03	29118
47.828175	2.8689086	511317.03	29118
33.788673	2.8689086	511317.03	29118
31.27279	2.8689086	511317.03	29118
84.22644	-2.8689086	511317.03	29118
31.16754	2.8689086	511317.03	29118
64.41402	-2.8689086	511317.03	29118
36.411808	2.8689086	511317.03	29118
79.83979	-2.8689086	511317.03	29118
32.804234	2.8689086	511317.03	29118
45.61787	2.8689086	511317.03	29118
26.889402	2.8689086	511317.03	29118
27.918053	-2.8689086	511317.03	29118
45.045025	-2.8689086	511317.03	29118
37.65938	-2.8689086	511317.03	29118
146.25172	2.8689086	511317.03	29118
280.61078	-2.8689086	511317.03	29118
125.61774	2.8689086	511317.03	29118
96.58218	2.8689086	511317.03	29118
56.634605	-2.8689086	511317.03	29118
38.435627	-2.8689086	511317.03	29118
27.65556	2.8689086	511317.03	29118
102.69852	-2.8689086	511317.03	29118
74.57478	-2.8689086	511317.03	29118
46.21253	2.8689086	511317.03	29118
103.99461	2.8689086	511317.03	29118
54.41504	2.8689086	511317.03	29118
83.95552	-2.8689086	511317.03	29118
65.67157	2.8689086	511317.03	29118
56.412792	-2.8689086	511317.03	29118
106.85003	2.8689086	511317.03	29118
135.1636	-2.8689086	511317.03	29118
80.68228	-2.8689086	511317.03	29118
65.2104	2.8689086	511317.03	29118
102.00512	-2.8689086	511317.03	29118
64.69349	2.8689086	511317.03	29118
91.243095	2.8689086	511317.03	29118
68.317566	2.8689086	511317.03	29118
217.69084	2.8689086	511317.03	29118
65.850266	-2.8689086	511317.03	29118
81.39432	2.8689086	511317.03	29118
75.846825	-2.8689086	511317.03	29118
52.22006	-2.8689086	511317.03	29118
38.786133	-2.8689086	511317.03	29118
25.575191	2.8689086	511317.03	29118
143.5178	-2.8689086	511317.03	29118
73.25433	2.8689086	511317.03	29118
50.370995	2.8689086	511317.03	29118
40.74233	2.8689086	511317.03	29118
62.72302	-2.8689086	511317.03	29118
79.96012	-2.8689086	511317.03	29118
56.96706	2.8689086	511317.03	29118
45.597324	2.8689086	511317.03	29118
56.203457	2.8689086	511317.03	29118
47.134563	-2.8689086	511317.03	29118
81.96284	2.8689086	511317.03	29118
73.080215	-2.8689086	511317.03	29118
78.262024	2.8689086	511317.03	29118
247.62639	2.8689086	511317.03	29118
29.421095	2.8689086	511317.03	29118
111.283035	2.8689086	511317.03	29118
136.6649	2.8689086	511317.03	29118
81.21872	2.8689086	511317.03	29118
142.00368	-2.8689086	511317.03	29118
32.22141	2.8689086	511317.03	29118
52.739365	2.8689086	511317.03	29118
18.918787	2.8689086	511317.03	29118
169.24727	-2.8689086	511317.03	29118
32.940765	-2.8689086	511317.03	29118
66.2887	2.8689086	511317.03	29118
46.23061	-2.8689086	511317.03	29118
193.93541	2.8689086	511317.03	29118
87.42103	-2.8689086	511317.03	29118
89.9778	2.8689086	511317.03	29118
35.399563	2.8689086	511317.03	29118
126.74329	-2.8689086	511317.03	29118
63.677788	2.8689086	511317.03	29118
63.852512	2.8689086	511317.03	29118
93.77186	-2.8689086	511317.03	29118
73.74369	2.8689086	511317.03	29118
50.358833	2.8689086	511317.03	29118
61.50657	-2.8689086	511317.03	29118
43.150692	2.8689086	511317.03	29118
37.17467	-2.8689086	511317.03	29118
37.239582	2.8689086	511317.03	29118
131.82536	2.8689086	511317.03	29118
69.7003	2.8689086	511317.03	29118
118.056625	-2.8689086	511317.03	29118
59.317806	-2.8689086	511317.03	29118
45.069447	-2.8689086	511317.03	29118
45.81488	2.8689086	511317.03	29118
241.0274	2.8689086	511317.03	29118
73.36177	-2.8689086	511317.03	29118
33.88929	2.8689086	511317.03	29118
68.11351	-2.8689086	511317.03	29118
33.17323	2.8689086	511317.03	29118
112.88536	2.8689086	511317.03	29118
50.106693	-2.8689086	511317.03	29118
132.19339	2.8689086	511317.03	29118
64.16538	2.8689086	511317.03	29118
103.97486	-2.8689086	511317.03	29118
36.334667	2.8689086	511317.03	29118
36.03489	2.8689086	511317.03	29118
137.90683	2.8689086	511317.03	29118
57.879425	2.8689086	511317.03	29118
29.640724	2.8689086	511317.03	29118
52.997868	2.8689086	511317.03	29118
147.55281	2.8689086	511317.03	29118
118.931625	2.8689086	511317.03	29118
100.34348	2.8689086	511317.03	29118
91.00668	2.8689086	511317.03	29118
132.65921	2.8689086	511317.03	29118
27.756268	2.8689086	511317.03	29118
55.682236	2.8689086	511317.03	29118
54.745476	2.8689086	511317.03	29118
62.92605	2.8689086	511317.03	29118
46.778107	2.8689086	511317.03	29118
204.07327	2.8689086	511317.03	29118
42.535637	2.8689086	511317.03	29118
99.7728	2.8689086	511317.03	29118
71.32012	2.8689086	511317.03	29118
75.02178	-2.8689086	511317.03	29118
312.33615	2.8689086	511317.03	29118
100.485435	2.8689086	511317.03	29118
100.67864	2.8689086	511317.03	29118
67.26287	2.8689086	511317.03	29118
53.745865	2.8689086	511317.03	29118
72.37783	2.8689086	511317.03	29118
88.50626	2.8689086	511317.03	29118
60.984734	2.8689086	511317.03	29118
116.81411	-2.8689086	511317.03	29118
52.397675	2.8689086	511317.03	29118
290.15176	2.8689086	511317.03	29118
111.28984	-2.8689086	511317.03	29118
118.67906	2.8689086	511317.03	29118
64.768555	-2.8689086	511317.03	29118
69.10382	2.8689086	511317.03	29118
99.480545	2.8689086	511317.03	29118
48.069115	-2.8689086	511317.03	29118
41.80421	2.8689086	511317.03	29118
67.796646	2.8689086	511317.03	29118
85.41209	2.8689086	511317.03	29118
81.194435	-2.8689086	511317.03	29118
34.58699	2.8689086	511317.03	29118
114.80478	2.8689086	511317.03	29118
261.1192	2.8689086	511317.03	29118
38.14754	2.8689086	511317.03	29118
117.16696	2.8689086	511317.03	29118
133.20801	2.8689086	511317.03	29118
90.7597	2.8689086	511317.03	29118
31.536076	2.8689086	511317.03	29118
17.080248	2.8689086	511317.03	29118
54.60965	2.8689086	511317.03	29118
30.795065	-2.8689086	511317.03	29118
62.73562	-2.8689086	511317.03	29118
97.127945	-2.8689086	511317.03	29118
29.381979	2.8689086	511317.03	29118
51.697002	2.8689086	511317.03	29118
59.232075	2.8689086	511317.03	29118
63.977318	2.8689086	511317.03	29118
42.255505	2.8689086	511317.03	29118
106.58534	-2.8689086	511317.03	29118
135.48831	-2.8689086	511317.03	29118
47.96066	2.8689086	511317.03	29118
38.75834	-2.8689086	511317.03	29118
54.864487	2.8689086	511317.03	29118
107.073364	2.8689086	511317.03	29118
43.2045	2.8689086	511317.03	29118
79.43237	-2.8689086	511317.03	29118
45.438274	2.8689086	511317.03	29118
42.61643	2.8689086	511317.03	29118
164.60188	-2.8689086	511317.03	29118
92.92085	-2.8689086	511317.03	29118
307.8609	2.8689086	511317.03	29118
161.41376	-2.8689086	511317.03	29118
44.456196	2.8689086	511317.03	29118
171.25908	2.8689086	511317.03	29118
123.59087	2.8689086	511317.03	29118
65.34054	2.8689086	511317.03	29118
24.181244	2.8689086	511317.03	29118
137.91904	2.8689086	511317.03	29118
37.147095	2.8689086	511317.03	29118
96.419	2.8689086	511317.03	29118
74.64777	2.8689086	511317.03	29118
82.96798	2.8689086	511317.03	29118
40.09306	-2.8689086	511317.03	29118
71.17598	2.8689086	511317.03	29118
79.245	2.8689086	511317.03	29118
46.615845	2.8689086	511317.03	29118
34.056427	-2.8689086	511317.03	29118
69.35854	-2.8689086	511317.03	29118
57.438408	-2.8689086	511317.03	29118
109.28536	2.8689086	511317.03	29118
61.811626	-2.8689086	511317.03	29118
62.957108	2.8689086	511317.03	29118
112.49942	-2.8689086	511317.03	29118
95.57988	2.8689086	511317.03	29118
195.35376	2.8689086	511317.03	29118
66.61639	2.8689086	511317.03	29118
48.376797	-2.8689086	511317.03	29118
103.045616	-2.8689086	511317.03	29118
70.53356	-2.8689086	511317.03	29118
22.468555	-2.8689086	511317.03	29118
64.55718	2.8689086	511317.03	29118
30.243736	2.8689086	511317.03	29118
124.28173	2.8689086	511317.03	29118
46.213463	2.8689086	511317.03	29118
71.63655	2.8689086	511317.03	29118
53.650684	2.8689086	511317.03	29118
64.541855	2.8689086	511317.03	29118
82.553986	2.8689086	511317.03	29118
96.298294	2.8689086	511317.03	29118
70.44537	2.8689086	511317.03	29118
32.951286	-2.8689086	511317.03	29118
166.42784	2.8689086	511317.03	29118
75.779305	2.8689086	511317.03	29118
79.69224	2.8689086	511317.03	29118
37.962063	2.8689086	511317.03	29118
83.66864	2.8689086	511317.03	29118
36.988865	2.8689086	511317.03	29118
97.49132	-2.8689086	511317.03	29118
157.92526	-2.8689086	511317.03	29118
88.39968	2.8689086	511317.03	29118
47.47509	-2.8689086	511317.03	29118
32.491734	-2.8689086	511317.03	29118
27.192642	2.8689086	511317.03	29118
68.345566	2.8689086	511317.03	29118
243.5267	2.8689086	511317.03	29118
67.39096	-2.8689086	511317.03	29118
34.06503	2.8689086	511317.03	29118
59.615883	-2.8689086	511317.03	29118
39.979816	2.8689086	511317.03	29118
56.478924	2.8689086	511317.03	29118
55.081043	-2.8689086	511317.03	29118
27.044165	2.8689086	511317.03	29118
77.744415	2.8689086	511317.03	29118
118.0662	2.8689086	511317.03	29118
39.65687	2.8689086	511317.03	29118
113.41108	2.8689086	511317.03	29118
37.79769	2.8689086	511317.03	29118
19.462109	2.8689086	511317.03	29118
33.001087	2.8689086	511317.03	29118
49.18049	-2.8689086	511317.03	29118
84.49589	-2.8689086	511317.03	29118
142.65848	2.8689086	511317.03	29118
36.313488	-2.8689086	511317.03	29118
98.249016	2.8689086	511317.03	29118
35.80017	-2.8689086	511317.03	29118
156.5812	-2.8689086	511317.03	29118
112.549484	2.8689086	511317.03	29118
94.70137	2.8689086	511317.03	29118
100.95879	-2.8689086	511317.03	29118
55.511566	-2.8689086	511317.03	29118
62.781292	2.8689086	511317.03	29118
82.629395	-2.8689086	511317.03	29118
29.892487	2.8689086	511317.03	29118
73.4451	-2.8689086	511317.03	29118
62.94332	2.8689086	511317.03	29118
24.00139	2.8689086	511317.03	29118
33.908855	2.8689086	511317.03	29118
27.205807	2.8689086	511317.03	29118
63.93257	-2.8689086	511317.03	29118
61.74827	2.8689086	511317.03	29118
24.359085	2.8689086	511317.03	29118
43.849747	-2.8689086	511317.03	29118
35.563126	2.8689086	511317.03	29118
84.68874	2.8689086	511317.03	29118
48.23796	2.8689086	511317.03	29118
178.10551	2.8689086	511317.03	29118
57.97766	2.8689086	511317.03	29118
83.850235	2.8689086	511317.03	29118
120.16038	-2.8689086	511317.03	29118
27.472532	2.8689086	511317.03	29118
102.67724	-2.8689086	511317.03	29118
66.97951	-2.8689086	511317.03	29118
71.68235	2.8689086	511317.03	29118
26.45382	2.8689086	511317.03	29118
116.310684	-2.8689086	511317.03	29118
48.84851	-2.8689086	511317.03	29118
40.00372	-2.8689086	511317.03	29118
154.37955	2.8689086	511317.03	29118
54.795383	-2.8689086	511317.03	29118
98.53536	2.8689086	511317.03	29118
74.501884	2.8689086	511317.03	29118
39.02895	2.8689086	511317.03	29118
186.27629	-2.8689086	511317.03	29118
91.49053	2.8689086	511317.03	29118
58.10666	2.8689086	511317.03	29118
27.771904	2.8689086	511317.03	29118
54.311638	2.8689086	511317.03	29118
101.693756	2.8689086	511317.03	29118
48.72957	2.8689086	511317.03	29118
55.07114	2.8689086	511317.03	29118
108.58909	-2.8689086	511317.03	29118
48.237827	2.8689086	511317.03	29118
26.148256	-2.8689086	511317.03	29118
48.466316	-2.8689086	511317.03	29118
26.427963	2.8689086	511317.03	29118
34.177994	-2.8689086	511317.03	29118
28.976517	2.8689086	511317.03	29118
93.21394	-2.8689086	511317.03	29118
31.5665	-2.8689086	511317.03	29118
71.85539	2.8689086	511317.03	29118
16.673683	-2.8689086	511317.03	29118
320.08362	-2.8689086	511317.03	29118
143.40303	-2.8689086	511317.03	29118
76.84701	2.8689086	511317.03	29118
57.40743	2.8689086	511317.03	29118
114.115524	-2.8689086	511317.03	29118
41.084393	2.8689086	511317.03	29118
121.16605	-2.8689086	511317.03	29118
207.68109	2.8689086	511317.03	29118
57.739212	2.8689086	511317.03	29118
26.863943	-2.8689086	511317.03	29118
64.01812	-2.8689086	511317.03	29118
21.228025	2.8689086	511317.03	29118
61.85952	2.8689086	511317.03	29118
26.403492	2.8689086	511317.03	29118
46.09508	2.8689086	511317.03	29118
59.826714	2.8689086	511317.03	29118
29.12484	2.8689086	511317.03	29118
23.852777	2.8689086	511317.03	29118
29.69048	2.8689086	511317.03	29118
50.964214	-2.8689086	511317.03	29118
209.5585	2.8689086	511317.03	29118
25.845531	2.8689086	511317.03	29118
186.0469	2.8689086	511317.03	29118
150.14816	2.8689086	511317.03	29118
84.253044	2.8689086	511317.03	29118
44.147972	2.8689086	511317.03	29118
22.51088	-2.8689086	511317.03	29118
44.808174	-2.8689086	511317.03	29118
163.57144	2.8689086	511317.03	29118
37.68238	-2.8689086	511317.03	29118
94.57754	2.8689086	511317.03	29118
51.330185	2.8689086	511317.03	29118
73.890045	2.8689086	511317.03	29118
61.13217	2.8689086	511317.03	29118
58.51618	2.8689086	511317.03	29118
115.36416	-2.8689086	511317.03	29118
17.192272	2.8689086	511317.03	29118
57.117474	-2.8689086	511317.03	29118
96.58462	-2.8689086	511317.03	29118
34.53737	2.8689086	511317.03	29118
77.257645	2.8689086	511317.03	29118
75.60471	2.8689086	511317.03	29118
65.46446	2.8689086	511317.03	29118
24.363718	2.8689086	511317.03	29118
90.97321	2.8689086	511317.03	29118
69.58677	2.8689086	511317.03	29118
40.712517	2.8689086	511317.03	29118
145.78217	2.8689086	511317.03	29118
113.14899	2.8689086	511317.03	29118
189.77762	2.8689086	511317.03	29118
351.2959	2.8689086	511317.03	29118
48.976135	2.8689086	511317.03	29118
60.30495	-2.8689086	511317.03	29118
37.25543	2.8689086	511317.03	29118
132.30188	2.8689086	511317.03	29118
113.67064	2.8689086	511317.03	29118
63.59184	2.8689086	511317.03	29118
88.02074	-2.8689086	511317.03	29118
80.94208	-2.8689086	511317.03	29118
79.32667	2.8689086	511317.03	29118
59.796295	2.8689086	511317.03	29118
161.78732	-2.8689086	511317.03	29118
134.43622	2.8689086	511317.03	29118
56.760242	2.8689086	511317.03	29118
34.32667	2.8689086	511317.03	29118
153.98741	-2.8689086	511317.03	29118
42.096844	2.8689086	511317.03	29118
29.868925	2.8689086	511317.03	29118
56.842705	2.8689086	511317.03	29118
226.84932	2.8689086	511317.03	29118
75.69272	-2.8689086	511317.03	29118
68.06378	-2.8689086	511317.03	29118
57.650467	2.8689086	511317.03	29118
51.173763	2.8689086	511317.03	29118
78.42833	-2.8689086	511317.03	29118
68.808624	2.8689086	511317.03	29118
79.392	2.8689086	511317.03	29118
68.99369	2.8689086	511317.03	29118
81.0101	-2.8689086	511317.03	29118
134.60927	2.8689086	511317.03	29118
28.577671	2.8689086	511317.03	29118
101.677	-2.8689086	511317.03	29118
55.98867	2.8689086	511317.03	29118
35.76976	2.8689086	511317.03	29118
80.18942	2.8689086	511317.03	29118
21.842321	2.8689086	511317.03	29118
70.827225	2.8689086	511317.03	29118
58.22132	2.8689086	511317.03	29118
41.696682	-2.8689086	511317.03	29118
50.62267	2.8689086	511317.03	29118
24.592302	-2.8689086	511317.03	29118
111.36872	2.8689086	511317.03	29118
29.566586	-2.8689086	511317.03	29118
71.93239	2.8689086	511317.03	29118
75.65374	-2.8689086	511317.03	29118
212.85855	2.8689086	511317.03	29118
48.8588	-2.8689086	511317.03	29118
123.04863	2.8689086	511317.03	29118
108.7697	2.8689086	511317.03	29118
120.60018	-2.8689086	511317.03	29118
30.234585	2.8689086	511317.03	29118
97.05529	-2.8689086	511317.03	29118
18.327652	-2.8689086	511317.03	29118
72.30331	2.8689086	511317.03	29118
39.513985	2.8689086	511317.03	29118
130.01842	-2.8689086	511317.03	29118
51.893684	2.8689086	511317.03	29118
55.78039	-2.8689086	511317.03	29118
37.74671	2.8689086	511317.03	29118
170.50175	2.8689086	511317.03	29118
44.32213	2.8689086	511317.03	29118
