lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
126.79607	238.0	26.5625	2.4121094	15.384004	15295498.0	855600
365.64374	451.0	26.34375	2.7558594	15.384004	15295498.0	855600
109.33562	200.375	52.5625	75.0	15.384004	15295498.0	855600
169.39098	214.625	92.75	46.125	-15.384004	15295498.0	855600
364.10425	371.25	120.5625	127.5625	-15.384004	15295498.0	855600
175.59882	284.0	28.140625	99.9375	-15.384004	15295498.0	855600
122.554695	227.375	47.25	3.8300781	15.384004	15295498.0	855600
102.717354	203.5	51.75	59.3125	-15.384004	15295498.0	855600
109.72728	242.5	58.1875	2.03125	-15.384004	15295498.0	855600
45.76627	233.25	52.0625	89.4375	15.384004	15295498.0	855600
166.355	223.0	52.9375	1.7851562	15.384004	15295498.0	855600
231.33563	320.25	38.78125	41.875	-15.384004	15295498.0	855600
222.1132	248.125	61.78125	7.8085938	15.384004	15295498.0	855600
85.017136	265.25	128.125	59.6875	15.384004	15295498.0	855600
283.04562	318.5	34.46875	67.875	15.384004	15295498.0	855600
177.13492	331.5	79.875	27.109375	15.384004	15295498.0	855600
130.20969	243.375	30.59375	68.4375	15.384004	15295498.0	855600
244.17421	419.0	70.5	144.125	15.384004	15295498.0	855600
171.28748	227.875	107.0	5.375	15.384004	15295498.0	855600
69.307045	238.0	29.484375	1.8857422	15.384004	15295498.0	855600
135.35284	210.0	96.875	25.3125	15.384004	15295498.0	855600
167.7462	204.375	31.796875	1.8867188	15.384004	15295498.0	855600
94.8733	294.0	29.46875	40.28125	15.384004	15295498.0	855600
174.48578	219.125	27.234375	72.0	15.384004	15295498.0	855600
185.33058	234.125	37.1875	20.921875	-15.384004	15295498.0	855600
64.83446	242.875	79.8125	2.4160156	15.384004	15295498.0	855600
202.61884	218.0	46.625	82.875	15.384004	15295498.0	855600
73.685356	333.5	71.8125	91.875	-15.384004	15295498.0	855600
59.886593	314.75	65.625	88.5625	-15.384004	15295498.0	855600
60.179768	222.875	55.625	4.4960938	15.384004	15295498.0	855600
94.83841	211.125	42.28125	81.125	15.384004	15295498.0	855600
397.20074	684.0	48.34375	82.3125	15.384004	15295498.0	855600
228.89253	253.0	61.78125	37.90625	15.384004	15295498.0	855600
84.76089	201.25	89.5	73.0625	15.384004	15295498.0	855600
135.07338	297.25	37.21875	95.1875	15.384004	15295498.0	855600
76.39938	261.25	44.40625	5.3554688	-15.384004	15295498.0	855600
103.112564	207.5	42.25	12.203125	15.384004	15295498.0	855600
134.61214	200.375	27.53125	76.0625	-15.384004	15295498.0	855600
177.68187	212.375	53.09375	19.96875	15.384004	15295498.0	855600
214.40141	212.875	40.71875	68.5	15.384004	15295498.0	855600
148.21689	210.625	103.5	2.8417969	15.384004	15295498.0	855600
41.120934	205.0	42.40625	39.5	15.384004	15295498.0	855600
96.78698	210.875	32.21875	39.09375	15.384004	15295498.0	855600
156.20067	350.75	87.8125	108.5	-15.384004	15295498.0	855600
234.43105	287.0	37.9375	87.625	15.384004	15295498.0	855600
95.68635	200.875	28.6875	3.5097656	15.384004	15295498.0	855600
192.98198	212.75	74.9375	31.359375	15.384004	15295498.0	855600
139.67584	1198.0	36.53125	14.09375	15.384004	15295498.0	855600
344.91107	459.5	30.09375	91.6875	-15.384004	15295498.0	855600
69.31233	234.25	77.3125	93.3125	15.384004	15295498.0	855600
116.039734	231.875	80.5	13.1328125	15.384004	15295498.0	855600
204.4357	256.25	72.5625	14.9375	15.384004	15295498.0	855600
51.594116	220.875	73.3125	5.2460938	15.384004	15295498.0	855600
103.32497	202.5	34.34375	3.6621094	15.384004	15295498.0	855600
168.78316	272.75	86.375	129.25	15.384004	15295498.0	855600
55.817047	211.5	27.109375	4.2070312	-15.384004	15295498.0	855600
218.22626	242.125	73.5625	9.828125	15.384004	15295498.0	855600
86.18494	422.5	49.03125	18.90625	15.384004	15295498.0	855600
66.55551	261.0	59.875	4.7578125	15.384004	15295498.0	855600
178.7381	743.5	29.140625	2.2011719	15.384004	15295498.0	855600
70.33205	201.75	48.3125	31.0	15.384004	15295498.0	855600
233.40866	412.75	31.015625	1.3994141	-15.384004	15295498.0	855600
169.14291	339.75	83.6875	23.484375	15.384004	15295498.0	855600
270.2596	285.0	48.28125	63.375	-15.384004	15295498.0	855600
67.67257	232.125	29.3125	80.0625	15.384004	15295498.0	855600
89.38236	261.25	26.296875	6.3515625	15.384004	15295498.0	855600
116.94311	225.125	70.5625	4.828125	15.384004	15295498.0	855600
128.41579	286.75	31.515625	65.0	-15.384004	15295498.0	855600
186.62157	267.25	76.9375	2.734375	15.384004	15295498.0	855600
176.47548	217.625	74.5	22.96875	-15.384004	15295498.0	855600
99.818756	216.625	59.375	19.03125	15.384004	15295498.0	855600
87.13015	205.125	29.1875	60.4375	15.384004	15295498.0	855600
82.64008	202.0	55.625	3.1308594	15.384004	15295498.0	855600
301.72592	301.75	42.625	1.9384766	-15.384004	15295498.0	855600
89.22238	248.25	67.5	6.1992188	15.384004	15295498.0	855600
225.58223	273.0	25.828125	0.50390625	15.384004	15295498.0	855600
177.08693	284.25	61.8125	3.8457031	-15.384004	15295498.0	855600
81.29013	568.5	62.46875	51.65625	15.384004	15295498.0	855600
98.52504	207.0	90.75	63.34375	15.384004	15295498.0	855600
334.76526	333.5	26.625	8.5	15.384004	15295498.0	855600
180.40775	309.75	25.3125	75.1875	15.384004	15295498.0	855600
310.413	307.25	144.125	90.875	15.384004	15295498.0	855600
107.10098	321.25	56.0	100.6875	15.384004	15295498.0	855600
56.00543	272.25	74.8125	97.6875	15.384004	15295498.0	855600
132.74084	356.25	162.375	60.65625	-15.384004	15295498.0	855600
204.84041	207.5	32.0	55.15625	15.384004	15295498.0	855600
154.4622	323.25	27.875	75.1875	15.384004	15295498.0	855600
332.68997	293.75	132.0	5.3867188	15.384004	15295498.0	855600
358.36002	463.75	133.25	141.5	15.384004	15295498.0	855600
30.299704	238.75	28.859375	59.59375	15.384004	15295498.0	855600
170.47696	243.0	50.8125	68.25	15.384004	15295498.0	855600
207.59654	441.0	111.3125	21.53125	15.384004	15295498.0	855600
201.87737	278.0	128.375	121.5	15.384004	15295498.0	855600
67.27711	317.25	60.84375	128.75	15.384004	15295498.0	855600
162.57849	239.75	61.0625	86.875	15.384004	15295498.0	855600
126.84801	342.75	58.59375	94.1875	15.384004	15295498.0	855600
232.54037	201.25	113.875	51.28125	15.384004	15295498.0	855600
116.04038	310.25	28.78125	6.0078125	15.384004	15295498.0	855600
122.22821	242.875	42.34375	72.0	-15.384004	15295498.0	855600
253.70393	270.5	84.25	42.59375	-15.384004	15295498.0	855600
124.5699	360.0	32.59375	55.5625	15.384004	15295498.0	855600
176.53015	203.75	87.875	3.6347656	-15.384004	15295498.0	855600
118.89345	202.375	45.1875	44.9375	-15.384004	15295498.0	855600
83.48351	241.875	60.65625	81.4375	15.384004	15295498.0	855600
236.10594	376.75	159.25	109.0	15.384004	15295498.0	855600
73.5789	428.75	32.875	19.53125	15.384004	15295498.0	855600
88.462296	214.875	103.1875	29.390625	15.384004	15295498.0	855600
111.93233	286.75	80.375	32.5625	15.384004	15295498.0	855600
434.8134	449.0	31.078125	81.4375	-15.384004	15295498.0	855600
175.86745	298.5	129.5	6.1289062	15.384004	15295498.0	855600
53.0955	286.5	141.625	99.8125	15.384004	15295498.0	855600
138.07857	203.125	65.0625	0.7573242	15.384004	15295498.0	855600
80.44647	279.5	28.515625	105.4375	-15.384004	15295498.0	855600
167.32283	268.75	89.875	87.875	15.384004	15295498.0	855600
216.08124	347.25	42.40625	82.1875	-15.384004	15295498.0	855600
325.3276	329.75	29.1875	19.1875	15.384004	15295498.0	855600
127.39935	207.875	70.125	83.3125	15.384004	15295498.0	855600
109.80532	305.75	50.71875	85.5	15.384004	15295498.0	855600
160.5432	422.5	37.375	3.2675781	15.384004	15295498.0	855600
124.68864	246.25	74.875	133.25	15.384004	15295498.0	855600
93.933624	219.375	83.375	2.9023438	15.384004	15295498.0	855600
83.969444	226.75	53.78125	34.5625	15.384004	15295498.0	855600
192.86404	408.75	26.28125	8.0859375	15.384004	15295498.0	855600
280.29352	482.5	160.375	94.0625	15.384004	15295498.0	855600
253.68523	383.5	109.9375	1.7988281	15.384004	15295498.0	855600
144.29016	258.0	45.6875	63.15625	15.384004	15295498.0	855600
196.27875	477.75	86.1875	89.375	-15.384004	15295498.0	855600
102.39214	290.25	30.625	83.5	15.384004	15295498.0	855600
135.11043	206.0	29.765625	68.75	15.384004	15295498.0	855600
190.53238	239.75	83.875	50.90625	15.384004	15295498.0	855600
249.4193	512.5	45.21875	13.7734375	15.384004	15295498.0	855600
110.18229	467.0	70.75	171.625	15.384004	15295498.0	855600
210.48056	316.5	63.96875	55.65625	15.384004	15295498.0	855600
376.70746	409.0	51.84375	94.3125	-15.384004	15295498.0	855600
140.31891	289.75	57.46875	55.90625	15.384004	15295498.0	855600
160.72797	310.75	84.4375	86.25	-15.384004	15295498.0	855600
190.31203	294.0	111.25	2.265625	15.384004	15295498.0	855600
83.19186	357.0	79.6875	73.5	15.384004	15295498.0	855600
105.37464	336.25	55.21875	1.5322266	15.384004	15295498.0	855600
124.83316	251.5	81.0	4.5820312	15.384004	15295498.0	855600
72.02378	200.75	95.6875	4.1914062	-15.384004	15295498.0	855600
117.95026	235.75	26.03125	84.625	15.384004	15295498.0	855600
202.69543	344.75	49.875	3.0800781	15.384004	15295498.0	855600
31.14321	306.0	35.46875	70.6875	15.384004	15295498.0	855600
92.61052	271.0	35.15625	117.25	15.384004	15295498.0	855600
239.94374	206.625	131.375	49.03125	15.384004	15295498.0	855600
345.90936	364.25	72.6875	2.4707031	15.384004	15295498.0	855600
309.83182	471.25	84.9375	8.5703125	-15.384004	15295498.0	855600
78.932816	215.375	28.0	5.5351562	15.384004	15295498.0	855600
96.90958	325.25	83.1875	107.3125	15.384004	15295498.0	855600
212.78671	243.125	124.375	80.1875	15.384004	15295498.0	855600
103.47063	354.5	82.4375	82.625	15.384004	15295498.0	855600
228.40425	261.75	46.96875	78.125	-15.384004	15295498.0	855600
317.68475	288.25	35.9375	31.4375	-15.384004	15295498.0	855600
102.37466	221.875	120.375	2.1445312	15.384004	15295498.0	855600
111.29637	219.0	31.328125	0.15014648	-15.384004	15295498.0	855600
204.60379	215.875	65.4375	6.390625	15.384004	15295498.0	855600
118.50727	201.625	71.875	82.75	-15.384004	15295498.0	855600
194.89993	220.75	27.03125	13.5	15.384004	15295498.0	855600
62.76498	201.0	119.5625	1.5068359	15.384004	15295498.0	855600
652.6336	469.75	145.125	47.1875	-15.384004	15295498.0	855600
65.3112	595.5	73.375	149.875	15.384004	15295498.0	855600
156.96724	233.5	76.125	-2.6971102e-06	15.384004	15295498.0	855600
103.5087	233.375	40.96875	68.8125	15.384004	15295498.0	855600
201.75542	408.5	65.9375	3.0292969	15.384004	15295498.0	855600
103.39303	307.75	123.375	5.2851562	-15.384004	15295498.0	855600
173.56474	289.5	57.40625	4.7851562	15.384004	15295498.0	855600
165.74097	214.5	66.875	47.625	15.384004	15295498.0	855600
67.20368	346.5	34.0	1.4541016	15.384004	15295498.0	855600
118.51164	381.25	50.25	10.7265625	-15.384004	15295498.0	855600
83.15778	478.0	53.90625	19.4375	15.384004	15295498.0	855600
189.22826	253.5	77.0	36.5625	-15.384004	15295498.0	855600
187.93108	331.0	25.734375	97.625	15.384004	15295498.0	855600
137.60481	520.0	69.3125	39.34375	15.384004	15295498.0	855600
207.04132	479.75	27.734375	3.7246094	15.384004	15295498.0	855600
292.33737	306.0	82.625	105.8125	-15.384004	15295498.0	855600
64.32122	252.25	38.0	1.0039062	15.384004	15295498.0	855600
169.03838	379.75	40.8125	13.1875	15.384004	15295498.0	855600
337.61606	353.0	34.78125	2.4707031	15.384004	15295498.0	855600
190.9078	234.25	76.9375	48.375	15.384004	15295498.0	855600
77.87197	247.25	33.53125	21.09375	15.384004	15295498.0	855600
234.66994	414.5	89.5	35.15625	15.384004	15295498.0	855600
88.413155	217.5	136.875	2.9003906	15.384004	15295498.0	855600
133.4322	205.25	97.1875	87.75	-15.384004	15295498.0	855600
172.44647	264.5	28.578125	16.734375	15.384004	15295498.0	855600
96.67037	281.75	83.125	1.9287109	-15.384004	15295498.0	855600
140.56813	338.75	34.15625	152.0	15.384004	15295498.0	855600
162.31807	205.875	34.0	4.9570312	15.384004	15295498.0	855600
528.1218	552.5	28.234375	2.9316406	15.384004	15295498.0	855600
226.66866	417.25	31.9375	2.1914062	15.384004	15295498.0	855600
94.24534	258.5	47.84375	8.9765625	15.384004	15295498.0	855600
431.2007	899.0	41.71875	21.265625	15.384004	15295498.0	855600
96.21792	211.125	100.625	1.7246094	15.384004	15295498.0	855600
103.89108	233.25	31.03125	20.328125	15.384004	15295498.0	855600
110.49636	277.25	40.28125	82.4375	-15.384004	15295498.0	855600
425.89734	297.0	51.3125	2.1523438	15.384004	15295498.0	855600
129.39662	236.875	51.53125	9.078125	15.384004	15295498.0	855600
61.104877	247.125	31.171875	45.0625	15.384004	15295498.0	855600
173.05522	261.25	25.890625	15.609375	15.384004	15295498.0	855600
93.59033	200.25	31.953125	12.578125	15.384004	15295498.0	855600
74.86625	248.75	37.0	0.60253906	15.384004	15295498.0	855600
128.27396	430.75	64.125	81.0625	15.384004	15295498.0	855600
138.82622	239.25	56.09375	48.8125	-15.384004	15295498.0	855600
147.2757	221.125	61.03125	16.609375	15.384004	15295498.0	855600
315.40485	492.5	31.515625	2.1679688	15.384004	15295498.0	855600
101.14361	236.125	146.625	6.8242188	15.384004	15295498.0	855600
170.97974	216.25	49.875	3.5957031	15.384004	15295498.0	855600
102.45158	385.5	25.75	5.5	15.384004	15295498.0	855600
287.54636	368.0	35.25	96.375	15.384004	15295498.0	855600
203.37202	255.875	86.4375	65.5	15.384004	15295498.0	855600
200.86159	215.25	41.5	43.65625	15.384004	15295498.0	855600
233.3288	485.25	30.640625	176.875	15.384004	15295498.0	855600
181.69951	211.0	132.5	29.828125	-15.384004	15295498.0	855600
62.06293	201.625	63.4375	2.1054688	15.384004	15295498.0	855600
232.19518	267.0	46.3125	95.4375	15.384004	15295498.0	855600
108.391205	218.5	25.6875	57.0625	15.384004	15295498.0	855600
100.618324	214.5	46.40625	19.84375	15.384004	15295498.0	855600
68.79895	201.25	45.25	18.0625	15.384004	15295498.0	855600
156.409	418.25	43.46875	4.65625	15.384004	15295498.0	855600
234.04898	366.5	25.03125	3.5097656	15.384004	15295498.0	855600
216.61703	527.5	35.65625	9.7109375	15.384004	15295498.0	855600
212.41692	232.5	37.65625	91.0625	15.384004	15295498.0	855600
54.886875	218.875	96.5	33.0625	-15.384004	15295498.0	855600
377.054	456.5	64.625	17.125	15.384004	15295498.0	855600
64.899734	257.25	69.125	4.2695312	15.384004	15295498.0	855600
69.86919	261.5	32.0	91.5625	15.384004	15295498.0	855600
90.179146	213.625	58.1875	20.1875	-15.384004	15295498.0	855600
133.28625	373.75	30.421875	90.8125	15.384004	15295498.0	855600
318.03323	267.5	57.03125	87.375	15.384004	15295498.0	855600
66.90616	273.5	56.3125	96.4375	15.384004	15295498.0	855600
109.86899	206.875	26.75	71.9375	-15.384004	15295498.0	855600
215.08623	265.25	46.375	1.8046875	15.384004	15295498.0	855600
141.77321	200.875	29.203125	4.5898438	-15.384004	15295498.0	855600
267.07248	565.0	148.75	72.3125	-15.384004	15295498.0	855600
88.084366	207.5	33.84375	4.6054688	15.384004	15295498.0	855600
133.83755	240.625	32.625	1.9316406	15.384004	15295498.0	855600
233.25063	234.625	64.9375	1.3994141	15.384004	15295498.0	855600
93.43988	291.0	49.09375	91.125	-15.384004	15295498.0	855600
101.28503	214.875	28.953125	7.6293945e-06	15.384004	15295498.0	855600
154.64738	282.0	52.875	115.375	15.384004	15295498.0	855600
60.550262	219.25	93.5625	3.5878906	15.384004	15295498.0	855600
96.66571	214.125	66.5	3.1855469	-15.384004	15295498.0	855600
89.008804	214.625	38.03125	21.46875	15.384004	15295498.0	855600
188.6158	266.5	31.015625	0.72998047	15.384004	15295498.0	855600
238.35074	440.5	26.46875	1.2548828	15.384004	15295498.0	855600
143.58296	209.0	36.625	61.75	15.384004	15295498.0	855600
113.371414	222.75	47.625	3.3925781	15.384004	15295498.0	855600
76.67089	341.25	36.40625	77.75	-15.384004	15295498.0	855600
146.56548	210.0	55.09375	98.1875	15.384004	15295498.0	855600
105.113594	294.0	32.15625	99.125	15.384004	15295498.0	855600
260.5358	340.5	120.0	5.6914062	-15.384004	15295498.0	855600
185.81737	333.25	33.53125	90.5	-15.384004	15295498.0	855600
95.167564	214.25	47.875	3.1328125	15.384004	15295498.0	855600
123.33522	211.875	25.3125	60.1875	15.384004	15295498.0	855600
72.47127	297.25	109.0	107.6875	-15.384004	15295498.0	855600
117.30824	204.5	56.875	5.8320312	15.384004	15295498.0	855600
205.82256	329.75	59.21875	128.75	15.384004	15295498.0	855600
74.73496	206.25	124.625	11.65625	15.384004	15295498.0	855600
25.802813	221.625	63.15625	18.875	15.384004	15295498.0	855600
49.16814	200.25	76.875	28.296875	-15.384004	15295498.0	855600
61.85905	321.25	66.3125	3.4433594	15.384004	15295498.0	855600
267.29102	308.5	52.40625	59.5	15.384004	15295498.0	855600
70.80431	298.75	52.1875	1.90625	15.384004	15295498.0	855600
239.81944	309.75	58.125	78.5625	15.384004	15295498.0	855600
132.91646	279.25	31.953125	112.75	-15.384004	15295498.0	855600
85.95375	263.5	40.28125	47.71875	15.384004	15295498.0	855600
280.60092	228.625	38.75	57.46875	-15.384004	15295498.0	855600
90.4727	363.25	111.125	99.5625	-15.384004	15295498.0	855600
55.12615	395.75	57.28125	3.2734375	15.384004	15295498.0	855600
183.24915	386.25	30.578125	7.953125	15.384004	15295498.0	855600
219.46553	212.75	26.578125	1.0302734	15.384004	15295498.0	855600
155.48343	356.25	25.421875	3.9804688	15.384004	15295498.0	855600
42.660404	226.25	78.6875	1.0595703	15.384004	15295498.0	855600
173.85127	650.5	26.515625	244.875	15.384004	15295498.0	855600
216.6218	516.5	63.5625	1.5185547	15.384004	15295498.0	855600
95.732086	258.25	52.0	3.0917969	15.384004	15295498.0	855600
188.68535	352.5	54.25	5.109375	15.384004	15295498.0	855600
70.629326	235.75	49.75	79.9375	15.384004	15295498.0	855600
194.33734	350.0	25.109375	14.734375	15.384004	15295498.0	855600
242.39928	278.75	68.125	89.0625	15.384004	15295498.0	855600
134.67294	310.25	26.828125	88.9375	15.384004	15295498.0	855600
80.986	351.25	41.53125	3.1992188	-15.384004	15295498.0	855600
101.77112	331.0	44.5625	82.375	15.384004	15295498.0	855600
103.11982	220.75	88.6875	50.875	15.384004	15295498.0	855600
150.26352	439.0	53.09375	89.4375	15.384004	15295498.0	855600
217.86853	260.5	27.28125	82.625	15.384004	15295498.0	855600
202.47884	244.625	118.75	5.34375	15.384004	15295498.0	855600
457.89447	594.5	81.125	15.0703125	15.384004	15295498.0	855600
79.73247	231.5	58.0625	77.5625	15.384004	15295498.0	855600
108.81045	402.75	35.71875	81.3125	15.384004	15295498.0	855600
111.757576	247.125	45.59375	92.75	15.384004	15295498.0	855600
145.15706	226.25	32.96875	27.53125	15.384004	15295498.0	855600
43.7588	369.75	31.28125	1.6640625	15.384004	15295498.0	855600
122.41662	258.25	35.15625	87.875	15.384004	15295498.0	855600
100.548935	279.75	71.5	85.625	15.384004	15295498.0	855600
205.20767	426.25	33.4375	1.1289062	15.384004	15295498.0	855600
90.39572	232.75	136.25	2.1484375	15.384004	15295498.0	855600
211.38562	276.5	42.53125	21.1875	15.384004	15295498.0	855600
158.36717	211.75	36.78125	6.9140625	15.384004	15295498.0	855600
233.90508	206.125	94.0	4.421875	-15.384004	15295498.0	855600
175.07658	402.25	74.5	75.5	15.384004	15295498.0	855600
219.43965	397.5	80.8125	146.25	15.384004	15295498.0	855600
77.35197	218.125	121.5	79.125	-15.384004	15295498.0	855600
129.38843	290.75	32.75	1.8564453	-15.384004	15295498.0	855600
180.83678	339.75	51.9375	15.359375	-15.384004	15295498.0	855600
241.92235	242.5	27.15625	17.328125	15.384004	15295498.0	855600
209.93274	211.625	34.40625	1.8691406	15.384004	15295498.0	855600
148.19788	288.0	62.90625	6.0585938	-15.384004	15295498.0	855600
125.99316	227.125	63.4375	66.25	15.384004	15295498.0	855600
111.0976	268.5	72.375	81.625	15.384004	15295498.0	855600
175.47853	236.75	70.0625	81.375	15.384004	15295498.0	855600
