lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
151.2317	229.75	35.40625	107.9375	1.0	864039.0	5244000
98.24471	255.5	29.65625	50.65625	1.0	864039.0	5244000
189.14722	215.625	41.09375	26.21875	1.0	864039.0	5244000
112.29003	263.5	38.125	1.6601562	1.0	864039.0	5244000
141.74974	206.75	33.8125	44.5	1.0	864039.0	5244000
240.27296	209.375	51.0625	12.265625	1.0	864039.0	5244000
253.1519	292.0	32.46875	3.203125	1.0	864039.0	5244000
228.1323	207.875	32.03125	33.4375	1.0	864039.0	5244000
135.02303	204.75	61.46875	3.1835938	1.0	864039.0	5244000
151.92032	223.5	32.84375	37.15625	1.0	864039.0	5244000
55.177296	236.375	25.109375	12.9296875	1.0	864039.0	5244000
94.54462	208.125	33.03125	3.9375	1.0	864039.0	5244000
160.36258	202.0	41.875	80.25	1.0	864039.0	5244000
210.05453	299.0	31.296875	15.671875	1.0	864039.0	5244000
115.63609	214.125	26.953125	1.3417969	1.0	864039.0	5244000
118.72455	223.375	29.203125	71.0625	1.0	864039.0	5244000
243.80753	259.25	33.46875	2.2773438	1.0	864039.0	5244000
200.74255	220.25	25.234375	22.078125	1.0	864039.0	5244000
112.0152	212.375	37.40625	15.4375	1.0	864039.0	5244000
181.46071	216.0	31.34375	47.78125	1.0	864039.0	5244000
128.63136	250.75	29.640625	57.625	1.0	864039.0	5244000
251.18013	335.75	27.859375	13.3046875	1.0	864039.0	5244000
219.16873	229.625	31.453125	100.5625	1.0	864039.0	5244000
121.420746	251.0	41.09375	44.21875	1.0	864039.0	5244000
84.31881	218.75	120.75	14.6484375	1.0	864039.0	5244000
229.975	281.25	48.5	73.375	1.0	864039.0	5244000
126.09615	239.0	154.125	100.5	1.0	864039.0	5244000
63.524944	215.25	34.46875	2.8613281	1.0	864039.0	5244000
97.40869	209.625	30.90625	14.1796875	1.0	864039.0	5244000
111.41509	261.5	29.390625	56.8125	1.0	864039.0	5244000
297.70053	204.625	103.875	3.7402344	1.0	864039.0	5244000
190.18831	203.625	76.25	97.125	1.0	864039.0	5244000
199.51736	236.75	77.625	8.4609375	1.0	864039.0	5244000
84.57854	202.375	40.6875	28.984375	1.0	864039.0	5244000
129.00194	281.5	31.921875	4.8984375	1.0	864039.0	5244000
73.57535	232.5	93.125	2.2070312	1.0	864039.0	5244000
147.45216	264.75	48.6875	1.2011719	1.0	864039.0	5244000
44.504665	255.0	25.171875	6.5117188	1.0	864039.0	5244000
161.87651	223.375	28.0625	19.09375	1.0	864039.0	5244000
76.963196	202.875	47.0625	2.3828125	1.0	864039.0	5244000
164.73503	243.75	33.0625	71.625	1.0	864039.0	5244000
149.68498	224.75	59.5	3.3730469	1.0	864039.0	5244000
263.46802	241.75	33.09375	64.25	1.0	864039.0	5244000
175.80685	215.75	25.375	0.4165039	1.0	864039.0	5244000
105.51006	251.875	51.21875	12.0859375	1.0	864039.0	5244000
99.96674	216.625	31.0	5.71875	1.0	864039.0	5244000
231.23396	238.625	99.5	91.0625	1.0	864039.0	5244000
278.2102	348.5	25.453125	27.328125	1.0	864039.0	5244000
130.63797	244.625	68.0625	16.375	1.0	864039.0	5244000
136.28084	259.75	52.28125	0.8803711	1.0	864039.0	5244000
134.89021	277.75	30.609375	32.09375	1.0	864039.0	5244000
49.4196	209.25	31.171875	24.9375	1.0	864039.0	5244000
141.42416	263.25	32.25	2.1191406	1.0	864039.0	5244000
77.46578	220.5	25.3125	2.0957031	1.0	864039.0	5244000
101.75198	224.75	73.3125	79.625	1.0	864039.0	5244000
158.17604	249.5	72.0	1.2822266	1.0	864039.0	5244000
132.0717	282.5	90.375	3.0683594	1.0	864039.0	5244000
129.45648	209.5	51.3125	6.9960938	1.0	864039.0	5244000
78.79719	202.625	134.0	5.7851562	1.0	864039.0	5244000
250.23895	261.25	44.625	1.8925781	1.0	864039.0	5244000
98.32554	267.25	33.65625	3.0019531	1.0	864039.0	5244000
100.93187	239.0	131.75	50.4375	1.0	864039.0	5244000
192.76317	245.75	64.1875	7.2382812	1.0	864039.0	5244000
145.25159	200.375	72.9375	1.8925781	1.0	864039.0	5244000
95.59195	241.0	126.4375	2.2675781	1.0	864039.0	5244000
92.358925	203.375	82.1875	3.3261719	1.0	864039.0	5244000
217.53996	238.25	26.53125	69.375	1.0	864039.0	5244000
171.57738	270.25	86.25	106.625	1.0	864039.0	5244000
57.36689	216.625	145.0	6.2148438	1.0	864039.0	5244000
121.655464	201.5	45.15625	38.625	1.0	864039.0	5244000
118.357834	215.375	53.96875	50.125	1.0	864039.0	5244000
81.922424	265.75	53.03125	2.4082031	1.0	864039.0	5244000
79.42799	215.375	25.34375	2.2207031	1.0	864039.0	5244000
199.37181	284.75	37.78125	33.1875	1.0	864039.0	5244000
107.84983	205.875	60.84375	6.7851562	1.0	864039.0	5244000
90.68658	238.0	104.875	13.609375	1.0	864039.0	5244000
76.22452	242.875	37.0625	70.8125	1.0	864039.0	5244000
245.6237	232.0	66.6875	16.453125	1.0	864039.0	5244000
145.32439	200.875	41.34375	5.6445312	1.0	864039.0	5244000
103.53202	230.0	47.40625	5.5546875	1.0	864039.0	5244000
134.50975	238.75	37.4375	59.3125	1.0	864039.0	5244000
90.63951	202.875	93.0625	67.875	1.0	864039.0	5244000
166.8914	238.75	31.09375	45.0	1.0	864039.0	5244000
73.70127	229.875	68.875	23.734375	1.0	864039.0	5244000
157.35744	232.875	27.5	5.1796875	1.0	864039.0	5244000
123.53582	259.25	121.3125	29.984375	1.0	864039.0	5244000
320.65192	301.0	36.21875	7.1132812	1.0	864039.0	5244000
96.10482	235.125	65.5625	28.625	1.0	864039.0	5244000
228.54913	252.125	56.5	29.984375	1.0	864039.0	5244000
172.46434	241.75	136.625	1.5058594	1.0	864039.0	5244000
93.38664	238.75	40.875	59.59375	1.0	864039.0	5244000
190.76047	232.75	31.40625	2.9707031	1.0	864039.0	5244000
228.84943	224.75	83.6875	54.09375	1.0	864039.0	5244000
154.53773	259.5	36.40625	28.953125	1.0	864039.0	5244000
160.52621	217.125	49.125	66.25	1.0	864039.0	5244000
154.6087	295.5	87.75	40.0625	1.0	864039.0	5244000
236.66774	212.875	39.84375	74.75	1.0	864039.0	5244000
66.63094	211.75	29.25	7.4570312	1.0	864039.0	5244000
107.247894	208.125	26.65625	13.6171875	1.0	864039.0	5244000
147.13316	257.0	87.25	95.5	1.0	864039.0	5244000
62.442287	223.25	142.0	1.7558594	1.0	864039.0	5244000
54.357235	211.25	50.03125	7.4296875	1.0	864039.0	5244000
149.09764	273.25	51.75	5.8515625	1.0	864039.0	5244000
163.14056	279.0	27.59375	2.4746094	1.0	864039.0	5244000
218.76436	265.0	31.3125	2.2949219	1.0	864039.0	5244000
97.00716	240.75	85.4375	9.046875	1.0	864039.0	5244000
87.00082	220.875	74.625	5.234375	1.0	864039.0	5244000
152.60556	305.75	25.234375	6.53125	1.0	864039.0	5244000
201.23885	209.375	33.28125	12.09375	1.0	864039.0	5244000
203.55711	294.0	27.65625	2.09375	1.0	864039.0	5244000
85.09323	247.875	39.90625	83.8125	1.0	864039.0	5244000
249.95413	259.25	56.1875	26.046875	1.0	864039.0	5244000
157.06346	248.375	73.0	20.125	1.0	864039.0	5244000
129.43001	214.625	25.0625	12.15625	1.0	864039.0	5244000
158.36003	308.75	25.671875	79.0	1.0	864039.0	5244000
85.51598	203.875	25.890625	79.3125	1.0	864039.0	5244000
103.510864	207.125	33.71875	7.5546875	1.0	864039.0	5244000
274.43906	313.5	45.5625	15.515625	1.0	864039.0	5244000
235.8182	242.0	30.296875	51.84375	1.0	864039.0	5244000
165.6773	261.5	33.40625	2.1796875	1.0	864039.0	5244000
69.22081	291.25	40.71875	17.859375	1.0	864039.0	5244000
43.135647	200.875	169.5	-1.5258789e-05	1.0	864039.0	5244000
79.439	201.375	40.28125	53.5	1.0	864039.0	5244000
114.10943	212.5	68.0	55.65625	1.0	864039.0	5244000
111.01438	235.875	45.875	4.890625	1.0	864039.0	5244000
145.50475	218.5	49.25	34.5625	1.0	864039.0	5244000
121.79668	237.375	38.90625	41.09375	1.0	864039.0	5244000
137.10143	207.25	60.1875	2.0078125	1.0	864039.0	5244000
213.95012	227.375	74.875	84.875	1.0	864039.0	5244000
61.923492	206.0	43.875	48.5	1.0	864039.0	5244000
123.772675	290.25	100.0625	1.4628906	1.0	864039.0	5244000
131.24242	238.0	61.09375	3.7109375	1.0	864039.0	5244000
164.36124	256.0	50.46875	5.84375	1.0	864039.0	5244000
207.54742	225.25	38.125	1.9833984	1.0	864039.0	5244000
128.2952	264.25	60.84375	3.8125	1.0	864039.0	5244000
237.90851	288.25	25.171875	51.9375	1.0	864039.0	5244000
96.53452	250.375	26.125	27.21875	1.0	864039.0	5244000
233.93777	202.875	39.65625	6.4726562	1.0	864039.0	5244000
275.33417	334.25	34.5	39.375	1.0	864039.0	5244000
72.026344	243.0	61.71875	1.4912109	1.0	864039.0	5244000
65.2737	215.5	35.78125	98.8125	1.0	864039.0	5244000
108.86005	211.75	26.921875	3.7910156	1.0	864039.0	5244000
45.851597	201.0	27.0625	1.7539062	1.0	864039.0	5244000
83.10138	221.625	156.125	47.34375	1.0	864039.0	5244000
100.63615	203.5	29.265625	19.921875	1.0	864039.0	5244000
169.48521	202.75	37.5	56.4375	1.0	864039.0	5244000
206.51675	326.0	70.4375	5.3942204e-06	1.0	864039.0	5244000
101.9355	201.125	38.1875	62.90625	1.0	864039.0	5244000
132.75256	209.375	31.53125	18.765625	1.0	864039.0	5244000
153.54945	234.875	36.875	35.40625	1.0	864039.0	5244000
90.44887	225.625	68.8125	2.4433594	1.0	864039.0	5244000
119.39071	269.25	51.34375	10.0625	1.0	864039.0	5244000
52.40034	217.0	125.875	9.546875	1.0	864039.0	5244000
131.75443	202.5	27.75	3.6992188	1.0	864039.0	5244000
61.897076	221.5	127.875	31.265625	1.0	864039.0	5244000
131.21751	215.125	29.75	48.0625	1.0	864039.0	5244000
137.52179	238.25	34.3125	0.63378906	1.0	864039.0	5244000
138.813	269.25	138.75	60.3125	1.0	864039.0	5244000
217.29318	268.0	46.15625	87.625	1.0	864039.0	5244000
162.85683	256.25	54.46875	96.0625	1.0	864039.0	5244000
178.38983	255.125	37.09375	3.3164062	1.0	864039.0	5244000
234.08311	292.5	26.71875	6.1132812	1.0	864039.0	5244000
93.34926	206.0	64.625	11.09375	1.0	864039.0	5244000
223.94994	275.75	29.0	4.5625	1.0	864039.0	5244000
123.1883	246.375	28.046875	4.453125	1.0	864039.0	5244000
228.74991	238.0	30.5	10.390625	1.0	864039.0	5244000
204.87685	219.375	46.96875	73.1875	1.0	864039.0	5244000
199.6946	237.125	34.6875	75.6875	1.0	864039.0	5244000
144.50293	205.75	80.1875	60.625	1.0	864039.0	5244000
123.7605	227.5	93.0	85.625	1.0	864039.0	5244000
243.16576	231.875	37.3125	3.2832031	1.0	864039.0	5244000
99.23272	207.625	37.375	1.6728516	1.0	864039.0	5244000
109.27393	219.5	88.375	4.3359375	1.0	864039.0	5244000
222.92009	223.5	28.03125	68.875	1.0	864039.0	5244000
124.566086	216.625	34.4375	16.109375	1.0	864039.0	5244000
76.1584	260.75	96.5	71.75	1.0	864039.0	5244000
174.58037	271.75	80.25	101.625	1.0	864039.0	5244000
230.93443	201.75	38.53125	30.546875	1.0	864039.0	5244000
210.3836	225.375	58.71875	31.046875	1.0	864039.0	5244000
90.23585	224.75	30.546875	6.2109375	1.0	864039.0	5244000
76.33815	201.0	145.375	73.1875	1.0	864039.0	5244000
131.25665	206.25	32.65625	3.4921875	1.0	864039.0	5244000
163.25714	234.875	38.28125	8.140625	1.0	864039.0	5244000
60.73205	211.5	55.40625	10.0	1.0	864039.0	5244000
75.53597	216.875	110.5625	13.2109375	1.0	864039.0	5244000
117.64664	248.125	53.0	11.9375	1.0	864039.0	5244000
223.8021	356.0	32.15625	2.4980469	1.0	864039.0	5244000
150.37022	244.875	97.9375	1.2880859	1.0	864039.0	5244000
82.51173	234.5	160.75	7.5039062	1.0	864039.0	5244000
95.759186	250.5	95.6875	47.625	1.0	864039.0	5244000
353.41678	280.75	41.40625	3.0097656	1.0	864039.0	5244000
115.726715	214.75	65.375	13.2578125	1.0	864039.0	5244000
325.88412	316.75	28.859375	14.3828125	1.0	864039.0	5244000
122.15958	217.25	25.765625	4.6367188	1.0	864039.0	5244000
116.241745	200.25	31.578125	2.8828125	1.0	864039.0	5244000
179.37215	266.25	58.4375	70.25	1.0	864039.0	5244000
221.49754	217.25	44.75	31.734375	1.0	864039.0	5244000
151.35835	263.5	39.3125	6.4609375	1.0	864039.0	5244000
176.90546	263.0	25.609375	13.671875	1.0	864039.0	5244000
154.41528	206.625	55.375	54.8125	1.0	864039.0	5244000
140.92519	301.25	27.28125	24.625	1.0	864039.0	5244000
134.19026	213.0	27.0	6.390625	1.0	864039.0	5244000
114.59603	212.25	49.6875	8.4453125	1.0	864039.0	5244000
177.16385	249.625	72.5625	88.5625	1.0	864039.0	5244000
191.94688	270.75	78.75	28.53125	1.0	864039.0	5244000
98.29705	216.125	109.0	1.8378906	1.0	864039.0	5244000
194.39587	208.75	28.125	4.21875	1.0	864039.0	5244000
98.66464	225.625	31.6875	15.75	1.0	864039.0	5244000
177.16214	211.125	37.90625	18.734375	1.0	864039.0	5244000
76.676994	204.25	140.375	57.25	1.0	864039.0	5244000
109.39064	204.375	27.109375	1.8330078	1.0	864039.0	5244000
133.65773	211.875	27.46875	70.25	1.0	864039.0	5244000
93.65999	222.5	39.25	1.5869141	1.0	864039.0	5244000
87.85001	243.0	41.25	88.8125	1.0	864039.0	5244000
232.79248	302.75	74.625	44.875	1.0	864039.0	5244000
143.95894	215.625	35.4375	1.7714844	1.0	864039.0	5244000
106.01556	214.5	96.375	58.9375	1.0	864039.0	5244000
231.35442	331.75	65.375	2.1796875	1.0	864039.0	5244000
182.8514	224.875	60.71875	63.09375	1.0	864039.0	5244000
58.053802	255.75	28.59375	1.5136719	1.0	864039.0	5244000
217.05812	221.0	28.625	2.125	1.0	864039.0	5244000
72.361694	229.75	25.609375	2.3066406	1.0	864039.0	5244000
128.41385	214.125	46.0	7.84375	1.0	864039.0	5244000
213.52348	373.0	105.0	167.25	1.0	864039.0	5244000
182.72198	313.0	25.953125	11.546875	1.0	864039.0	5244000
96.26646	226.875	74.875	12.359375	1.0	864039.0	5244000
174.41394	250.75	25.421875	91.8125	1.0	864039.0	5244000
136.08119	223.875	59.09375	64.1875	1.0	864039.0	5244000
122.44796	213.375	44.15625	22.34375	1.0	864039.0	5244000
95.78367	262.75	74.9375	6.5117188	1.0	864039.0	5244000
109.202484	234.0	81.6875	86.4375	1.0	864039.0	5244000
183.61942	243.125	25.453125	100.875	1.0	864039.0	5244000
107.154976	217.25	25.140625	3.7558594	1.0	864039.0	5244000
170.84935	263.0	29.859375	3.6621094	1.0	864039.0	5244000
141.78531	329.0	29.125	1.21875	1.0	864039.0	5244000
101.393295	231.375	34.9375	7.9648438	1.0	864039.0	5244000
170.61409	221.75	29.5625	17.328125	1.0	864039.0	5244000
109.11673	202.375	92.0625	44.6875	1.0	864039.0	5244000
76.00413	236.25	41.71875	38.53125	1.0	864039.0	5244000
122.357605	277.75	89.5625	72.375	1.0	864039.0	5244000
214.00652	205.0	91.625	6.7421875	1.0	864039.0	5244000
213.8773	283.25	37.1875	92.1875	1.0	864039.0	5244000
103.24153	208.125	56.59375	8.0234375	1.0	864039.0	5244000
137.98117	298.25	47.09375	2.5507812	1.0	864039.0	5244000
88.712814	214.5	126.5625	49.625	1.0	864039.0	5244000
123.38133	209.75	36.96875	46.71875	1.0	864039.0	5244000
134.62367	228.5	93.625	14.125	1.0	864039.0	5244000
331.97092	310.25	61.4375	25.453125	1.0	864039.0	5244000
150.31122	285.0	107.375	112.25	1.0	864039.0	5244000
81.09968	244.75	51.46875	20.328125	1.0	864039.0	5244000
123.92538	248.75	104.875	42.0625	1.0	864039.0	5244000
132.4328	209.875	96.4375	42.125	1.0	864039.0	5244000
168.19089	250.25	60.375	97.25	1.0	864039.0	5244000
88.344864	219.0	155.875	5.4609375	1.0	864039.0	5244000
146.02014	210.125	58.375	59.9375	1.0	864039.0	5244000
132.82988	209.375	25.421875	1.3808594	1.0	864039.0	5244000
134.13358	229.125	31.578125	44.5	1.0	864039.0	5244000
41.58801	206.375	130.625	77.6875	1.0	864039.0	5244000
155.95845	236.5	64.9375	4.5898438	1.0	864039.0	5244000
102.568924	201.75	58.125	29.65625	1.0	864039.0	5244000
232.99406	204.375	25.03125	3.8671875	1.0	864039.0	5244000
69.33802	203.0	26.765625	18.84375	1.0	864039.0	5244000
113.36488	203.125	37.8125	63.0625	1.0	864039.0	5244000
111.89526	236.375	59.75	99.6875	1.0	864039.0	5244000
125.4258	200.875	110.375	12.9765625	1.0	864039.0	5244000
75.995605	246.5	26.265625	3.5429688	1.0	864039.0	5244000
159.41403	290.25	29.390625	3.5898438	1.0	864039.0	5244000
209.38997	311.5	103.375	18.53125	1.0	864039.0	5244000
153.04732	243.25	31.203125	2.3554688	1.0	864039.0	5244000
135.31206	267.0	27.4375	7.2460938	1.0	864039.0	5244000
166.48386	202.75	39.21875	7.9140625	1.0	864039.0	5244000
117.97363	213.625	37.59375	4.7683716e-07	1.0	864039.0	5244000
220.35333	215.125	66.4375	5.2304688	1.0	864039.0	5244000
184.19345	324.0	30.0625	2.171875	1.0	864039.0	5244000
143.03752	273.75	28.765625	1.7304688	1.0	864039.0	5244000
127.02264	211.375	81.6875	51.6875	1.0	864039.0	5244000
106.96881	233.5	58.0	4.71875	1.0	864039.0	5244000
148.70021	235.5	29.765625	15.6953125	1.0	864039.0	5244000
193.2805	244.125	31.625	11.6171875	1.0	864039.0	5244000
75.781075	222.375	66.25	3.578125	1.0	864039.0	5244000
247.6772	219.75	28.953125	5.1015625	1.0	864039.0	5244000
166.69075	207.125	66.25	43.53125	1.0	864039.0	5244000
116.442635	228.0	51.5625	58.53125	1.0	864039.0	5244000
77.369286	200.5	29.109375	2.5292969	1.0	864039.0	5244000
170.23482	247.625	55.53125	20.515625	1.0	864039.0	5244000
144.89153	219.0	50.5	94.0625	1.0	864039.0	5244000
172.19254	305.25	49.75	102.375	1.0	864039.0	5244000
191.73848	243.5	61.03125	47.8125	1.0	864039.0	5244000
99.79776	236.625	113.25	1.6767578	1.0	864039.0	5244000
178.62437	205.5	35.21875	71.5	1.0	864039.0	5244000
200.04333	224.0	28.328125	13.9375	1.0	864039.0	5244000
48.67235	242.75	108.0625	6.7851562	1.0	864039.0	5244000
43.725388	202.375	143.25	2.015625	1.0	864039.0	5244000
69.408775	209.5	37.0625	25.65625	1.0	864039.0	5244000
186.46985	326.5	25.53125	1.7939453	1.0	864039.0	5244000
94.622444	209.875	76.9375	79.4375	1.0	864039.0	5244000
115.01046	213.75	34.21875	37.84375	1.0	864039.0	5244000
119.242714	208.5	62.5	79.5	1.0	864039.0	5244000
75.44901	200.25	158.5	54.1875	1.0	864039.0	5244000
162.0668	317.75	52.21875	9.4140625	1.0	864039.0	5244000
178.54926	250.5	25.3125	8.84375	1.0	864039.0	5244000
276.00516	213.125	28.703125	36.875	1.0	864039.0	5244000
202.66876	229.375	29.03125	2.2128906	1.0	864039.0	5244000
82.857285	257.25	26.8125	4.1445312	1.0	864039.0	5244000
124.616806	205.0	40.0625	4.7929688	1.0	864039.0	5244000
190.98796	236.125	34.71875	3.7871094	1.0	864039.0	5244000
83.72483	204.375	145.75	70.625	1.0	864039.0	5244000
148.86485	273.25	27.953125	5.4335938	1.0	864039.0	5244000
252.40262	290.5	34.8125	48.84375	1.0	864039.0	5244000
209.17555	294.0	42.875	5.0351562	1.0	864039.0	5244000
85.52531	222.375	63.15625	69.4375	1.0	864039.0	5244000
210.79822	200.5	39.6875	28.09375	1.0	864039.0	5244000
121.62565	229.625	93.25	96.625	1.0	864039.0	5244000
103.58403	220.875	78.375	16.796875	1.0	864039.0	5244000
191.77338	300.5	44.375	0.08862305	1.0	864039.0	5244000
46.488804	200.5	26.296875	3.6933594	1.0	864039.0	5244000
126.965485	241.5	79.0	21.84375	1.0	864039.0	5244000
143.22693	274.75	32.78125	2.2324219	1.0	864039.0	5244000
90.93805	230.25	144.875	2.7988281	1.0	864039.0	5244000
59.699406	235.875	110.125	0.56103516	1.0	864039.0	5244000
152.37605	210.75	26.828125	12.15625	1.0	864039.0	5244000
220.55582	222.0	39.3125	2.875	1.0	864039.0	5244000
169.07617	216.5	29.453125	2.2070312	1.0	864039.0	5244000
120.06438	219.375	127.0625	46.90625	1.0	864039.0	5244000
194.1025	241.5	60.96875	57.90625	1.0	864039.0	5244000
183.71657	242.5	80.875	7.3007812	1.0	864039.0	5244000
131.99997	263.5	63.09375	0.55126953	1.0	864039.0	5244000
114.85664	200.375	53.75	65.0625	1.0	864039.0	5244000
167.36998	236.0	60.71875	8.421875	1.0	864039.0	5244000
190.50131	224.375	27.8125	6.7539062	1.0	864039.0	5244000
37.83407	210.25	35.40625	18.65625	1.0	864039.0	5244000
192.73933	244.875	131.5	63.9375	1.0	864039.0	5244000
215.51341	239.125	27.09375	1.1259766	1.0	864039.0	5244000
189.94774	217.625	49.6875	29.375	1.0	864039.0	5244000
69.11906	228.375	27.59375	40.625	1.0	864039.0	5244000
169.18742	252.25	26.53125	64.0625	1.0	864039.0	5244000
111.52745	215.25	46.03125	59.59375	1.0	864039.0	5244000
261.17645	331.75	31.15625	64.875	1.0	864039.0	5244000
206.25937	343.25	26.640625	29.0625	1.0	864039.0	5244000
102.617004	212.5	26.15625	51.625	1.0	864039.0	5244000
191.33778	246.0	106.1875	72.375	1.0	864039.0	5244000
85.64222	239.75	25.640625	40.46875	1.0	864039.0	5244000
139.98277	235.625	54.4375	0.16015625	1.0	864039.0	5244000
147.68811	386.0	45.09375	1.7470703	1.0	864039.0	5244000
118.0662	286.75	25.453125	70.75	1.0	864039.0	5244000
73.30462	242.75	39.125	61.59375	1.0	864039.0	5244000
222.91644	250.0	35.0625	4.921875	1.0	864039.0	5244000
197.0443	254.125	52.46875	22.25	1.0	864039.0	5244000
170.22055	213.75	30.25	1.8642578	1.0	864039.0	5244000
102.17138	227.0	25.625	14.46875	1.0	864039.0	5244000
191.51622	204.625	25.265625	66.3125	1.0	864039.0	5244000
210.02536	289.0	33.59375	66.6875	1.0	864039.0	5244000
98.519646	235.875	104.125	0.75341797	1.0	864039.0	5244000
117.77413	228.75	125.4375	62.09375	1.0	864039.0	5244000
119.578926	252.25	27.03125	62.96875	1.0	864039.0	5244000
99.17338	213.125	61.71875	1.3457031	1.0	864039.0	5244000
99.42806	241.875	37.71875	62.125	1.0	864039.0	5244000
178.9701	255.375	26.453125	8.6171875	1.0	864039.0	5244000
54.74788	204.5	121.9375	76.125	1.0	864039.0	5244000
211.45288	275.5	91.5625	58.03125	1.0	864039.0	5244000
123.16768	252.75	64.75	1.859375	1.0	864039.0	5244000
167.83598	261.5	36.25	56.53125	1.0	864039.0	5244000
112.8232	241.75	39.0625	54.8125	1.0	864039.0	5244000
112.360756	236.0	70.0	45.15625	1.0	864039.0	5244000
166.97165	221.125	90.5	72.0625	1.0	864039.0	5244000
136.88991	208.25	30.65625	8.03125	1.0	864039.0	5244000
205.86299	221.625	33.1875	21.53125	1.0	864039.0	5244000
170.47067	230.0	26.640625	1.6660156	1.0	864039.0	5244000
101.13604	230.125	103.0	1.78125	1.0	864039.0	5244000
208.99084	211.75	31.875	2.3808594	1.0	864039.0	5244000
64.138725	214.5	47.78125	28.796875	1.0	864039.0	5244000
230.9854	276.5	27.578125	62.125	1.0	864039.0	5244000
214.38069	285.5	30.046875	3.15625	1.0	864039.0	5244000
63.215466	211.75	35.09375	9.5	1.0	864039.0	5244000
105.6668	268.25	106.5	103.0	1.0	864039.0	5244000
169.20518	220.0	28.109375	68.0625	1.0	864039.0	5244000
164.77623	226.875	25.25	60.90625	1.0	864039.0	5244000
205.08833	253.375	33.34375	2.7324219	1.0	864039.0	5244000
170.47664	204.375	30.46875	24.453125	1.0	864039.0	5244000
238.36856	283.75	34.15625	68.5625	1.0	864039.0	5244000
235.87184	259.25	27.59375	58.25	1.0	864039.0	5244000
80.31162	227.125	27.71875	59.40625	1.0	864039.0	5244000
65.4776	236.625	39.71875	7.2617188	1.0	864039.0	5244000
106.347824	235.25	33.9375	27.0	1.0	864039.0	5244000
