lep_pt	genWeights	sumWeight	N_exp
70.73525	2.8689086	23476.28	29118
45.303837	2.8689086	23476.28	29118
29.63018	-2.8689086	23476.28	29118
50.652348	-2.8689086	23476.28	29118
131.22356	2.8689086	23476.28	29118
14.18296	2.8689086	23476.28	29118
154.97374	2.8689086	23476.28	29118
20.05	-2.8689086	23476.28	29118
55.669453	2.8689086	23476.28	29118
48.120155	2.8689086	23476.28	29118
121.63971	2.8689086	23476.28	29118
42.00664	-2.8689086	23476.28	29118
145.4236	-2.8689086	23476.28	29118
177.15947	-2.8689086	23476.28	29118
95.90423	2.8689086	23476.28	29118
45.577137	2.8689086	23476.28	29118
31.558672	2.8689086	23476.28	29118
23.117947	2.8689086	23476.28	29118
58.905083	-2.8689086	23476.28	29118
142.44528	2.8689086	23476.28	29118
55.819324	2.8689086	23476.28	29118
89.398605	-2.8689086	23476.28	29118
162.93613	2.8689086	23476.28	29118
140.31194	2.8689086	23476.28	29118
58.00416	2.8689086	23476.28	29118
30.567896	-2.8689086	23476.28	29118
46.161648	2.8689086	23476.28	29118
12.673972	2.8689086	23476.28	29118
45.692104	2.8689086	23476.28	29118
39.326668	-2.8689086	23476.28	29118
106.22211	2.8689086	23476.28	29118
50.74936	-2.8689086	23476.28	29118
39.535244	2.8689086	23476.28	29118
33.83799	2.8689086	23476.28	29118
34.789803	2.8689086	23476.28	29118
42.50081	2.8689086	23476.28	29118
25.803514	-2.8689086	23476.28	29118
73.661545	2.8689086	23476.28	29118
31.6696	2.8689086	23476.28	29118
40.116817	2.8689086	23476.28	29118
35.278355	-2.8689086	23476.28	29118
81.05227	2.8689086	23476.28	29118
38.287846	-2.8689086	23476.28	29118
71.715775	2.8689086	23476.28	29118
26.445509	2.8689086	23476.28	29118
113.05734	2.8689086	23476.28	29118
86.339035	-2.8689086	23476.28	29118
154.09575	2.8689086	23476.28	29118
33.712605	2.8689086	23476.28	29118
39.07924	-2.8689086	23476.28	29118
23.223442	2.8689086	23476.28	29118
17.41275	-2.8689086	23476.28	29118
37.460056	-2.8689086	23476.28	29118
31.307207	-2.8689086	23476.28	29118
100.93931	2.8689086	23476.28	29118
45.25224	2.8689086	23476.28	29118
145.04494	2.8689086	23476.28	29118
24.499048	2.8689086	23476.28	29118
67.67496	2.8689086	23476.28	29118
17.10246	2.8689086	23476.28	29118
30.481249	2.8689086	23476.28	29118
55.04027	2.8689086	23476.28	29118
96.53214	2.8689086	23476.28	29118
11.804571	2.8689086	23476.28	29118
13.737832	2.8689086	23476.28	29118
52.66388	-2.8689086	23476.28	29118
128.25519	2.8689086	23476.28	29118
75.467094	-2.8689086	23476.28	29118
45.627228	-2.8689086	23476.28	29118
117.38635	2.8689086	23476.28	29118
44.369717	2.8689086	23476.28	29118
101.936424	2.8689086	23476.28	29118
106.981964	-2.8689086	23476.28	29118
17.270285	2.8689086	23476.28	29118
331.33316	2.8689086	23476.28	29118
50.057743	-2.8689086	23476.28	29118
13.120683	2.8689086	23476.28	29118
12.846832	2.8689086	23476.28	29118
69.34871	2.8689086	23476.28	29118
76.83943	2.8689086	23476.28	29118
104.10232	2.8689086	23476.28	29118
62.95055	-2.8689086	23476.28	29118
32.573154	2.8689086	23476.28	29118
33.07274	2.8689086	23476.28	29118
58.171947	2.8689086	23476.28	29118
30.536026	-2.8689086	23476.28	29118
23.087648	-2.8689086	23476.28	29118
42.548622	2.8689086	23476.28	29118
66.32575	-2.8689086	23476.28	29118
30.761267	2.8689086	23476.28	29118
65.53451	2.8689086	23476.28	29118
39.242035	2.8689086	23476.28	29118
34.34303	2.8689086	23476.28	29118
38.88019	2.8689086	23476.28	29118
37.447006	2.8689086	23476.28	29118
28.128464	2.8689086	23476.28	29118
93.35388	-2.8689086	23476.28	29118
66.02358	2.8689086	23476.28	29118
35.8556	2.8689086	23476.28	29118
206.37962	-2.8689086	23476.28	29118
95.972244	2.8689086	23476.28	29118
30.854076	-2.8689086	23476.28	29118
99.11345	-2.8689086	23476.28	29118
86.0377	-2.8689086	23476.28	29118
47.2748	2.8689086	23476.28	29118
32.884384	2.8689086	23476.28	29118
64.204094	2.8689086	23476.28	29118
82.36801	-2.8689086	23476.28	29118
31.023283	2.8689086	23476.28	29118
435.38647	2.8689086	23476.28	29118
53.547302	-2.8689086	23476.28	29118
136.7488	-2.8689086	23476.28	29118
13.966682	-2.8689086	23476.28	29118
57.81661	-2.8689086	23476.28	29118
64.67117	-2.8689086	23476.28	29118
28.856842	2.8689086	23476.28	29118
190.6169	2.8689086	23476.28	29118
28.30225	-2.8689086	23476.28	29118
18.117086	2.8689086	23476.28	29118
105.48607	-2.8689086	23476.28	29118
215.91116	2.8689086	23476.28	29118
127.119545	-2.8689086	23476.28	29118
22.502	2.8689086	23476.28	29118
97.66693	2.8689086	23476.28	29118
135.14612	-2.8689086	23476.28	29118
20.684801	2.8689086	23476.28	29118
100.271095	-2.8689086	23476.28	29118
46.80452	-2.8689086	23476.28	29118
50.76233	2.8689086	23476.28	29118
34.08993	-2.8689086	23476.28	29118
21.243923	-2.8689086	23476.28	29118
28.316542	-2.8689086	23476.28	29118
116.35312	2.8689086	23476.28	29118
44.39797	-2.8689086	23476.28	29118
14.101867	2.8689086	23476.28	29118
82.35325	2.8689086	23476.28	29118
85.53034	2.8689086	23476.28	29118
28.683565	2.8689086	23476.28	29118
162.58896	2.8689086	23476.28	29118
16.134981	2.8689086	23476.28	29118
36.8618	-2.8689086	23476.28	29118
63.371914	2.8689086	23476.28	29118
82.349075	2.8689086	23476.28	29118
341.36252	2.8689086	23476.28	29118
49.3848	2.8689086	23476.28	29118
51.915203	2.8689086	23476.28	29118
72.369156	2.8689086	23476.28	29118
20.376001	2.8689086	23476.28	29118
14.060985	-2.8689086	23476.28	29118
107.76733	2.8689086	23476.28	29118
32.059868	2.8689086	23476.28	29118
63.41341	2.8689086	23476.28	29118
141.11392	2.8689086	23476.28	29118
95.72045	-2.8689086	23476.28	29118
112.825005	2.8689086	23476.28	29118
20.329952	2.8689086	23476.28	29118
38.229782	-2.8689086	23476.28	29118
31.355743	2.8689086	23476.28	29118
63.080364	-2.8689086	23476.28	29118
49.911404	2.8689086	23476.28	29118
18.485554	-2.8689086	23476.28	29118
135.54468	-2.8689086	23476.28	29118
228.8675	2.8689086	23476.28	29118
15.570296	2.8689086	23476.28	29118
105.809296	2.8689086	23476.28	29118
30.786465	2.8689086	23476.28	29118
66.2688	2.8689086	23476.28	29118
23.580503	2.8689086	23476.28	29118
11.193773	2.8689086	23476.28	29118
143.36026	-2.8689086	23476.28	29118
105.2153	2.8689086	23476.28	29118
224.28723	2.8689086	23476.28	29118
49.016346	2.8689086	23476.28	29118
144.14168	2.8689086	23476.28	29118
41.234364	2.8689086	23476.28	29118
41.78651	2.8689086	23476.28	29118
37.657845	2.8689086	23476.28	29118
25.560583	2.8689086	23476.28	29118
40.1237	-2.8689086	23476.28	29118
108.58343	2.8689086	23476.28	29118
38.25809	2.8689086	23476.28	29118
19.31137	-2.8689086	23476.28	29118
117.4866	2.8689086	23476.28	29118
50.974	2.8689086	23476.28	29118
41.786404	2.8689086	23476.28	29118
48.747597	2.8689086	23476.28	29118
20.24768	2.8689086	23476.28	29118
78.99584	2.8689086	23476.28	29118
122.66116	2.8689086	23476.28	29118
103.539734	-2.8689086	23476.28	29118
82.145935	2.8689086	23476.28	29118
118.57285	2.8689086	23476.28	29118
70.063576	-2.8689086	23476.28	29118
83.324326	2.8689086	23476.28	29118
21.070786	-2.8689086	23476.28	29118
12.9405575	2.8689086	23476.28	29118
71.28185	2.8689086	23476.28	29118
51.250282	2.8689086	23476.28	29118
39.73978	-2.8689086	23476.28	29118
73.29624	2.8689086	23476.28	29118
138.58018	2.8689086	23476.28	29118
146.03806	-2.8689086	23476.28	29118
114.17666	2.8689086	23476.28	29118
20.012226	2.8689086	23476.28	29118
44.89181	2.8689086	23476.28	29118
73.37744	2.8689086	23476.28	29118
121.35874	2.8689086	23476.28	29118
79.258896	2.8689086	23476.28	29118
81.121864	2.8689086	23476.28	29118
69.042404	2.8689086	23476.28	29118
81.617455	2.8689086	23476.28	29118
136.93495	2.8689086	23476.28	29118
23.292557	2.8689086	23476.28	29118
94.2025	2.8689086	23476.28	29118
35.499226	2.8689086	23476.28	29118
80.07614	2.8689086	23476.28	29118
71.53157	2.8689086	23476.28	29118
29.076006	2.8689086	23476.28	29118
77.562	2.8689086	23476.28	29118
37.353565	2.8689086	23476.28	29118
44.3634	2.8689086	23476.28	29118
17.619007	-2.8689086	23476.28	29118
58.866314	-2.8689086	23476.28	29118
86.33157	-2.8689086	23476.28	29118
222.67136	2.8689086	23476.28	29118
48.868263	2.8689086	23476.28	29118
22.357834	2.8689086	23476.28	29118
57.01993	2.8689086	23476.28	29118
78.03405	-2.8689086	23476.28	29118
22.020731	2.8689086	23476.28	29118
14.10506	2.8689086	23476.28	29118
19.70499	2.8689086	23476.28	29118
66.87406	-2.8689086	23476.28	29118
56.739727	2.8689086	23476.28	29118
51.092327	2.8689086	23476.28	29118
11.640913	2.8689086	23476.28	29118
23.81369	2.8689086	23476.28	29118
70.53385	-2.8689086	23476.28	29118
31.59352	2.8689086	23476.28	29118
49.574234	2.8689086	23476.28	29118
53.769566	2.8689086	23476.28	29118
64.80197	-2.8689086	23476.28	29118
57.516094	2.8689086	23476.28	29118
136.51773	-2.8689086	23476.28	29118
53.085426	2.8689086	23476.28	29118
31.864714	2.8689086	23476.28	29118
94.44808	-2.8689086	23476.28	29118
156.09077	-2.8689086	23476.28	29118
47.420467	-2.8689086	23476.28	29118
30.032284	-2.8689086	23476.28	29118
17.276957	2.8689086	23476.28	29118
50.745655	2.8689086	23476.28	29118
46.77697	2.8689086	23476.28	29118
41.36746	2.8689086	23476.28	29118
106.14186	-2.8689086	23476.28	29118
77.92031	-2.8689086	23476.28	29118
65.46577	-2.8689086	23476.28	29118
252.40262	2.8689086	23476.28	29118
83.19333	-2.8689086	23476.28	29118
37.263325	-2.8689086	23476.28	29118
38.119656	2.8689086	23476.28	29118
72.77082	2.8689086	23476.28	29118
12.672211	2.8689086	23476.28	29118
43.339973	2.8689086	23476.28	29118
46.780014	-2.8689086	23476.28	29118
81.343094	2.8689086	23476.28	29118
44.097935	-2.8689086	23476.28	29118
16.0364	-2.8689086	23476.28	29118
68.99355	2.8689086	23476.28	29118
31.518814	2.8689086	23476.28	29118
76.4823	-2.8689086	23476.28	29118
85.899864	2.8689086	23476.28	29118
56.455563	-2.8689086	23476.28	29118
32.64787	2.8689086	23476.28	29118
111.99371	2.8689086	23476.28	29118
12.55922	-2.8689086	23476.28	29118
38.885284	2.8689086	23476.28	29118
41.807827	-2.8689086	23476.28	29118
49.694115	2.8689086	23476.28	29118
41.620205	2.8689086	23476.28	29118
63.60676	-2.8689086	23476.28	29118
113.55184	2.8689086	23476.28	29118
60.083168	-2.8689086	23476.28	29118
27.516628	2.8689086	23476.28	29118
93.87037	-2.8689086	23476.28	29118
28.142809	2.8689086	23476.28	29118
58.669205	-2.8689086	23476.28	29118
69.94858	2.8689086	23476.28	29118
31.286457	-2.8689086	23476.28	29118
17.944304	-2.8689086	23476.28	29118
85.136925	-2.8689086	23476.28	29118
19.419693	2.8689086	23476.28	29118
11.673112	-2.8689086	23476.28	29118
33.237114	-2.8689086	23476.28	29118
71.07959	2.8689086	23476.28	29118
21.339588	2.8689086	23476.28	29118
108.91261	-2.8689086	23476.28	29118
65.00528	2.8689086	23476.28	29118
15.528809	-2.8689086	23476.28	29118
54.04795	2.8689086	23476.28	29118
117.924706	2.8689086	23476.28	29118
80.37382	2.8689086	23476.28	29118
55.59282	2.8689086	23476.28	29118
45.886307	2.8689086	23476.28	29118
20.847338	-2.8689086	23476.28	29118
15.45611	2.8689086	23476.28	29118
23.028004	2.8689086	23476.28	29118
72.9889	2.8689086	23476.28	29118
28.659384	2.8689086	23476.28	29118
99.02691	2.8689086	23476.28	29118
21.684357	2.8689086	23476.28	29118
99.25278	2.8689086	23476.28	29118
111.6333	2.8689086	23476.28	29118
59.87783	2.8689086	23476.28	29118
254.47917	2.8689086	23476.28	29118
74.93607	-2.8689086	23476.28	29118
89.12149	-2.8689086	23476.28	29118
172.83034	2.8689086	23476.28	29118
22.557724	2.8689086	23476.28	29118
50.390755	2.8689086	23476.28	29118
84.632576	-2.8689086	23476.28	29118
19.457436	2.8689086	23476.28	29118
36.21847	-2.8689086	23476.28	29118
16.702583	2.8689086	23476.28	29118
79.326454	2.8689086	23476.28	29118
22.900858	-2.8689086	23476.28	29118
22.000277	-2.8689086	23476.28	29118
57.58305	-2.8689086	23476.28	29118
37.10171	-2.8689086	23476.28	29118
19.386364	2.8689086	23476.28	29118
51.577404	2.8689086	23476.28	29118
159.20515	2.8689086	23476.28	29118
19.203678	2.8689086	23476.28	29118
64.323456	2.8689086	23476.28	29118
118.30921	2.8689086	23476.28	29118
42.900215	2.8689086	23476.28	29118
91.48432	-2.8689086	23476.28	29118
36.3362	2.8689086	23476.28	29118
12.660154	2.8689086	23476.28	29118
79.76769	2.8689086	23476.28	29118
34.33361	2.8689086	23476.28	29118
10.694376	2.8689086	23476.28	29118
16.228876	2.8689086	23476.28	29118
48.09882	-2.8689086	23476.28	29118
17.285662	-2.8689086	23476.28	29118
30.684992	2.8689086	23476.28	29118
16.06562	2.8689086	23476.28	29118
65.8989	2.8689086	23476.28	29118
80.44328	-2.8689086	23476.28	29118
16.351093	-2.8689086	23476.28	29118
67.500916	2.8689086	23476.28	29118
42.59893	2.8689086	23476.28	29118
217.21616	2.8689086	23476.28	29118
36.113937	2.8689086	23476.28	29118
110.892715	-2.8689086	23476.28	29118
37.78503	2.8689086	23476.28	29118
34.517952	2.8689086	23476.28	29118
37.329643	-2.8689086	23476.28	29118
207.34198	2.8689086	23476.28	29118
41.828102	2.8689086	23476.28	29118
44.777493	-2.8689086	23476.28	29118
20.19407	2.8689086	23476.28	29118
18.719038	-2.8689086	23476.28	29118
18.746593	-2.8689086	23476.28	29118
156.13904	-2.8689086	23476.28	29118
81.34774	-2.8689086	23476.28	29118
62.875412	2.8689086	23476.28	29118
23.92941	2.8689086	23476.28	29118
72.60067	2.8689086	23476.28	29118
48.750603	2.8689086	23476.28	29118
63.964478	-2.8689086	23476.28	29118
124.077324	-2.8689086	23476.28	29118
43.900036	-2.8689086	23476.28	29118
344.3836	2.8689086	23476.28	29118
30.567568	2.8689086	23476.28	29118
97.40409	2.8689086	23476.28	29118
30.851013	-2.8689086	23476.28	29118
170.42297	-2.8689086	23476.28	29118
14.957633	2.8689086	23476.28	29118
54.768795	-2.8689086	23476.28	29118
52.099842	2.8689086	23476.28	29118
163.5465	2.8689086	23476.28	29118
35.617626	-2.8689086	23476.28	29118
43.36574	-2.8689086	23476.28	29118
27.204313	2.8689086	23476.28	29118
38.88134	2.8689086	23476.28	29118
64.62822	-2.8689086	23476.28	29118
55.449875	-2.8689086	23476.28	29118
34.713104	-2.8689086	23476.28	29118
48.49733	-2.8689086	23476.28	29118
23.433489	-2.8689086	23476.28	29118
50.33763	2.8689086	23476.28	29118
81.96961	2.8689086	23476.28	29118
74.104324	2.8689086	23476.28	29118
29.68975	2.8689086	23476.28	29118
51.501263	-2.8689086	23476.28	29118
59.40329	2.8689086	23476.28	29118
43.96228	2.8689086	23476.28	29118
34.59129	2.8689086	23476.28	29118
41.82463	2.8689086	23476.28	29118
53.40098	2.8689086	23476.28	29118
100.31585	2.8689086	23476.28	29118
33.866947	2.8689086	23476.28	29118
10.767497	-2.8689086	23476.28	29118
93.69879	2.8689086	23476.28	29118
32.45599	-2.8689086	23476.28	29118
76.89661	2.8689086	23476.28	29118
20.91531	-2.8689086	23476.28	29118
56.117317	-2.8689086	23476.28	29118
38.66694	-2.8689086	23476.28	29118
81.2727	-2.8689086	23476.28	29118
24.59337	-2.8689086	23476.28	29118
16.894392	2.8689086	23476.28	29118
68.67	2.8689086	23476.28	29118
15.258161	2.8689086	23476.28	29118
63.006054	2.8689086	23476.28	29118
11.897501	-2.8689086	23476.28	29118
19.205795	2.8689086	23476.28	29118
89.912	2.8689086	23476.28	29118
82.77047	2.8689086	23476.28	29118
178.3414	2.8689086	23476.28	29118
61.70581	-2.8689086	23476.28	29118
94.75657	2.8689086	23476.28	29118
62.30234	2.8689086	23476.28	29118
81.79366	2.8689086	23476.28	29118
51.312996	2.8689086	23476.28	29118
12.609937	2.8689086	23476.28	29118
45.09017	2.8689086	23476.28	29118
40.91083	2.8689086	23476.28	29118
60.153816	2.8689086	23476.28	29118
79.935875	-2.8689086	23476.28	29118
57.83678	-2.8689086	23476.28	29118
168.2792	-2.8689086	23476.28	29118
21.033283	2.8689086	23476.28	29118
70.66659	2.8689086	23476.28	29118
42.469265	2.8689086	23476.28	29118
97.72052	2.8689086	23476.28	29118
76.0836	2.8689086	23476.28	29118
28.666477	-2.8689086	23476.28	29118
29.424246	2.8689086	23476.28	29118
39.098717	-2.8689086	23476.28	29118
47.03309	2.8689086	23476.28	29118
90.16881	-2.8689086	23476.28	29118
63.854744	-2.8689086	23476.28	29118
48.034515	2.8689086	23476.28	29118
56.856518	-2.8689086	23476.28	29118
96.455826	2.8689086	23476.28	29118
20.125837	2.8689086	23476.28	29118
67.26901	2.8689086	23476.28	29118
33.13122	2.8689086	23476.28	29118
88.735954	2.8689086	23476.28	29118
20.617107	-2.8689086	23476.28	29118
47.384098	2.8689086	23476.28	29118
33.628395	2.8689086	23476.28	29118
40.44254	2.8689086	23476.28	29118
33.435394	2.8689086	23476.28	29118
76.572945	2.8689086	23476.28	29118
41.290886	-2.8689086	23476.28	29118
54.08752	-2.8689086	23476.28	29118
18.946608	-2.8689086	23476.28	29118
58.7604	-2.8689086	23476.28	29118
19.834665	-2.8689086	23476.28	29118
80.94527	2.8689086	23476.28	29118
55.855804	-2.8689086	23476.28	29118
59.73996	-2.8689086	23476.28	29118
47.94603	2.8689086	23476.28	29118
10.214523	2.8689086	23476.28	29118
27.141928	-2.8689086	23476.28	29118
18.610664	2.8689086	23476.28	29118
12.900865	-2.8689086	23476.28	29118
41.967316	-2.8689086	23476.28	29118
34.369625	2.8689086	23476.28	29118
38.69905	2.8689086	23476.28	29118
169.59026	2.8689086	23476.28	29118
121.55627	2.8689086	23476.28	29118
18.728874	2.8689086	23476.28	29118
51.44963	2.8689086	23476.28	29118
22.5707	2.8689086	23476.28	29118
50.12271	-2.8689086	23476.28	29118
123.16339	2.8689086	23476.28	29118
99.67264	2.8689086	23476.28	29118
71.06577	2.8689086	23476.28	29118
72.04367	2.8689086	23476.28	29118
123.95401	-2.8689086	23476.28	29118
42.51132	-2.8689086	23476.28	29118
66.771065	-2.8689086	23476.28	29118
72.47451	2.8689086	23476.28	29118
70.241325	2.8689086	23476.28	29118
51.03979	2.8689086	23476.28	29118
40.866684	2.8689086	23476.28	29118
17.14774	2.8689086	23476.28	29118
146.28227	2.8689086	23476.28	29118
32.971775	2.8689086	23476.28	29118
60.72325	-2.8689086	23476.28	29118
96.74834	2.8689086	23476.28	29118
120.732895	2.8689086	23476.28	29118
54.507267	-2.8689086	23476.28	29118
46.6131	2.8689086	23476.28	29118
36.335304	-2.8689086	23476.28	29118
14.732872	2.8689086	23476.28	29118
105.35897	2.8689086	23476.28	29118
88.01317	-2.8689086	23476.28	29118
131.33221	2.8689086	23476.28	29118
51.92465	2.8689086	23476.28	29118
441.91504	-2.8689086	23476.28	29118
18.269602	-2.8689086	23476.28	29118
22.643543	2.8689086	23476.28	29118
240.31801	2.8689086	23476.28	29118
145.44786	2.8689086	23476.28	29118
34.45928	2.8689086	23476.28	29118
27.989933	-2.8689086	23476.28	29118
50.434235	-2.8689086	23476.28	29118
62.340866	-2.8689086	23476.28	29118
122.048164	2.8689086	23476.28	29118
38.145664	-2.8689086	23476.28	29118
32.705883	2.8689086	23476.28	29118
12.938571	2.8689086	23476.28	29118
47.548714	-2.8689086	23476.28	29118
27.83064	-2.8689086	23476.28	29118
33.060223	2.8689086	23476.28	29118
41.729145	2.8689086	23476.28	29118
90.43713	-2.8689086	23476.28	29118
17.246273	-2.8689086	23476.28	29118
32.921738	2.8689086	23476.28	29118
119.69963	2.8689086	23476.28	29118
41.830837	2.8689086	23476.28	29118
21.30622	2.8689086	23476.28	29118
107.70326	-2.8689086	23476.28	29118
22.793516	-2.8689086	23476.28	29118
68.21568	-2.8689086	23476.28	29118
59.47178	-2.8689086	23476.28	29118
30.57775	2.8689086	23476.28	29118
33.908787	2.8689086	23476.28	29118
54.690323	-2.8689086	23476.28	29118
75.10443	2.8689086	23476.28	29118
50.90256	-2.8689086	23476.28	29118
100.71577	2.8689086	23476.28	29118
52.82614	2.8689086	23476.28	29118
23.707487	2.8689086	23476.28	29118
127.416016	-2.8689086	23476.28	29118
30.530436	-2.8689086	23476.28	29118
22.945776	2.8689086	23476.28	29118
47.888855	-2.8689086	23476.28	29118
24.903927	2.8689086	23476.28	29118
50.392525	2.8689086	23476.28	29118
56.868793	2.8689086	23476.28	29118
115.16232	2.8689086	23476.28	29118
44.4344	2.8689086	23476.28	29118
98.25761	2.8689086	23476.28	29118
14.755432	2.8689086	23476.28	29118
15.930731	2.8689086	23476.28	29118
93.62837	2.8689086	23476.28	29118
82.947624	-2.8689086	23476.28	29118
75.42942	-2.8689086	23476.28	29118
11.750307	2.8689086	23476.28	29118
40.416656	2.8689086	23476.28	29118
53.49912	-2.8689086	23476.28	29118
243.71335	-2.8689086	23476.28	29118
12.062747	2.8689086	23476.28	29118
158.34105	-2.8689086	23476.28	29118
32.953003	2.8689086	23476.28	29118
33.04249	2.8689086	23476.28	29118
79.894165	2.8689086	23476.28	29118
96.28279	2.8689086	23476.28	29118
29.015583	2.8689086	23476.28	29118
37.82406	2.8689086	23476.28	29118
