lep_pt	genWeights	sumWeight	N_exp
47.314865	2.8689086	25739.848	29118
55.805824	-2.8689086	25739.848	29118
63.096886	2.8689086	25739.848	29118
80.69789	-2.8689086	25739.848	29118
44.923428	2.8689086	25739.848	29118
66.28557	-2.8689086	25739.848	29118
16.324297	2.8689086	25739.848	29118
20.862648	2.8689086	25739.848	29118
43.948105	-2.8689086	25739.848	29118
75.27559	-2.8689086	25739.848	29118
86.0081	-2.8689086	25739.848	29118
48.034878	2.8689086	25739.848	29118
40.369	2.8689086	25739.848	29118
11.297277	-2.8689086	25739.848	29118
188.48146	-2.8689086	25739.848	29118
66.33532	-2.8689086	25739.848	29118
53.059753	-2.8689086	25739.848	29118
52.611088	-2.8689086	25739.848	29118
26.71034	2.8689086	25739.848	29118
41.942123	2.8689086	25739.848	29118
118.61742	2.8689086	25739.848	29118
83.762955	2.8689086	25739.848	29118
51.010174	-2.8689086	25739.848	29118
14.726073	2.8689086	25739.848	29118
11.759286	2.8689086	25739.848	29118
23.937332	-2.8689086	25739.848	29118
26.95399	2.8689086	25739.848	29118
14.670666	2.8689086	25739.848	29118
101.246056	2.8689086	25739.848	29118
90.21044	-2.8689086	25739.848	29118
33.62344	-2.8689086	25739.848	29118
39.120728	2.8689086	25739.848	29118
20.47415	2.8689086	25739.848	29118
25.195242	2.8689086	25739.848	29118
71.62492	-2.8689086	25739.848	29118
235.50528	2.8689086	25739.848	29118
35.85749	2.8689086	25739.848	29118
59.28187	2.8689086	25739.848	29118
56.41201	2.8689086	25739.848	29118
69.820496	-2.8689086	25739.848	29118
19.625017	-2.8689086	25739.848	29118
108.138145	2.8689086	25739.848	29118
170.19821	-2.8689086	25739.848	29118
50.559467	-2.8689086	25739.848	29118
158.91563	2.8689086	25739.848	29118
39.39408	-2.8689086	25739.848	29118
42.49892	2.8689086	25739.848	29118
58.650116	2.8689086	25739.848	29118
58.187046	-2.8689086	25739.848	29118
65.36699	-2.8689086	25739.848	29118
131.62126	-2.8689086	25739.848	29118
47.916042	-2.8689086	25739.848	29118
21.735294	2.8689086	25739.848	29118
16.089243	2.8689086	25739.848	29118
141.11601	-2.8689086	25739.848	29118
72.49561	2.8689086	25739.848	29118
35.041954	2.8689086	25739.848	29118
46.520428	-2.8689086	25739.848	29118
148.50781	2.8689086	25739.848	29118
42.667183	2.8689086	25739.848	29118
53.326885	2.8689086	25739.848	29118
99.588	-2.8689086	25739.848	29118
122.83818	-2.8689086	25739.848	29118
24.706951	2.8689086	25739.848	29118
82.08205	2.8689086	25739.848	29118
18.147333	2.8689086	25739.848	29118
63.53238	-2.8689086	25739.848	29118
39.61231	-2.8689086	25739.848	29118
25.676165	2.8689086	25739.848	29118
45.798443	-2.8689086	25739.848	29118
169.1289	2.8689086	25739.848	29118
146.54474	-2.8689086	25739.848	29118
64.90124	2.8689086	25739.848	29118
43.32934	2.8689086	25739.848	29118
97.790794	2.8689086	25739.848	29118
18.71257	2.8689086	25739.848	29118
84.27449	-2.8689086	25739.848	29118
92.038765	2.8689086	25739.848	29118
89.12485	2.8689086	25739.848	29118
18.008923	-2.8689086	25739.848	29118
44.597492	-2.8689086	25739.848	29118
11.8552685	-2.8689086	25739.848	29118
57.88927	2.8689086	25739.848	29118
178.8306	2.8689086	25739.848	29118
28.948242	2.8689086	25739.848	29118
62.628345	2.8689086	25739.848	29118
25.08167	2.8689086	25739.848	29118
32.139046	2.8689086	25739.848	29118
24.050508	2.8689086	25739.848	29118
31.557774	-2.8689086	25739.848	29118
64.43574	2.8689086	25739.848	29118
40.21976	2.8689086	25739.848	29118
62.81782	-2.8689086	25739.848	29118
27.468025	2.8689086	25739.848	29118
22.528755	-2.8689086	25739.848	29118
66.25902	2.8689086	25739.848	29118
48.343784	2.8689086	25739.848	29118
29.916632	2.8689086	25739.848	29118
41.874	2.8689086	25739.848	29118
30.992626	2.8689086	25739.848	29118
34.5968	2.8689086	25739.848	29118
46.349598	2.8689086	25739.848	29118
18.157225	-2.8689086	25739.848	29118
277.18207	-2.8689086	25739.848	29118
33.14157	2.8689086	25739.848	29118
42.41928	-2.8689086	25739.848	29118
60.772926	-2.8689086	25739.848	29118
94.11036	-2.8689086	25739.848	29118
18.608809	-2.8689086	25739.848	29118
59.320484	-2.8689086	25739.848	29118
34.30871	-2.8689086	25739.848	29118
43.602592	-2.8689086	25739.848	29118
20.274403	-2.8689086	25739.848	29118
105.7123	-2.8689086	25739.848	29118
64.003876	2.8689086	25739.848	29118
41.527866	2.8689086	25739.848	29118
119.08029	2.8689086	25739.848	29118
19.188646	2.8689086	25739.848	29118
35.46793	2.8689086	25739.848	29118
68.417496	-2.8689086	25739.848	29118
118.25644	2.8689086	25739.848	29118
23.34214	2.8689086	25739.848	29118
31.96192	-2.8689086	25739.848	29118
116.76341	2.8689086	25739.848	29118
11.230976	-2.8689086	25739.848	29118
30.316505	2.8689086	25739.848	29118
33.44407	2.8689086	25739.848	29118
133.53206	2.8689086	25739.848	29118
53.690968	2.8689086	25739.848	29118
116.990974	-2.8689086	25739.848	29118
46.881763	-2.8689086	25739.848	29118
51.30934	2.8689086	25739.848	29118
106.2405	-2.8689086	25739.848	29118
45.639965	2.8689086	25739.848	29118
42.348526	2.8689086	25739.848	29118
34.160812	-2.8689086	25739.848	29118
30.767277	2.8689086	25739.848	29118
29.829079	-2.8689086	25739.848	29118
66.98842	-2.8689086	25739.848	29118
26.233067	2.8689086	25739.848	29118
34.1376	2.8689086	25739.848	29118
45.526436	2.8689086	25739.848	29118
10.057007	-2.8689086	25739.848	29118
42.13884	-2.8689086	25739.848	29118
58.45883	2.8689086	25739.848	29118
17.720093	2.8689086	25739.848	29118
40.264996	-2.8689086	25739.848	29118
27.354027	2.8689086	25739.848	29118
41.785442	2.8689086	25739.848	29118
147.96858	2.8689086	25739.848	29118
57.677887	2.8689086	25739.848	29118
54.399506	-2.8689086	25739.848	29118
31.282917	2.8689086	25739.848	29118
23.131262	2.8689086	25739.848	29118
28.5681	-2.8689086	25739.848	29118
31.47961	2.8689086	25739.848	29118
50.19826	-2.8689086	25739.848	29118
29.095	-2.8689086	25739.848	29118
37.4277	-2.8689086	25739.848	29118
50.15547	2.8689086	25739.848	29118
100.39186	-2.8689086	25739.848	29118
63.640335	2.8689086	25739.848	29118
54.72095	-2.8689086	25739.848	29118
10.7851515	-2.8689086	25739.848	29118
86.6581	2.8689086	25739.848	29118
14.092943	2.8689086	25739.848	29118
172.82707	2.8689086	25739.848	29118
35.778015	2.8689086	25739.848	29118
226.41144	2.8689086	25739.848	29118
81.2213	2.8689086	25739.848	29118
40.728233	2.8689086	25739.848	29118
18.811253	2.8689086	25739.848	29118
31.439074	-2.8689086	25739.848	29118
85.60468	-2.8689086	25739.848	29118
24.11843	2.8689086	25739.848	29118
29.59679	-2.8689086	25739.848	29118
47.92046	2.8689086	25739.848	29118
107.45468	2.8689086	25739.848	29118
19.361725	-2.8689086	25739.848	29118
41.173862	-2.8689086	25739.848	29118
77.205925	2.8689086	25739.848	29118
34.445904	2.8689086	25739.848	29118
22.756794	-2.8689086	25739.848	29118
14.488138	-2.8689086	25739.848	29118
286.51837	2.8689086	25739.848	29118
19.747892	-2.8689086	25739.848	29118
71.4439	2.8689086	25739.848	29118
91.06541	-2.8689086	25739.848	29118
63.109337	2.8689086	25739.848	29118
70.82643	2.8689086	25739.848	29118
41.03658	-2.8689086	25739.848	29118
56.43575	2.8689086	25739.848	29118
29.285477	2.8689086	25739.848	29118
56.821407	-2.8689086	25739.848	29118
51.398636	2.8689086	25739.848	29118
25.745705	2.8689086	25739.848	29118
23.716564	2.8689086	25739.848	29118
26.843653	-2.8689086	25739.848	29118
44.64468	-2.8689086	25739.848	29118
67.3785	2.8689086	25739.848	29118
55.05205	-2.8689086	25739.848	29118
69.12941	2.8689086	25739.848	29118
109.98043	2.8689086	25739.848	29118
82.70656	2.8689086	25739.848	29118
77.80205	-2.8689086	25739.848	29118
193.76137	2.8689086	25739.848	29118
36.69042	-2.8689086	25739.848	29118
44.28898	2.8689086	25739.848	29118
33.921852	2.8689086	25739.848	29118
13.359647	2.8689086	25739.848	29118
77.92833	2.8689086	25739.848	29118
17.03149	-2.8689086	25739.848	29118
61.415874	2.8689086	25739.848	29118
66.86872	2.8689086	25739.848	29118
15.746041	-2.8689086	25739.848	29118
43.575993	2.8689086	25739.848	29118
148.09398	2.8689086	25739.848	29118
68.50181	-2.8689086	25739.848	29118
55.89927	2.8689086	25739.848	29118
40.550373	2.8689086	25739.848	29118
12.503989	-2.8689086	25739.848	29118
47.36543	2.8689086	25739.848	29118
33.675198	-2.8689086	25739.848	29118
56.028404	-2.8689086	25739.848	29118
47.165592	2.8689086	25739.848	29118
111.77964	-2.8689086	25739.848	29118
51.807762	2.8689086	25739.848	29118
56.623493	2.8689086	25739.848	29118
31.538607	2.8689086	25739.848	29118
65.72741	2.8689086	25739.848	29118
26.479044	2.8689086	25739.848	29118
31.748755	-2.8689086	25739.848	29118
27.37356	2.8689086	25739.848	29118
38.675926	2.8689086	25739.848	29118
23.575628	-2.8689086	25739.848	29118
60.874504	2.8689086	25739.848	29118
104.30091	2.8689086	25739.848	29118
42.72715	2.8689086	25739.848	29118
36.04582	-2.8689086	25739.848	29118
19.88868	2.8689086	25739.848	29118
128.28334	-2.8689086	25739.848	29118
33.1752	2.8689086	25739.848	29118
25.272976	2.8689086	25739.848	29118
190.4963	2.8689086	25739.848	29118
18.53768	-2.8689086	25739.848	29118
21.481789	-2.8689086	25739.848	29118
38.56325	2.8689086	25739.848	29118
79.392746	-2.8689086	25739.848	29118
29.97968	2.8689086	25739.848	29118
96.15426	-2.8689086	25739.848	29118
20.108004	2.8689086	25739.848	29118
98.88839	-2.8689086	25739.848	29118
75.19831	2.8689086	25739.848	29118
144.1693	2.8689086	25739.848	29118
25.002312	2.8689086	25739.848	29118
47.02789	-2.8689086	25739.848	29118
45.034916	2.8689086	25739.848	29118
136.6126	-2.8689086	25739.848	29118
13.562812	-2.8689086	25739.848	29118
42.138252	-2.8689086	25739.848	29118
49.9791	2.8689086	25739.848	29118
46.423893	-2.8689086	25739.848	29118
135.76097	2.8689086	25739.848	29118
44.62042	2.8689086	25739.848	29118
90.02839	2.8689086	25739.848	29118
28.30433	-2.8689086	25739.848	29118
41.421463	2.8689086	25739.848	29118
37.847187	2.8689086	25739.848	29118
92.2284	2.8689086	25739.848	29118
69.166214	-2.8689086	25739.848	29118
97.21235	2.8689086	25739.848	29118
30.814857	-2.8689086	25739.848	29118
37.34459	-2.8689086	25739.848	29118
18.999283	2.8689086	25739.848	29118
15.010708	2.8689086	25739.848	29118
42.601353	-2.8689086	25739.848	29118
42.83412	2.8689086	25739.848	29118
61.89067	-2.8689086	25739.848	29118
23.258348	2.8689086	25739.848	29118
211.23453	-2.8689086	25739.848	29118
54.224136	2.8689086	25739.848	29118
33.64949	2.8689086	25739.848	29118
38.864826	2.8689086	25739.848	29118
63.37833	2.8689086	25739.848	29118
32.105663	2.8689086	25739.848	29118
42.873325	-2.8689086	25739.848	29118
77.48107	2.8689086	25739.848	29118
12.894047	-2.8689086	25739.848	29118
98.87871	2.8689086	25739.848	29118
70.38236	2.8689086	25739.848	29118
35.604916	2.8689086	25739.848	29118
33.495296	-2.8689086	25739.848	29118
19.217531	2.8689086	25739.848	29118
35.02972	2.8689086	25739.848	29118
37.197903	2.8689086	25739.848	29118
64.91523	2.8689086	25739.848	29118
33.75145	-2.8689086	25739.848	29118
96.71944	-2.8689086	25739.848	29118
121.63721	2.8689086	25739.848	29118
11.1859865	2.8689086	25739.848	29118
31.182962	2.8689086	25739.848	29118
69.34959	-2.8689086	25739.848	29118
114.76211	-2.8689086	25739.848	29118
64.36869	2.8689086	25739.848	29118
113.26134	-2.8689086	25739.848	29118
148.09814	2.8689086	25739.848	29118
32.878662	2.8689086	25739.848	29118
31.765959	2.8689086	25739.848	29118
22.398994	2.8689086	25739.848	29118
19.087715	2.8689086	25739.848	29118
75.74765	2.8689086	25739.848	29118
148.41422	2.8689086	25739.848	29118
31.175943	2.8689086	25739.848	29118
28.403408	2.8689086	25739.848	29118
28.117067	2.8689086	25739.848	29118
37.792862	2.8689086	25739.848	29118
60.62459	2.8689086	25739.848	29118
80.059586	2.8689086	25739.848	29118
105.826805	2.8689086	25739.848	29118
16.78534	2.8689086	25739.848	29118
122.41661	2.8689086	25739.848	29118
103.31443	-2.8689086	25739.848	29118
42.550182	-2.8689086	25739.848	29118
66.51695	2.8689086	25739.848	29118
25.919447	2.8689086	25739.848	29118
26.180609	-2.8689086	25739.848	29118
13.514733	-2.8689086	25739.848	29118
46.860775	2.8689086	25739.848	29118
130.5401	-2.8689086	25739.848	29118
31.519108	2.8689086	25739.848	29118
100.41055	-2.8689086	25739.848	29118
31.29776	-2.8689086	25739.848	29118
88.79536	-2.8689086	25739.848	29118
19.218115	2.8689086	25739.848	29118
92.27667	2.8689086	25739.848	29118
51.37645	2.8689086	25739.848	29118
48.805798	-2.8689086	25739.848	29118
86.63431	2.8689086	25739.848	29118
10.536731	2.8689086	25739.848	29118
89.56105	-2.8689086	25739.848	29118
24.770712	2.8689086	25739.848	29118
223.24202	2.8689086	25739.848	29118
39.065235	2.8689086	25739.848	29118
22.508127	-2.8689086	25739.848	29118
35.718708	-2.8689086	25739.848	29118
73.19932	2.8689086	25739.848	29118
56.21342	2.8689086	25739.848	29118
131.71312	2.8689086	25739.848	29118
11.508886	-2.8689086	25739.848	29118
59.348125	2.8689086	25739.848	29118
92.77259	2.8689086	25739.848	29118
42.54699	2.8689086	25739.848	29118
39.15931	-2.8689086	25739.848	29118
248.89162	-2.8689086	25739.848	29118
26.313744	2.8689086	25739.848	29118
39.717823	-2.8689086	25739.848	29118
41.509468	-2.8689086	25739.848	29118
31.263922	2.8689086	25739.848	29118
16.052963	-2.8689086	25739.848	29118
13.883969	2.8689086	25739.848	29118
56.73644	2.8689086	25739.848	29118
20.86597	2.8689086	25739.848	29118
55.4125	2.8689086	25739.848	29118
58.266506	2.8689086	25739.848	29118
42.76002	2.8689086	25739.848	29118
38.248436	2.8689086	25739.848	29118
35.670696	2.8689086	25739.848	29118
63.20298	2.8689086	25739.848	29118
17.182062	2.8689086	25739.848	29118
79.332214	2.8689086	25739.848	29118
71.928345	-2.8689086	25739.848	29118
156.18692	-2.8689086	25739.848	29118
74.74382	-2.8689086	25739.848	29118
78.72017	-2.8689086	25739.848	29118
61.992764	-2.8689086	25739.848	29118
66.88999	-2.8689086	25739.848	29118
90.057396	-2.8689086	25739.848	29118
226.3343	2.8689086	25739.848	29118
66.17531	2.8689086	25739.848	29118
53.493343	-2.8689086	25739.848	29118
84.183365	2.8689086	25739.848	29118
18.585484	-2.8689086	25739.848	29118
91.71632	2.8689086	25739.848	29118
89.453156	2.8689086	25739.848	29118
56.12592	2.8689086	25739.848	29118
34.395203	2.8689086	25739.848	29118
80.72526	2.8689086	25739.848	29118
34.476162	-2.8689086	25739.848	29118
102.96032	2.8689086	25739.848	29118
24.468006	2.8689086	25739.848	29118
82.601654	2.8689086	25739.848	29118
28.002396	2.8689086	25739.848	29118
110.687454	-2.8689086	25739.848	29118
48.57605	2.8689086	25739.848	29118
23.148642	-2.8689086	25739.848	29118
107.24575	2.8689086	25739.848	29118
23.61921	2.8689086	25739.848	29118
60.333668	-2.8689086	25739.848	29118
60.39639	-2.8689086	25739.848	29118
34.954548	2.8689086	25739.848	29118
58.35585	-2.8689086	25739.848	29118
51.91173	2.8689086	25739.848	29118
74.05463	2.8689086	25739.848	29118
59.61174	2.8689086	25739.848	29118
117.122826	2.8689086	25739.848	29118
109.81187	2.8689086	25739.848	29118
37.617226	2.8689086	25739.848	29118
23.762264	2.8689086	25739.848	29118
55.078354	2.8689086	25739.848	29118
55.63524	-2.8689086	25739.848	29118
88.38551	2.8689086	25739.848	29118
68.277626	2.8689086	25739.848	29118
32.270363	2.8689086	25739.848	29118
98.791435	-2.8689086	25739.848	29118
22.994402	-2.8689086	25739.848	29118
73.39408	2.8689086	25739.848	29118
151.72769	2.8689086	25739.848	29118
294.61722	2.8689086	25739.848	29118
23.908434	-2.8689086	25739.848	29118
108.8618	2.8689086	25739.848	29118
73.06849	2.8689086	25739.848	29118
85.649506	-2.8689086	25739.848	29118
12.057289	2.8689086	25739.848	29118
35.96134	-2.8689086	25739.848	29118
14.7539215	2.8689086	25739.848	29118
50.392696	2.8689086	25739.848	29118
64.525604	2.8689086	25739.848	29118
68.89789	2.8689086	25739.848	29118
38.70948	-2.8689086	25739.848	29118
33.80229	2.8689086	25739.848	29118
24.751884	-2.8689086	25739.848	29118
132.12541	2.8689086	25739.848	29118
20.275549	2.8689086	25739.848	29118
76.46544	2.8689086	25739.848	29118
89.53196	-2.8689086	25739.848	29118
25.986305	2.8689086	25739.848	29118
18.931637	-2.8689086	25739.848	29118
106.120964	-2.8689086	25739.848	29118
108.40953	2.8689086	25739.848	29118
83.88902	2.8689086	25739.848	29118
77.008965	-2.8689086	25739.848	29118
55.23338	-2.8689086	25739.848	29118
40.156605	2.8689086	25739.848	29118
42.013855	-2.8689086	25739.848	29118
54.87815	2.8689086	25739.848	29118
47.349613	2.8689086	25739.848	29118
98.14228	2.8689086	25739.848	29118
31.032549	-2.8689086	25739.848	29118
18.698595	-2.8689086	25739.848	29118
201.0859	-2.8689086	25739.848	29118
64.28637	-2.8689086	25739.848	29118
36.701218	2.8689086	25739.848	29118
118.54923	2.8689086	25739.848	29118
45.317333	2.8689086	25739.848	29118
32.775753	-2.8689086	25739.848	29118
45.926006	2.8689086	25739.848	29118
19.611599	-2.8689086	25739.848	29118
71.18878	-2.8689086	25739.848	29118
30.093386	2.8689086	25739.848	29118
16.565306	-2.8689086	25739.848	29118
62.38387	-2.8689086	25739.848	29118
76.32372	2.8689086	25739.848	29118
40.89611	2.8689086	25739.848	29118
92.24375	2.8689086	25739.848	29118
100.22422	2.8689086	25739.848	29118
54.43539	-2.8689086	25739.848	29118
25.333801	2.8689086	25739.848	29118
121.229774	2.8689086	25739.848	29118
51.795135	2.8689086	25739.848	29118
42.183865	2.8689086	25739.848	29118
31.102486	2.8689086	25739.848	29118
24.744884	2.8689086	25739.848	29118
79.436386	2.8689086	25739.848	29118
31.151667	-2.8689086	25739.848	29118
81.76545	2.8689086	25739.848	29118
124.91915	-2.8689086	25739.848	29118
57.610516	2.8689086	25739.848	29118
50.84358	2.8689086	25739.848	29118
20.501215	2.8689086	25739.848	29118
47.96708	2.8689086	25739.848	29118
52.6524	2.8689086	25739.848	29118
80.94327	-2.8689086	25739.848	29118
50.35272	2.8689086	25739.848	29118
63.4255	2.8689086	25739.848	29118
40.3	2.8689086	25739.848	29118
44.67876	-2.8689086	25739.848	29118
103.17322	2.8689086	25739.848	29118
61.65466	2.8689086	25739.848	29118
28.91321	2.8689086	25739.848	29118
45.605698	-2.8689086	25739.848	29118
67.60206	-2.8689086	25739.848	29118
36.258636	2.8689086	25739.848	29118
75.549385	-2.8689086	25739.848	29118
45.205227	-2.8689086	25739.848	29118
119.24506	-2.8689086	25739.848	29118
30.74398	2.8689086	25739.848	29118
75.361694	-2.8689086	25739.848	29118
21.044601	2.8689086	25739.848	29118
95.40941	-2.8689086	25739.848	29118
71.281715	2.8689086	25739.848	29118
144.11761	2.8689086	25739.848	29118
31.297606	2.8689086	25739.848	29118
32.678318	2.8689086	25739.848	29118
21.833101	2.8689086	25739.848	29118
16.902847	2.8689086	25739.848	29118
33.10265	2.8689086	25739.848	29118
32.846718	2.8689086	25739.848	29118
65.9944	2.8689086	25739.848	29118
95.02695	-2.8689086	25739.848	29118
27.061518	-2.8689086	25739.848	29118
23.365131	2.8689086	25739.848	29118
168.2545	2.8689086	25739.848	29118
35.70446	-2.8689086	25739.848	29118
47.426144	2.8689086	25739.848	29118
73.569984	2.8689086	25739.848	29118
66.50164	2.8689086	25739.848	29118
56.794533	-2.8689086	25739.848	29118
26.32406	2.8689086	25739.848	29118
61.532738	2.8689086	25739.848	29118
41.273212	-2.8689086	25739.848	29118
171.77754	2.8689086	25739.848	29118
109.68672	2.8689086	25739.848	29118
56.000072	2.8689086	25739.848	29118
39.524925	-2.8689086	25739.848	29118
103.229836	-2.8689086	25739.848	29118
28.735807	2.8689086	25739.848	29118
20.222586	-2.8689086	25739.848	29118
13.596582	2.8689086	25739.848	29118
37.94488	2.8689086	25739.848	29118
