lep_pt	AK4_pt	genWeights	sumWeight	N_exp
231.6279	56.15625	0.005284793	763.3356	415
137.31989	72.625	-0.005284793	763.3356	415
170.7068	60.03125	-0.005284793	763.3356	415
241.70367	76.625	0.005284793	763.3356	415
193.3586	94.125	0.005284793	763.3356	415
137.67638	76.6875	0.005284793	763.3356	415
59.38129	59.28125	-0.005284793	763.3356	415
94.20819	162.375	0.005284793	763.3356	415
148.62013	72.6875	0.005284793	763.3356	415
198.55235	98.0625	0.005284793	763.3356	415
155.28334	122.0625	0.005284793	763.3356	415
98.75874	45.90625	-0.005284793	763.3356	415
200.56	82.0625	0.005284793	763.3356	415
186.47853	65.625	-0.005284793	763.3356	415
361.21112	103.0	0.005284793	763.3356	415
182.56718	84.5625	-0.005284793	763.3356	415
234.06995	73.9375	0.005284793	763.3356	415
105.42796	46.5625	0.005284793	763.3356	415
123.05332	86.0	0.005284793	763.3356	415
178.9435	73.9375	0.005284793	763.3356	415
149.73843	56.71875	0.005284793	763.3356	415
210.70494	51.09375	0.005284793	763.3356	415
121.028984	48.5625	-0.005284793	763.3356	415
429.42633	73.875	0.005284793	763.3356	415
131.97311	86.1875	0.005284793	763.3356	415
100.67075	87.625	0.005284793	763.3356	415
234.63159	103.5	0.005284793	763.3356	415
60.610138	105.0	-0.005284793	763.3356	415
337.69843	123.4375	-0.005284793	763.3356	415
136.7865	114.5625	0.005284793	763.3356	415
140.7516	87.0625	0.005284793	763.3356	415
221.38803	145.375	-0.005284793	763.3356	415
53.232365	93.0	-0.005284793	763.3356	415
272.5426	74.0	0.005284793	763.3356	415
323.89606	143.125	0.005284793	763.3356	415
271.07288	31.484375	0.005284793	763.3356	415
73.318275	81.4375	0.005284793	763.3356	415
134.05727	73.625	0.005284793	763.3356	415
103.31456	66.375	-0.005284793	763.3356	415
358.34586	110.1875	0.005284793	763.3356	415
67.451866	123.3125	0.005284793	763.3356	415
178.18948	135.625	0.005284793	763.3356	415
129.3909	95.25	0.005284793	763.3356	415
120.22719	64.375	0.005284793	763.3356	415
72.00063	69.625	0.005284793	763.3356	415
82.189644	56.5625	0.005284793	763.3356	415
98.093864	68.5	0.005284793	763.3356	415
100.939545	80.875	0.005284793	763.3356	415
91.14912	46.1875	0.005284793	763.3356	415
109.177086	63.9375	-0.005284793	763.3356	415
171.13075	74.25	0.005284793	763.3356	415
98.96857	111.875	0.005284793	763.3356	415
129.21988	74.0	0.005284793	763.3356	415
139.16669	105.3125	0.005284793	763.3356	415
150.71172	156.5	-0.005284793	763.3356	415
112.55976	80.375	0.005284793	763.3356	415
181.52544	68.1875	-0.005284793	763.3356	415
249.21257	55.625	0.005284793	763.3356	415
50.19024	79.75	0.005284793	763.3356	415
133.68687	57.34375	-0.005284793	763.3356	415
90.320045	80.4375	-0.005284793	763.3356	415
75.89074	114.9375	0.005284793	763.3356	415
203.98822	66.375	0.005284793	763.3356	415
72.45525	128.625	0.005284793	763.3356	415
50.5106	101.9375	0.005284793	763.3356	415
116.41979	103.25	0.005284793	763.3356	415
105.46336	115.5625	-0.005284793	763.3356	415
65.11743	100.25	0.005284793	763.3356	415
140.86722	102.875	0.005284793	763.3356	415
105.29499	43.5625	0.005284793	763.3356	415
196.53406	83.9375	0.005284793	763.3356	415
136.56538	97.9375	0.005284793	763.3356	415
200.4215	97.9375	0.005284793	763.3356	415
493.38443	139.25	0.005284793	763.3356	415
62.761127	59.03125	0.005284793	763.3356	415
205.86458	113.8125	0.005284793	763.3356	415
100.63761	62.90625	0.005284793	763.3356	415
73.40115	37.96875	0.005284793	763.3356	415
116.49564	146.75	0.005284793	763.3356	415
49.241806	68.8125	0.005284793	763.3356	415
156.42824	74.1875	0.005284793	763.3356	415
153.3271	68.5625	-0.005284793	763.3356	415
82.39232	111.8125	0.005284793	763.3356	415
236.18146	71.3125	0.005284793	763.3356	415
63.033962	121.625	0.005284793	763.3356	415
114.15927	66.5	0.005284793	763.3356	415
141.31015	99.5625	0.005284793	763.3356	415
271.2663	71.625	0.005284793	763.3356	415
153.03854	73.0625	0.005284793	763.3356	415
283.72885	121.375	-0.005284793	763.3356	415
134.72003	76.0	0.005284793	763.3356	415
158.28282	68.3125	0.005284793	763.3356	415
126.0376	67.875	-0.005284793	763.3356	415
236.614	124.3125	0.005284793	763.3356	415
151.74919	123.25	-0.005284793	763.3356	415
164.60165	77.5625	-0.005284793	763.3356	415
145.4239	117.1875	0.005284793	763.3356	415
98.134254	156.375	-0.005284793	763.3356	415
185.00105	84.875	-0.005284793	763.3356	415
61.910946	66.8125	-0.005284793	763.3356	415
233.47478	55.65625	0.005284793	763.3356	415
148.09653	89.375	0.005284793	763.3356	415
133.38155	43.875	0.005284793	763.3356	415
194.52184	123.375	0.005284793	763.3356	415
148.24876	160.125	0.005284793	763.3356	415
154.63406	99.3125	0.005284793	763.3356	415
79.86737	43.625	0.005284793	763.3356	415
188.48506	83.375	-0.005284793	763.3356	415
441.4931	48.28125	0.005284793	763.3356	415
62.71136	121.9375	-0.005284793	763.3356	415
88.49123	95.3125	0.005284793	763.3356	415
150.07124	84.75	-0.005284793	763.3356	415
193.77869	134.375	0.005284793	763.3356	415
115.28134	105.5625	0.005284793	763.3356	415
91.30275	55.5	-0.005284793	763.3356	415
75.981674	61.8125	-0.005284793	763.3356	415
180.16318	57.8125	-0.005284793	763.3356	415
175.72795	119.0	0.005284793	763.3356	415
154.21652	134.875	0.005284793	763.3356	415
129.12221	81.875	0.005284793	763.3356	415
168.702	90.75	0.005284793	763.3356	415
153.80278	57.34375	0.005284793	763.3356	415
195.79056	30.34375	0.005284793	763.3356	415
155.60693	85.625	0.005284793	763.3356	415
126.6001	49.875	0.005284793	763.3356	415
167.57253	158.75	0.005284793	763.3356	415
68.93349	43.71875	-0.005284793	763.3356	415
181.94052	68.9375	0.005284793	763.3356	415
81.54995	83.5	-0.005284793	763.3356	415
121.777725	58.625	0.005284793	763.3356	415
233.78665	160.375	-0.005284793	763.3356	415
221.07774	110.0	0.005284793	763.3356	415
128.70808	68.25	0.005284793	763.3356	415
113.93254	82.75	0.005284793	763.3356	415
159.14902	58.28125	0.005284793	763.3356	415
239.03644	46.28125	-0.005284793	763.3356	415
272.11447	132.0	0.005284793	763.3356	415
112.281456	91.1875	-0.005284793	763.3356	415
242.99496	123.3125	0.005284793	763.3356	415
54.5266	72.6875	0.005284793	763.3356	415
181.96437	87.8125	0.005284793	763.3356	415
173.94142	93.875	-0.005284793	763.3356	415
192.77278	84.5	0.005284793	763.3356	415
85.07727	86.1875	0.005284793	763.3356	415
148.5107	106.5625	-0.005284793	763.3356	415
288.75766	173.125	0.005284793	763.3356	415
193.96149	105.125	-0.005284793	763.3356	415
162.49364	93.375	0.005284793	763.3356	415
159.48215	119.625	0.005284793	763.3356	415
300.46997	59.625	0.005284793	763.3356	415
130.1392	117.1875	0.005284793	763.3356	415
202.59222	95.4375	-0.005284793	763.3356	415
166.50284	90.5625	-0.005284793	763.3356	415
127.40624	95.375	-0.005284793	763.3356	415
160.64743	60.25	-0.005284793	763.3356	415
141.63568	55.0625	0.005284793	763.3356	415
157.45395	63.125	-0.005284793	763.3356	415
177.03107	127.6875	0.005284793	763.3356	415
83.543335	83.75	0.005284793	763.3356	415
143.36578	128.5	0.005284793	763.3356	415
153.37021	82.0625	0.005284793	763.3356	415
209.08128	137.875	-0.005284793	763.3356	415
75.247734	107.6875	0.005284793	763.3356	415
386.71863	46.125	0.005284793	763.3356	415
447.59174	37.125	0.005284793	763.3356	415
70.324066	65.1875	0.005284793	763.3356	415
117.01141	67.3125	0.005284793	763.3356	415
56.22609	59.71875	0.005284793	763.3356	415
165.38387	82.8125	0.005284793	763.3356	415
114.97471	56.9375	-0.005284793	763.3356	415
34.888023	45.90625	0.005284793	763.3356	415
132.51799	58.5625	0.005284793	763.3356	415
54.077274	38.8125	-0.005284793	763.3356	415
179.3121	98.4375	-0.005284793	763.3356	415
139.67006	68.875	-0.005284793	763.3356	415
165.56546	122.625	0.005284793	763.3356	415
64.08606	49.9375	0.005284793	763.3356	415
97.50298	121.25	0.005284793	763.3356	415
151.41127	91.6875	-0.005284793	763.3356	415
169.26875	98.4375	-0.005284793	763.3356	415
88.34771	108.4375	0.005284793	763.3356	415
118.945946	31.15625	0.005284793	763.3356	415
168.90277	123.25	0.005284793	763.3356	415
146.50043	75.875	0.005284793	763.3356	415
68.80826	49.40625	0.005284793	763.3356	415
201.98862	32.28125	0.005284793	763.3356	415
91.777565	70.0625	0.005284793	763.3356	415
188.49464	97.8125	0.005284793	763.3356	415
152.9276	106.75	-0.005284793	763.3356	415
92.22923	95.5	-0.005284793	763.3356	415
59.163277	32.96875	-0.005284793	763.3356	415
209.36618	112.5	0.005284793	763.3356	415
69.094604	127.625	-0.005284793	763.3356	415
95.88449	90.625	-0.005284793	763.3356	415
211.2919	82.0625	0.005284793	763.3356	415
149.31041	110.125	0.005284793	763.3356	415
152.47412	99.25	0.005284793	763.3356	415
73.507164	91.875	0.005284793	763.3356	415
81.43198	89.875	-0.005284793	763.3356	415
136.3722	33.09375	0.005284793	763.3356	415
153.58833	52.375	-0.005284793	763.3356	415
99.50189	242.75	0.005284793	763.3356	415
157.04073	67.6875	0.005284793	763.3356	415
112.48636	148.125	0.005284793	763.3356	415
35.901615	163.375	0.005284793	763.3356	415
219.29602	147.75	-0.005284793	763.3356	415
75.459236	76.8125	0.005284793	763.3356	415
118.8571	75.75	0.005284793	763.3356	415
117.61388	80.4375	0.005284793	763.3356	415
164.25319	150.5	0.005284793	763.3356	415
376.8534	123.625	0.005284793	763.3356	415
74.78067	125.5	-0.005284793	763.3356	415
236.67432	121.5	0.005284793	763.3356	415
192.45296	149.25	0.005284793	763.3356	415
119.77783	71.6875	0.005284793	763.3356	415
268.55292	78.3125	0.005284793	763.3356	415
258.9921	51.65625	-0.005284793	763.3356	415
375.256	65.5	0.005284793	763.3356	415
57.786232	70.125	0.005284793	763.3356	415
248.97469	105.6875	-0.005284793	763.3356	415
199.0258	100.125	0.005284793	763.3356	415
36.7966	118.1875	-0.005284793	763.3356	415
152.7549	36.40625	0.005284793	763.3356	415
261.62582	84.1875	0.005284793	763.3356	415
143.66905	100.5	0.005284793	763.3356	415
96.2573	108.5625	0.005284793	763.3356	415
73.8846	70.4375	0.005284793	763.3356	415
213.25366	84.5	-0.005284793	763.3356	415
152.56828	71.8125	0.005284793	763.3356	415
65.925995	41.34375	0.005284793	763.3356	415
156.19357	77.625	0.005284793	763.3356	415
39.551365	111.0625	0.005284793	763.3356	415
192.7577	71.4375	0.005284793	763.3356	415
50.188614	65.5	-0.005284793	763.3356	415
164.25443	130.5	0.005284793	763.3356	415
33.65732	96.625	0.005284793	763.3356	415
74.74461	113.3125	0.005284793	763.3356	415
209.72055	60.71875	0.005284793	763.3356	415
151.68488	104.625	0.005284793	763.3356	415
74.031494	140.375	0.005284793	763.3356	415
178.84154	184.25	0.005284793	763.3356	415
144.04327	104.875	-0.005284793	763.3356	415
116.45395	304.5	0.005284793	763.3356	415
128.99599	147.75	0.005284793	763.3356	415
180.12228	89.6875	0.005284793	763.3356	415
99.545135	81.8125	-0.005284793	763.3356	415
237.65196	69.9375	-0.005284793	763.3356	415
149.11581	47.3125	-0.005284793	763.3356	415
203.69328	111.25	0.005284793	763.3356	415
48.42318	54.1875	-0.005284793	763.3356	415
137.24704	36.5625	0.005284793	763.3356	415
151.31195	86.3125	0.005284793	763.3356	415
47.402905	64.9375	0.005284793	763.3356	415
138.04718	54.4375	-0.005284793	763.3356	415
368.0656	86.875	0.005284793	763.3356	415
178.13904	155.625	-0.005284793	763.3356	415
64.36572	102.125	-0.005284793	763.3356	415
258.0174	148.25	0.005284793	763.3356	415
147.45	200.625	0.005284793	763.3356	415
134.68207	89.8125	-0.005284793	763.3356	415
92.689095	127.625	0.005284793	763.3356	415
257.99838	113.25	0.005284793	763.3356	415
157.86758	101.125	-0.005284793	763.3356	415
217.90158	125.625	0.005284793	763.3356	415
172.99692	92.625	0.005284793	763.3356	415
91.80961	63.875	0.005284793	763.3356	415
146.2783	91.4375	0.005284793	763.3356	415
199.49846	151.625	0.005284793	763.3356	415
68.56932	137.5	-0.005284793	763.3356	415
79.62697	50.5625	0.005284793	763.3356	415
102.21481	49.09375	-0.005284793	763.3356	415
113.49396	58.96875	0.005284793	763.3356	415
224.46388	78.75	0.005284793	763.3356	415
51.390198	134.625	0.005284793	763.3356	415
234.48518	78.25	0.005284793	763.3356	415
54.638176	161.625	0.005284793	763.3356	415
112.967735	135.875	-0.005284793	763.3356	415
278.81723	152.625	-0.005284793	763.3356	415
261.24268	85.625	0.005284793	763.3356	415
70.041275	64.625	0.005284793	763.3356	415
257.80493	62.125	-0.005284793	763.3356	415
115.46314	75.9375	0.005284793	763.3356	415
159.85577	129.25	0.005284793	763.3356	415
57.56265	47.5	0.005284793	763.3356	415
157.54153	113.8125	0.005284793	763.3356	415
83.89615	98.0	0.005284793	763.3356	415
61.626568	78.8125	-0.005284793	763.3356	415
64.61157	93.1875	-0.005284793	763.3356	415
56.604374	163.25	0.005284793	763.3356	415
104.934494	65.625	0.005284793	763.3356	415
156.06279	84.5625	0.005284793	763.3356	415
259.09882	89.25	0.005284793	763.3356	415
87.841385	117.5625	0.005284793	763.3356	415
56.502544	81.0	0.005284793	763.3356	415
99.53162	96.9375	-0.005284793	763.3356	415
130.91937	72.875	-0.005284793	763.3356	415
189.39702	75.0625	0.005284793	763.3356	415
317.72894	122.8125	0.005284793	763.3356	415
46.661163	44.0625	-0.005284793	763.3356	415
63.34606	41.6875	0.005284793	763.3356	415
99.435616	78.1875	0.005284793	763.3356	415
131.79979	60.21875	0.005284793	763.3356	415
214.73418	73.875	0.005284793	763.3356	415
243.76347	100.9375	0.005284793	763.3356	415
280.58102	76.4375	0.005284793	763.3356	415
62.1015	79.5	0.005284793	763.3356	415
53.789215	135.0	-0.005284793	763.3356	415
148.13757	60.46875	0.005284793	763.3356	415
79.42478	107.9375	0.005284793	763.3356	415
269.00433	106.5625	-0.005284793	763.3356	415
79.20049	112.5	0.005284793	763.3356	415
560.2615	120.625	0.005284793	763.3356	415
140.86632	82.625	-0.005284793	763.3356	415
166.77577	105.5625	0.005284793	763.3356	415
55.226883	91.6875	0.005284793	763.3356	415
69.19756	54.59375	0.005284793	763.3356	415
73.82481	127.6875	0.005284793	763.3356	415
145.25952	79.0	0.005284793	763.3356	415
61.03024	134.5	0.005284793	763.3356	415
165.08862	78.0625	0.005284793	763.3356	415
103.21153	54.21875	-0.005284793	763.3356	415
170.85814	83.625	-0.005284793	763.3356	415
97.67919	30.75	0.005284793	763.3356	415
81.91108	69.625	0.005284793	763.3356	415
106.11999	61.5625	-0.005284793	763.3356	415
201.85458	87.5	0.005284793	763.3356	415
430.19177	76.6875	0.005284793	763.3356	415
131.32373	49.5625	0.005284793	763.3356	415
82.07676	137.125	-0.005284793	763.3356	415
234.13242	119.75	0.005284793	763.3356	415
84.87547	80.0625	0.005284793	763.3356	415
118.813286	82.0625	-0.005284793	763.3356	415
318.7792	133.0	-0.005284793	763.3356	415
99.8556	56.0625	-0.005284793	763.3356	415
82.615036	73.875	0.005284793	763.3356	415
159.41338	99.125	-0.005284793	763.3356	415
247.2165	64.875	0.005284793	763.3356	415
163.51358	99.875	0.005284793	763.3356	415
143.1368	62.90625	-0.005284793	763.3356	415
252.10918	117.125	0.005284793	763.3356	415
220.44139	98.9375	0.005284793	763.3356	415
162.02724	56.21875	0.005284793	763.3356	415
231.65276	77.75	-0.005284793	763.3356	415
213.44423	120.1875	0.005284793	763.3356	415
82.60057	115.8125	0.005284793	763.3356	415
161.36565	118.4375	0.005284793	763.3356	415
50.46696	182.125	-0.005284793	763.3356	415
131.087	49.3125	0.005284793	763.3356	415
137.71478	87.1875	0.005284793	763.3356	415
183.45195	136.75	0.005284793	763.3356	415
135.45987	104.6875	-0.005284793	763.3356	415
97.00647	150.5	-0.005284793	763.3356	415
187.35416	86.625	-0.005284793	763.3356	415
150.92804	84.6875	0.005284793	763.3356	415
148.06978	60.5	0.005284793	763.3356	415
91.0845	106.125	0.005284793	763.3356	415
68.15713	100.8125	0.005284793	763.3356	415
57.526787	132.0	0.005284793	763.3356	415
149.73888	94.1875	0.005284793	763.3356	415
96.02915	154.625	0.005284793	763.3356	415
245.7243	157.75	0.005284793	763.3356	415
97.40214	204.625	0.005284793	763.3356	415
149.46094	108.0625	-0.005284793	763.3356	415
276.06223	60.84375	-0.005284793	763.3356	415
272.2778	144.125	0.005284793	763.3356	415
238.63788	97.0625	0.005284793	763.3356	415
71.86377	65.4375	-0.005284793	763.3356	415
156.70764	79.5	0.005284793	763.3356	415
228.25293	139.375	-0.005284793	763.3356	415
44.87735	97.1875	0.005284793	763.3356	415
96.6563	137.75	0.005284793	763.3356	415
108.62768	79.75	-0.005284793	763.3356	415
230.50543	70.0625	0.005284793	763.3356	415
205.20169	77.25	0.005284793	763.3356	415
155.38718	87.5625	0.005284793	763.3356	415
172.80605	56.53125	0.005284793	763.3356	415
71.92118	107.5	0.005284793	763.3356	415
151.59218	131.25	0.005284793	763.3356	415
211.56506	119.3125	-0.005284793	763.3356	415
129.603	70.8125	0.005284793	763.3356	415
89.175026	70.125	0.005284793	763.3356	415
279.85056	65.5	-0.005284793	763.3356	415
167.3043	76.8125	0.005284793	763.3356	415
115.244606	81.1875	0.005284793	763.3356	415
54.20871	135.5	-0.005284793	763.3356	415
225.48546	133.5	0.005284793	763.3356	415
110.54231	57.84375	0.005284793	763.3356	415
56.503456	111.9375	0.005284793	763.3356	415
66.96617	127.25	0.005284793	763.3356	415
172.05621	102.6875	-0.005284793	763.3356	415
160.73247	43.90625	0.005284793	763.3356	415
95.280846	127.3125	-0.005284793	763.3356	415
108.024216	74.0	0.005284793	763.3356	415
158.05511	80.375	0.005284793	763.3356	415
96.50705	44.0	0.005284793	763.3356	415
104.08368	103.9375	0.005284793	763.3356	415
119.7725	59.46875	-0.005284793	763.3356	415
58.593887	76.1875	-0.005284793	763.3356	415
64.76802	64.25	-0.005284793	763.3356	415
119.37667	153.375	0.005284793	763.3356	415
260.1342	143.0	0.005284793	763.3356	415
147.50381	145.75	0.005284793	763.3356	415
122.828445	71.625	0.005284793	763.3356	415
126.24469	76.0	-0.005284793	763.3356	415
110.50525	31.75	0.005284793	763.3356	415
155.38959	82.6875	0.005284793	763.3356	415
161.06602	72.625	0.005284793	763.3356	415
102.13332	99.3125	0.005284793	763.3356	415
171.50124	132.75	-0.005284793	763.3356	415
72.34957	63.9375	0.005284793	763.3356	415
34.368607	80.0	0.005284793	763.3356	415
142.8133	103.8125	-0.005284793	763.3356	415
135.97154	94.8125	0.005284793	763.3356	415
228.39607	125.5625	0.005284793	763.3356	415
147.45241	95.8125	0.005284793	763.3356	415
116.57004	41.125	-0.005284793	763.3356	415
204.7832	77.125	0.005284793	763.3356	415
186.44336	88.3125	-0.005284793	763.3356	415
56.08496	39.0	0.005284793	763.3356	415
71.60358	72.0	-0.005284793	763.3356	415
143.88785	85.8125	0.005284793	763.3356	415
213.7549	59.0	0.005284793	763.3356	415
217.95769	106.8125	0.005284793	763.3356	415
129.65321	107.3125	0.005284793	763.3356	415
75.71444	62.0	0.005284793	763.3356	415
86.53538	85.375	-0.005284793	763.3356	415
150.97032	137.75	0.005284793	763.3356	415
88.42854	129.125	0.005284793	763.3356	415
121.63721	45.34375	0.005284793	763.3356	415
83.49246	89.125	0.005284793	763.3356	415
28.715073	165.5	-0.005284793	763.3356	415
128.24802	64.9375	0.005284793	763.3356	415
75.12073	58.96875	0.005284793	763.3356	415
359.50067	63.15625	0.005284793	763.3356	415
101.41458	106.5	0.005284793	763.3356	415
55.241028	129.0	-0.005284793	763.3356	415
93.479706	106.4375	-0.005284793	763.3356	415
55.119152	69.75	-0.005284793	763.3356	415
154.7666	105.375	-0.005284793	763.3356	415
227.14313	49.5	0.005284793	763.3356	415
199.66673	63.96875	-0.005284793	763.3356	415
83.566154	46.125	0.005284793	763.3356	415
407.51932	82.6875	-0.005284793	763.3356	415
