lep_pt	AK4_pt	genWeights	sumWeight	N_exp
119.12832	63.125	0.005284793	404.65662	415
114.8123	108.625	-0.005284793	404.65662	415
70.71963	101.5625	0.005284793	404.65662	415
152.17195	44.125	0.005284793	404.65662	415
177.84987	104.25	0.005284793	404.65662	415
179.40016	97.8125	0.005284793	404.65662	415
199.86005	92.0625	0.005284793	404.65662	415
141.27301	94.375	0.005284793	404.65662	415
80.83489	134.125	0.005284793	404.65662	415
114.04804	54.875	0.005284793	404.65662	415
176.73131	79.0625	-0.005284793	404.65662	415
189.90344	91.8125	0.005284793	404.65662	415
87.51586	94.3125	0.005284793	404.65662	415
221.46672	91.875	0.005284793	404.65662	415
93.741844	86.125	-0.005284793	404.65662	415
79.34913	54.5625	0.005284793	404.65662	415
163.06006	117.6875	-0.005284793	404.65662	415
138.36034	71.875	-0.005284793	404.65662	415
142.14938	76.4375	0.005284793	404.65662	415
320.71893	124.1875	0.005284793	404.65662	415
507.37994	58.8125	0.005284793	404.65662	415
220.93338	154.75	-0.005284793	404.65662	415
139.20496	53.90625	0.005284793	404.65662	415
181.48006	107.9375	0.005284793	404.65662	415
170.02258	100.0	0.005284793	404.65662	415
68.15498	51.25	0.005284793	404.65662	415
195.85127	150.875	0.005284793	404.65662	415
184.26161	116.4375	0.005284793	404.65662	415
46.79432	104.0625	0.005284793	404.65662	415
142.98953	89.5625	-0.005284793	404.65662	415
29.996675	93.0625	0.005284793	404.65662	415
171.83298	74.9375	-0.005284793	404.65662	415
137.78316	96.125	-0.005284793	404.65662	415
81.76695	114.0	0.005284793	404.65662	415
93.13226	107.4375	-0.005284793	404.65662	415
152.47664	112.4375	-0.005284793	404.65662	415
117.64131	64.3125	0.005284793	404.65662	415
119.65972	86.75	0.005284793	404.65662	415
68.27151	118.0	-0.005284793	404.65662	415
131.03656	85.0625	0.005284793	404.65662	415
63.199154	68.6875	0.005284793	404.65662	415
114.56588	68.0625	0.005284793	404.65662	415
405.87463	78.75	0.005284793	404.65662	415
179.59929	76.4375	0.005284793	404.65662	415
171.94632	46.15625	0.005284793	404.65662	415
63.96374	83.6875	-0.005284793	404.65662	415
95.477234	70.375	-0.005284793	404.65662	415
34.41606	93.8125	0.005284793	404.65662	415
86.600365	120.375	-0.005284793	404.65662	415
66.557625	88.125	0.005284793	404.65662	415
99.04678	149.125	0.005284793	404.65662	415
155.4029	145.375	0.005284793	404.65662	415
242.51102	117.25	0.005284793	404.65662	415
321.95074	111.9375	0.005284793	404.65662	415
88.41438	58.46875	0.005284793	404.65662	415
118.634514	76.4375	0.005284793	404.65662	415
154.93703	56.3125	0.005284793	404.65662	415
53.247475	81.25	0.005284793	404.65662	415
41.3152	53.84375	0.005284793	404.65662	415
122.19205	130.875	-0.005284793	404.65662	415
210.00937	101.0625	0.005284793	404.65662	415
252.94131	59.59375	0.005284793	404.65662	415
119.33242	57.40625	0.005284793	404.65662	415
51.812202	117.5	0.005284793	404.65662	415
163.22919	50.875	0.005284793	404.65662	415
188.94826	113.5	-0.005284793	404.65662	415
394.31082	79.6875	-0.005284793	404.65662	415
359.34747	54.71875	0.005284793	404.65662	415
176.50359	60.3125	-0.005284793	404.65662	415
59.040974	67.25	0.005284793	404.65662	415
290.1939	151.375	0.005284793	404.65662	415
156.14735	72.1875	0.005284793	404.65662	415
319.68436	85.5625	-0.005284793	404.65662	415
88.19069	46.71875	-0.005284793	404.65662	415
241.5287	84.75	0.005284793	404.65662	415
131.26973	47.84375	-0.005284793	404.65662	415
87.69479	118.625	-0.005284793	404.65662	415
184.73991	64.5625	-0.005284793	404.65662	415
89.3788	61.8125	0.005284793	404.65662	415
230.25488	133.875	0.005284793	404.65662	415
354.48737	51.875	0.005284793	404.65662	415
96.27295	144.5	0.005284793	404.65662	415
115.25786	76.6875	0.005284793	404.65662	415
107.1883	115.25	0.005284793	404.65662	415
164.84543	50.5625	0.005284793	404.65662	415
188.3391	198.0	-0.005284793	404.65662	415
192.69966	72.6875	-0.005284793	404.65662	415
102.9356	78.6875	-0.005284793	404.65662	415
232.79176	83.375	-0.005284793	404.65662	415
165.05562	135.0	0.005284793	404.65662	415
162.87694	93.625	0.005284793	404.65662	415
44.32073	83.8125	0.005284793	404.65662	415
52.031876	64.4375	0.005284793	404.65662	415
127.95033	139.875	-0.005284793	404.65662	415
99.06134	107.9375	0.005284793	404.65662	415
290.44296	40.40625	-0.005284793	404.65662	415
95.28293	72.9375	0.005284793	404.65662	415
155.06514	45.4375	0.005284793	404.65662	415
96.14591	94.375	0.005284793	404.65662	415
50.931614	93.6875	0.005284793	404.65662	415
65.57595	58.28125	0.005284793	404.65662	415
69.443214	76.8125	0.005284793	404.65662	415
61.546143	70.3125	-0.005284793	404.65662	415
212.20033	74.3125	0.005284793	404.65662	415
359.56207	86.5	-0.005284793	404.65662	415
151.21089	93.125	-0.005284793	404.65662	415
92.251945	79.6875	0.005284793	404.65662	415
182.25266	46.15625	0.005284793	404.65662	415
92.75308	99.9375	-0.005284793	404.65662	415
65.33296	59.90625	0.005284793	404.65662	415
154.71292	47.40625	0.005284793	404.65662	415
218.35204	51.0	-0.005284793	404.65662	415
123.800354	156.5	0.005284793	404.65662	415
97.88546	99.4375	0.005284793	404.65662	415
133.74908	122.75	0.005284793	404.65662	415
177.59941	144.0	-0.005284793	404.65662	415
140.47386	55.6875	0.005284793	404.65662	415
58.31797	53.84375	-0.005284793	404.65662	415
134.24063	64.5	0.005284793	404.65662	415
80.31954	45.0	0.005284793	404.65662	415
203.98625	115.375	0.005284793	404.65662	415
233.3148	49.8125	-0.005284793	404.65662	415
76.89237	109.75	0.005284793	404.65662	415
73.38409	208.0	0.005284793	404.65662	415
155.03938	69.875	0.005284793	404.65662	415
82.53944	130.875	-0.005284793	404.65662	415
166.20929	129.875	-0.005284793	404.65662	415
138.76955	120.0	0.005284793	404.65662	415
175.39366	43.125	0.005284793	404.65662	415
201.06033	106.75	0.005284793	404.65662	415
208.62122	50.1875	0.005284793	404.65662	415
67.98201	56.09375	-0.005284793	404.65662	415
148.19447	56.8125	-0.005284793	404.65662	415
59.70806	60.1875	0.005284793	404.65662	415
23.946665	96.5	0.005284793	404.65662	415
55.585003	66.3125	0.005284793	404.65662	415
236.21051	107.3125	-0.005284793	404.65662	415
182.57906	41.53125	-0.005284793	404.65662	415
262.1432	84.75	0.005284793	404.65662	415
131.65677	93.875	0.005284793	404.65662	415
169.47026	109.9375	-0.005284793	404.65662	415
270.27905	63.46875	0.005284793	404.65662	415
166.70686	106.5	0.005284793	404.65662	415
146.99585	126.25	0.005284793	404.65662	415
81.568344	47.78125	0.005284793	404.65662	415
64.86292	63.09375	0.005284793	404.65662	415
143.75471	57.96875	0.005284793	404.65662	415
188.36655	94.8125	0.005284793	404.65662	415
284.9402	144.875	0.005284793	404.65662	415
103.278725	65.75	-0.005284793	404.65662	415
78.99381	56.03125	0.005284793	404.65662	415
214.65134	132.375	-0.005284793	404.65662	415
72.668785	106.6875	0.005284793	404.65662	415
188.50847	115.0625	-0.005284793	404.65662	415
167.52527	104.25	0.005284793	404.65662	415
69.44126	112.125	0.005284793	404.65662	415
63.411434	57.84375	0.005284793	404.65662	415
36.631744	185.125	0.005284793	404.65662	415
60.57881	151.625	0.005284793	404.65662	415
164.7503	99.1875	0.005284793	404.65662	415
73.75557	111.5625	0.005284793	404.65662	415
106.71429	36.6875	0.005284793	404.65662	415
79.54236	59.5	0.005284793	404.65662	415
71.232666	87.25	0.005284793	404.65662	415
39.65993	84.6875	0.005284793	404.65662	415
461.20505	63.9375	-0.005284793	404.65662	415
149.36368	92.5625	0.005284793	404.65662	415
56.987717	131.625	0.005284793	404.65662	415
116.94506	84.4375	0.005284793	404.65662	415
199.65909	63.09375	0.005284793	404.65662	415
229.00299	145.0	0.005284793	404.65662	415
152.26213	87.1875	0.005284793	404.65662	415
84.60701	78.8125	0.005284793	404.65662	415
112.97786	42.03125	-0.005284793	404.65662	415
382.96472	34.875	0.005284793	404.65662	415
175.94974	102.75	0.005284793	404.65662	415
227.12865	111.0	0.005284793	404.65662	415
80.08578	72.1875	-0.005284793	404.65662	415
167.42232	63.75	0.005284793	404.65662	415
47.85981	131.375	-0.005284793	404.65662	415
64.16418	50.5	0.005284793	404.65662	415
77.489	37.65625	0.005284793	404.65662	415
187.69275	85.0625	0.005284793	404.65662	415
212.18153	161.375	0.005284793	404.65662	415
150.82872	91.3125	0.005284793	404.65662	415
140.84332	36.6875	-0.005284793	404.65662	415
58.411446	60.4375	0.005284793	404.65662	415
209.24486	80.6875	0.005284793	404.65662	415
149.62321	66.1875	0.005284793	404.65662	415
103.72457	55.84375	0.005284793	404.65662	415
233.5112	56.1875	0.005284793	404.65662	415
82.23996	84.375	-0.005284793	404.65662	415
51.74344	40.1875	0.005284793	404.65662	415
190.57294	125.3125	0.005284793	404.65662	415
71.3015	82.9375	0.005284793	404.65662	415
69.69962	208.875	-0.005284793	404.65662	415
176.92781	88.5	0.005284793	404.65662	415
176.69603	76.4375	0.005284793	404.65662	415
77.93514	110.5625	0.005284793	404.65662	415
242.98085	116.875	0.005284793	404.65662	415
174.54427	111.375	0.005284793	404.65662	415
111.89155	36.53125	-0.005284793	404.65662	415
93.678276	134.0	0.005284793	404.65662	415
109.00105	103.625	0.005284793	404.65662	415
284.79117	131.5	-0.005284793	404.65662	415
235.8077	105.5625	0.005284793	404.65662	415
192.94145	112.75	0.005284793	404.65662	415
90.28511	60.65625	0.005284793	404.65662	415
100.810555	112.0625	0.005284793	404.65662	415
130.71902	77.6875	0.005284793	404.65662	415
178.19798	81.0	-0.005284793	404.65662	415
190.1547	90.0625	0.005284793	404.65662	415
161.1228	98.25	-0.005284793	404.65662	415
210.97984	74.8125	-0.005284793	404.65662	415
159.86845	80.4375	0.005284793	404.65662	415
148.58542	40.875	0.005284793	404.65662	415
204.18507	91.6875	-0.005284793	404.65662	415
131.01793	94.0625	0.005284793	404.65662	415
198.78006	154.25	0.005284793	404.65662	415
146.6726	56.78125	0.005284793	404.65662	415
95.60072	64.9375	0.005284793	404.65662	415
171.7422	154.25	0.005284793	404.65662	415
225.99457	111.75	0.005284793	404.65662	415
66.90709	56.125	-0.005284793	404.65662	415
148.27254	96.0	0.005284793	404.65662	415
147.18	70.6875	0.005284793	404.65662	415
139.93965	143.0	0.005284793	404.65662	415
169.34737	128.125	0.005284793	404.65662	415
48.761642	130.625	0.005284793	404.65662	415
79.43314	172.25	0.005284793	404.65662	415
223.545	42.34375	-0.005284793	404.65662	415
109.34701	51.84375	0.005284793	404.65662	415
165.92125	78.0625	-0.005284793	404.65662	415
260.3932	153.0	0.005284793	404.65662	415
78.350266	144.0	0.005284793	404.65662	415
158.08818	91.625	0.005284793	404.65662	415
223.26152	100.9375	-0.005284793	404.65662	415
226.34216	68.3125	0.005284793	404.65662	415
121.06735	99.1875	-0.005284793	404.65662	415
328.537	78.625	0.005284793	404.65662	415
276.02753	58.875	-0.005284793	404.65662	415
204.11176	85.125	0.005284793	404.65662	415
73.96924	93.5	0.005284793	404.65662	415
225.8429	65.625	0.005284793	404.65662	415
80.433014	55.34375	0.005284793	404.65662	415
115.361206	95.8125	0.005284793	404.65662	415
180.93842	124.0	0.005284793	404.65662	415
299.1767	108.8125	0.005284793	404.65662	415
147.0562	56.25	-0.005284793	404.65662	415
86.077034	98.625	-0.005284793	404.65662	415
59.125984	63.625	-0.005284793	404.65662	415
259.29398	118.5	0.005284793	404.65662	415
64.11384	93.5	0.005284793	404.65662	415
202.71693	78.1875	0.005284793	404.65662	415
111.73137	113.3125	0.005284793	404.65662	415
85.03297	145.625	0.005284793	404.65662	415
189.67082	116.875	0.005284793	404.65662	415
142.09895	29.34375	0.005284793	404.65662	415
333.14258	129.375	0.005284793	404.65662	415
146.0163	73.5625	0.005284793	404.65662	415
146.33034	48.5625	-0.005284793	404.65662	415
343.80072	96.4375	0.005284793	404.65662	415
139.67447	86.3125	-0.005284793	404.65662	415
185.87659	102.0625	0.005284793	404.65662	415
182.35054	87.0625	0.005284793	404.65662	415
197.52943	72.5625	0.005284793	404.65662	415
140.02757	91.5	0.005284793	404.65662	415
196.79013	176.0	-0.005284793	404.65662	415
149.55363	160.5	0.005284793	404.65662	415
209.2646	84.0625	0.005284793	404.65662	415
103.045044	85.4375	0.005284793	404.65662	415
107.51349	75.9375	0.005284793	404.65662	415
68.97535	121.1875	0.005284793	404.65662	415
159.6879	93.75	0.005284793	404.65662	415
187.21938	103.9375	0.005284793	404.65662	415
158.82593	69.25	0.005284793	404.65662	415
193.07758	61.96875	0.005284793	404.65662	415
188.57993	87.8125	0.005284793	404.65662	415
73.49828	93.125	0.005284793	404.65662	415
72.53704	56.5625	0.005284793	404.65662	415
53.532314	58.4375	0.005284793	404.65662	415
148.53664	72.9375	0.005284793	404.65662	415
251.61566	73.6875	0.005284793	404.65662	415
140.30539	122.0	0.005284793	404.65662	415
106.66923	152.25	0.005284793	404.65662	415
325.6368	88.625	-0.005284793	404.65662	415
57.728718	135.125	0.005284793	404.65662	415
124.46528	48.8125	0.005284793	404.65662	415
48.939793	80.875	0.005284793	404.65662	415
61.884243	40.21875	0.005284793	404.65662	415
193.58311	60.125	0.005284793	404.65662	415
201.45975	83.875	0.005284793	404.65662	415
169.02554	92.5625	0.005284793	404.65662	415
195.52032	91.4375	-0.005284793	404.65662	415
85.57878	155.5	0.005284793	404.65662	415
102.54159	131.75	-0.005284793	404.65662	415
27.461113	56.3125	0.005284793	404.65662	415
112.59838	80.5	-0.005284793	404.65662	415
140.7367	60.8125	0.005284793	404.65662	415
148.34201	92.8125	-0.005284793	404.65662	415
57.542862	90.9375	0.005284793	404.65662	415
165.55827	65.0625	0.005284793	404.65662	415
65.10009	52.15625	0.005284793	404.65662	415
104.15175	70.75	0.005284793	404.65662	415
187.96135	117.6875	0.005284793	404.65662	415
59.779793	172.875	0.005284793	404.65662	415
47.921776	64.75	0.005284793	404.65662	415
177.27016	126.625	-0.005284793	404.65662	415
196.31938	92.8125	-0.005284793	404.65662	415
198.88272	72.0	0.005284793	404.65662	415
84.550385	67.5625	0.005284793	404.65662	415
73.376305	123.8125	0.005284793	404.65662	415
63.669662	95.5	0.005284793	404.65662	415
222.27586	119.625	-0.005284793	404.65662	415
77.13334	30.0625	0.005284793	404.65662	415
129.61934	54.09375	-0.005284793	404.65662	415
212.37457	107.625	-0.005284793	404.65662	415
335.3359	55.6875	-0.005284793	404.65662	415
56.266953	61.5625	0.005284793	404.65662	415
230.00887	130.875	0.005284793	404.65662	415
88.05513	61.03125	0.005284793	404.65662	415
88.47758	65.0	0.005284793	404.65662	415
49.96294	85.75	0.005284793	404.65662	415
166.4845	81.125	0.005284793	404.65662	415
272.3476	106.125	-0.005284793	404.65662	415
181.85524	139.375	0.005284793	404.65662	415
170.82994	131.625	-0.005284793	404.65662	415
53.806362	64.25	-0.005284793	404.65662	415
80.50599	75.5	0.005284793	404.65662	415
80.67315	137.875	0.005284793	404.65662	415
102.052895	140.625	0.005284793	404.65662	415
138.14069	157.375	0.005284793	404.65662	415
222.85667	46.28125	0.005284793	404.65662	415
113.07123	33.65625	0.005284793	404.65662	415
182.21832	57.5625	0.005284793	404.65662	415
311.45078	122.6875	0.005284793	404.65662	415
92.116844	153.125	0.005284793	404.65662	415
152.0033	89.5625	-0.005284793	404.65662	415
161.30522	139.75	-0.005284793	404.65662	415
185.54633	101.75	0.005284793	404.65662	415
175.14104	156.5	0.005284793	404.65662	415
88.96594	76.25	0.005284793	404.65662	415
99.01378	112.3125	0.005284793	404.65662	415
213.79852	90.0	-0.005284793	404.65662	415
48.151386	143.125	0.005284793	404.65662	415
182.11414	135.125	0.005284793	404.65662	415
74.97418	41.4375	0.005284793	404.65662	415
106.79477	60.9375	-0.005284793	404.65662	415
157.709	62.625	0.005284793	404.65662	415
58.019035	100.3125	-0.005284793	404.65662	415
61.91966	129.375	0.005284793	404.65662	415
229.69003	116.1875	0.005284793	404.65662	415
148.81079	58.5625	-0.005284793	404.65662	415
56.442017	62.65625	0.005284793	404.65662	415
74.49444	107.1875	0.005284793	404.65662	415
82.37143	130.75	0.005284793	404.65662	415
242.96716	63.46875	0.005284793	404.65662	415
156.76422	99.4375	0.005284793	404.65662	415
171.35855	63.65625	0.005284793	404.65662	415
66.29871	75.5625	-0.005284793	404.65662	415
193.15189	140.625	0.005284793	404.65662	415
154.49968	143.125	0.005284793	404.65662	415
123.669876	78.375	-0.005284793	404.65662	415
140.31833	106.0625	-0.005284793	404.65662	415
214.76123	138.0	0.005284793	404.65662	415
193.72534	87.375	0.005284793	404.65662	415
275.62384	113.5625	0.005284793	404.65662	415
117.13001	38.84375	0.005284793	404.65662	415
222.86012	79.4375	0.005284793	404.65662	415
108.76756	36.40625	0.005284793	404.65662	415
69.8561	35.09375	0.005284793	404.65662	415
158.45879	78.875	0.005284793	404.65662	415
340.273	149.125	-0.005284793	404.65662	415
56.677345	82.5	-0.005284793	404.65662	415
211.20364	82.8125	0.005284793	404.65662	415
133.12329	119.75	0.005284793	404.65662	415
200.2966	77.5	0.005284793	404.65662	415
185.15662	80.875	0.005284793	404.65662	415
66.38107	128.25	-0.005284793	404.65662	415
124.15399	89.5625	0.005284793	404.65662	415
258.86493	115.375	0.005284793	404.65662	415
365.31317	83.1875	0.005284793	404.65662	415
108.51157	68.0	-0.005284793	404.65662	415
143.66872	88.1875	-0.005284793	404.65662	415
97.65275	121.125	0.005284793	404.65662	415
85.78083	94.375	-0.005284793	404.65662	415
144.75137	105.0625	-0.005284793	404.65662	415
173.44485	105.875	0.005284793	404.65662	415
87.77849	46.03125	-0.005284793	404.65662	415
161.56117	76.0625	0.005284793	404.65662	415
157.08244	97.75	0.005284793	404.65662	415
120.31869	55.78125	0.005284793	404.65662	415
63.310658	65.5625	-0.005284793	404.65662	415
202.22076	75.875	0.005284793	404.65662	415
56.427467	70.5	-0.005284793	404.65662	415
183.01807	45.53125	0.005284793	404.65662	415
53.189636	88.0	0.005284793	404.65662	415
48.025524	54.21875	0.005284793	404.65662	415
142.85002	67.375	-0.005284793	404.65662	415
114.58372	93.875	0.005284793	404.65662	415
57.50849	147.25	0.005284793	404.65662	415
329.2984	68.3125	0.005284793	404.65662	415
79.15635	120.1875	-0.005284793	404.65662	415
68.211334	133.375	0.005284793	404.65662	415
116.66717	104.0625	0.005284793	404.65662	415
65.06101	101.5	0.005284793	404.65662	415
115.9631	65.75	0.005284793	404.65662	415
243.07632	123.5	-0.005284793	404.65662	415
135.4134	62.34375	0.005284793	404.65662	415
47.71326	88.1875	-0.005284793	404.65662	415
96.05111	94.8125	0.005284793	404.65662	415
162.736	65.9375	0.005284793	404.65662	415
262.2756	145.125	-0.005284793	404.65662	415
258.85403	94.9375	0.005284793	404.65662	415
169.76108	80.25	0.005284793	404.65662	415
49.565113	56.9375	0.005284793	404.65662	415
101.366	116.75	0.005284793	404.65662	415
61.62701	81.0625	0.005284793	404.65662	415
142.87733	85.625	-0.005284793	404.65662	415
176.43607	138.25	0.005284793	404.65662	415
159.02342	88.1875	-0.005284793	404.65662	415
