lep_pt	AK4_pt	genWeights	sumWeight	N_exp
49.881107	204.625	0.005284793	707.90857	415
167.18398	76.75	0.005284793	707.90857	415
257.5928	125.5625	0.005284793	707.90857	415
109.2919	67.6875	0.005284793	707.90857	415
95.92168	75.125	0.005284793	707.90857	415
139.80531	99.5	-0.005284793	707.90857	415
204.95006	76.1875	0.005284793	707.90857	415
118.165474	60.4375	0.005284793	707.90857	415
259.6964	131.25	0.005284793	707.90857	415
128.61838	53.59375	0.005284793	707.90857	415
229.96837	67.625	0.005284793	707.90857	415
225.52806	66.8125	0.005284793	707.90857	415
53.15446	100.375	0.005284793	707.90857	415
198.49612	83.875	-0.005284793	707.90857	415
359.59268	147.875	0.005284793	707.90857	415
34.436512	69.5625	0.005284793	707.90857	415
146.56091	90.8125	0.005284793	707.90857	415
156.17163	83.375	0.005284793	707.90857	415
643.2223	85.4375	0.005284793	707.90857	415
161.39478	64.0	-0.005284793	707.90857	415
152.35942	87.25	-0.005284793	707.90857	415
122.82048	55.40625	-0.005284793	707.90857	415
141.50699	85.75	0.005284793	707.90857	415
115.2714	107.4375	0.005284793	707.90857	415
265.6994	126.25	-0.005284793	707.90857	415
186.8741	55.28125	0.005284793	707.90857	415
331.2381	91.6875	0.005284793	707.90857	415
147.58244	97.125	-0.005284793	707.90857	415
152.29585	75.6875	0.005284793	707.90857	415
105.942726	64.0	0.005284793	707.90857	415
178.27867	65.125	0.005284793	707.90857	415
71.601875	134.25	-0.005284793	707.90857	415
290.77838	77.5	0.005284793	707.90857	415
55.97685	141.25	0.005284793	707.90857	415
70.095505	114.75	0.005284793	707.90857	415
158.79277	124.6875	0.005284793	707.90857	415
133.28242	130.625	-0.005284793	707.90857	415
171.77556	150.875	-0.005284793	707.90857	415
60.453106	119.3125	0.005284793	707.90857	415
234.49454	86.0625	-0.005284793	707.90857	415
151.63278	70.4375	-0.005284793	707.90857	415
42.78007	42.84375	0.005284793	707.90857	415
29.814669	76.5625	0.005284793	707.90857	415
70.82007	76.0625	0.005284793	707.90857	415
152.69362	106.4375	0.005284793	707.90857	415
181.71828	86.1875	0.005284793	707.90857	415
217.01314	75.8125	-0.005284793	707.90857	415
53.55872	129.25	0.005284793	707.90857	415
147.87335	86.1875	-0.005284793	707.90857	415
107.08246	106.9375	-0.005284793	707.90857	415
153.66052	31.703125	0.005284793	707.90857	415
163.33517	67.625	0.005284793	707.90857	415
176.61212	107.5625	0.005284793	707.90857	415
186.05266	99.8125	0.005284793	707.90857	415
470.3336	91.5625	0.005284793	707.90857	415
152.61142	183.125	0.005284793	707.90857	415
109.0058	54.3125	-0.005284793	707.90857	415
175.85341	71.3125	0.005284793	707.90857	415
65.379005	55.375	0.005284793	707.90857	415
379.14728	81.25	0.005284793	707.90857	415
398.12537	111.3125	-0.005284793	707.90857	415
108.90348	59.15625	0.005284793	707.90857	415
101.63603	67.6875	0.005284793	707.90857	415
184.13528	99.625	-0.005284793	707.90857	415
45.170048	112.875	0.005284793	707.90857	415
260.24377	68.75	0.005284793	707.90857	415
158.42899	131.125	0.005284793	707.90857	415
192.76215	117.75	-0.005284793	707.90857	415
39.324703	67.625	0.005284793	707.90857	415
74.47847	74.125	0.005284793	707.90857	415
177.65494	38.03125	0.005284793	707.90857	415
113.280266	77.1875	-0.005284793	707.90857	415
174.27097	114.1875	0.005284793	707.90857	415
167.71391	69.25	-0.005284793	707.90857	415
111.5769	75.75	0.005284793	707.90857	415
104.37416	120.4375	-0.005284793	707.90857	415
151.93712	105.8125	0.005284793	707.90857	415
249.38794	92.8125	0.005284793	707.90857	415
138.63605	85.875	-0.005284793	707.90857	415
128.16295	49.5	-0.005284793	707.90857	415
85.86546	95.125	0.005284793	707.90857	415
33.56478	119.3125	0.005284793	707.90857	415
76.0794	118.25	0.005284793	707.90857	415
50.276215	69.125	0.005284793	707.90857	415
95.0652	100.5625	-0.005284793	707.90857	415
379.96933	143.75	-0.005284793	707.90857	415
126.52341	119.375	0.005284793	707.90857	415
251.72823	157.25	-0.005284793	707.90857	415
106.936386	120.875	0.005284793	707.90857	415
145.62508	64.6875	0.005284793	707.90857	415
215.73228	68.5	-0.005284793	707.90857	415
210.07458	107.4375	0.005284793	707.90857	415
115.1024	65.625	0.005284793	707.90857	415
119.65041	70.0625	-0.005284793	707.90857	415
49.85264	73.0625	0.005284793	707.90857	415
277.95587	91.3125	0.005284793	707.90857	415
102.954735	114.75	-0.005284793	707.90857	415
161.27223	60.59375	0.005284793	707.90857	415
173.9101	86.0625	0.005284793	707.90857	415
84.65634	122.125	0.005284793	707.90857	415
69.55274	59.125	0.005284793	707.90857	415
67.16599	143.75	0.005284793	707.90857	415
173.93951	75.375	0.005284793	707.90857	415
386.5081	76.875	-0.005284793	707.90857	415
88.028076	99.375	0.005284793	707.90857	415
146.51889	82.875	0.005284793	707.90857	415
177.26791	35.75	0.005284793	707.90857	415
55.549267	74.5625	0.005284793	707.90857	415
401.8271	87.9375	0.005284793	707.90857	415
144.01633	107.1875	0.005284793	707.90857	415
137.3675	60.875	0.005284793	707.90857	415
141.39813	71.375	-0.005284793	707.90857	415
152.6674	75.9375	-0.005284793	707.90857	415
629.52203	125.875	0.005284793	707.90857	415
52.624054	187.25	-0.005284793	707.90857	415
210.14253	113.5625	-0.005284793	707.90857	415
88.57971	123.3125	0.005284793	707.90857	415
52.311764	94.25	0.005284793	707.90857	415
234.4339	58.34375	-0.005284793	707.90857	415
186.8599	124.8125	-0.005284793	707.90857	415
131.5566	88.4375	0.005284793	707.90857	415
124.855385	60.03125	-0.005284793	707.90857	415
88.48586	113.25	-0.005284793	707.90857	415
307.84488	110.6875	-0.005284793	707.90857	415
296.92188	60.09375	0.005284793	707.90857	415
106.46733	80.25	0.005284793	707.90857	415
160.86377	130.125	0.005284793	707.90857	415
158.68085	57.8125	0.005284793	707.90857	415
157.8792	86.25	-0.005284793	707.90857	415
231.74586	49.0625	-0.005284793	707.90857	415
188.26633	126.25	0.005284793	707.90857	415
58.358234	78.125	0.005284793	707.90857	415
248.28146	71.125	0.005284793	707.90857	415
103.18183	107.5625	-0.005284793	707.90857	415
188.00269	33.125	-0.005284793	707.90857	415
151.55536	57.28125	0.005284793	707.90857	415
186.32782	48.1875	0.005284793	707.90857	415
197.18977	144.25	0.005284793	707.90857	415
67.736046	160.375	-0.005284793	707.90857	415
86.75871	126.125	0.005284793	707.90857	415
76.13609	45.84375	-0.005284793	707.90857	415
83.29345	163.75	0.005284793	707.90857	415
81.11208	57.53125	0.005284793	707.90857	415
42.05221	40.15625	0.005284793	707.90857	415
148.53357	79.9375	0.005284793	707.90857	415
101.09871	58.40625	0.005284793	707.90857	415
133.28606	123.5625	0.005284793	707.90857	415
57.126884	158.75	0.005284793	707.90857	415
202.03844	102.3125	0.005284793	707.90857	415
141.0868	78.1875	0.005284793	707.90857	415
108.45909	71.75	0.005284793	707.90857	415
242.56342	128.5	0.005284793	707.90857	415
217.58525	63.90625	0.005284793	707.90857	415
357.7202	89.0625	0.005284793	707.90857	415
126.83432	52.9375	0.005284793	707.90857	415
150.77791	135.25	0.005284793	707.90857	415
57.720867	105.0625	0.005284793	707.90857	415
210.47658	159.375	0.005284793	707.90857	415
147.12758	81.25	0.005284793	707.90857	415
235.25426	42.375	0.005284793	707.90857	415
205.81125	125.625	0.005284793	707.90857	415
65.77321	68.625	0.005284793	707.90857	415
148.61412	64.625	0.005284793	707.90857	415
49.10825	101.9375	-0.005284793	707.90857	415
51.995842	85.125	0.005284793	707.90857	415
57.821873	90.25	-0.005284793	707.90857	415
189.12177	135.0	0.005284793	707.90857	415
378.10855	147.5	-0.005284793	707.90857	415
258.07025	83.125	-0.005284793	707.90857	415
197.96468	56.8125	-0.005284793	707.90857	415
87.457535	143.0	0.005284793	707.90857	415
137.17316	112.75	-0.005284793	707.90857	415
65.29671	126.75	-0.005284793	707.90857	415
84.18504	109.875	0.005284793	707.90857	415
188.18239	58.0625	0.005284793	707.90857	415
152.83542	85.0625	0.005284793	707.90857	415
100.37588	201.625	0.005284793	707.90857	415
305.76535	82.8125	-0.005284793	707.90857	415
131.69434	118.3125	-0.005284793	707.90857	415
30.917976	65.125	0.005284793	707.90857	415
61.09148	78.875	-0.005284793	707.90857	415
187.925	80.125	0.005284793	707.90857	415
150.13055	86.8125	0.005284793	707.90857	415
69.44069	164.0	0.005284793	707.90857	415
55.20055	29.296875	-0.005284793	707.90857	415
156.03365	77.75	0.005284793	707.90857	415
429.74707	64.9375	0.005284793	707.90857	415
107.294014	44.0625	0.005284793	707.90857	415
45.67371	164.875	0.005284793	707.90857	415
174.72383	84.9375	0.005284793	707.90857	415
42.390488	99.5	0.005284793	707.90857	415
154.29158	138.375	0.005284793	707.90857	415
134.50922	48.0625	0.005284793	707.90857	415
71.372574	104.5	-0.005284793	707.90857	415
199.57921	46.75	0.005284793	707.90857	415
271.84753	61.9375	-0.005284793	707.90857	415
47.384853	178.125	-0.005284793	707.90857	415
172.95187	54.84375	0.005284793	707.90857	415
152.90137	152.25	0.005284793	707.90857	415
82.80638	96.875	0.005284793	707.90857	415
228.14545	112.75	0.005284793	707.90857	415
192.83435	68.8125	-0.005284793	707.90857	415
164.18915	68.5625	0.005284793	707.90857	415
156.10396	74.125	0.005284793	707.90857	415
192.91862	97.0	0.005284793	707.90857	415
107.15558	60.65625	0.005284793	707.90857	415
125.42568	103.4375	0.005284793	707.90857	415
220.70667	72.0625	-0.005284793	707.90857	415
46.76519	83.875	0.005284793	707.90857	415
167.17117	128.375	0.005284793	707.90857	415
61.540207	152.625	0.005284793	707.90857	415
357.4486	78.1875	0.005284793	707.90857	415
239.2667	151.25	0.005284793	707.90857	415
130.49948	33.625	0.005284793	707.90857	415
77.56577	50.4375	0.005284793	707.90857	415
95.0861	85.125	-0.005284793	707.90857	415
231.1845	64.375	0.005284793	707.90857	415
87.21486	69.375	0.005284793	707.90857	415
103.240685	157.125	0.005284793	707.90857	415
113.21675	57.84375	0.005284793	707.90857	415
201.31116	83.5625	0.005284793	707.90857	415
204.95001	119.6875	0.005284793	707.90857	415
149.27605	95.6875	0.005284793	707.90857	415
160.82256	67.875	0.005284793	707.90857	415
101.21913	73.9375	0.005284793	707.90857	415
73.91793	82.4375	-0.005284793	707.90857	415
186.07285	91.3125	0.005284793	707.90857	415
147.8953	72.125	-0.005284793	707.90857	415
332.31528	86.75	-0.005284793	707.90857	415
159.33504	55.40625	0.005284793	707.90857	415
50.700825	69.9375	-0.005284793	707.90857	415
77.38603	124.0625	-0.005284793	707.90857	415
195.88792	77.8125	-0.005284793	707.90857	415
234.56552	82.0	-0.005284793	707.90857	415
239.15192	53.5	0.005284793	707.90857	415
90.49784	84.25	0.005284793	707.90857	415
102.91456	37.53125	-0.005284793	707.90857	415
288.41562	71.4375	0.005284793	707.90857	415
116.86549	99.3125	0.005284793	707.90857	415
99.249695	98.625	0.005284793	707.90857	415
183.15517	107.1875	0.005284793	707.90857	415
107.2596	154.375	-0.005284793	707.90857	415
264.18652	104.75	0.005284793	707.90857	415
391.7205	53.84375	0.005284793	707.90857	415
168.83083	75.1875	0.005284793	707.90857	415
137.74231	111.75	-0.005284793	707.90857	415
320.2806	84.125	0.005284793	707.90857	415
192.79195	29.328125	0.005284793	707.90857	415
150.2344	114.5625	0.005284793	707.90857	415
172.6238	92.4375	0.005284793	707.90857	415
76.324905	70.75	0.005284793	707.90857	415
215.31496	92.6875	-0.005284793	707.90857	415
174.3243	134.125	0.005284793	707.90857	415
38.90496	62.84375	0.005284793	707.90857	415
76.13919	60.3125	0.005284793	707.90857	415
132.36377	63.28125	0.005284793	707.90857	415
164.31625	114.875	0.005284793	707.90857	415
218.4363	68.875	0.005284793	707.90857	415
181.50114	115.875	0.005284793	707.90857	415
63.1495	59.8125	0.005284793	707.90857	415
339.17722	57.34375	0.005284793	707.90857	415
48.04686	109.5	-0.005284793	707.90857	415
157.06131	109.125	0.005284793	707.90857	415
224.3812	132.75	0.005284793	707.90857	415
185.8143	113.5625	-0.005284793	707.90857	415
73.27131	72.5625	-0.005284793	707.90857	415
140.76207	101.75	-0.005284793	707.90857	415
236.82283	55.0	-0.005284793	707.90857	415
171.85233	135.25	-0.005284793	707.90857	415
101.73472	139.125	0.005284793	707.90857	415
68.46028	98.125	0.005284793	707.90857	415
201.43289	52.8125	0.005284793	707.90857	415
66.162796	80.625	0.005284793	707.90857	415
120.674995	62.40625	-0.005284793	707.90857	415
193.9381	70.5	0.005284793	707.90857	415
51.204605	67.75	0.005284793	707.90857	415
98.84346	85.4375	0.005284793	707.90857	415
171.57596	89.6875	-0.005284793	707.90857	415
174.4354	70.1875	0.005284793	707.90857	415
78.11043	72.9375	0.005284793	707.90857	415
98.86573	69.6875	-0.005284793	707.90857	415
98.534904	93.5	0.005284793	707.90857	415
272.98175	63.6875	-0.005284793	707.90857	415
105.17213	78.9375	0.005284793	707.90857	415
194.9485	70.375	-0.005284793	707.90857	415
178.32812	91.125	-0.005284793	707.90857	415
102.76657	113.6875	0.005284793	707.90857	415
183.64247	97.625	0.005284793	707.90857	415
67.05829	106.0	0.005284793	707.90857	415
96.22114	65.3125	0.005284793	707.90857	415
170.68636	108.3125	-0.005284793	707.90857	415
75.20185	86.1875	-0.005284793	707.90857	415
199.39116	95.4375	0.005284793	707.90857	415
89.17198	47.125	0.005284793	707.90857	415
161.60777	69.9375	0.005284793	707.90857	415
49.086937	156.0	0.005284793	707.90857	415
158.51573	120.9375	-0.005284793	707.90857	415
170.51671	82.0625	0.005284793	707.90857	415
329.60275	79.875	0.005284793	707.90857	415
80.53078	84.6875	0.005284793	707.90857	415
109.16578	61.625	0.005284793	707.90857	415
223.7965	110.5	0.005284793	707.90857	415
163.0929	70.75	0.005284793	707.90857	415
151.71248	134.875	0.005284793	707.90857	415
165.46278	55.15625	0.005284793	707.90857	415
65.66481	135.75	-0.005284793	707.90857	415
210.9508	92.4375	-0.005284793	707.90857	415
88.79534	141.625	0.005284793	707.90857	415
57.519825	66.4375	0.005284793	707.90857	415
119.638794	80.0625	-0.005284793	707.90857	415
154.27065	66.0	-0.005284793	707.90857	415
90.99196	106.5	-0.005284793	707.90857	415
105.6972	104.75	0.005284793	707.90857	415
212.2985	97.3125	0.005284793	707.90857	415
101.1714	100.1875	-0.005284793	707.90857	415
328.74402	102.5	0.005284793	707.90857	415
156.61734	33.625	0.005284793	707.90857	415
131.52591	65.4375	0.005284793	707.90857	415
47.43024	57.625	0.005284793	707.90857	415
305.9901	140.875	0.005284793	707.90857	415
173.92958	57.0625	-0.005284793	707.90857	415
190.47232	53.0	0.005284793	707.90857	415
233.385	61.25	0.005284793	707.90857	415
229.43144	135.0	-0.005284793	707.90857	415
155.97812	100.4375	0.005284793	707.90857	415
353.44574	80.5625	-0.005284793	707.90857	415
202.95335	118.0	-0.005284793	707.90857	415
58.384876	107.4375	0.005284793	707.90857	415
87.861626	88.1875	0.005284793	707.90857	415
61.469894	114.4375	-0.005284793	707.90857	415
100.25402	96.9375	-0.005284793	707.90857	415
129.2096	110.4375	0.005284793	707.90857	415
305.5433	99.1875	0.005284793	707.90857	415
222.62933	93.1875	-0.005284793	707.90857	415
155.5084	69.5	0.005284793	707.90857	415
150.05107	99.25	0.005284793	707.90857	415
101.366516	39.375	0.005284793	707.90857	415
189.77026	138.125	0.005284793	707.90857	415
130.95122	61.40625	0.005284793	707.90857	415
252.07559	70.0	-0.005284793	707.90857	415
186.85503	111.0	0.005284793	707.90857	415
199.91954	116.25	0.005284793	707.90857	415
418.21365	142.25	0.005284793	707.90857	415
127.74528	53.59375	-0.005284793	707.90857	415
119.76548	87.25	0.005284793	707.90857	415
56.77228	74.5	0.005284793	707.90857	415
198.07716	85.4375	0.005284793	707.90857	415
126.21419	95.1875	-0.005284793	707.90857	415
267.5403	76.8125	0.005284793	707.90857	415
113.31129	116.25	0.005284793	707.90857	415
129.6322	122.125	0.005284793	707.90857	415
239.60106	140.25	0.005284793	707.90857	415
512.1382	76.6875	-0.005284793	707.90857	415
226.01244	96.75	0.005284793	707.90857	415
32.959846	83.25	0.005284793	707.90857	415
87.973946	107.3125	0.005284793	707.90857	415
139.45467	115.6875	0.005284793	707.90857	415
184.35876	118.125	-0.005284793	707.90857	415
265.1272	42.21875	-0.005284793	707.90857	415
182.41667	113.3125	0.005284793	707.90857	415
84.61627	58.3125	0.005284793	707.90857	415
54.943783	88.5	-0.005284793	707.90857	415
250.05606	67.1875	-0.005284793	707.90857	415
164.12494	83.125	-0.005284793	707.90857	415
71.00652	158.875	0.005284793	707.90857	415
180.3774	139.875	0.005284793	707.90857	415
128.98346	73.75	0.005284793	707.90857	415
237.155	114.0625	0.005284793	707.90857	415
136.74677	30.40625	0.005284793	707.90857	415
147.56247	82.25	0.005284793	707.90857	415
238.59883	67.3125	-0.005284793	707.90857	415
140.17583	132.625	0.005284793	707.90857	415
374.02908	59.15625	-0.005284793	707.90857	415
315.74435	30.578125	0.005284793	707.90857	415
204.69559	81.8125	0.005284793	707.90857	415
130.90495	93.9375	0.005284793	707.90857	415
279.48123	39.71875	0.005284793	707.90857	415
104.11416	49.28125	0.005284793	707.90857	415
158.50905	42.5	0.005284793	707.90857	415
203.87732	99.5	0.005284793	707.90857	415
148.37779	79.8125	0.005284793	707.90857	415
215.78181	56.28125	0.005284793	707.90857	415
114.58123	30.140625	-0.005284793	707.90857	415
243.9294	78.25	0.005284793	707.90857	415
154.18167	60.625	0.005284793	707.90857	415
179.32324	75.3125	0.005284793	707.90857	415
181.35776	74.5	0.005284793	707.90857	415
138.69173	88.4375	0.005284793	707.90857	415
67.563576	59.03125	-0.005284793	707.90857	415
80.35139	66.875	0.005284793	707.90857	415
137.50499	70.4375	0.005284793	707.90857	415
43.446697	69.75	0.005284793	707.90857	415
258.81357	100.4375	0.005284793	707.90857	415
268.03537	130.375	0.005284793	707.90857	415
94.15389	143.5	0.005284793	707.90857	415
195.299	69.0	0.005284793	707.90857	415
169.56004	97.375	-0.005284793	707.90857	415
251.72159	81.125	0.005284793	707.90857	415
83.87273	78.25	0.005284793	707.90857	415
124.52807	115.6875	-0.005284793	707.90857	415
103.10242	72.5	-0.005284793	707.90857	415
118.933945	101.25	0.005284793	707.90857	415
137.27411	63.59375	0.005284793	707.90857	415
236.05045	77.125	0.005284793	707.90857	415
73.8188	67.1875	0.005284793	707.90857	415
134.85779	71.25	0.005284793	707.90857	415
102.09663	69.0	0.005284793	707.90857	415
72.17171	74.4375	0.005284793	707.90857	415
215.96489	47.875	-0.005284793	707.90857	415
211.85457	59.03125	-0.005284793	707.90857	415
220.86758	88.0625	0.005284793	707.90857	415
180.53206	117.25	0.005284793	707.90857	415
577.4951	56.71875	0.005284793	707.90857	415
216.01514	139.75	0.005284793	707.90857	415
156.73839	142.75	0.005284793	707.90857	415
348.19598	62.59375	0.005284793	707.90857	415
87.608826	155.625	0.005284793	707.90857	415
323.63245	59.46875	0.005284793	707.90857	415
138.86378	82.0	-0.005284793	707.90857	415
118.00552	124.4375	-0.005284793	707.90857	415
