lep_pt	genWeights	sumWeight	N_exp
69.817444	0.49554962	225503.86	35563
361.55807	0.49554962	225503.86	35563
52.670273	-0.49554962	225503.86	35563
92.443855	0.49554962	225503.86	35563
77.91046	0.49554962	225503.86	35563
53.86653	0.49554962	225503.86	35563
106.47862	0.49554962	225503.86	35563
126.23065	0.49554962	225503.86	35563
215.16216	-0.49554962	225503.86	35563
46.709972	-0.49554962	225503.86	35563
90.71969	0.49554962	225503.86	35563
101.03141	0.49554962	225503.86	35563
197.38283	-0.49554962	225503.86	35563
106.97988	0.49554962	225503.86	35563
81.25109	0.49554962	225503.86	35563
153.10873	0.49554962	225503.86	35563
592.70355	-0.49554962	225503.86	35563
113.358345	0.49554962	225503.86	35563
267.27258	0.49554962	225503.86	35563
283.52515	0.49554962	225503.86	35563
170.2273	-0.49554962	225503.86	35563
236.9477	0.49554962	225503.86	35563
132.58463	0.49554962	225503.86	35563
46.399788	0.49554962	225503.86	35563
168.99599	0.49554962	225503.86	35563
101.463005	0.49554962	225503.86	35563
42.420544	0.49554962	225503.86	35563
141.66516	0.49554962	225503.86	35563
57.04514	-0.49554962	225503.86	35563
177.37453	-0.49554962	225503.86	35563
208.74745	-0.49554962	225503.86	35563
166.63832	0.49554962	225503.86	35563
48.16216	0.49554962	225503.86	35563
39.75603	0.49554962	225503.86	35563
210.13426	0.49554962	225503.86	35563
442.77664	0.49554962	225503.86	35563
202.06793	0.49554962	225503.86	35563
111.34378	0.49554962	225503.86	35563
179.04808	0.49554962	225503.86	35563
260.46747	-0.49554962	225503.86	35563
130.9448	0.49554962	225503.86	35563
611.3364	0.49554962	225503.86	35563
145.05435	0.49554962	225503.86	35563
146.00714	0.49554962	225503.86	35563
338.603	-0.49554962	225503.86	35563
55.98945	-0.49554962	225503.86	35563
197.35338	0.49554962	225503.86	35563
283.81192	0.49554962	225503.86	35563
583.1932	0.49554962	225503.86	35563
61.45148	0.49554962	225503.86	35563
147.18846	0.49554962	225503.86	35563
84.43189	0.49554962	225503.86	35563
38.324657	0.49554962	225503.86	35563
127.293884	0.49554962	225503.86	35563
73.57253	0.49554962	225503.86	35563
254.01741	-0.49554962	225503.86	35563
136.08832	0.49554962	225503.86	35563
53.31183	0.49554962	225503.86	35563
315.31732	-0.49554962	225503.86	35563
206.5577	0.49554962	225503.86	35563
227.38292	-0.49554962	225503.86	35563
263.968	0.49554962	225503.86	35563
50.82958	-0.49554962	225503.86	35563
151.68597	0.49554962	225503.86	35563
88.70522	-0.49554962	225503.86	35563
64.11755	0.49554962	225503.86	35563
111.2462	0.49554962	225503.86	35563
113.251305	-0.49554962	225503.86	35563
103.5374	0.49554962	225503.86	35563
419.42227	0.49554962	225503.86	35563
453.08414	0.49554962	225503.86	35563
57.136322	0.49554962	225503.86	35563
117.56346	0.49554962	225503.86	35563
98.9594	-0.49554962	225503.86	35563
282.35742	0.49554962	225503.86	35563
233.05252	0.49554962	225503.86	35563
129.64114	0.49554962	225503.86	35563
517.7956	-0.49554962	225503.86	35563
71.31493	-0.49554962	225503.86	35563
270.6842	0.49554962	225503.86	35563
62.666203	0.49554962	225503.86	35563
60.873955	-0.49554962	225503.86	35563
230.30127	0.49554962	225503.86	35563
697.8857	0.49554962	225503.86	35563
201.93391	0.49554962	225503.86	35563
86.65714	-0.49554962	225503.86	35563
61.53249	0.49554962	225503.86	35563
130.70406	0.49554962	225503.86	35563
159.74873	0.49554962	225503.86	35563
46.044254	0.49554962	225503.86	35563
102.37275	0.49554962	225503.86	35563
206.79216	0.49554962	225503.86	35563
256.75192	0.49554962	225503.86	35563
325.89523	-0.49554962	225503.86	35563
130.73503	0.49554962	225503.86	35563
415.53143	0.49554962	225503.86	35563
170.14526	-0.49554962	225503.86	35563
419.80914	-0.49554962	225503.86	35563
87.44007	0.49554962	225503.86	35563
69.87102	0.49554962	225503.86	35563
178.74422	0.49554962	225503.86	35563
223.20543	0.49554962	225503.86	35563
102.67765	0.49554962	225503.86	35563
219.75137	-0.49554962	225503.86	35563
54.459366	0.49554962	225503.86	35563
204.18689	0.49554962	225503.86	35563
214.94385	0.49554962	225503.86	35563
453.5383	0.49554962	225503.86	35563
426.92325	-0.49554962	225503.86	35563
309.4964	-0.49554962	225503.86	35563
249.11722	0.49554962	225503.86	35563
59.424355	0.49554962	225503.86	35563
84.630325	0.49554962	225503.86	35563
146.40277	-0.49554962	225503.86	35563
142.3504	0.49554962	225503.86	35563
576.04504	0.49554962	225503.86	35563
206.81377	-0.49554962	225503.86	35563
207.82353	-0.49554962	225503.86	35563
341.9816	0.49554962	225503.86	35563
243.48888	-0.49554962	225503.86	35563
85.458984	-0.49554962	225503.86	35563
88.330246	0.49554962	225503.86	35563
167.78537	0.49554962	225503.86	35563
207.14027	-0.49554962	225503.86	35563
196.69524	0.49554962	225503.86	35563
154.04816	-0.49554962	225503.86	35563
258.40628	-0.49554962	225503.86	35563
41.72654	0.49554962	225503.86	35563
189.34808	-0.49554962	225503.86	35563
200.5487	0.49554962	225503.86	35563
99.84566	-0.49554962	225503.86	35563
45.209488	0.49554962	225503.86	35563
246.96759	0.49554962	225503.86	35563
281.71704	0.49554962	225503.86	35563
438.44656	0.49554962	225503.86	35563
71.19204	0.49554962	225503.86	35563
76.67577	0.49554962	225503.86	35563
122.28182	0.49554962	225503.86	35563
200.83513	0.49554962	225503.86	35563
181.02335	0.49554962	225503.86	35563
74.47725	-0.49554962	225503.86	35563
630.1187	0.49554962	225503.86	35563
402.03198	0.49554962	225503.86	35563
73.01019	0.49554962	225503.86	35563
432.35687	0.49554962	225503.86	35563
237.81062	0.49554962	225503.86	35563
342.21454	-0.49554962	225503.86	35563
199.71146	-0.49554962	225503.86	35563
151.53285	0.49554962	225503.86	35563
286.34018	0.49554962	225503.86	35563
116.50546	0.49554962	225503.86	35563
45.30693	-0.49554962	225503.86	35563
116.32494	0.49554962	225503.86	35563
120.96406	0.49554962	225503.86	35563
283.86993	0.49554962	225503.86	35563
123.12634	-0.49554962	225503.86	35563
82.317314	0.49554962	225503.86	35563
147.64241	-0.49554962	225503.86	35563
207.64008	0.49554962	225503.86	35563
116.39737	-0.49554962	225503.86	35563
320.18115	-0.49554962	225503.86	35563
58.007214	0.49554962	225503.86	35563
57.511192	0.49554962	225503.86	35563
185.33307	0.49554962	225503.86	35563
82.361786	0.49554962	225503.86	35563
225.8065	-0.49554962	225503.86	35563
86.06597	0.49554962	225503.86	35563
153.13516	0.49554962	225503.86	35563
169.35269	-0.49554962	225503.86	35563
190.17049	0.49554962	225503.86	35563
57.10061	-0.49554962	225503.86	35563
123.74065	0.49554962	225503.86	35563
235.82245	-0.49554962	225503.86	35563
114.97436	0.49554962	225503.86	35563
285.5413	0.49554962	225503.86	35563
155.32256	-0.49554962	225503.86	35563
94.27653	-0.49554962	225503.86	35563
48.456444	0.49554962	225503.86	35563
87.61757	-0.49554962	225503.86	35563
117.50612	0.49554962	225503.86	35563
405.00137	0.49554962	225503.86	35563
57.35746	0.49554962	225503.86	35563
133.77243	0.49554962	225503.86	35563
204.47278	0.49554962	225503.86	35563
158.97939	0.49554962	225503.86	35563
217.76442	0.49554962	225503.86	35563
242.39873	-0.49554962	225503.86	35563
288.50974	-0.49554962	225503.86	35563
127.69911	-0.49554962	225503.86	35563
260.3761	-0.49554962	225503.86	35563
122.72532	0.49554962	225503.86	35563
71.94137	0.49554962	225503.86	35563
154.47665	0.49554962	225503.86	35563
232.7595	0.49554962	225503.86	35563
145.42268	-0.49554962	225503.86	35563
415.9122	0.49554962	225503.86	35563
256.98367	-0.49554962	225503.86	35563
205.39264	0.49554962	225503.86	35563
63.660557	0.49554962	225503.86	35563
151.09505	0.49554962	225503.86	35563
362.269	-0.49554962	225503.86	35563
101.268776	0.49554962	225503.86	35563
100.25179	0.49554962	225503.86	35563
430.13916	0.49554962	225503.86	35563
83.58651	-0.49554962	225503.86	35563
159.4081	0.49554962	225503.86	35563
354.06232	-0.49554962	225503.86	35563
128.04784	-0.49554962	225503.86	35563
306.21765	0.49554962	225503.86	35563
189.72256	0.49554962	225503.86	35563
259.54425	-0.49554962	225503.86	35563
92.391426	0.49554962	225503.86	35563
33.07574	0.49554962	225503.86	35563
80.97575	0.49554962	225503.86	35563
278.57193	0.49554962	225503.86	35563
254.3738	0.49554962	225503.86	35563
139.03183	-0.49554962	225503.86	35563
192.31085	0.49554962	225503.86	35563
324.29642	-0.49554962	225503.86	35563
194.81018	0.49554962	225503.86	35563
106.94127	0.49554962	225503.86	35563
90.85686	0.49554962	225503.86	35563
364.43817	0.49554962	225503.86	35563
115.56612	0.49554962	225503.86	35563
84.17889	0.49554962	225503.86	35563
81.292656	0.49554962	225503.86	35563
67.74234	0.49554962	225503.86	35563
163.73155	0.49554962	225503.86	35563
149.20515	0.49554962	225503.86	35563
66.18193	0.49554962	225503.86	35563
171.34105	-0.49554962	225503.86	35563
56.52541	0.49554962	225503.86	35563
132.54553	0.49554962	225503.86	35563
414.83987	-0.49554962	225503.86	35563
468.77722	0.49554962	225503.86	35563
126.41231	0.49554962	225503.86	35563
137.12363	0.49554962	225503.86	35563
56.159092	-0.49554962	225503.86	35563
105.43285	0.49554962	225503.86	35563
173.81062	0.49554962	225503.86	35563
175.04306	0.49554962	225503.86	35563
327.94037	0.49554962	225503.86	35563
100.5578	0.49554962	225503.86	35563
75.0159	0.49554962	225503.86	35563
77.995125	-0.49554962	225503.86	35563
73.484505	0.49554962	225503.86	35563
278.49704	0.49554962	225503.86	35563
142.56952	0.49554962	225503.86	35563
96.41089	0.49554962	225503.86	35563
122.35452	-0.49554962	225503.86	35563
286.96426	0.49554962	225503.86	35563
152.06317	0.49554962	225503.86	35563
244.17686	0.49554962	225503.86	35563
216.91655	0.49554962	225503.86	35563
187.89569	0.49554962	225503.86	35563
145.53598	0.49554962	225503.86	35563
35.00164	0.49554962	225503.86	35563
46.11566	0.49554962	225503.86	35563
142.93268	0.49554962	225503.86	35563
60.17145	-0.49554962	225503.86	35563
200.9489	0.49554962	225503.86	35563
146.89934	-0.49554962	225503.86	35563
132.22412	0.49554962	225503.86	35563
173.57037	0.49554962	225503.86	35563
43.02608	0.49554962	225503.86	35563
166.86131	0.49554962	225503.86	35563
211.41818	0.49554962	225503.86	35563
440.4738	0.49554962	225503.86	35563
325.0055	-0.49554962	225503.86	35563
282.3897	0.49554962	225503.86	35563
369.61148	0.49554962	225503.86	35563
196.785	0.49554962	225503.86	35563
121.10393	0.49554962	225503.86	35563
167.41136	-0.49554962	225503.86	35563
215.60385	0.49554962	225503.86	35563
123.913025	0.49554962	225503.86	35563
82.98419	-0.49554962	225503.86	35563
61.914555	0.49554962	225503.86	35563
255.37013	0.49554962	225503.86	35563
458.7073	0.49554962	225503.86	35563
69.54006	0.49554962	225503.86	35563
520.5314	0.49554962	225503.86	35563
539.4155	0.49554962	225503.86	35563
399.19034	0.49554962	225503.86	35563
255.3724	0.49554962	225503.86	35563
89.34934	0.49554962	225503.86	35563
93.42852	0.49554962	225503.86	35563
181.86908	0.49554962	225503.86	35563
64.74559	0.49554962	225503.86	35563
155.52579	0.49554962	225503.86	35563
85.75178	0.49554962	225503.86	35563
62.25293	-0.49554962	225503.86	35563
263.41125	0.49554962	225503.86	35563
337.69498	-0.49554962	225503.86	35563
191.67574	-0.49554962	225503.86	35563
77.83701	0.49554962	225503.86	35563
237.07634	0.49554962	225503.86	35563
151.18968	-0.49554962	225503.86	35563
107.65873	0.49554962	225503.86	35563
