lep_pt	genWeights	sumWeight	N_exp
89.70765	0.49554962	256276.42	35563
109.49186	-0.49554962	256276.42	35563
149.0109	0.49554962	256276.42	35563
588.68616	0.49554962	256276.42	35563
158.0071	0.49554962	256276.42	35563
283.93637	0.49554962	256276.42	35563
153.69989	0.49554962	256276.42	35563
136.8663	-0.49554962	256276.42	35563
94.11747	0.49554962	256276.42	35563
93.11862	0.49554962	256276.42	35563
250.39642	0.49554962	256276.42	35563
347.76007	-0.49554962	256276.42	35563
81.1584	0.49554962	256276.42	35563
188.10735	-0.49554962	256276.42	35563
240.69308	0.49554962	256276.42	35563
301.16473	0.49554962	256276.42	35563
57.570282	-0.49554962	256276.42	35563
65.000244	0.49554962	256276.42	35563
134.68898	0.49554962	256276.42	35563
243.00421	-0.49554962	256276.42	35563
401.03992	-0.49554962	256276.42	35563
252.25383	0.49554962	256276.42	35563
134.3603	0.49554962	256276.42	35563
71.65475	0.49554962	256276.42	35563
68.07073	-0.49554962	256276.42	35563
207.9992	0.49554962	256276.42	35563
92.44019	0.49554962	256276.42	35563
130.02454	-0.49554962	256276.42	35563
180.2662	0.49554962	256276.42	35563
248.00386	0.49554962	256276.42	35563
187.30135	0.49554962	256276.42	35563
251.71991	0.49554962	256276.42	35563
94.036995	0.49554962	256276.42	35563
64.290375	-0.49554962	256276.42	35563
50.78899	0.49554962	256276.42	35563
371.37198	-0.49554962	256276.42	35563
139.50577	0.49554962	256276.42	35563
123.20672	0.49554962	256276.42	35563
115.294556	0.49554962	256276.42	35563
122.39661	0.49554962	256276.42	35563
93.770874	0.49554962	256276.42	35563
362.5695	0.49554962	256276.42	35563
221.1568	0.49554962	256276.42	35563
120.97474	0.49554962	256276.42	35563
271.84958	0.49554962	256276.42	35563
71.03304	-0.49554962	256276.42	35563
424.60452	-0.49554962	256276.42	35563
94.31817	-0.49554962	256276.42	35563
123.89041	-0.49554962	256276.42	35563
136.23329	-0.49554962	256276.42	35563
247.75294	0.49554962	256276.42	35563
234.49345	0.49554962	256276.42	35563
180.50867	-0.49554962	256276.42	35563
147.04175	0.49554962	256276.42	35563
160.03458	-0.49554962	256276.42	35563
209.83044	0.49554962	256276.42	35563
185.57312	-0.49554962	256276.42	35563
75.150665	0.49554962	256276.42	35563
48.477257	-0.49554962	256276.42	35563
247.918	0.49554962	256276.42	35563
210.1186	0.49554962	256276.42	35563
266.34702	0.49554962	256276.42	35563
89.73468	0.49554962	256276.42	35563
71.850235	0.49554962	256276.42	35563
106.74774	0.49554962	256276.42	35563
39.3108	-0.49554962	256276.42	35563
166.78613	0.49554962	256276.42	35563
57.692337	0.49554962	256276.42	35563
136.91454	0.49554962	256276.42	35563
249.38475	0.49554962	256276.42	35563
55.19228	-0.49554962	256276.42	35563
57.57076	0.49554962	256276.42	35563
196.32207	0.49554962	256276.42	35563
37.05268	-0.49554962	256276.42	35563
58.812145	0.49554962	256276.42	35563
138.56662	0.49554962	256276.42	35563
276.33865	-0.49554962	256276.42	35563
184.11617	0.49554962	256276.42	35563
49.32844	0.49554962	256276.42	35563
106.62734	-0.49554962	256276.42	35563
183.31754	0.49554962	256276.42	35563
284.56668	0.49554962	256276.42	35563
121.33652	-0.49554962	256276.42	35563
320.3196	-0.49554962	256276.42	35563
169.23051	0.49554962	256276.42	35563
77.4987	0.49554962	256276.42	35563
71.14978	0.49554962	256276.42	35563
60.72085	0.49554962	256276.42	35563
126.68285	0.49554962	256276.42	35563
323.8884	-0.49554962	256276.42	35563
124.491196	0.49554962	256276.42	35563
311.74127	0.49554962	256276.42	35563
135.00182	-0.49554962	256276.42	35563
157.83514	0.49554962	256276.42	35563
230.39197	0.49554962	256276.42	35563
99.91432	0.49554962	256276.42	35563
149.81004	0.49554962	256276.42	35563
321.25848	-0.49554962	256276.42	35563
345.00485	-0.49554962	256276.42	35563
83.77688	-0.49554962	256276.42	35563
104.73857	0.49554962	256276.42	35563
257.0719	-0.49554962	256276.42	35563
354.80203	0.49554962	256276.42	35563
145.95897	-0.49554962	256276.42	35563
114.78383	0.49554962	256276.42	35563
125.61346	0.49554962	256276.42	35563
139.7241	0.49554962	256276.42	35563
309.89053	0.49554962	256276.42	35563
72.44844	0.49554962	256276.42	35563
163.93127	0.49554962	256276.42	35563
240.98601	0.49554962	256276.42	35563
141.26364	0.49554962	256276.42	35563
234.69548	-0.49554962	256276.42	35563
213.81009	0.49554962	256276.42	35563
91.77398	0.49554962	256276.42	35563
129.89896	-0.49554962	256276.42	35563
77.23457	0.49554962	256276.42	35563
81.84075	0.49554962	256276.42	35563
78.05278	0.49554962	256276.42	35563
131.33563	-0.49554962	256276.42	35563
296.17236	0.49554962	256276.42	35563
125.0546	0.49554962	256276.42	35563
99.83695	0.49554962	256276.42	35563
397.92462	0.49554962	256276.42	35563
85.65497	0.49554962	256276.42	35563
247.15933	-0.49554962	256276.42	35563
63.477505	0.49554962	256276.42	35563
571.1321	-0.49554962	256276.42	35563
403.45078	0.49554962	256276.42	35563
243.8512	-0.49554962	256276.42	35563
75.02446	-0.49554962	256276.42	35563
92.385925	0.49554962	256276.42	35563
377.1311	0.49554962	256276.42	35563
188.91948	-0.49554962	256276.42	35563
97.58432	-0.49554962	256276.42	35563
82.94447	-0.49554962	256276.42	35563
59.97695	0.49554962	256276.42	35563
100.22041	0.49554962	256276.42	35563
230.08487	-0.49554962	256276.42	35563
250.91591	0.49554962	256276.42	35563
53.813423	0.49554962	256276.42	35563
91.97281	0.49554962	256276.42	35563
146.3525	0.49554962	256276.42	35563
391.18988	0.49554962	256276.42	35563
423.4823	0.49554962	256276.42	35563
257.6685	0.49554962	256276.42	35563
75.331955	0.49554962	256276.42	35563
76.90251	0.49554962	256276.42	35563
153.27397	0.49554962	256276.42	35563
189.89738	0.49554962	256276.42	35563
61.45935	0.49554962	256276.42	35563
364.19388	0.49554962	256276.42	35563
168.88219	0.49554962	256276.42	35563
239.18005	0.49554962	256276.42	35563
117.109055	0.49554962	256276.42	35563
312.5501	-0.49554962	256276.42	35563
179.05554	0.49554962	256276.42	35563
126.83127	0.49554962	256276.42	35563
79.77877	0.49554962	256276.42	35563
166.56354	0.49554962	256276.42	35563
95.462265	0.49554962	256276.42	35563
277.17264	0.49554962	256276.42	35563
231.96107	-0.49554962	256276.42	35563
67.922295	-0.49554962	256276.42	35563
192.36919	0.49554962	256276.42	35563
85.779755	0.49554962	256276.42	35563
120.2989	0.49554962	256276.42	35563
239.84482	-0.49554962	256276.42	35563
245.05109	-0.49554962	256276.42	35563
75.72044	-0.49554962	256276.42	35563
221.0481	0.49554962	256276.42	35563
209.6835	0.49554962	256276.42	35563
334.67377	0.49554962	256276.42	35563
231.51582	0.49554962	256276.42	35563
125.087776	-0.49554962	256276.42	35563
93.016	0.49554962	256276.42	35563
113.96804	0.49554962	256276.42	35563
134.2175	0.49554962	256276.42	35563
209.8355	0.49554962	256276.42	35563
339.55927	0.49554962	256276.42	35563
103.897125	0.49554962	256276.42	35563
45.763557	0.49554962	256276.42	35563
113.34948	0.49554962	256276.42	35563
347.83975	0.49554962	256276.42	35563
161.2626	-0.49554962	256276.42	35563
217.75635	-0.49554962	256276.42	35563
226.34343	0.49554962	256276.42	35563
73.06317	0.49554962	256276.42	35563
275.06747	0.49554962	256276.42	35563
90.91721	0.49554962	256276.42	35563
83.7007	0.49554962	256276.42	35563
51.395092	0.49554962	256276.42	35563
143.04497	0.49554962	256276.42	35563
121.519936	-0.49554962	256276.42	35563
300.65854	-0.49554962	256276.42	35563
96.10317	0.49554962	256276.42	35563
116.74527	0.49554962	256276.42	35563
82.666016	0.49554962	256276.42	35563
134.86037	0.49554962	256276.42	35563
168.46667	0.49554962	256276.42	35563
326.53088	0.49554962	256276.42	35563
141.5715	0.49554962	256276.42	35563
235.6648	0.49554962	256276.42	35563
212.25342	0.49554962	256276.42	35563
211.98889	0.49554962	256276.42	35563
248.6345	0.49554962	256276.42	35563
302.35385	-0.49554962	256276.42	35563
239.82616	-0.49554962	256276.42	35563
186.71796	-0.49554962	256276.42	35563
127.15022	0.49554962	256276.42	35563
46.17786	0.49554962	256276.42	35563
54.591244	0.49554962	256276.42	35563
360.17883	-0.49554962	256276.42	35563
144.19211	0.49554962	256276.42	35563
317.94284	0.49554962	256276.42	35563
171.26274	-0.49554962	256276.42	35563
147.76816	0.49554962	256276.42	35563
219.04099	0.49554962	256276.42	35563
68.27397	0.49554962	256276.42	35563
159.6494	0.49554962	256276.42	35563
85.29306	-0.49554962	256276.42	35563
176.62665	0.49554962	256276.42	35563
180.13342	-0.49554962	256276.42	35563
92.494286	0.49554962	256276.42	35563
646.28253	-0.49554962	256276.42	35563
64.08749	0.49554962	256276.42	35563
190.56902	0.49554962	256276.42	35563
308.4935	0.49554962	256276.42	35563
56.735107	0.49554962	256276.42	35563
71.9654	0.49554962	256276.42	35563
188.84482	0.49554962	256276.42	35563
98.074684	0.49554962	256276.42	35563
71.86455	-0.49554962	256276.42	35563
125.09888	-0.49554962	256276.42	35563
136.38742	0.49554962	256276.42	35563
359.20688	0.49554962	256276.42	35563
125.31885	-0.49554962	256276.42	35563
211.11034	-0.49554962	256276.42	35563
138.83827	0.49554962	256276.42	35563
253.88837	0.49554962	256276.42	35563
153.78802	-0.49554962	256276.42	35563
331.40228	0.49554962	256276.42	35563
167.83783	0.49554962	256276.42	35563
58.001293	0.49554962	256276.42	35563
141.31784	0.49554962	256276.42	35563
79.8307	-0.49554962	256276.42	35563
108.052605	-0.49554962	256276.42	35563
184.37848	0.49554962	256276.42	35563
106.004616	0.49554962	256276.42	35563
81.01816	0.49554962	256276.42	35563
149.3125	0.49554962	256276.42	35563
508.34036	-0.49554962	256276.42	35563
291.9892	0.49554962	256276.42	35563
245.46698	0.49554962	256276.42	35563
273.18387	0.49554962	256276.42	35563
606.5181	-0.49554962	256276.42	35563
293.80594	0.49554962	256276.42	35563
385.49304	0.49554962	256276.42	35563
816.4969	0.49554962	256276.42	35563
67.65194	0.49554962	256276.42	35563
416.5053	-0.49554962	256276.42	35563
175.96225	0.49554962	256276.42	35563
80.99814	-0.49554962	256276.42	35563
181.59586	0.49554962	256276.42	35563
350.62256	0.49554962	256276.42	35563
159.99461	0.49554962	256276.42	35563
270.9729	-0.49554962	256276.42	35563
133.11935	-0.49554962	256276.42	35563
343.8702	0.49554962	256276.42	35563
119.37104	0.49554962	256276.42	35563
151.12607	0.49554962	256276.42	35563
61.84413	0.49554962	256276.42	35563
208.69131	0.49554962	256276.42	35563
98.30963	0.49554962	256276.42	35563
61.492985	-0.49554962	256276.42	35563
184.22333	0.49554962	256276.42	35563
54.74542	0.49554962	256276.42	35563
112.50628	-0.49554962	256276.42	35563
142.90273	-0.49554962	256276.42	35563
115.02492	0.49554962	256276.42	35563
260.56793	0.49554962	256276.42	35563
142.58763	-0.49554962	256276.42	35563
110.75289	0.49554962	256276.42	35563
120.85564	0.49554962	256276.42	35563
197.43213	0.49554962	256276.42	35563
177.27808	0.49554962	256276.42	35563
365.68143	0.49554962	256276.42	35563
171.9513	-0.49554962	256276.42	35563
186.86038	-0.49554962	256276.42	35563
417.63043	0.49554962	256276.42	35563
230.81691	-0.49554962	256276.42	35563
90.6245	0.49554962	256276.42	35563
91.79278	0.49554962	256276.42	35563
142.36282	0.49554962	256276.42	35563
85.41972	-0.49554962	256276.42	35563
278.0542	0.49554962	256276.42	35563
137.68309	0.49554962	256276.42	35563
257.9013	0.49554962	256276.42	35563
106.56954	0.49554962	256276.42	35563
173.69125	-0.49554962	256276.42	35563
91.72121	-0.49554962	256276.42	35563
190.05536	0.49554962	256276.42	35563
469.8166	-0.49554962	256276.42	35563
324.3313	-0.49554962	256276.42	35563
51.99101	0.49554962	256276.42	35563
117.336395	-0.49554962	256276.42	35563
60.84512	0.49554962	256276.42	35563
316.0029	0.49554962	256276.42	35563
151.34784	0.49554962	256276.42	35563
138.2923	0.49554962	256276.42	35563
458.94263	-0.49554962	256276.42	35563
133.96245	0.49554962	256276.42	35563
387.69836	0.49554962	256276.42	35563
118.06046	0.49554962	256276.42	35563
187.46506	0.49554962	256276.42	35563
173.27034	0.49554962	256276.42	35563
237.16606	-0.49554962	256276.42	35563
218.98909	0.49554962	256276.42	35563
115.53278	0.49554962	256276.42	35563
102.88965	0.49554962	256276.42	35563
135.3047	0.49554962	256276.42	35563
146.75778	-0.49554962	256276.42	35563
205.00479	0.49554962	256276.42	35563
126.01034	0.49554962	256276.42	35563
159.20699	0.49554962	256276.42	35563
142.7316	-0.49554962	256276.42	35563
50.009144	0.49554962	256276.42	35563
180.91322	0.49554962	256276.42	35563
124.39644	-0.49554962	256276.42	35563
188.32262	-0.49554962	256276.42	35563
393.7674	0.49554962	256276.42	35563
115.725525	0.49554962	256276.42	35563
231.22014	-0.49554962	256276.42	35563
148.74837	0.49554962	256276.42	35563
227.24107	0.49554962	256276.42	35563
240.8747	-0.49554962	256276.42	35563
268.81354	0.49554962	256276.42	35563
137.59833	-0.49554962	256276.42	35563
263.2284	0.49554962	256276.42	35563
178.86926	0.49554962	256276.42	35563
507.85532	0.49554962	256276.42	35563
365.4904	0.49554962	256276.42	35563
176.6647	-0.49554962	256276.42	35563
79.29134	0.49554962	256276.42	35563
188.77718	-0.49554962	256276.42	35563
348.22943	0.49554962	256276.42	35563
289.62686	0.49554962	256276.42	35563
204.4696	0.49554962	256276.42	35563
140.08456	0.49554962	256276.42	35563
123.49643	0.49554962	256276.42	35563
107.31363	0.49554962	256276.42	35563
72.352	0.49554962	256276.42	35563
43.58077	0.49554962	256276.42	35563
140.63478	0.49554962	256276.42	35563
77.9235	0.49554962	256276.42	35563
290.95	0.49554962	256276.42	35563
189.39148	0.49554962	256276.42	35563
217.6594	0.49554962	256276.42	35563
153.93132	0.49554962	256276.42	35563
204.7878	-0.49554962	256276.42	35563
256.41898	-0.49554962	256276.42	35563
80.94941	0.49554962	256276.42	35563
80.48924	0.49554962	256276.42	35563
105.14618	0.49554962	256276.42	35563
108.16591	0.49554962	256276.42	35563
135.53188	-0.49554962	256276.42	35563
98.770065	-0.49554962	256276.42	35563
90.68652	0.49554962	256276.42	35563
468.5893	-0.49554962	256276.42	35563
46.608128	0.49554962	256276.42	35563
153.32361	0.49554962	256276.42	35563
268.10916	0.49554962	256276.42	35563
94.43963	-0.49554962	256276.42	35563
98.53344	-0.49554962	256276.42	35563
161.09663	0.49554962	256276.42	35563
141.37369	0.49554962	256276.42	35563
86.79342	0.49554962	256276.42	35563
425.9503	-0.49554962	256276.42	35563
150.18755	-0.49554962	256276.42	35563
126.42403	0.49554962	256276.42	35563
418.3339	-0.49554962	256276.42	35563
78.108185	0.49554962	256276.42	35563
537.1335	-0.49554962	256276.42	35563
76.37672	-0.49554962	256276.42	35563
290.1783	0.49554962	256276.42	35563
566.58215	-0.49554962	256276.42	35563
232.12451	0.49554962	256276.42	35563
151.77518	0.49554962	256276.42	35563
300.16098	0.49554962	256276.42	35563
122.14891	-0.49554962	256276.42	35563
95.462395	-0.49554962	256276.42	35563
81.31563	0.49554962	256276.42	35563
264.75964	0.49554962	256276.42	35563
234.34993	-0.49554962	256276.42	35563
177.36794	0.49554962	256276.42	35563
291.67758	0.49554962	256276.42	35563
98.57381	-0.49554962	256276.42	35563
99.55748	0.49554962	256276.42	35563
74.94874	-0.49554962	256276.42	35563
176.60193	0.49554962	256276.42	35563
42.138035	0.49554962	256276.42	35563
81.50558	0.49554962	256276.42	35563
115.990944	0.49554962	256276.42	35563
478.41086	0.49554962	256276.42	35563
414.0213	0.49554962	256276.42	35563
100.2401	0.49554962	256276.42	35563
143.48177	-0.49554962	256276.42	35563
209.71759	0.49554962	256276.42	35563
71.535995	-0.49554962	256276.42	35563
51.359543	0.49554962	256276.42	35563
124.71021	-0.49554962	256276.42	35563
89.68595	-0.49554962	256276.42	35563
639.3746	0.49554962	256276.42	35563
202.07901	0.49554962	256276.42	35563
173.64525	0.49554962	256276.42	35563
209.81042	0.49554962	256276.42	35563
87.64783	0.49554962	256276.42	35563
336.30212	0.49554962	256276.42	35563
131.14264	0.49554962	256276.42	35563
153.02095	0.49554962	256276.42	35563
47.960228	0.49554962	256276.42	35563
44.887424	0.49554962	256276.42	35563
267.69998	0.49554962	256276.42	35563
227.8382	0.49554962	256276.42	35563
92.82177	0.49554962	256276.42	35563
168.89684	0.49554962	256276.42	35563
133.79367	-0.49554962	256276.42	35563
77.13004	-0.49554962	256276.42	35563
62.23242	0.49554962	256276.42	35563
178.98856	0.49554962	256276.42	35563
120.08802	-0.49554962	256276.42	35563
220.3973	-0.49554962	256276.42	35563
369.2767	-0.49554962	256276.42	35563
164.73355	0.49554962	256276.42	35563
673.4201	0.49554962	256276.42	35563
112.15812	0.49554962	256276.42	35563
220.66151	0.49554962	256276.42	35563
93.20711	0.49554962	256276.42	35563
80.881966	0.49554962	256276.42	35563
132.37201	-0.49554962	256276.42	35563
246.82005	-0.49554962	256276.42	35563
237.13	0.49554962	256276.42	35563
292.54565	0.49554962	256276.42	35563
62.47534	0.49554962	256276.42	35563
266.25266	0.49554962	256276.42	35563
212.06613	0.49554962	256276.42	35563
156.58759	0.49554962	256276.42	35563
135.9788	0.49554962	256276.42	35563
241.69014	0.49554962	256276.42	35563
294.68982	0.49554962	256276.42	35563
456.7696	0.49554962	256276.42	35563
101.59543	0.49554962	256276.42	35563
521.6057	-0.49554962	256276.42	35563
183.91466	0.49554962	256276.42	35563
100.40004	0.49554962	256276.42	35563
174.03835	0.49554962	256276.42	35563
192.2628	-0.49554962	256276.42	35563
179.37433	0.49554962	256276.42	35563
120.0843	-0.49554962	256276.42	35563
24.764019	0.49554962	256276.42	35563
41.717426	0.49554962	256276.42	35563
130.22893	0.49554962	256276.42	35563
93.62333	0.49554962	256276.42	35563
59.15816	-0.49554962	256276.42	35563
197.50378	0.49554962	256276.42	35563
65.26455	0.49554962	256276.42	35563
121.05635	0.49554962	256276.42	35563
149.53339	-0.49554962	256276.42	35563
166.7735	0.49554962	256276.42	35563
204.172	0.49554962	256276.42	35563
373.0034	0.49554962	256276.42	35563
305.30557	0.49554962	256276.42	35563
64.43166	0.49554962	256276.42	35563
174.11307	0.49554962	256276.42	35563
130.84753	0.49554962	256276.42	35563
50.48784	0.49554962	256276.42	35563
150.72615	0.49554962	256276.42	35563
69.32656	-0.49554962	256276.42	35563
260.89005	0.49554962	256276.42	35563
278.1122	-0.49554962	256276.42	35563
47.70304	0.49554962	256276.42	35563
162.17244	-0.49554962	256276.42	35563
177.13261	-0.49554962	256276.42	35563
138.93152	-0.49554962	256276.42	35563
254.36917	0.49554962	256276.42	35563
92.16884	0.49554962	256276.42	35563
93.12371	0.49554962	256276.42	35563
185.42482	-0.49554962	256276.42	35563
248.10742	0.49554962	256276.42	35563
82.117294	0.49554962	256276.42	35563
134.68889	0.49554962	256276.42	35563
155.6113	-0.49554962	256276.42	35563
77.528145	-0.49554962	256276.42	35563
