lep_pt	genWeights	sumWeight	N_exp
61.906765	0.49554962	289558.6	35563
260.08636	0.49554962	289558.6	35563
192.71585	0.49554962	289558.6	35563
79.46573	0.49554962	289558.6	35563
374.87152	0.49554962	289558.6	35563
74.58776	-0.49554962	289558.6	35563
178.49176	0.49554962	289558.6	35563
317.9998	0.49554962	289558.6	35563
254.11816	0.49554962	289558.6	35563
270.55524	0.49554962	289558.6	35563
122.93039	-0.49554962	289558.6	35563
187.8262	-0.49554962	289558.6	35563
166.62082	0.49554962	289558.6	35563
200.24768	0.49554962	289558.6	35563
335.89557	-0.49554962	289558.6	35563
227.49765	0.49554962	289558.6	35563
238.32294	0.49554962	289558.6	35563
125.46412	-0.49554962	289558.6	35563
491.9044	-0.49554962	289558.6	35563
85.14414	0.49554962	289558.6	35563
328.0696	-0.49554962	289558.6	35563
98.50141	0.49554962	289558.6	35563
135.71477	0.49554962	289558.6	35563
148.63678	0.49554962	289558.6	35563
82.09362	-0.49554962	289558.6	35563
110.6949	-0.49554962	289558.6	35563
214.53236	0.49554962	289558.6	35563
102.98611	-0.49554962	289558.6	35563
137.541	0.49554962	289558.6	35563
74.37004	0.49554962	289558.6	35563
62.725037	-0.49554962	289558.6	35563
148.73537	0.49554962	289558.6	35563
70.13725	0.49554962	289558.6	35563
189.75249	0.49554962	289558.6	35563
57.705257	-0.49554962	289558.6	35563
105.86523	-0.49554962	289558.6	35563
361.985	0.49554962	289558.6	35563
151.56503	-0.49554962	289558.6	35563
148.15001	0.49554962	289558.6	35563
61.16297	0.49554962	289558.6	35563
109.35552	0.49554962	289558.6	35563
85.789986	-0.49554962	289558.6	35563
100.80456	0.49554962	289558.6	35563
49.245533	0.49554962	289558.6	35563
207.77592	-0.49554962	289558.6	35563
227.30763	0.49554962	289558.6	35563
50.314278	0.49554962	289558.6	35563
175.45256	-0.49554962	289558.6	35563
173.80463	0.49554962	289558.6	35563
49.34309	0.49554962	289558.6	35563
65.25871	-0.49554962	289558.6	35563
88.01449	0.49554962	289558.6	35563
163.67384	-0.49554962	289558.6	35563
110.73908	0.49554962	289558.6	35563
50.64767	0.49554962	289558.6	35563
361.6258	0.49554962	289558.6	35563
84.56453	0.49554962	289558.6	35563
172.64252	-0.49554962	289558.6	35563
90.48332	0.49554962	289558.6	35563
236.80093	0.49554962	289558.6	35563
123.20746	0.49554962	289558.6	35563
89.99516	-0.49554962	289558.6	35563
139.26755	0.49554962	289558.6	35563
218.09334	-0.49554962	289558.6	35563
160.07759	0.49554962	289558.6	35563
138.18564	0.49554962	289558.6	35563
90.576126	0.49554962	289558.6	35563
157.96303	0.49554962	289558.6	35563
181.1613	-0.49554962	289558.6	35563
67.482346	0.49554962	289558.6	35563
289.21854	0.49554962	289558.6	35563
140.99277	-0.49554962	289558.6	35563
64.51319	0.49554962	289558.6	35563
105.94292	0.49554962	289558.6	35563
167.10953	0.49554962	289558.6	35563
340.7269	-0.49554962	289558.6	35563
137.50468	-0.49554962	289558.6	35563
94.800896	0.49554962	289558.6	35563
125.93539	0.49554962	289558.6	35563
618.4277	0.49554962	289558.6	35563
194.20251	0.49554962	289558.6	35563
387.64883	0.49554962	289558.6	35563
147.05838	0.49554962	289558.6	35563
144.38087	-0.49554962	289558.6	35563
47.510403	-0.49554962	289558.6	35563
301.42737	0.49554962	289558.6	35563
220.83606	0.49554962	289558.6	35563
156.1872	0.49554962	289558.6	35563
92.37222	-0.49554962	289558.6	35563
75.59093	0.49554962	289558.6	35563
279.6141	0.49554962	289558.6	35563
146.52596	-0.49554962	289558.6	35563
176.95505	0.49554962	289558.6	35563
118.08475	0.49554962	289558.6	35563
249.76927	-0.49554962	289558.6	35563
92.42523	-0.49554962	289558.6	35563
56.015694	0.49554962	289558.6	35563
190.62257	-0.49554962	289558.6	35563
92.01673	0.49554962	289558.6	35563
70.423035	-0.49554962	289558.6	35563
364.19824	0.49554962	289558.6	35563
250.09746	-0.49554962	289558.6	35563
302.74338	0.49554962	289558.6	35563
180.17088	0.49554962	289558.6	35563
193.25143	0.49554962	289558.6	35563
258.29504	0.49554962	289558.6	35563
127.03191	-0.49554962	289558.6	35563
87.37426	0.49554962	289558.6	35563
249.58015	0.49554962	289558.6	35563
151.33437	0.49554962	289558.6	35563
467.21463	0.49554962	289558.6	35563
312.30087	-0.49554962	289558.6	35563
51.90848	-0.49554962	289558.6	35563
79.56001	-0.49554962	289558.6	35563
102.703476	0.49554962	289558.6	35563
56.1161	0.49554962	289558.6	35563
57.891342	0.49554962	289558.6	35563
384.08582	-0.49554962	289558.6	35563
94.096825	0.49554962	289558.6	35563
57.07653	0.49554962	289558.6	35563
123.75268	-0.49554962	289558.6	35563
229.97896	0.49554962	289558.6	35563
209.7295	-0.49554962	289558.6	35563
46.498253	0.49554962	289558.6	35563
72.772446	-0.49554962	289558.6	35563
177.68602	-0.49554962	289558.6	35563
497.18994	-0.49554962	289558.6	35563
145.22119	0.49554962	289558.6	35563
367.3559	0.49554962	289558.6	35563
139.64809	0.49554962	289558.6	35563
159.3936	-0.49554962	289558.6	35563
58.076	0.49554962	289558.6	35563
197.52994	0.49554962	289558.6	35563
58.83222	0.49554962	289558.6	35563
164.7509	0.49554962	289558.6	35563
135.43909	0.49554962	289558.6	35563
72.35698	0.49554962	289558.6	35563
207.57024	0.49554962	289558.6	35563
172.86676	0.49554962	289558.6	35563
82.56417	0.49554962	289558.6	35563
256.1696	0.49554962	289558.6	35563
196.29727	0.49554962	289558.6	35563
381.1169	-0.49554962	289558.6	35563
289.0334	-0.49554962	289558.6	35563
197.32513	0.49554962	289558.6	35563
72.815765	-0.49554962	289558.6	35563
124.880035	-0.49554962	289558.6	35563
427.1001	0.49554962	289558.6	35563
90.22907	-0.49554962	289558.6	35563
203.57733	0.49554962	289558.6	35563
37.496407	0.49554962	289558.6	35563
117.61984	0.49554962	289558.6	35563
202.01753	0.49554962	289558.6	35563
83.23955	-0.49554962	289558.6	35563
165.55972	-0.49554962	289558.6	35563
136.53615	0.49554962	289558.6	35563
117.04611	-0.49554962	289558.6	35563
149.92563	0.49554962	289558.6	35563
244.03989	0.49554962	289558.6	35563
95.19078	0.49554962	289558.6	35563
313.33755	-0.49554962	289558.6	35563
410.12802	0.49554962	289558.6	35563
124.43979	0.49554962	289558.6	35563
552.66	-0.49554962	289558.6	35563
155.37668	0.49554962	289558.6	35563
222.55653	-0.49554962	289558.6	35563
500.69336	0.49554962	289558.6	35563
133.33748	0.49554962	289558.6	35563
318.98447	0.49554962	289558.6	35563
271.92258	0.49554962	289558.6	35563
174.16495	0.49554962	289558.6	35563
88.45563	0.49554962	289558.6	35563
168.36241	0.49554962	289558.6	35563
60.039024	0.49554962	289558.6	35563
76.153755	-0.49554962	289558.6	35563
150.68318	-0.49554962	289558.6	35563
349.36734	0.49554962	289558.6	35563
243.65355	-0.49554962	289558.6	35563
93.663185	-0.49554962	289558.6	35563
102.022064	0.49554962	289558.6	35563
86.422806	0.49554962	289558.6	35563
160.47716	0.49554962	289558.6	35563
121.8445	0.49554962	289558.6	35563
141.55438	0.49554962	289558.6	35563
58.001743	-0.49554962	289558.6	35563
70.96342	0.49554962	289558.6	35563
110.152664	0.49554962	289558.6	35563
141.384	0.49554962	289558.6	35563
44.47903	0.49554962	289558.6	35563
219.10616	0.49554962	289558.6	35563
53.563866	0.49554962	289558.6	35563
172.1759	0.49554962	289558.6	35563
45.454044	0.49554962	289558.6	35563
87.50655	-0.49554962	289558.6	35563
140.50697	-0.49554962	289558.6	35563
209.46782	0.49554962	289558.6	35563
158.5635	0.49554962	289558.6	35563
246.0082	0.49554962	289558.6	35563
120.98946	0.49554962	289558.6	35563
48.74016	0.49554962	289558.6	35563
103.03266	0.49554962	289558.6	35563
79.25764	0.49554962	289558.6	35563
212.93884	0.49554962	289558.6	35563
56.005547	-0.49554962	289558.6	35563
182.90506	-0.49554962	289558.6	35563
81.2916	0.49554962	289558.6	35563
118.47443	0.49554962	289558.6	35563
183.77492	-0.49554962	289558.6	35563
274.86252	0.49554962	289558.6	35563
116.662285	0.49554962	289558.6	35563
93.47131	0.49554962	289558.6	35563
241.40883	0.49554962	289558.6	35563
265.12308	0.49554962	289558.6	35563
153.02483	0.49554962	289558.6	35563
324.8807	0.49554962	289558.6	35563
88.101944	0.49554962	289558.6	35563
89.647316	-0.49554962	289558.6	35563
313.6989	0.49554962	289558.6	35563
93.43588	-0.49554962	289558.6	35563
208.96205	0.49554962	289558.6	35563
394.37286	-0.49554962	289558.6	35563
69.21856	0.49554962	289558.6	35563
336.3956	0.49554962	289558.6	35563
152.88739	0.49554962	289558.6	35563
72.03998	0.49554962	289558.6	35563
121.3723	-0.49554962	289558.6	35563
138.05533	0.49554962	289558.6	35563
261.08124	0.49554962	289558.6	35563
33.501205	0.49554962	289558.6	35563
99.409966	-0.49554962	289558.6	35563
74.826035	0.49554962	289558.6	35563
130.35553	0.49554962	289558.6	35563
316.78314	-0.49554962	289558.6	35563
58.369316	0.49554962	289558.6	35563
156.8441	0.49554962	289558.6	35563
105.31513	-0.49554962	289558.6	35563
82.02979	0.49554962	289558.6	35563
113.35549	0.49554962	289558.6	35563
193.75888	0.49554962	289558.6	35563
177.08203	0.49554962	289558.6	35563
189.70718	-0.49554962	289558.6	35563
210.34776	0.49554962	289558.6	35563
289.6329	0.49554962	289558.6	35563
172.2322	0.49554962	289558.6	35563
113.23703	-0.49554962	289558.6	35563
212.11804	-0.49554962	289558.6	35563
45.531075	-0.49554962	289558.6	35563
451.86844	0.49554962	289558.6	35563
165.91177	0.49554962	289558.6	35563
116.65941	-0.49554962	289558.6	35563
47.400974	0.49554962	289558.6	35563
83.74926	0.49554962	289558.6	35563
54.464886	0.49554962	289558.6	35563
108.19992	0.49554962	289558.6	35563
63.72387	0.49554962	289558.6	35563
294.15533	0.49554962	289558.6	35563
125.46017	0.49554962	289558.6	35563
143.80264	0.49554962	289558.6	35563
267.8328	0.49554962	289558.6	35563
79.30077	0.49554962	289558.6	35563
146.48048	-0.49554962	289558.6	35563
461.85025	0.49554962	289558.6	35563
115.521385	0.49554962	289558.6	35563
107.49149	0.49554962	289558.6	35563
178.09999	0.49554962	289558.6	35563
241.73434	0.49554962	289558.6	35563
76.97082	0.49554962	289558.6	35563
105.93658	0.49554962	289558.6	35563
52.674072	0.49554962	289558.6	35563
151.92894	0.49554962	289558.6	35563
89.62562	-0.49554962	289558.6	35563
95.514534	-0.49554962	289558.6	35563
118.00714	-0.49554962	289558.6	35563
307.36554	-0.49554962	289558.6	35563
89.667984	0.49554962	289558.6	35563
77.81206	-0.49554962	289558.6	35563
115.94515	0.49554962	289558.6	35563
63.21973	-0.49554962	289558.6	35563
92.684494	0.49554962	289558.6	35563
54.464783	0.49554962	289558.6	35563
299.77798	0.49554962	289558.6	35563
66.14575	0.49554962	289558.6	35563
191.79073	0.49554962	289558.6	35563
227.65102	0.49554962	289558.6	35563
279.69086	0.49554962	289558.6	35563
458.72064	0.49554962	289558.6	35563
425.37177	0.49554962	289558.6	35563
268.62634	0.49554962	289558.6	35563
69.18671	0.49554962	289558.6	35563
128.1996	-0.49554962	289558.6	35563
99.98808	0.49554962	289558.6	35563
253.05743	0.49554962	289558.6	35563
129.59962	0.49554962	289558.6	35563
136.13693	-0.49554962	289558.6	35563
83.93953	0.49554962	289558.6	35563
247.13043	-0.49554962	289558.6	35563
361.91763	-0.49554962	289558.6	35563
188.70825	0.49554962	289558.6	35563
263.124	0.49554962	289558.6	35563
416.66174	0.49554962	289558.6	35563
137.78036	0.49554962	289558.6	35563
86.51155	-0.49554962	289558.6	35563
134.38792	-0.49554962	289558.6	35563
171.37865	-0.49554962	289558.6	35563
425.1413	0.49554962	289558.6	35563
108.89295	-0.49554962	289558.6	35563
46.674862	-0.49554962	289558.6	35563
164.10587	0.49554962	289558.6	35563
208.4167	-0.49554962	289558.6	35563
55.28063	0.49554962	289558.6	35563
281.6285	0.49554962	289558.6	35563
289.16174	0.49554962	289558.6	35563
269.33865	-0.49554962	289558.6	35563
83.89952	-0.49554962	289558.6	35563
88.06569	0.49554962	289558.6	35563
272.171	0.49554962	289558.6	35563
140.71298	0.49554962	289558.6	35563
189.0643	0.49554962	289558.6	35563
118.996956	0.49554962	289558.6	35563
194.31543	0.49554962	289558.6	35563
155.39574	0.49554962	289558.6	35563
250.27016	-0.49554962	289558.6	35563
101.08176	0.49554962	289558.6	35563
95.86853	0.49554962	289558.6	35563
71.505714	-0.49554962	289558.6	35563
134.91168	-0.49554962	289558.6	35563
574.3558	0.49554962	289558.6	35563
180.49986	0.49554962	289558.6	35563
94.269585	0.49554962	289558.6	35563
87.97278	0.49554962	289558.6	35563
275.09064	0.49554962	289558.6	35563
503.8928	0.49554962	289558.6	35563
101.07006	0.49554962	289558.6	35563
114.70802	0.49554962	289558.6	35563
159.47359	0.49554962	289558.6	35563
307.0071	0.49554962	289558.6	35563
194.20952	0.49554962	289558.6	35563
100.03904	0.49554962	289558.6	35563
229.63863	-0.49554962	289558.6	35563
154.56825	0.49554962	289558.6	35563
63.111805	0.49554962	289558.6	35563
81.11417	0.49554962	289558.6	35563
139.4916	0.49554962	289558.6	35563
235.15332	-0.49554962	289558.6	35563
93.73904	0.49554962	289558.6	35563
193.79158	0.49554962	289558.6	35563
460.44083	0.49554962	289558.6	35563
85.79184	0.49554962	289558.6	35563
110.35652	-0.49554962	289558.6	35563
109.476715	0.49554962	289558.6	35563
91.59034	-0.49554962	289558.6	35563
243.30241	-0.49554962	289558.6	35563
190.89566	0.49554962	289558.6	35563
192.56706	0.49554962	289558.6	35563
275.7083	0.49554962	289558.6	35563
491.19077	0.49554962	289558.6	35563
401.43097	-0.49554962	289558.6	35563
84.45029	0.49554962	289558.6	35563
202.20607	0.49554962	289558.6	35563
74.35536	0.49554962	289558.6	35563
85.60586	0.49554962	289558.6	35563
147.44775	-0.49554962	289558.6	35563
167.77632	0.49554962	289558.6	35563
46.82944	0.49554962	289558.6	35563
245.6656	0.49554962	289558.6	35563
397.25613	-0.49554962	289558.6	35563
64.84767	-0.49554962	289558.6	35563
37.39766	0.49554962	289558.6	35563
163.1771	-0.49554962	289558.6	35563
881.3489	0.49554962	289558.6	35563
117.9242	0.49554962	289558.6	35563
70.22766	0.49554962	289558.6	35563
633.1557	-0.49554962	289558.6	35563
238.09608	-0.49554962	289558.6	35563
50.381607	-0.49554962	289558.6	35563
286.59247	0.49554962	289558.6	35563
116.68381	-0.49554962	289558.6	35563
214.87436	0.49554962	289558.6	35563
73.78459	0.49554962	289558.6	35563
105.00387	0.49554962	289558.6	35563
288.52942	-0.49554962	289558.6	35563
62.889637	0.49554962	289558.6	35563
159.48277	0.49554962	289558.6	35563
66.23891	-0.49554962	289558.6	35563
160.62704	0.49554962	289558.6	35563
73.07148	0.49554962	289558.6	35563
96.48753	0.49554962	289558.6	35563
411.28848	0.49554962	289558.6	35563
146.15587	0.49554962	289558.6	35563
199.5687	0.49554962	289558.6	35563
349.72476	0.49554962	289558.6	35563
148.48825	-0.49554962	289558.6	35563
292.92444	0.49554962	289558.6	35563
87.37781	-0.49554962	289558.6	35563
312.7723	0.49554962	289558.6	35563
460.11856	-0.49554962	289558.6	35563
42.71632	-0.49554962	289558.6	35563
155.63264	-0.49554962	289558.6	35563
432.24237	-0.49554962	289558.6	35563
103.25985	0.49554962	289558.6	35563
166.15793	0.49554962	289558.6	35563
621.1831	0.49554962	289558.6	35563
167.18262	0.49554962	289558.6	35563
215.7042	0.49554962	289558.6	35563
337.7689	0.49554962	289558.6	35563
309.9011	-0.49554962	289558.6	35563
298.57788	0.49554962	289558.6	35563
108.06542	0.49554962	289558.6	35563
243.12793	0.49554962	289558.6	35563
152.36478	0.49554962	289558.6	35563
185.38525	0.49554962	289558.6	35563
85.73056	0.49554962	289558.6	35563
172.796	0.49554962	289558.6	35563
168.14471	0.49554962	289558.6	35563
157.23683	0.49554962	289558.6	35563
78.99983	0.49554962	289558.6	35563
213.73035	0.49554962	289558.6	35563
80.42971	-0.49554962	289558.6	35563
45.25478	-0.49554962	289558.6	35563
254.78786	-0.49554962	289558.6	35563
443.012	0.49554962	289558.6	35563
108.93064	0.49554962	289558.6	35563
78.270744	-0.49554962	289558.6	35563
56.000854	0.49554962	289558.6	35563
88.17094	-0.49554962	289558.6	35563
99.44447	0.49554962	289558.6	35563
194.80984	0.49554962	289558.6	35563
261.4992	0.49554962	289558.6	35563
170.19754	0.49554962	289558.6	35563
151.69658	0.49554962	289558.6	35563
189.9072	0.49554962	289558.6	35563
148.64388	0.49554962	289558.6	35563
55.15868	0.49554962	289558.6	35563
236.38924	-0.49554962	289558.6	35563
279.09937	-0.49554962	289558.6	35563
156.13507	-0.49554962	289558.6	35563
288.19806	0.49554962	289558.6	35563
35.565933	0.49554962	289558.6	35563
65.11691	-0.49554962	289558.6	35563
235.84462	-0.49554962	289558.6	35563
143.43884	0.49554962	289558.6	35563
54.90648	-0.49554962	289558.6	35563
81.29618	0.49554962	289558.6	35563
133.63849	-0.49554962	289558.6	35563
256.84055	0.49554962	289558.6	35563
132.5855	0.49554962	289558.6	35563
255.76485	0.49554962	289558.6	35563
336.9115	0.49554962	289558.6	35563
168.96754	0.49554962	289558.6	35563
68.43942	0.49554962	289558.6	35563
293.04227	0.49554962	289558.6	35563
202.60785	0.49554962	289558.6	35563
87.3125	0.49554962	289558.6	35563
79.95874	0.49554962	289558.6	35563
190.46648	0.49554962	289558.6	35563
140.8018	0.49554962	289558.6	35563
254.04214	-0.49554962	289558.6	35563
98.41901	0.49554962	289558.6	35563
100.2864	0.49554962	289558.6	35563
86.020966	0.49554962	289558.6	35563
50.493736	0.49554962	289558.6	35563
123.2699	0.49554962	289558.6	35563
77.93848	0.49554962	289558.6	35563
166.06145	0.49554962	289558.6	35563
552.9424	-0.49554962	289558.6	35563
315.33713	-0.49554962	289558.6	35563
423.57996	-0.49554962	289558.6	35563
47.95496	-0.49554962	289558.6	35563
360.07803	-0.49554962	289558.6	35563
71.92815	0.49554962	289558.6	35563
190.83124	-0.49554962	289558.6	35563
67.71377	0.49554962	289558.6	35563
137.1108	0.49554962	289558.6	35563
161.40025	0.49554962	289558.6	35563
279.834	-0.49554962	289558.6	35563
75.11747	0.49554962	289558.6	35563
59.788136	0.49554962	289558.6	35563
242.63899	0.49554962	289558.6	35563
121.34071	0.49554962	289558.6	35563
490.95724	0.49554962	289558.6	35563
336.81683	0.49554962	289558.6	35563
347.79767	-0.49554962	289558.6	35563
348.23993	-0.49554962	289558.6	35563
57.453636	0.49554962	289558.6	35563
223.97917	-0.49554962	289558.6	35563
117.16228	-0.49554962	289558.6	35563
88.19673	-0.49554962	289558.6	35563
233.80238	0.49554962	289558.6	35563
87.76253	0.49554962	289558.6	35563
65.87607	-0.49554962	289558.6	35563
298.99982	0.49554962	289558.6	35563
58.5731	0.49554962	289558.6	35563
300.45706	0.49554962	289558.6	35563
82.68157	-0.49554962	289558.6	35563
154.89246	0.49554962	289558.6	35563
300.75424	0.49554962	289558.6	35563
62.773792	0.49554962	289558.6	35563
138.1953	0.49554962	289558.6	35563
235.89798	-0.49554962	289558.6	35563
150.2292	0.49554962	289558.6	35563
154.35739	-0.49554962	289558.6	35563
390.5307	0.49554962	289558.6	35563
371.88428	0.49554962	289558.6	35563
110.93496	-0.49554962	289558.6	35563
269.5713	0.49554962	289558.6	35563
132.36305	0.49554962	289558.6	35563
512.93225	0.49554962	289558.6	35563
258.6351	-0.49554962	289558.6	35563
89.16883	0.49554962	289558.6	35563
66.21406	0.49554962	289558.6	35563
266.19788	0.49554962	289558.6	35563
77.655106	0.49554962	289558.6	35563
154.72095	-0.49554962	289558.6	35563
86.7995	-0.49554962	289558.6	35563
353.5003	0.49554962	289558.6	35563
105.44527	0.49554962	289558.6	35563
106.6293	0.49554962	289558.6	35563
141.00398	-0.49554962	289558.6	35563
92.69588	0.49554962	289558.6	35563
265.5821	-0.49554962	289558.6	35563
153.8821	0.49554962	289558.6	35563
761.1892	0.49554962	289558.6	35563
271.01605	0.49554962	289558.6	35563
268.40546	-0.49554962	289558.6	35563
455.06628	0.49554962	289558.6	35563
121.684204	0.49554962	289558.6	35563
185.05226	0.49554962	289558.6	35563
