lep_pt	genWeights	sumWeight	N_exp
206.08548	0.49554962	289570.47	35563
135.06517	0.49554962	289570.47	35563
92.52837	0.49554962	289570.47	35563
105.08834	0.49554962	289570.47	35563
139.38264	-0.49554962	289570.47	35563
120.56882	0.49554962	289570.47	35563
304.3126	0.49554962	289570.47	35563
61.797836	0.49554962	289570.47	35563
145.56007	0.49554962	289570.47	35563
382.56073	0.49554962	289570.47	35563
76.14632	0.49554962	289570.47	35563
119.19679	0.49554962	289570.47	35563
331.41824	0.49554962	289570.47	35563
431.23413	0.49554962	289570.47	35563
128.35722	0.49554962	289570.47	35563
157.75342	0.49554962	289570.47	35563
309.98773	0.49554962	289570.47	35563
209.5144	0.49554962	289570.47	35563
186.51683	0.49554962	289570.47	35563
472.81628	-0.49554962	289570.47	35563
307.31747	-0.49554962	289570.47	35563
287.7752	0.49554962	289570.47	35563
127.26028	0.49554962	289570.47	35563
82.2596	0.49554962	289570.47	35563
615.1338	0.49554962	289570.47	35563
69.49722	0.49554962	289570.47	35563
266.939	0.49554962	289570.47	35563
255.27454	0.49554962	289570.47	35563
235.34999	0.49554962	289570.47	35563
93.15013	0.49554962	289570.47	35563
225.82141	-0.49554962	289570.47	35563
50.25324	-0.49554962	289570.47	35563
352.7159	0.49554962	289570.47	35563
285.36295	0.49554962	289570.47	35563
147.36166	0.49554962	289570.47	35563
94.189865	0.49554962	289570.47	35563
65.00345	-0.49554962	289570.47	35563
136.78644	0.49554962	289570.47	35563
318.15726	-0.49554962	289570.47	35563
151.40578	0.49554962	289570.47	35563
361.91925	0.49554962	289570.47	35563
292.58322	0.49554962	289570.47	35563
122.08703	0.49554962	289570.47	35563
134.2359	-0.49554962	289570.47	35563
184.68752	0.49554962	289570.47	35563
188.65883	0.49554962	289570.47	35563
211.00937	0.49554962	289570.47	35563
53.139965	-0.49554962	289570.47	35563
209.77866	0.49554962	289570.47	35563
59.141914	0.49554962	289570.47	35563
116.11913	0.49554962	289570.47	35563
113.298965	0.49554962	289570.47	35563
88.59986	0.49554962	289570.47	35563
100.18297	0.49554962	289570.47	35563
161.95866	0.49554962	289570.47	35563
130.2543	0.49554962	289570.47	35563
139.20648	-0.49554962	289570.47	35563
64.616066	0.49554962	289570.47	35563
265.8225	0.49554962	289570.47	35563
85.089355	-0.49554962	289570.47	35563
346.59915	0.49554962	289570.47	35563
67.44774	0.49554962	289570.47	35563
65.254776	0.49554962	289570.47	35563
170.4129	0.49554962	289570.47	35563
112.66688	0.49554962	289570.47	35563
200.9794	0.49554962	289570.47	35563
119.441795	0.49554962	289570.47	35563
79.81601	0.49554962	289570.47	35563
167.10117	-0.49554962	289570.47	35563
82.20341	0.49554962	289570.47	35563
252.18211	0.49554962	289570.47	35563
266.9787	0.49554962	289570.47	35563
115.630974	0.49554962	289570.47	35563
91.35476	0.49554962	289570.47	35563
237.96065	-0.49554962	289570.47	35563
60.75474	0.49554962	289570.47	35563
80.34866	0.49554962	289570.47	35563
100.21838	-0.49554962	289570.47	35563
124.80917	0.49554962	289570.47	35563
60.23099	0.49554962	289570.47	35563
158.27039	0.49554962	289570.47	35563
109.780075	0.49554962	289570.47	35563
167.18112	0.49554962	289570.47	35563
75.21906	0.49554962	289570.47	35563
267.49826	0.49554962	289570.47	35563
178.90186	-0.49554962	289570.47	35563
187.65094	0.49554962	289570.47	35563
264.84854	0.49554962	289570.47	35563
218.61768	0.49554962	289570.47	35563
98.14734	0.49554962	289570.47	35563
288.72302	-0.49554962	289570.47	35563
140.43791	-0.49554962	289570.47	35563
185.49193	0.49554962	289570.47	35563
94.51677	-0.49554962	289570.47	35563
233.49983	-0.49554962	289570.47	35563
137.49954	-0.49554962	289570.47	35563
138.11739	0.49554962	289570.47	35563
359.21085	0.49554962	289570.47	35563
371.02866	0.49554962	289570.47	35563
212.55986	0.49554962	289570.47	35563
90.97166	0.49554962	289570.47	35563
46.699577	0.49554962	289570.47	35563
101.327354	0.49554962	289570.47	35563
82.439156	-0.49554962	289570.47	35563
153.61536	-0.49554962	289570.47	35563
133.61584	0.49554962	289570.47	35563
50.530373	0.49554962	289570.47	35563
105.23948	0.49554962	289570.47	35563
384.80948	0.49554962	289570.47	35563
224.85799	0.49554962	289570.47	35563
437.88263	0.49554962	289570.47	35563
202.58846	0.49554962	289570.47	35563
208.31696	0.49554962	289570.47	35563
77.09919	0.49554962	289570.47	35563
241.7662	0.49554962	289570.47	35563
430.12894	0.49554962	289570.47	35563
183.90196	0.49554962	289570.47	35563
82.54602	0.49554962	289570.47	35563
148.90582	0.49554962	289570.47	35563
142.95995	0.49554962	289570.47	35563
449.90668	0.49554962	289570.47	35563
284.62204	-0.49554962	289570.47	35563
285.87662	-0.49554962	289570.47	35563
161.51149	0.49554962	289570.47	35563
75.450356	0.49554962	289570.47	35563
82.79564	0.49554962	289570.47	35563
133.0429	-0.49554962	289570.47	35563
70.420425	-0.49554962	289570.47	35563
500.55658	0.49554962	289570.47	35563
111.70359	0.49554962	289570.47	35563
151.71474	0.49554962	289570.47	35563
52.165924	-0.49554962	289570.47	35563
83.077774	-0.49554962	289570.47	35563
126.12447	0.49554962	289570.47	35563
271.6148	0.49554962	289570.47	35563
98.134	0.49554962	289570.47	35563
156.57715	0.49554962	289570.47	35563
95.748024	0.49554962	289570.47	35563
63.466427	0.49554962	289570.47	35563
285.8958	-0.49554962	289570.47	35563
66.88972	-0.49554962	289570.47	35563
92.17906	0.49554962	289570.47	35563
126.63768	0.49554962	289570.47	35563
73.18346	0.49554962	289570.47	35563
303.56628	0.49554962	289570.47	35563
45.346577	0.49554962	289570.47	35563
201.94759	0.49554962	289570.47	35563
93.80407	-0.49554962	289570.47	35563
229.27136	-0.49554962	289570.47	35563
158.76286	0.49554962	289570.47	35563
687.72076	0.49554962	289570.47	35563
87.75768	0.49554962	289570.47	35563
77.183975	0.49554962	289570.47	35563
99.556244	-0.49554962	289570.47	35563
102.10143	0.49554962	289570.47	35563
98.37563	0.49554962	289570.47	35563
147.53053	0.49554962	289570.47	35563
188.8104	0.49554962	289570.47	35563
206.51616	0.49554962	289570.47	35563
153.55728	0.49554962	289570.47	35563
97.40337	0.49554962	289570.47	35563
39.53758	-0.49554962	289570.47	35563
111.50646	-0.49554962	289570.47	35563
250.85686	0.49554962	289570.47	35563
181.90488	0.49554962	289570.47	35563
50.7181	0.49554962	289570.47	35563
104.973854	0.49554962	289570.47	35563
75.48489	0.49554962	289570.47	35563
91.118256	0.49554962	289570.47	35563
96.73081	-0.49554962	289570.47	35563
195.16937	0.49554962	289570.47	35563
109.46729	0.49554962	289570.47	35563
147.4508	0.49554962	289570.47	35563
324.88266	-0.49554962	289570.47	35563
485.19412	-0.49554962	289570.47	35563
86.35836	-0.49554962	289570.47	35563
96.45054	0.49554962	289570.47	35563
69.45661	0.49554962	289570.47	35563
118.38886	-0.49554962	289570.47	35563
256.55902	0.49554962	289570.47	35563
305.46432	0.49554962	289570.47	35563
107.992615	0.49554962	289570.47	35563
251.08415	0.49554962	289570.47	35563
172.89786	0.49554962	289570.47	35563
114.12607	0.49554962	289570.47	35563
228.03383	0.49554962	289570.47	35563
119.049835	0.49554962	289570.47	35563
192.2717	0.49554962	289570.47	35563
124.47714	0.49554962	289570.47	35563
128.14398	-0.49554962	289570.47	35563
387.45026	-0.49554962	289570.47	35563
203.59012	0.49554962	289570.47	35563
260.8749	0.49554962	289570.47	35563
64.09942	0.49554962	289570.47	35563
110.61909	-0.49554962	289570.47	35563
303.9278	0.49554962	289570.47	35563
83.82906	0.49554962	289570.47	35563
89.80797	0.49554962	289570.47	35563
93.7867	0.49554962	289570.47	35563
104.00725	0.49554962	289570.47	35563
90.08145	0.49554962	289570.47	35563
270.34427	0.49554962	289570.47	35563
204.94487	0.49554962	289570.47	35563
122.53192	-0.49554962	289570.47	35563
353.18933	0.49554962	289570.47	35563
94.9024	0.49554962	289570.47	35563
501.92282	0.49554962	289570.47	35563
287.29892	0.49554962	289570.47	35563
62.005253	0.49554962	289570.47	35563
296.64417	-0.49554962	289570.47	35563
107.56485	0.49554962	289570.47	35563
439.08356	-0.49554962	289570.47	35563
393.63397	0.49554962	289570.47	35563
504.2367	0.49554962	289570.47	35563
255.7621	0.49554962	289570.47	35563
274.57648	0.49554962	289570.47	35563
104.89459	0.49554962	289570.47	35563
71.98209	0.49554962	289570.47	35563
132.27931	0.49554962	289570.47	35563
196.16965	0.49554962	289570.47	35563
226.73116	0.49554962	289570.47	35563
324.5793	0.49554962	289570.47	35563
137.28348	-0.49554962	289570.47	35563
365.8826	-0.49554962	289570.47	35563
186.48778	-0.49554962	289570.47	35563
136.50668	0.49554962	289570.47	35563
262.36948	0.49554962	289570.47	35563
117.11974	-0.49554962	289570.47	35563
157.52704	0.49554962	289570.47	35563
471.01627	0.49554962	289570.47	35563
184.32924	0.49554962	289570.47	35563
114.36152	0.49554962	289570.47	35563
114.075195	-0.49554962	289570.47	35563
283.89273	0.49554962	289570.47	35563
160.64444	0.49554962	289570.47	35563
106.94517	0.49554962	289570.47	35563
181.69017	0.49554962	289570.47	35563
117.91439	0.49554962	289570.47	35563
99.69437	0.49554962	289570.47	35563
185.02264	-0.49554962	289570.47	35563
255.16914	0.49554962	289570.47	35563
136.84528	0.49554962	289570.47	35563
237.45937	0.49554962	289570.47	35563
196.80649	-0.49554962	289570.47	35563
114.17431	0.49554962	289570.47	35563
36.766403	0.49554962	289570.47	35563
281.0226	0.49554962	289570.47	35563
256.41614	-0.49554962	289570.47	35563
261.73364	0.49554962	289570.47	35563
332.02332	-0.49554962	289570.47	35563
78.25805	-0.49554962	289570.47	35563
87.72131	0.49554962	289570.47	35563
70.60098	0.49554962	289570.47	35563
115.675	-0.49554962	289570.47	35563
91.28721	0.49554962	289570.47	35563
103.96175	0.49554962	289570.47	35563
134.70203	0.49554962	289570.47	35563
336.08075	0.49554962	289570.47	35563
247.53438	0.49554962	289570.47	35563
155.81305	0.49554962	289570.47	35563
120.00441	-0.49554962	289570.47	35563
38.624954	0.49554962	289570.47	35563
62.52205	0.49554962	289570.47	35563
116.81346	-0.49554962	289570.47	35563
227.55594	0.49554962	289570.47	35563
228.26086	-0.49554962	289570.47	35563
110.982254	-0.49554962	289570.47	35563
64.41343	0.49554962	289570.47	35563
215.74828	0.49554962	289570.47	35563
406.1327	-0.49554962	289570.47	35563
64.430756	0.49554962	289570.47	35563
50.39475	0.49554962	289570.47	35563
423.61926	0.49554962	289570.47	35563
168.20006	-0.49554962	289570.47	35563
179.53256	0.49554962	289570.47	35563
20.807037	-0.49554962	289570.47	35563
86.83253	-0.49554962	289570.47	35563
126.88089	0.49554962	289570.47	35563
27.991335	0.49554962	289570.47	35563
219.11067	0.49554962	289570.47	35563
345.56226	-0.49554962	289570.47	35563
139.51678	-0.49554962	289570.47	35563
86.961235	-0.49554962	289570.47	35563
82.825714	0.49554962	289570.47	35563
87.68213	0.49554962	289570.47	35563
317.05618	0.49554962	289570.47	35563
162.35513	0.49554962	289570.47	35563
380.25607	0.49554962	289570.47	35563
121.18176	-0.49554962	289570.47	35563
269.0564	0.49554962	289570.47	35563
64.80257	-0.49554962	289570.47	35563
468.66473	0.49554962	289570.47	35563
68.28112	0.49554962	289570.47	35563
67.46904	0.49554962	289570.47	35563
355.52158	-0.49554962	289570.47	35563
208.35814	-0.49554962	289570.47	35563
478.65387	0.49554962	289570.47	35563
122.45209	0.49554962	289570.47	35563
142.46971	0.49554962	289570.47	35563
126.502754	0.49554962	289570.47	35563
233.05734	0.49554962	289570.47	35563
403.8655	0.49554962	289570.47	35563
213.49168	-0.49554962	289570.47	35563
123.61894	0.49554962	289570.47	35563
53.250816	0.49554962	289570.47	35563
105.29956	0.49554962	289570.47	35563
370.64038	0.49554962	289570.47	35563
142.93982	0.49554962	289570.47	35563
111.69171	0.49554962	289570.47	35563
601.40515	0.49554962	289570.47	35563
95.39117	0.49554962	289570.47	35563
73.09366	0.49554962	289570.47	35563
183.96817	0.49554962	289570.47	35563
157.55385	0.49554962	289570.47	35563
57.101887	0.49554962	289570.47	35563
129.29123	0.49554962	289570.47	35563
73.47074	0.49554962	289570.47	35563
121.178925	0.49554962	289570.47	35563
410.6492	0.49554962	289570.47	35563
40.941803	-0.49554962	289570.47	35563
103.243416	0.49554962	289570.47	35563
131.38423	-0.49554962	289570.47	35563
170.39398	0.49554962	289570.47	35563
50.97463	0.49554962	289570.47	35563
45.23138	0.49554962	289570.47	35563
416.44376	0.49554962	289570.47	35563
468.8462	0.49554962	289570.47	35563
295.13028	0.49554962	289570.47	35563
51.42673	0.49554962	289570.47	35563
35.683136	0.49554962	289570.47	35563
284.98108	0.49554962	289570.47	35563
114.68046	-0.49554962	289570.47	35563
66.292656	0.49554962	289570.47	35563
151.1469	0.49554962	289570.47	35563
137.95847	0.49554962	289570.47	35563
176.00906	0.49554962	289570.47	35563
67.146484	0.49554962	289570.47	35563
211.73793	0.49554962	289570.47	35563
238.14958	0.49554962	289570.47	35563
188.86752	-0.49554962	289570.47	35563
177.38231	-0.49554962	289570.47	35563
79.706924	0.49554962	289570.47	35563
390.06796	0.49554962	289570.47	35563
79.21152	-0.49554962	289570.47	35563
232.88924	-0.49554962	289570.47	35563
156.05623	0.49554962	289570.47	35563
139.38948	0.49554962	289570.47	35563
93.094955	0.49554962	289570.47	35563
70.84281	0.49554962	289570.47	35563
206.36647	0.49554962	289570.47	35563
74.51341	0.49554962	289570.47	35563
313.89404	0.49554962	289570.47	35563
242.24321	0.49554962	289570.47	35563
47.87898	0.49554962	289570.47	35563
196.88873	0.49554962	289570.47	35563
125.38516	0.49554962	289570.47	35563
80.43785	0.49554962	289570.47	35563
166.27383	-0.49554962	289570.47	35563
137.0083	-0.49554962	289570.47	35563
93.59676	0.49554962	289570.47	35563
239.2274	-0.49554962	289570.47	35563
240.73125	0.49554962	289570.47	35563
97.6035	0.49554962	289570.47	35563
109.54803	0.49554962	289570.47	35563
117.73357	-0.49554962	289570.47	35563
121.43166	0.49554962	289570.47	35563
215.23454	0.49554962	289570.47	35563
62.177498	0.49554962	289570.47	35563
164.0098	-0.49554962	289570.47	35563
81.1111	0.49554962	289570.47	35563
76.43862	0.49554962	289570.47	35563
123.78644	-0.49554962	289570.47	35563
39.82456	0.49554962	289570.47	35563
258.6903	0.49554962	289570.47	35563
140.4284	0.49554962	289570.47	35563
68.451744	-0.49554962	289570.47	35563
50.965046	0.49554962	289570.47	35563
88.674446	0.49554962	289570.47	35563
81.15475	-0.49554962	289570.47	35563
323.24643	0.49554962	289570.47	35563
312.33957	-0.49554962	289570.47	35563
77.0964	-0.49554962	289570.47	35563
112.5944	0.49554962	289570.47	35563
135.30833	0.49554962	289570.47	35563
185.81496	0.49554962	289570.47	35563
124.580345	0.49554962	289570.47	35563
193.65022	0.49554962	289570.47	35563
41.9528	0.49554962	289570.47	35563
72.04074	0.49554962	289570.47	35563
288.48495	0.49554962	289570.47	35563
136.3991	0.49554962	289570.47	35563
203.29707	0.49554962	289570.47	35563
68.36747	0.49554962	289570.47	35563
155.70607	0.49554962	289570.47	35563
247.68265	-0.49554962	289570.47	35563
94.19584	0.49554962	289570.47	35563
288.9953	-0.49554962	289570.47	35563
259.9364	-0.49554962	289570.47	35563
105.82219	-0.49554962	289570.47	35563
101.33055	0.49554962	289570.47	35563
64.773346	0.49554962	289570.47	35563
138.62717	0.49554962	289570.47	35563
291.00253	0.49554962	289570.47	35563
172.93904	0.49554962	289570.47	35563
78.981766	0.49554962	289570.47	35563
135.11597	0.49554962	289570.47	35563
176.53427	0.49554962	289570.47	35563
132.05656	0.49554962	289570.47	35563
538.66	0.49554962	289570.47	35563
61.62505	0.49554962	289570.47	35563
328.45392	0.49554962	289570.47	35563
96.12922	0.49554962	289570.47	35563
83.01897	0.49554962	289570.47	35563
153.85555	0.49554962	289570.47	35563
54.63424	-0.49554962	289570.47	35563
307.65573	0.49554962	289570.47	35563
204.57558	0.49554962	289570.47	35563
180.31935	-0.49554962	289570.47	35563
77.36313	0.49554962	289570.47	35563
267.43292	0.49554962	289570.47	35563
172.18584	-0.49554962	289570.47	35563
100.51176	0.49554962	289570.47	35563
121.959656	-0.49554962	289570.47	35563
192.00241	0.49554962	289570.47	35563
501.87717	0.49554962	289570.47	35563
225.28743	0.49554962	289570.47	35563
167.73692	0.49554962	289570.47	35563
266.73795	0.49554962	289570.47	35563
125.42743	0.49554962	289570.47	35563
222.62302	0.49554962	289570.47	35563
222.65274	0.49554962	289570.47	35563
240.37929	0.49554962	289570.47	35563
193.40565	0.49554962	289570.47	35563
258.25922	0.49554962	289570.47	35563
200.14615	0.49554962	289570.47	35563
96.035446	0.49554962	289570.47	35563
117.241104	-0.49554962	289570.47	35563
163.17511	0.49554962	289570.47	35563
56.044125	0.49554962	289570.47	35563
303.00247	0.49554962	289570.47	35563
184.2855	0.49554962	289570.47	35563
240.49495	-0.49554962	289570.47	35563
107.88374	0.49554962	289570.47	35563
140.43745	0.49554962	289570.47	35563
85.393295	0.49554962	289570.47	35563
649.88904	0.49554962	289570.47	35563
280.07776	-0.49554962	289570.47	35563
43.29627	0.49554962	289570.47	35563
128.282	0.49554962	289570.47	35563
66.49543	0.49554962	289570.47	35563
179.042	-0.49554962	289570.47	35563
88.44255	0.49554962	289570.47	35563
351.2342	0.49554962	289570.47	35563
302.02652	-0.49554962	289570.47	35563
978.212	-0.49554962	289570.47	35563
505.62317	0.49554962	289570.47	35563
67.46244	0.49554962	289570.47	35563
151.03311	0.49554962	289570.47	35563
315.0916	-0.49554962	289570.47	35563
300.6641	-0.49554962	289570.47	35563
71.16492	0.49554962	289570.47	35563
276.07413	-0.49554962	289570.47	35563
151.25981	0.49554962	289570.47	35563
201.75389	0.49554962	289570.47	35563
254.46098	-0.49554962	289570.47	35563
141.45529	-0.49554962	289570.47	35563
279.53174	-0.49554962	289570.47	35563
265.46176	0.49554962	289570.47	35563
139.8141	0.49554962	289570.47	35563
133.04588	0.49554962	289570.47	35563
127.550804	0.49554962	289570.47	35563
174.12492	-0.49554962	289570.47	35563
59.96399	-0.49554962	289570.47	35563
165.65767	0.49554962	289570.47	35563
215.88173	0.49554962	289570.47	35563
166.71965	0.49554962	289570.47	35563
101.71391	-0.49554962	289570.47	35563
187.72006	0.49554962	289570.47	35563
82.77517	-0.49554962	289570.47	35563
188.91397	0.49554962	289570.47	35563
70.12024	0.49554962	289570.47	35563
142.83313	0.49554962	289570.47	35563
428.65982	0.49554962	289570.47	35563
143.89134	-0.49554962	289570.47	35563
288.5461	-0.49554962	289570.47	35563
274.13223	0.49554962	289570.47	35563
80.76161	0.49554962	289570.47	35563
416.50748	0.49554962	289570.47	35563
272.45844	0.49554962	289570.47	35563
316.52853	0.49554962	289570.47	35563
60.880646	0.49554962	289570.47	35563
258.13193	-0.49554962	289570.47	35563
313.49033	-0.49554962	289570.47	35563
