lep_pt	genWeights	sumWeight	N_exp
118.6807	-0.49554962	289486.16	35563
51.36247	0.49554962	289486.16	35563
54.850803	0.49554962	289486.16	35563
67.78177	-0.49554962	289486.16	35563
115.09589	0.49554962	289486.16	35563
126.42012	0.49554962	289486.16	35563
273.56717	-0.49554962	289486.16	35563
239.38258	0.49554962	289486.16	35563
62.204655	0.49554962	289486.16	35563
67.27854	-0.49554962	289486.16	35563
294.461	0.49554962	289486.16	35563
106.4184	0.49554962	289486.16	35563
104.15081	0.49554962	289486.16	35563
202.1952	0.49554962	289486.16	35563
82.7016	0.49554962	289486.16	35563
165.16281	-0.49554962	289486.16	35563
116.17807	0.49554962	289486.16	35563
290.22488	0.49554962	289486.16	35563
58.65367	0.49554962	289486.16	35563
90.586006	-0.49554962	289486.16	35563
77.911156	0.49554962	289486.16	35563
400.6182	0.49554962	289486.16	35563
129.79672	0.49554962	289486.16	35563
174.22507	0.49554962	289486.16	35563
252.08813	0.49554962	289486.16	35563
213.24805	0.49554962	289486.16	35563
138.33963	0.49554962	289486.16	35563
334.1034	0.49554962	289486.16	35563
92.41419	0.49554962	289486.16	35563
152.66219	0.49554962	289486.16	35563
230.25768	0.49554962	289486.16	35563
528.29016	-0.49554962	289486.16	35563
160.08434	0.49554962	289486.16	35563
113.78116	0.49554962	289486.16	35563
154.66714	0.49554962	289486.16	35563
196.84108	0.49554962	289486.16	35563
91.727104	0.49554962	289486.16	35563
205.16023	-0.49554962	289486.16	35563
224.57361	-0.49554962	289486.16	35563
49.175037	0.49554962	289486.16	35563
168.9173	0.49554962	289486.16	35563
127.29623	0.49554962	289486.16	35563
183.44798	0.49554962	289486.16	35563
170.66661	-0.49554962	289486.16	35563
47.266964	-0.49554962	289486.16	35563
465.28748	-0.49554962	289486.16	35563
342.36896	-0.49554962	289486.16	35563
281.97086	0.49554962	289486.16	35563
126.6587	-0.49554962	289486.16	35563
123.48365	-0.49554962	289486.16	35563
299.0274	-0.49554962	289486.16	35563
221.84637	0.49554962	289486.16	35563
51.196022	-0.49554962	289486.16	35563
487.9023	0.49554962	289486.16	35563
74.44343	0.49554962	289486.16	35563
95.342026	0.49554962	289486.16	35563
129.72952	0.49554962	289486.16	35563
218.74615	0.49554962	289486.16	35563
101.12025	0.49554962	289486.16	35563
83.78997	0.49554962	289486.16	35563
65.51063	0.49554962	289486.16	35563
157.58647	0.49554962	289486.16	35563
78.035545	0.49554962	289486.16	35563
182.59476	0.49554962	289486.16	35563
193.6552	0.49554962	289486.16	35563
166.79987	0.49554962	289486.16	35563
133.02954	0.49554962	289486.16	35563
192.83876	0.49554962	289486.16	35563
314.82025	0.49554962	289486.16	35563
182.50398	0.49554962	289486.16	35563
1018.6252	0.49554962	289486.16	35563
76.86258	0.49554962	289486.16	35563
169.70877	0.49554962	289486.16	35563
62.24055	-0.49554962	289486.16	35563
182.86156	0.49554962	289486.16	35563
66.61465	0.49554962	289486.16	35563
179.87013	0.49554962	289486.16	35563
170.93811	-0.49554962	289486.16	35563
404.97238	-0.49554962	289486.16	35563
148.21861	0.49554962	289486.16	35563
187.60503	-0.49554962	289486.16	35563
193.43217	-0.49554962	289486.16	35563
126.33483	0.49554962	289486.16	35563
56.575634	0.49554962	289486.16	35563
302.98212	-0.49554962	289486.16	35563
213.07344	0.49554962	289486.16	35563
279.07275	0.49554962	289486.16	35563
181.41394	0.49554962	289486.16	35563
120.84113	-0.49554962	289486.16	35563
108.21266	-0.49554962	289486.16	35563
103.05183	0.49554962	289486.16	35563
466.44815	0.49554962	289486.16	35563
59.05225	-0.49554962	289486.16	35563
85.703186	0.49554962	289486.16	35563
256.63647	0.49554962	289486.16	35563
653.8308	0.49554962	289486.16	35563
268.3989	0.49554962	289486.16	35563
101.59492	0.49554962	289486.16	35563
250.09013	-0.49554962	289486.16	35563
216.46928	0.49554962	289486.16	35563
132.27032	0.49554962	289486.16	35563
584.5732	0.49554962	289486.16	35563
392.58286	0.49554962	289486.16	35563
348.95615	0.49554962	289486.16	35563
195.18756	0.49554962	289486.16	35563
62.37897	0.49554962	289486.16	35563
100.583885	0.49554962	289486.16	35563
172.06506	-0.49554962	289486.16	35563
220.99359	-0.49554962	289486.16	35563
162.49268	-0.49554962	289486.16	35563
508.10376	0.49554962	289486.16	35563
33.311535	-0.49554962	289486.16	35563
171.25932	-0.49554962	289486.16	35563
457.7583	0.49554962	289486.16	35563
128.41325	-0.49554962	289486.16	35563
53.48426	-0.49554962	289486.16	35563
135.73581	-0.49554962	289486.16	35563
516.4411	0.49554962	289486.16	35563
117.78077	0.49554962	289486.16	35563
328.3344	-0.49554962	289486.16	35563
250.29222	0.49554962	289486.16	35563
446.28375	0.49554962	289486.16	35563
59.786407	0.49554962	289486.16	35563
190.97	0.49554962	289486.16	35563
54.206818	0.49554962	289486.16	35563
107.37543	-0.49554962	289486.16	35563
110.24122	0.49554962	289486.16	35563
181.62779	0.49554962	289486.16	35563
158.03262	-0.49554962	289486.16	35563
435.6246	-0.49554962	289486.16	35563
51.529816	0.49554962	289486.16	35563
73.78197	0.49554962	289486.16	35563
54.2008	0.49554962	289486.16	35563
294.06506	0.49554962	289486.16	35563
285.42044	0.49554962	289486.16	35563
184.1217	0.49554962	289486.16	35563
101.72034	-0.49554962	289486.16	35563
46.178993	0.49554962	289486.16	35563
278.21646	0.49554962	289486.16	35563
341.16342	-0.49554962	289486.16	35563
230.90276	0.49554962	289486.16	35563
446.59406	0.49554962	289486.16	35563
161.05501	0.49554962	289486.16	35563
88.11673	0.49554962	289486.16	35563
379.9118	-0.49554962	289486.16	35563
629.5957	0.49554962	289486.16	35563
105.944435	0.49554962	289486.16	35563
90.92249	0.49554962	289486.16	35563
322.14227	0.49554962	289486.16	35563
180.07167	0.49554962	289486.16	35563
71.12877	0.49554962	289486.16	35563
44.577454	0.49554962	289486.16	35563
167.93323	-0.49554962	289486.16	35563
180.88864	0.49554962	289486.16	35563
148.50507	0.49554962	289486.16	35563
127.75025	0.49554962	289486.16	35563
152.52097	0.49554962	289486.16	35563
99.75266	-0.49554962	289486.16	35563
53.23914	0.49554962	289486.16	35563
315.4811	0.49554962	289486.16	35563
52.574123	0.49554962	289486.16	35563
207.75262	0.49554962	289486.16	35563
218.2461	0.49554962	289486.16	35563
85.29377	-0.49554962	289486.16	35563
83.61275	0.49554962	289486.16	35563
235.31157	-0.49554962	289486.16	35563
55.82397	-0.49554962	289486.16	35563
170.28325	0.49554962	289486.16	35563
159.22581	0.49554962	289486.16	35563
241.40065	-0.49554962	289486.16	35563
59.858128	0.49554962	289486.16	35563
217.32855	-0.49554962	289486.16	35563
267.5395	-0.49554962	289486.16	35563
93.56547	0.49554962	289486.16	35563
199.0027	-0.49554962	289486.16	35563
72.67438	0.49554962	289486.16	35563
96.169304	-0.49554962	289486.16	35563
53.426334	-0.49554962	289486.16	35563
76.58983	0.49554962	289486.16	35563
101.312965	0.49554962	289486.16	35563
51.126896	0.49554962	289486.16	35563
224.5591	0.49554962	289486.16	35563
110.97664	0.49554962	289486.16	35563
93.77096	0.49554962	289486.16	35563
293.2872	0.49554962	289486.16	35563
290.79398	0.49554962	289486.16	35563
617.3597	0.49554962	289486.16	35563
143.81313	0.49554962	289486.16	35563
326.76733	-0.49554962	289486.16	35563
279.45093	-0.49554962	289486.16	35563
245.33127	0.49554962	289486.16	35563
125.197395	-0.49554962	289486.16	35563
205.2371	0.49554962	289486.16	35563
55.710346	0.49554962	289486.16	35563
190.67145	-0.49554962	289486.16	35563
156.06389	0.49554962	289486.16	35563
80.00441	0.49554962	289486.16	35563
124.377174	0.49554962	289486.16	35563
167.72455	0.49554962	289486.16	35563
187.6476	-0.49554962	289486.16	35563
219.16371	-0.49554962	289486.16	35563
270.71475	-0.49554962	289486.16	35563
231.80333	-0.49554962	289486.16	35563
162.2461	0.49554962	289486.16	35563
118.18342	0.49554962	289486.16	35563
132.9067	0.49554962	289486.16	35563
187.5266	0.49554962	289486.16	35563
104.447395	0.49554962	289486.16	35563
122.14418	0.49554962	289486.16	35563
516.27106	-0.49554962	289486.16	35563
195.43729	0.49554962	289486.16	35563
237.33694	0.49554962	289486.16	35563
251.63326	0.49554962	289486.16	35563
87.257515	0.49554962	289486.16	35563
69.7977	0.49554962	289486.16	35563
107.03468	0.49554962	289486.16	35563
225.11565	0.49554962	289486.16	35563
241.40732	0.49554962	289486.16	35563
118.23089	0.49554962	289486.16	35563
402.91772	-0.49554962	289486.16	35563
299.82547	-0.49554962	289486.16	35563
78.778015	0.49554962	289486.16	35563
166.5722	0.49554962	289486.16	35563
227.05385	0.49554962	289486.16	35563
73.16664	0.49554962	289486.16	35563
64.516594	0.49554962	289486.16	35563
226.4424	-0.49554962	289486.16	35563
85.16657	0.49554962	289486.16	35563
265.24677	-0.49554962	289486.16	35563
246.833	-0.49554962	289486.16	35563
150.63916	0.49554962	289486.16	35563
270.86838	0.49554962	289486.16	35563
194.94667	-0.49554962	289486.16	35563
335.0398	0.49554962	289486.16	35563
211.8473	0.49554962	289486.16	35563
348.02057	0.49554962	289486.16	35563
357.57724	-0.49554962	289486.16	35563
282.29623	-0.49554962	289486.16	35563
254.44792	0.49554962	289486.16	35563
115.72516	0.49554962	289486.16	35563
220.217	0.49554962	289486.16	35563
271.5146	0.49554962	289486.16	35563
62.16856	0.49554962	289486.16	35563
70.25997	-0.49554962	289486.16	35563
232.56357	0.49554962	289486.16	35563
176.4065	-0.49554962	289486.16	35563
291.84613	0.49554962	289486.16	35563
201.95439	0.49554962	289486.16	35563
141.99774	0.49554962	289486.16	35563
161.30035	0.49554962	289486.16	35563
142.01003	-0.49554962	289486.16	35563
303.14368	0.49554962	289486.16	35563
104.80287	0.49554962	289486.16	35563
139.03725	0.49554962	289486.16	35563
191.49014	0.49554962	289486.16	35563
96.906136	0.49554962	289486.16	35563
106.72401	-0.49554962	289486.16	35563
64.24259	0.49554962	289486.16	35563
175.77141	0.49554962	289486.16	35563
189.61572	0.49554962	289486.16	35563
102.038155	-0.49554962	289486.16	35563
248.4609	0.49554962	289486.16	35563
157.68683	0.49554962	289486.16	35563
143.49104	-0.49554962	289486.16	35563
256.7772	-0.49554962	289486.16	35563
100.188484	0.49554962	289486.16	35563
195.09288	-0.49554962	289486.16	35563
42.620594	0.49554962	289486.16	35563
67.19307	-0.49554962	289486.16	35563
472.5972	0.49554962	289486.16	35563
194.3717	0.49554962	289486.16	35563
119.225204	-0.49554962	289486.16	35563
560.9072	0.49554962	289486.16	35563
138.31671	0.49554962	289486.16	35563
279.377	-0.49554962	289486.16	35563
396.6829	0.49554962	289486.16	35563
100.6838	0.49554962	289486.16	35563
286.21283	0.49554962	289486.16	35563
111.93323	0.49554962	289486.16	35563
210.62135	-0.49554962	289486.16	35563
68.04769	0.49554962	289486.16	35563
136.46474	0.49554962	289486.16	35563
178.40758	0.49554962	289486.16	35563
179.7986	-0.49554962	289486.16	35563
63.276257	-0.49554962	289486.16	35563
303.58963	0.49554962	289486.16	35563
342.22052	-0.49554962	289486.16	35563
67.19937	-0.49554962	289486.16	35563
125.53978	0.49554962	289486.16	35563
297.27966	0.49554962	289486.16	35563
102.26894	0.49554962	289486.16	35563
222.45389	0.49554962	289486.16	35563
191.25296	-0.49554962	289486.16	35563
314.4997	-0.49554962	289486.16	35563
62.73994	0.49554962	289486.16	35563
300.33417	-0.49554962	289486.16	35563
26.777296	0.49554962	289486.16	35563
137.70584	-0.49554962	289486.16	35563
232.40012	0.49554962	289486.16	35563
112.98356	-0.49554962	289486.16	35563
271.09885	0.49554962	289486.16	35563
159.46387	0.49554962	289486.16	35563
254.63116	-0.49554962	289486.16	35563
49.96373	-0.49554962	289486.16	35563
218.64798	0.49554962	289486.16	35563
57.85963	0.49554962	289486.16	35563
172.55974	0.49554962	289486.16	35563
71.22452	-0.49554962	289486.16	35563
79.42017	0.49554962	289486.16	35563
169.21342	0.49554962	289486.16	35563
152.39243	0.49554962	289486.16	35563
352.37585	0.49554962	289486.16	35563
267.332	0.49554962	289486.16	35563
149.44215	0.49554962	289486.16	35563
284.80463	-0.49554962	289486.16	35563
89.42605	0.49554962	289486.16	35563
82.16449	-0.49554962	289486.16	35563
238.51099	0.49554962	289486.16	35563
220.24121	0.49554962	289486.16	35563
135.98163	0.49554962	289486.16	35563
166.86832	0.49554962	289486.16	35563
103.79931	0.49554962	289486.16	35563
250.69183	0.49554962	289486.16	35563
286.68335	-0.49554962	289486.16	35563
101.072784	0.49554962	289486.16	35563
225.9337	0.49554962	289486.16	35563
306.03888	-0.49554962	289486.16	35563
242.69197	0.49554962	289486.16	35563
110.625435	-0.49554962	289486.16	35563
71.30632	0.49554962	289486.16	35563
66.29467	0.49554962	289486.16	35563
65.10722	0.49554962	289486.16	35563
118.84779	0.49554962	289486.16	35563
188.85562	0.49554962	289486.16	35563
150.14896	0.49554962	289486.16	35563
145.75244	0.49554962	289486.16	35563
187.2892	-0.49554962	289486.16	35563
113.83188	0.49554962	289486.16	35563
143.6186	0.49554962	289486.16	35563
239.12949	-0.49554962	289486.16	35563
180.17934	-0.49554962	289486.16	35563
117.5004	0.49554962	289486.16	35563
80.54901	0.49554962	289486.16	35563
147.0166	0.49554962	289486.16	35563
182.61171	-0.49554962	289486.16	35563
235.90572	0.49554962	289486.16	35563
67.977104	0.49554962	289486.16	35563
135.13397	0.49554962	289486.16	35563
87.40504	-0.49554962	289486.16	35563
141.06792	-0.49554962	289486.16	35563
307.03546	0.49554962	289486.16	35563
109.562325	-0.49554962	289486.16	35563
82.44039	0.49554962	289486.16	35563
62.741924	0.49554962	289486.16	35563
95.40693	-0.49554962	289486.16	35563
169.63899	0.49554962	289486.16	35563
207.93161	0.49554962	289486.16	35563
55.481785	-0.49554962	289486.16	35563
464.49612	0.49554962	289486.16	35563
144.51506	0.49554962	289486.16	35563
155.37476	0.49554962	289486.16	35563
162.95229	-0.49554962	289486.16	35563
403.93542	0.49554962	289486.16	35563
117.60011	0.49554962	289486.16	35563
549.8692	-0.49554962	289486.16	35563
94.33835	0.49554962	289486.16	35563
285.14197	0.49554962	289486.16	35563
263.60425	-0.49554962	289486.16	35563
116.53975	0.49554962	289486.16	35563
301.32257	0.49554962	289486.16	35563
126.10038	0.49554962	289486.16	35563
62.225975	0.49554962	289486.16	35563
94.12139	-0.49554962	289486.16	35563
143.25241	0.49554962	289486.16	35563
143.65079	0.49554962	289486.16	35563
50.12122	0.49554962	289486.16	35563
196.88135	0.49554962	289486.16	35563
177.6005	0.49554962	289486.16	35563
51.645943	-0.49554962	289486.16	35563
81.821365	-0.49554962	289486.16	35563
264.83105	0.49554962	289486.16	35563
300.1954	0.49554962	289486.16	35563
206.67148	0.49554962	289486.16	35563
157.65685	0.49554962	289486.16	35563
291.191	-0.49554962	289486.16	35563
449.40167	0.49554962	289486.16	35563
142.02628	0.49554962	289486.16	35563
256.95273	0.49554962	289486.16	35563
185.35474	0.49554962	289486.16	35563
126.164604	0.49554962	289486.16	35563
181.65054	-0.49554962	289486.16	35563
126.98522	0.49554962	289486.16	35563
78.998405	0.49554962	289486.16	35563
235.09848	-0.49554962	289486.16	35563
105.06536	0.49554962	289486.16	35563
118.80086	0.49554962	289486.16	35563
159.40315	0.49554962	289486.16	35563
57.57014	0.49554962	289486.16	35563
197.4343	0.49554962	289486.16	35563
378.0255	0.49554962	289486.16	35563
116.29196	0.49554962	289486.16	35563
480.8226	-0.49554962	289486.16	35563
67.330666	0.49554962	289486.16	35563
136.84723	0.49554962	289486.16	35563
100.0713	0.49554962	289486.16	35563
131.49402	-0.49554962	289486.16	35563
261.10287	0.49554962	289486.16	35563
182.00235	0.49554962	289486.16	35563
98.03012	-0.49554962	289486.16	35563
86.953705	0.49554962	289486.16	35563
272.74075	-0.49554962	289486.16	35563
296.4145	-0.49554962	289486.16	35563
224.69972	0.49554962	289486.16	35563
148.17683	0.49554962	289486.16	35563
162.4794	0.49554962	289486.16	35563
257.17697	-0.49554962	289486.16	35563
109.95192	0.49554962	289486.16	35563
172.45602	0.49554962	289486.16	35563
206.99236	-0.49554962	289486.16	35563
321.8775	0.49554962	289486.16	35563
301.89392	0.49554962	289486.16	35563
81.759224	0.49554962	289486.16	35563
115.69647	0.49554962	289486.16	35563
438.59305	0.49554962	289486.16	35563
469.02408	0.49554962	289486.16	35563
87.73141	0.49554962	289486.16	35563
82.037926	0.49554962	289486.16	35563
139.00076	0.49554962	289486.16	35563
116.16522	0.49554962	289486.16	35563
340.12866	0.49554962	289486.16	35563
111.50001	0.49554962	289486.16	35563
94.394356	0.49554962	289486.16	35563
124.44629	0.49554962	289486.16	35563
124.35254	0.49554962	289486.16	35563
175.39334	0.49554962	289486.16	35563
276.60977	0.49554962	289486.16	35563
235.51035	-0.49554962	289486.16	35563
197.08173	0.49554962	289486.16	35563
110.919075	0.49554962	289486.16	35563
273.8757	-0.49554962	289486.16	35563
287.85217	0.49554962	289486.16	35563
151.17014	-0.49554962	289486.16	35563
147.80804	0.49554962	289486.16	35563
326.6426	0.49554962	289486.16	35563
85.47203	0.49554962	289486.16	35563
172.74242	0.49554962	289486.16	35563
165.75693	-0.49554962	289486.16	35563
181.0066	0.49554962	289486.16	35563
317.70462	-0.49554962	289486.16	35563
112.49245	0.49554962	289486.16	35563
447.44327	0.49554962	289486.16	35563
90.35165	0.49554962	289486.16	35563
41.96879	0.49554962	289486.16	35563
211.69008	0.49554962	289486.16	35563
142.5207	0.49554962	289486.16	35563
107.40729	0.49554962	289486.16	35563
95.348145	0.49554962	289486.16	35563
602.9061	0.49554962	289486.16	35563
157.9002	-0.49554962	289486.16	35563
62.025978	0.49554962	289486.16	35563
203.05003	0.49554962	289486.16	35563
48.991547	-0.49554962	289486.16	35563
362.71835	0.49554962	289486.16	35563
96.013374	-0.49554962	289486.16	35563
199.47073	0.49554962	289486.16	35563
258.713	0.49554962	289486.16	35563
330.54053	0.49554962	289486.16	35563
80.42015	0.49554962	289486.16	35563
182.12253	0.49554962	289486.16	35563
87.06149	0.49554962	289486.16	35563
95.55896	-0.49554962	289486.16	35563
53.395645	0.49554962	289486.16	35563
164.73676	0.49554962	289486.16	35563
223.69688	0.49554962	289486.16	35563
110.73274	0.49554962	289486.16	35563
274.12866	0.49554962	289486.16	35563
116.1172	0.49554962	289486.16	35563
435.94058	0.49554962	289486.16	35563
108.51317	0.49554962	289486.16	35563
95.42663	0.49554962	289486.16	35563
153.42218	-0.49554962	289486.16	35563
260.73926	-0.49554962	289486.16	35563
335.85266	-0.49554962	289486.16	35563
75.04247	0.49554962	289486.16	35563
207.246	0.49554962	289486.16	35563
50.600025	0.49554962	289486.16	35563
53.026527	0.49554962	289486.16	35563
81.64893	-0.49554962	289486.16	35563
381.90073	0.49554962	289486.16	35563
100.26804	0.49554962	289486.16	35563
113.65947	0.49554962	289486.16	35563
232.8996	0.49554962	289486.16	35563
