lep_pt	genWeights	sumWeight	N_exp
201.05379	0.49554962	290511.84	35563
219.18553	0.49554962	290511.84	35563
113.8559	0.49554962	290511.84	35563
160.97847	0.49554962	290511.84	35563
138.28284	0.49554962	290511.84	35563
426.62347	-0.49554962	290511.84	35563
56.334904	0.49554962	290511.84	35563
55.234684	0.49554962	290511.84	35563
372.09317	-0.49554962	290511.84	35563
332.76453	0.49554962	290511.84	35563
65.478455	-0.49554962	290511.84	35563
123.71723	0.49554962	290511.84	35563
163.8568	0.49554962	290511.84	35563
182.34306	-0.49554962	290511.84	35563
96.62647	0.49554962	290511.84	35563
127.32055	0.49554962	290511.84	35563
233.82411	0.49554962	290511.84	35563
237.9788	-0.49554962	290511.84	35563
165.34291	0.49554962	290511.84	35563
316.83572	0.49554962	290511.84	35563
213.5115	0.49554962	290511.84	35563
84.38089	-0.49554962	290511.84	35563
157.53174	-0.49554962	290511.84	35563
81.02927	0.49554962	290511.84	35563
191.16484	-0.49554962	290511.84	35563
96.81012	0.49554962	290511.84	35563
457.02985	0.49554962	290511.84	35563
203.74461	0.49554962	290511.84	35563
224.30876	0.49554962	290511.84	35563
182.09676	0.49554962	290511.84	35563
455.199	-0.49554962	290511.84	35563
156.9948	-0.49554962	290511.84	35563
69.17098	-0.49554962	290511.84	35563
102.18845	0.49554962	290511.84	35563
70.70575	0.49554962	290511.84	35563
96.89315	0.49554962	290511.84	35563
212.5041	-0.49554962	290511.84	35563
562.9166	-0.49554962	290511.84	35563
197.83917	0.49554962	290511.84	35563
203.38556	0.49554962	290511.84	35563
117.08754	0.49554962	290511.84	35563
89.880196	0.49554962	290511.84	35563
149.88843	0.49554962	290511.84	35563
131.89111	0.49554962	290511.84	35563
302.95096	0.49554962	290511.84	35563
66.802734	0.49554962	290511.84	35563
233.31808	0.49554962	290511.84	35563
111.85832	0.49554962	290511.84	35563
68.42968	-0.49554962	290511.84	35563
133.55795	0.49554962	290511.84	35563
161.7669	0.49554962	290511.84	35563
245.09142	0.49554962	290511.84	35563
236.6536	0.49554962	290511.84	35563
219.8756	0.49554962	290511.84	35563
145.63356	-0.49554962	290511.84	35563
54.173855	0.49554962	290511.84	35563
48.186398	0.49554962	290511.84	35563
100.49	0.49554962	290511.84	35563
50.39925	-0.49554962	290511.84	35563
308.61285	0.49554962	290511.84	35563
133.34941	-0.49554962	290511.84	35563
551.92755	0.49554962	290511.84	35563
330.30185	0.49554962	290511.84	35563
223.8936	-0.49554962	290511.84	35563
118.32782	0.49554962	290511.84	35563
93.33311	0.49554962	290511.84	35563
144.43661	-0.49554962	290511.84	35563
90.313324	0.49554962	290511.84	35563
307.11993	-0.49554962	290511.84	35563
195.4964	0.49554962	290511.84	35563
219.03471	-0.49554962	290511.84	35563
316.3751	0.49554962	290511.84	35563
209.14745	0.49554962	290511.84	35563
159.14769	0.49554962	290511.84	35563
157.32193	0.49554962	290511.84	35563
43.268585	0.49554962	290511.84	35563
166.99815	0.49554962	290511.84	35563
230.69833	0.49554962	290511.84	35563
157.78627	0.49554962	290511.84	35563
116.64136	0.49554962	290511.84	35563
120.12554	0.49554962	290511.84	35563
178.06256	0.49554962	290511.84	35563
249.83945	0.49554962	290511.84	35563
243.44884	0.49554962	290511.84	35563
140.88474	0.49554962	290511.84	35563
276.52234	-0.49554962	290511.84	35563
149.00897	0.49554962	290511.84	35563
232.5184	0.49554962	290511.84	35563
341.23233	-0.49554962	290511.84	35563
63.237247	0.49554962	290511.84	35563
89.0459	0.49554962	290511.84	35563
475.0085	0.49554962	290511.84	35563
51.912785	0.49554962	290511.84	35563
52.474613	0.49554962	290511.84	35563
181.57045	0.49554962	290511.84	35563
54.195267	0.49554962	290511.84	35563
186.2714	0.49554962	290511.84	35563
158.30762	-0.49554962	290511.84	35563
239.59859	0.49554962	290511.84	35563
207.18687	0.49554962	290511.84	35563
148.128	0.49554962	290511.84	35563
276.6142	-0.49554962	290511.84	35563
151.37053	-0.49554962	290511.84	35563
334.6715	0.49554962	290511.84	35563
118.039444	0.49554962	290511.84	35563
93.19803	0.49554962	290511.84	35563
474.73935	0.49554962	290511.84	35563
213.9885	-0.49554962	290511.84	35563
221.1241	-0.49554962	290511.84	35563
243.26848	-0.49554962	290511.84	35563
185.31592	0.49554962	290511.84	35563
287.84094	0.49554962	290511.84	35563
683.57294	0.49554962	290511.84	35563
104.16353	-0.49554962	290511.84	35563
162.27377	0.49554962	290511.84	35563
332.6151	-0.49554962	290511.84	35563
104.179955	0.49554962	290511.84	35563
198.00766	0.49554962	290511.84	35563
55.81841	0.49554962	290511.84	35563
72.27153	0.49554962	290511.84	35563
122.67464	0.49554962	290511.84	35563
172.39488	0.49554962	290511.84	35563
159.94534	0.49554962	290511.84	35563
65.766426	-0.49554962	290511.84	35563
192.27287	0.49554962	290511.84	35563
458.75653	0.49554962	290511.84	35563
207.1683	0.49554962	290511.84	35563
258.19666	-0.49554962	290511.84	35563
84.920494	0.49554962	290511.84	35563
169.23358	0.49554962	290511.84	35563
183.5727	0.49554962	290511.84	35563
70.65783	0.49554962	290511.84	35563
92.34484	0.49554962	290511.84	35563
221.32613	0.49554962	290511.84	35563
99.08619	0.49554962	290511.84	35563
89.904625	0.49554962	290511.84	35563
96.27371	0.49554962	290511.84	35563
273.63354	-0.49554962	290511.84	35563
273.5489	-0.49554962	290511.84	35563
50.423927	0.49554962	290511.84	35563
226.61952	-0.49554962	290511.84	35563
116.38493	0.49554962	290511.84	35563
189.59808	0.49554962	290511.84	35563
68.903206	0.49554962	290511.84	35563
143.8711	0.49554962	290511.84	35563
201.54422	0.49554962	290511.84	35563
183.43243	0.49554962	290511.84	35563
181.18268	0.49554962	290511.84	35563
68.15394	0.49554962	290511.84	35563
63.69769	0.49554962	290511.84	35563
65.98761	-0.49554962	290511.84	35563
207.06256	0.49554962	290511.84	35563
177.7877	0.49554962	290511.84	35563
124.93442	-0.49554962	290511.84	35563
191.13258	0.49554962	290511.84	35563
59.17726	-0.49554962	290511.84	35563
179.8322	0.49554962	290511.84	35563
147.1671	0.49554962	290511.84	35563
295.53378	0.49554962	290511.84	35563
261.48004	0.49554962	290511.84	35563
88.161255	-0.49554962	290511.84	35563
461.37027	0.49554962	290511.84	35563
561.89923	0.49554962	290511.84	35563
202.71097	0.49554962	290511.84	35563
269.18515	0.49554962	290511.84	35563
67.78322	0.49554962	290511.84	35563
370.62714	-0.49554962	290511.84	35563
61.603607	0.49554962	290511.84	35563
213.84865	0.49554962	290511.84	35563
247.5319	-0.49554962	290511.84	35563
180.81354	-0.49554962	290511.84	35563
171.04385	0.49554962	290511.84	35563
102.68822	0.49554962	290511.84	35563
38.69879	-0.49554962	290511.84	35563
520.26764	0.49554962	290511.84	35563
93.61419	-0.49554962	290511.84	35563
54.592487	0.49554962	290511.84	35563
90.435974	0.49554962	290511.84	35563
73.538216	0.49554962	290511.84	35563
103.809555	-0.49554962	290511.84	35563
115.09516	-0.49554962	290511.84	35563
110.8614	0.49554962	290511.84	35563
154.40054	-0.49554962	290511.84	35563
255.50131	0.49554962	290511.84	35563
890.55756	0.49554962	290511.84	35563
248.56107	-0.49554962	290511.84	35563
228.32295	-0.49554962	290511.84	35563
337.38562	0.49554962	290511.84	35563
227.15024	0.49554962	290511.84	35563
237.50311	0.49554962	290511.84	35563
198.68576	0.49554962	290511.84	35563
85.64764	0.49554962	290511.84	35563
270.42264	0.49554962	290511.84	35563
241.18925	-0.49554962	290511.84	35563
127.44872	0.49554962	290511.84	35563
94.08113	0.49554962	290511.84	35563
806.2221	-0.49554962	290511.84	35563
142.24982	0.49554962	290511.84	35563
349.6107	0.49554962	290511.84	35563
507.93253	0.49554962	290511.84	35563
102.3735	0.49554962	290511.84	35563
262.4651	0.49554962	290511.84	35563
148.04305	0.49554962	290511.84	35563
93.15664	0.49554962	290511.84	35563
131.59283	-0.49554962	290511.84	35563
148.09315	-0.49554962	290511.84	35563
438.03885	0.49554962	290511.84	35563
88.661736	-0.49554962	290511.84	35563
308.8568	0.49554962	290511.84	35563
203.59451	0.49554962	290511.84	35563
270.58102	0.49554962	290511.84	35563
465.3853	0.49554962	290511.84	35563
269.26715	-0.49554962	290511.84	35563
106.016685	0.49554962	290511.84	35563
167.67473	-0.49554962	290511.84	35563
210.238	-0.49554962	290511.84	35563
191.7201	0.49554962	290511.84	35563
104.07669	0.49554962	290511.84	35563
421.69632	-0.49554962	290511.84	35563
209.1612	-0.49554962	290511.84	35563
222.33456	0.49554962	290511.84	35563
247.71504	0.49554962	290511.84	35563
426.78976	0.49554962	290511.84	35563
206.22462	-0.49554962	290511.84	35563
156.40417	0.49554962	290511.84	35563
127.58524	0.49554962	290511.84	35563
174.69875	0.49554962	290511.84	35563
725.1365	-0.49554962	290511.84	35563
525.32983	-0.49554962	290511.84	35563
155.86392	-0.49554962	290511.84	35563
80.78704	0.49554962	290511.84	35563
131.02037	-0.49554962	290511.84	35563
110.87211	0.49554962	290511.84	35563
43.988995	0.49554962	290511.84	35563
70.73074	-0.49554962	290511.84	35563
221.38016	0.49554962	290511.84	35563
189.09715	0.49554962	290511.84	35563
149.88406	0.49554962	290511.84	35563
340.99362	0.49554962	290511.84	35563
92.69941	0.49554962	290511.84	35563
168.00516	0.49554962	290511.84	35563
71.2658	0.49554962	290511.84	35563
221.09866	-0.49554962	290511.84	35563
346.91718	0.49554962	290511.84	35563
60.58516	0.49554962	290511.84	35563
179.53043	-0.49554962	290511.84	35563
61.567917	0.49554962	290511.84	35563
100.8812	0.49554962	290511.84	35563
126.2253	-0.49554962	290511.84	35563
67.97858	0.49554962	290511.84	35563
103.85759	0.49554962	290511.84	35563
142.43628	0.49554962	290511.84	35563
78.172585	0.49554962	290511.84	35563
100.09577	0.49554962	290511.84	35563
235.75375	0.49554962	290511.84	35563
242.56003	-0.49554962	290511.84	35563
197.40192	0.49554962	290511.84	35563
240.76772	0.49554962	290511.84	35563
167.17087	-0.49554962	290511.84	35563
330.56577	0.49554962	290511.84	35563
103.86895	0.49554962	290511.84	35563
305.09866	0.49554962	290511.84	35563
182.93523	0.49554962	290511.84	35563
469.41153	0.49554962	290511.84	35563
55.29362	0.49554962	290511.84	35563
123.88605	-0.49554962	290511.84	35563
131.55823	0.49554962	290511.84	35563
465.82086	0.49554962	290511.84	35563
69.266266	-0.49554962	290511.84	35563
147.89874	0.49554962	290511.84	35563
66.34771	0.49554962	290511.84	35563
191.08292	-0.49554962	290511.84	35563
64.83819	0.49554962	290511.84	35563
56.353096	0.49554962	290511.84	35563
173.05774	0.49554962	290511.84	35563
68.44715	0.49554962	290511.84	35563
68.44581	0.49554962	290511.84	35563
65.91605	0.49554962	290511.84	35563
144.41864	0.49554962	290511.84	35563
66.35317	0.49554962	290511.84	35563
139.43587	0.49554962	290511.84	35563
151.1004	0.49554962	290511.84	35563
222.45175	0.49554962	290511.84	35563
122.37625	0.49554962	290511.84	35563
237.64403	0.49554962	290511.84	35563
152.29929	-0.49554962	290511.84	35563
693.5832	0.49554962	290511.84	35563
125.58026	-0.49554962	290511.84	35563
82.25883	-0.49554962	290511.84	35563
202.66125	-0.49554962	290511.84	35563
185.95764	0.49554962	290511.84	35563
318.18298	0.49554962	290511.84	35563
147.29405	0.49554962	290511.84	35563
91.70592	0.49554962	290511.84	35563
308.32782	0.49554962	290511.84	35563
122.45957	-0.49554962	290511.84	35563
170.92522	0.49554962	290511.84	35563
91.65442	-0.49554962	290511.84	35563
453.6563	0.49554962	290511.84	35563
149.14456	0.49554962	290511.84	35563
192.51712	0.49554962	290511.84	35563
93.280426	0.49554962	290511.84	35563
281.60364	0.49554962	290511.84	35563
185.8679	0.49554962	290511.84	35563
94.99933	0.49554962	290511.84	35563
162.70367	0.49554962	290511.84	35563
133.91255	0.49554962	290511.84	35563
225.20834	0.49554962	290511.84	35563
155.9762	0.49554962	290511.84	35563
377.7802	0.49554962	290511.84	35563
140.64612	-0.49554962	290511.84	35563
112.1844	0.49554962	290511.84	35563
49.0763	0.49554962	290511.84	35563
180.7221	-0.49554962	290511.84	35563
176.14305	-0.49554962	290511.84	35563
68.2144	-0.49554962	290511.84	35563
93.95262	0.49554962	290511.84	35563
213.61357	0.49554962	290511.84	35563
198.68707	0.49554962	290511.84	35563
142.59738	-0.49554962	290511.84	35563
75.84177	0.49554962	290511.84	35563
266.04102	-0.49554962	290511.84	35563
154.13554	0.49554962	290511.84	35563
262.3605	0.49554962	290511.84	35563
104.96078	0.49554962	290511.84	35563
86.12547	0.49554962	290511.84	35563
147.1509	0.49554962	290511.84	35563
63.14852	0.49554962	290511.84	35563
156.79271	0.49554962	290511.84	35563
286.82544	0.49554962	290511.84	35563
423.4823	0.49554962	290511.84	35563
205.1471	0.49554962	290511.84	35563
270.06818	0.49554962	290511.84	35563
149.65767	-0.49554962	290511.84	35563
230.45781	0.49554962	290511.84	35563
184.32996	0.49554962	290511.84	35563
105.72867	-0.49554962	290511.84	35563
210.97363	-0.49554962	290511.84	35563
163.14485	-0.49554962	290511.84	35563
91.8155	-0.49554962	290511.84	35563
32.697544	0.49554962	290511.84	35563
37.921757	-0.49554962	290511.84	35563
79.002945	0.49554962	290511.84	35563
239.82437	-0.49554962	290511.84	35563
282.24323	0.49554962	290511.84	35563
248.87053	0.49554962	290511.84	35563
106.64538	0.49554962	290511.84	35563
57.371387	0.49554962	290511.84	35563
485.69333	-0.49554962	290511.84	35563
90.51705	-0.49554962	290511.84	35563
91.76293	0.49554962	290511.84	35563
123.22582	0.49554962	290511.84	35563
127.36674	0.49554962	290511.84	35563
185.30077	0.49554962	290511.84	35563
238.3418	0.49554962	290511.84	35563
204.60423	0.49554962	290511.84	35563
57.057755	0.49554962	290511.84	35563
197.17882	0.49554962	290511.84	35563
71.20108	0.49554962	290511.84	35563
214.41853	0.49554962	290511.84	35563
245.72235	0.49554962	290511.84	35563
142.68527	0.49554962	290511.84	35563
238.12907	0.49554962	290511.84	35563
87.03033	0.49554962	290511.84	35563
256.01602	0.49554962	290511.84	35563
108.581024	0.49554962	290511.84	35563
284.2696	0.49554962	290511.84	35563
90.849174	0.49554962	290511.84	35563
107.59152	-0.49554962	290511.84	35563
206.13309	-0.49554962	290511.84	35563
124.35669	0.49554962	290511.84	35563
125.73413	0.49554962	290511.84	35563
60.54603	0.49554962	290511.84	35563
127.71851	0.49554962	290511.84	35563
432.93015	0.49554962	290511.84	35563
73.58483	0.49554962	290511.84	35563
70.63689	0.49554962	290511.84	35563
43.6797	0.49554962	290511.84	35563
79.685	0.49554962	290511.84	35563
372.23767	0.49554962	290511.84	35563
222.49525	0.49554962	290511.84	35563
126.89549	0.49554962	290511.84	35563
233.29184	0.49554962	290511.84	35563
205.57611	0.49554962	290511.84	35563
131.24449	-0.49554962	290511.84	35563
304.32922	0.49554962	290511.84	35563
63.25474	0.49554962	290511.84	35563
138.00008	-0.49554962	290511.84	35563
116.9069	-0.49554962	290511.84	35563
71.55145	0.49554962	290511.84	35563
188.44049	0.49554962	290511.84	35563
59.642273	-0.49554962	290511.84	35563
145.36246	-0.49554962	290511.84	35563
163.9041	0.49554962	290511.84	35563
51.486958	-0.49554962	290511.84	35563
377.43222	0.49554962	290511.84	35563
228.02405	0.49554962	290511.84	35563
308.65244	-0.49554962	290511.84	35563
223.36949	-0.49554962	290511.84	35563
151.89418	0.49554962	290511.84	35563
51.75222	0.49554962	290511.84	35563
184.17317	0.49554962	290511.84	35563
55.22229	-0.49554962	290511.84	35563
166.21805	-0.49554962	290511.84	35563
275.65808	0.49554962	290511.84	35563
271.59485	0.49554962	290511.84	35563
140.02116	0.49554962	290511.84	35563
333.0408	0.49554962	290511.84	35563
78.770164	0.49554962	290511.84	35563
423.93292	0.49554962	290511.84	35563
200.12006	0.49554962	290511.84	35563
73.86518	0.49554962	290511.84	35563
381.80743	-0.49554962	290511.84	35563
266.56116	0.49554962	290511.84	35563
328.24213	-0.49554962	290511.84	35563
53.1882	0.49554962	290511.84	35563
205.07057	0.49554962	290511.84	35563
33.548824	0.49554962	290511.84	35563
204.74057	0.49554962	290511.84	35563
82.93954	0.49554962	290511.84	35563
66.44057	0.49554962	290511.84	35563
68.96279	-0.49554962	290511.84	35563
347.75897	-0.49554962	290511.84	35563
72.153275	-0.49554962	290511.84	35563
144.62361	0.49554962	290511.84	35563
188.32423	0.49554962	290511.84	35563
96.29969	0.49554962	290511.84	35563
251.8077	0.49554962	290511.84	35563
267.52957	-0.49554962	290511.84	35563
91.23836	-0.49554962	290511.84	35563
136.4582	-0.49554962	290511.84	35563
88.50316	0.49554962	290511.84	35563
169.08258	0.49554962	290511.84	35563
208.58534	0.49554962	290511.84	35563
107.97645	-0.49554962	290511.84	35563
91.821144	0.49554962	290511.84	35563
50.27917	-0.49554962	290511.84	35563
163.22716	0.49554962	290511.84	35563
70.1621	0.49554962	290511.84	35563
538.6684	0.49554962	290511.84	35563
561.917	-0.49554962	290511.84	35563
91.8096	0.49554962	290511.84	35563
76.45858	0.49554962	290511.84	35563
135.67148	-0.49554962	290511.84	35563
166.40968	0.49554962	290511.84	35563
91.56595	0.49554962	290511.84	35563
274.1382	-0.49554962	290511.84	35563
315.85065	0.49554962	290511.84	35563
224.9203	-0.49554962	290511.84	35563
178.99734	-0.49554962	290511.84	35563
158.35262	0.49554962	290511.84	35563
134.65062	0.49554962	290511.84	35563
127.69781	-0.49554962	290511.84	35563
340.8251	0.49554962	290511.84	35563
429.8758	0.49554962	290511.84	35563
274.3521	0.49554962	290511.84	35563
124.195404	0.49554962	290511.84	35563
226.34132	-0.49554962	290511.84	35563
213.55054	0.49554962	290511.84	35563
319.9162	0.49554962	290511.84	35563
106.83578	0.49554962	290511.84	35563
142.48518	0.49554962	290511.84	35563
127.579506	0.49554962	290511.84	35563
164.1851	0.49554962	290511.84	35563
352.7072	-0.49554962	290511.84	35563
132.75949	0.49554962	290511.84	35563
283.78336	0.49554962	290511.84	35563
302.0867	0.49554962	290511.84	35563
115.49586	0.49554962	290511.84	35563
451.5006	0.49554962	290511.84	35563
115.27398	-0.49554962	290511.84	35563
112.673874	0.49554962	290511.84	35563
194.69449	0.49554962	290511.84	35563
188.63472	0.49554962	290511.84	35563
150.89594	-0.49554962	290511.84	35563
414.5238	0.49554962	290511.84	35563
166.64328	-0.49554962	290511.84	35563
149.92729	0.49554962	290511.84	35563
58.735325	-0.49554962	290511.84	35563
224.90059	0.49554962	290511.84	35563
35.802517	0.49554962	290511.84	35563
119.919785	-0.49554962	290511.84	35563
107.78611	0.49554962	290511.84	35563
272.1157	0.49554962	290511.84	35563
453.8722	0.49554962	290511.84	35563
172.65263	0.49554962	290511.84	35563
414.6045	0.49554962	290511.84	35563
139.85483	0.49554962	290511.84	35563
116.02204	0.49554962	290511.84	35563
340.05652	0.49554962	290511.84	35563
69.45926	0.49554962	290511.84	35563
228.61745	0.49554962	290511.84	35563
94.02102	0.49554962	290511.84	35563
