lep_pt	genWeights	sumWeight	N_exp
78.21924	-0.49554962	289079.88	35563
53.77172	0.49554962	289079.88	35563
153.42674	0.49554962	289079.88	35563
135.4129	0.49554962	289079.88	35563
31.763918	0.49554962	289079.88	35563
116.214966	0.49554962	289079.88	35563
55.93019	0.49554962	289079.88	35563
72.4115	0.49554962	289079.88	35563
1449.2423	-0.49554962	289079.88	35563
127.48441	0.49554962	289079.88	35563
124.66723	0.49554962	289079.88	35563
124.76625	0.49554962	289079.88	35563
99.49763	0.49554962	289079.88	35563
253.32478	0.49554962	289079.88	35563
79.15673	0.49554962	289079.88	35563
86.14563	-0.49554962	289079.88	35563
155.05653	0.49554962	289079.88	35563
164.34479	0.49554962	289079.88	35563
41.02323	0.49554962	289079.88	35563
258.18774	0.49554962	289079.88	35563
65.64845	0.49554962	289079.88	35563
150.14616	0.49554962	289079.88	35563
62.707966	0.49554962	289079.88	35563
410.0162	0.49554962	289079.88	35563
257.77542	0.49554962	289079.88	35563
232.43886	0.49554962	289079.88	35563
420.58737	0.49554962	289079.88	35563
78.146965	0.49554962	289079.88	35563
164.18666	0.49554962	289079.88	35563
318.58365	0.49554962	289079.88	35563
146.06065	0.49554962	289079.88	35563
225.8942	0.49554962	289079.88	35563
157.32782	0.49554962	289079.88	35563
44.940903	0.49554962	289079.88	35563
77.82025	0.49554962	289079.88	35563
95.134575	0.49554962	289079.88	35563
848.87415	0.49554962	289079.88	35563
155.03214	0.49554962	289079.88	35563
121.10725	0.49554962	289079.88	35563
229.72379	0.49554962	289079.88	35563
187.6672	0.49554962	289079.88	35563
122.24592	0.49554962	289079.88	35563
276.00287	0.49554962	289079.88	35563
444.9413	0.49554962	289079.88	35563
152.32874	-0.49554962	289079.88	35563
410.86337	0.49554962	289079.88	35563
229.74062	0.49554962	289079.88	35563
276.42514	-0.49554962	289079.88	35563
338.02292	0.49554962	289079.88	35563
113.101234	0.49554962	289079.88	35563
129.79175	0.49554962	289079.88	35563
100.08532	0.49554962	289079.88	35563
122.44888	-0.49554962	289079.88	35563
93.5725	0.49554962	289079.88	35563
106.32575	-0.49554962	289079.88	35563
357.3439	-0.49554962	289079.88	35563
70.29533	0.49554962	289079.88	35563
174.79291	-0.49554962	289079.88	35563
325.97876	-0.49554962	289079.88	35563
173.3105	0.49554962	289079.88	35563
192.0528	0.49554962	289079.88	35563
285.30246	-0.49554962	289079.88	35563
66.63774	0.49554962	289079.88	35563
145.69159	-0.49554962	289079.88	35563
145.50122	0.49554962	289079.88	35563
68.37986	0.49554962	289079.88	35563
62.317997	0.49554962	289079.88	35563
228.2795	-0.49554962	289079.88	35563
133.61627	0.49554962	289079.88	35563
141.69147	0.49554962	289079.88	35563
103.610115	-0.49554962	289079.88	35563
51.499252	0.49554962	289079.88	35563
363.79694	0.49554962	289079.88	35563
56.76728	0.49554962	289079.88	35563
100.76039	0.49554962	289079.88	35563
144.62013	0.49554962	289079.88	35563
166.05937	0.49554962	289079.88	35563
231.84102	0.49554962	289079.88	35563
290.1549	0.49554962	289079.88	35563
228.37643	0.49554962	289079.88	35563
206.45242	0.49554962	289079.88	35563
185.00934	0.49554962	289079.88	35563
128.08261	0.49554962	289079.88	35563
589.4899	0.49554962	289079.88	35563
196.19415	-0.49554962	289079.88	35563
48.937176	0.49554962	289079.88	35563
121.03939	0.49554962	289079.88	35563
224.142	0.49554962	289079.88	35563
119.08514	0.49554962	289079.88	35563
337.00525	0.49554962	289079.88	35563
135.26788	0.49554962	289079.88	35563
232.56282	0.49554962	289079.88	35563
239.34862	0.49554962	289079.88	35563
204.48987	0.49554962	289079.88	35563
228.76282	-0.49554962	289079.88	35563
318.6739	0.49554962	289079.88	35563
169.35397	0.49554962	289079.88	35563
203.08105	0.49554962	289079.88	35563
139.75201	0.49554962	289079.88	35563
191.82324	-0.49554962	289079.88	35563
176.34834	-0.49554962	289079.88	35563
46.541073	0.49554962	289079.88	35563
218.29303	0.49554962	289079.88	35563
62.062515	0.49554962	289079.88	35563
312.33972	0.49554962	289079.88	35563
85.64547	0.49554962	289079.88	35563
276.69812	0.49554962	289079.88	35563
81.50218	0.49554962	289079.88	35563
302.9083	-0.49554962	289079.88	35563
421.4371	0.49554962	289079.88	35563
112.78118	0.49554962	289079.88	35563
60.122932	0.49554962	289079.88	35563
147.81598	-0.49554962	289079.88	35563
57.900974	-0.49554962	289079.88	35563
135.92957	0.49554962	289079.88	35563
87.07177	0.49554962	289079.88	35563
217.56375	0.49554962	289079.88	35563
71.25573	0.49554962	289079.88	35563
64.55395	0.49554962	289079.88	35563
90.340675	0.49554962	289079.88	35563
128.22882	-0.49554962	289079.88	35563
65.433685	0.49554962	289079.88	35563
140.53703	-0.49554962	289079.88	35563
121.78	0.49554962	289079.88	35563
85.26938	-0.49554962	289079.88	35563
48.920666	0.49554962	289079.88	35563
287.32315	0.49554962	289079.88	35563
118.689835	-0.49554962	289079.88	35563
82.697426	-0.49554962	289079.88	35563
458.26312	0.49554962	289079.88	35563
214.67496	-0.49554962	289079.88	35563
184.57417	-0.49554962	289079.88	35563
133.19942	0.49554962	289079.88	35563
49.686512	-0.49554962	289079.88	35563
368.56912	0.49554962	289079.88	35563
100.897514	-0.49554962	289079.88	35563
161.43098	0.49554962	289079.88	35563
98.711174	0.49554962	289079.88	35563
214.93483	0.49554962	289079.88	35563
72.07099	0.49554962	289079.88	35563
49.583515	-0.49554962	289079.88	35563
93.56524	-0.49554962	289079.88	35563
133.16138	0.49554962	289079.88	35563
87.202995	0.49554962	289079.88	35563
126.30675	0.49554962	289079.88	35563
147.23044	0.49554962	289079.88	35563
121.675156	-0.49554962	289079.88	35563
59.03406	0.49554962	289079.88	35563
89.48582	0.49554962	289079.88	35563
101.40635	0.49554962	289079.88	35563
85.667595	-0.49554962	289079.88	35563
259.62292	-0.49554962	289079.88	35563
274.725	-0.49554962	289079.88	35563
63.392918	0.49554962	289079.88	35563
307.32364	-0.49554962	289079.88	35563
348.51733	0.49554962	289079.88	35563
69.83317	0.49554962	289079.88	35563
114.33212	0.49554962	289079.88	35563
96.77567	0.49554962	289079.88	35563
172.77174	0.49554962	289079.88	35563
65.06558	0.49554962	289079.88	35563
144.14566	0.49554962	289079.88	35563
203.76064	-0.49554962	289079.88	35563
63.689804	0.49554962	289079.88	35563
346.00076	-0.49554962	289079.88	35563
180.40685	0.49554962	289079.88	35563
40.073273	0.49554962	289079.88	35563
150.9702	0.49554962	289079.88	35563
195.71445	0.49554962	289079.88	35563
449.26807	0.49554962	289079.88	35563
371.3518	-0.49554962	289079.88	35563
257.51633	0.49554962	289079.88	35563
72.79838	0.49554962	289079.88	35563
60.93253	0.49554962	289079.88	35563
257.245	-0.49554962	289079.88	35563
65.080414	0.49554962	289079.88	35563
299.81305	0.49554962	289079.88	35563
172.54988	0.49554962	289079.88	35563
258.39886	0.49554962	289079.88	35563
139.90945	-0.49554962	289079.88	35563
158.2438	0.49554962	289079.88	35563
133.94284	-0.49554962	289079.88	35563
102.01186	0.49554962	289079.88	35563
39.659767	0.49554962	289079.88	35563
359.29407	0.49554962	289079.88	35563
130.37401	0.49554962	289079.88	35563
99.26334	-0.49554962	289079.88	35563
176.94806	0.49554962	289079.88	35563
210.42569	0.49554962	289079.88	35563
131.1112	0.49554962	289079.88	35563
99.03137	0.49554962	289079.88	35563
111.592125	-0.49554962	289079.88	35563
261.3334	-0.49554962	289079.88	35563
201.30801	-0.49554962	289079.88	35563
102.35946	0.49554962	289079.88	35563
558.4986	0.49554962	289079.88	35563
109.68776	0.49554962	289079.88	35563
154.9232	-0.49554962	289079.88	35563
151.21346	0.49554962	289079.88	35563
269.0777	0.49554962	289079.88	35563
155.33937	0.49554962	289079.88	35563
201.64696	-0.49554962	289079.88	35563
290.35382	0.49554962	289079.88	35563
67.55065	0.49554962	289079.88	35563
235.0557	0.49554962	289079.88	35563
411.6711	-0.49554962	289079.88	35563
78.56508	-0.49554962	289079.88	35563
614.5871	-0.49554962	289079.88	35563
199.43346	-0.49554962	289079.88	35563
183.81995	0.49554962	289079.88	35563
196.22359	-0.49554962	289079.88	35563
81.813995	0.49554962	289079.88	35563
155.3849	-0.49554962	289079.88	35563
395.7462	0.49554962	289079.88	35563
203.37463	0.49554962	289079.88	35563
118.93496	-0.49554962	289079.88	35563
191.35489	0.49554962	289079.88	35563
63.191883	-0.49554962	289079.88	35563
69.73324	0.49554962	289079.88	35563
219.56476	-0.49554962	289079.88	35563
38.19509	0.49554962	289079.88	35563
182.86826	0.49554962	289079.88	35563
448.38678	0.49554962	289079.88	35563
93.66523	0.49554962	289079.88	35563
227.26497	-0.49554962	289079.88	35563
106.39757	0.49554962	289079.88	35563
228.27527	0.49554962	289079.88	35563
165.66939	0.49554962	289079.88	35563
104.094185	0.49554962	289079.88	35563
246.20833	0.49554962	289079.88	35563
34.06963	0.49554962	289079.88	35563
196.78003	0.49554962	289079.88	35563
57.258423	0.49554962	289079.88	35563
242.91866	-0.49554962	289079.88	35563
56.86228	0.49554962	289079.88	35563
297.11255	0.49554962	289079.88	35563
43.59344	0.49554962	289079.88	35563
145.96754	-0.49554962	289079.88	35563
588.2911	0.49554962	289079.88	35563
199.66208	-0.49554962	289079.88	35563
125.0042	-0.49554962	289079.88	35563
136.2049	0.49554962	289079.88	35563
322.3778	-0.49554962	289079.88	35563
272.838	0.49554962	289079.88	35563
152.13286	-0.49554962	289079.88	35563
104.02794	0.49554962	289079.88	35563
78.46927	0.49554962	289079.88	35563
217.71233	0.49554962	289079.88	35563
225.77617	0.49554962	289079.88	35563
153.93011	0.49554962	289079.88	35563
444.66373	-0.49554962	289079.88	35563
272.15967	-0.49554962	289079.88	35563
70.97449	-0.49554962	289079.88	35563
61.117626	0.49554962	289079.88	35563
441.06567	-0.49554962	289079.88	35563
98.34574	-0.49554962	289079.88	35563
59.89196	0.49554962	289079.88	35563
169.8231	-0.49554962	289079.88	35563
89.16299	0.49554962	289079.88	35563
274.06033	-0.49554962	289079.88	35563
130.24928	-0.49554962	289079.88	35563
84.40783	0.49554962	289079.88	35563
205.89618	0.49554962	289079.88	35563
151.20802	-0.49554962	289079.88	35563
47.440247	0.49554962	289079.88	35563
183.37122	0.49554962	289079.88	35563
174.27095	-0.49554962	289079.88	35563
228.13727	-0.49554962	289079.88	35563
106.99483	0.49554962	289079.88	35563
92.760704	0.49554962	289079.88	35563
85.32667	-0.49554962	289079.88	35563
339.79608	0.49554962	289079.88	35563
83.43402	0.49554962	289079.88	35563
227.74231	0.49554962	289079.88	35563
280.45294	-0.49554962	289079.88	35563
393.09042	-0.49554962	289079.88	35563
275.51147	0.49554962	289079.88	35563
252.56587	0.49554962	289079.88	35563
190.91667	0.49554962	289079.88	35563
243.3751	-0.49554962	289079.88	35563
202.81409	0.49554962	289079.88	35563
315.09195	0.49554962	289079.88	35563
80.21065	0.49554962	289079.88	35563
127.46811	0.49554962	289079.88	35563
278.0165	0.49554962	289079.88	35563
138.21309	0.49554962	289079.88	35563
80.943665	-0.49554962	289079.88	35563
296.57736	0.49554962	289079.88	35563
103.90474	0.49554962	289079.88	35563
209.15778	0.49554962	289079.88	35563
253.39186	-0.49554962	289079.88	35563
138.95396	-0.49554962	289079.88	35563
63.108273	0.49554962	289079.88	35563
46.438354	0.49554962	289079.88	35563
127.892044	0.49554962	289079.88	35563
206.91733	0.49554962	289079.88	35563
115.092026	-0.49554962	289079.88	35563
481.43625	0.49554962	289079.88	35563
271.39044	0.49554962	289079.88	35563
153.4487	0.49554962	289079.88	35563
228.9346	0.49554962	289079.88	35563
44.74316	0.49554962	289079.88	35563
52.20571	0.49554962	289079.88	35563
66.71992	0.49554962	289079.88	35563
414.18414	0.49554962	289079.88	35563
132.79732	-0.49554962	289079.88	35563
187.96672	0.49554962	289079.88	35563
76.6965	0.49554962	289079.88	35563
227.15375	-0.49554962	289079.88	35563
200.42667	-0.49554962	289079.88	35563
375.2171	0.49554962	289079.88	35563
135.14894	0.49554962	289079.88	35563
205.47647	0.49554962	289079.88	35563
91.26723	-0.49554962	289079.88	35563
131.31819	0.49554962	289079.88	35563
316.3101	0.49554962	289079.88	35563
68.14167	0.49554962	289079.88	35563
326.91888	0.49554962	289079.88	35563
327.6318	0.49554962	289079.88	35563
73.485214	0.49554962	289079.88	35563
148.80696	0.49554962	289079.88	35563
148.58376	0.49554962	289079.88	35563
294.29562	0.49554962	289079.88	35563
205.56981	0.49554962	289079.88	35563
325.57996	0.49554962	289079.88	35563
102.624725	-0.49554962	289079.88	35563
469.2657	-0.49554962	289079.88	35563
52.93914	-0.49554962	289079.88	35563
166.90588	0.49554962	289079.88	35563
307.9973	-0.49554962	289079.88	35563
176.93872	0.49554962	289079.88	35563
78.6427	0.49554962	289079.88	35563
91.74417	-0.49554962	289079.88	35563
33.13805	0.49554962	289079.88	35563
160.41005	-0.49554962	289079.88	35563
115.52756	0.49554962	289079.88	35563
414.51898	0.49554962	289079.88	35563
144.10707	0.49554962	289079.88	35563
370.24533	0.49554962	289079.88	35563
51.42656	-0.49554962	289079.88	35563
330.28082	0.49554962	289079.88	35563
237.14912	-0.49554962	289079.88	35563
88.82921	0.49554962	289079.88	35563
268.50018	0.49554962	289079.88	35563
98.86572	0.49554962	289079.88	35563
120.20374	0.49554962	289079.88	35563
113.09323	0.49554962	289079.88	35563
485.48953	-0.49554962	289079.88	35563
177.78508	0.49554962	289079.88	35563
106.8734	0.49554962	289079.88	35563
227.8688	-0.49554962	289079.88	35563
105.51834	0.49554962	289079.88	35563
234.66638	0.49554962	289079.88	35563
121.849594	0.49554962	289079.88	35563
92.72573	-0.49554962	289079.88	35563
88.34352	0.49554962	289079.88	35563
169.35475	-0.49554962	289079.88	35563
51.76289	0.49554962	289079.88	35563
126.431435	0.49554962	289079.88	35563
49.935184	-0.49554962	289079.88	35563
52.292942	0.49554962	289079.88	35563
526.75464	0.49554962	289079.88	35563
286.8703	0.49554962	289079.88	35563
113.172615	0.49554962	289079.88	35563
334.38232	0.49554962	289079.88	35563
106.26424	0.49554962	289079.88	35563
301.83698	0.49554962	289079.88	35563
243.2219	0.49554962	289079.88	35563
180.18843	-0.49554962	289079.88	35563
82.22775	0.49554962	289079.88	35563
134.65802	0.49554962	289079.88	35563
100.52522	0.49554962	289079.88	35563
58.9976	-0.49554962	289079.88	35563
242.79509	0.49554962	289079.88	35563
92.50456	0.49554962	289079.88	35563
347.16907	-0.49554962	289079.88	35563
86.33591	0.49554962	289079.88	35563
152.74313	0.49554962	289079.88	35563
81.97222	0.49554962	289079.88	35563
90.29142	0.49554962	289079.88	35563
177.33281	-0.49554962	289079.88	35563
173.93715	0.49554962	289079.88	35563
99.78345	0.49554962	289079.88	35563
220.95786	0.49554962	289079.88	35563
233.4248	0.49554962	289079.88	35563
346.09756	0.49554962	289079.88	35563
73.725105	0.49554962	289079.88	35563
86.230156	-0.49554962	289079.88	35563
115.91511	-0.49554962	289079.88	35563
234.75984	-0.49554962	289079.88	35563
347.09644	0.49554962	289079.88	35563
379.4682	0.49554962	289079.88	35563
161.65959	0.49554962	289079.88	35563
95.50813	0.49554962	289079.88	35563
303.347	-0.49554962	289079.88	35563
94.84154	0.49554962	289079.88	35563
205.77434	0.49554962	289079.88	35563
307.97235	0.49554962	289079.88	35563
125.73751	0.49554962	289079.88	35563
79.717705	0.49554962	289079.88	35563
91.49643	0.49554962	289079.88	35563
608.15125	0.49554962	289079.88	35563
52.83337	0.49554962	289079.88	35563
437.6669	0.49554962	289079.88	35563
257.87628	-0.49554962	289079.88	35563
55.325268	0.49554962	289079.88	35563
49.145973	0.49554962	289079.88	35563
220.97621	0.49554962	289079.88	35563
192.4943	-0.49554962	289079.88	35563
108.33474	0.49554962	289079.88	35563
128.54698	-0.49554962	289079.88	35563
390.28046	0.49554962	289079.88	35563
198.29027	0.49554962	289079.88	35563
283.89545	0.49554962	289079.88	35563
205.76083	-0.49554962	289079.88	35563
154.52617	0.49554962	289079.88	35563
109.79464	0.49554962	289079.88	35563
279.09302	0.49554962	289079.88	35563
346.8874	0.49554962	289079.88	35563
88.40888	0.49554962	289079.88	35563
208.50252	0.49554962	289079.88	35563
207.96263	0.49554962	289079.88	35563
143.19273	0.49554962	289079.88	35563
104.88894	0.49554962	289079.88	35563
153.38701	-0.49554962	289079.88	35563
75.47284	0.49554962	289079.88	35563
212.94836	-0.49554962	289079.88	35563
118.25621	-0.49554962	289079.88	35563
109.92417	0.49554962	289079.88	35563
127.20299	0.49554962	289079.88	35563
111.86048	0.49554962	289079.88	35563
39.363205	-0.49554962	289079.88	35563
170.14795	-0.49554962	289079.88	35563
127.765625	0.49554962	289079.88	35563
141.67284	-0.49554962	289079.88	35563
127.576126	-0.49554962	289079.88	35563
362.11865	0.49554962	289079.88	35563
100.36359	0.49554962	289079.88	35563
49.00654	-0.49554962	289079.88	35563
60.31566	0.49554962	289079.88	35563
169.07556	0.49554962	289079.88	35563
211.66068	-0.49554962	289079.88	35563
250.80435	0.49554962	289079.88	35563
310.54013	0.49554962	289079.88	35563
91.999504	-0.49554962	289079.88	35563
84.80636	-0.49554962	289079.88	35563
140.39406	0.49554962	289079.88	35563
124.01736	0.49554962	289079.88	35563
245.72429	0.49554962	289079.88	35563
231.87091	0.49554962	289079.88	35563
46.836555	-0.49554962	289079.88	35563
141.21036	-0.49554962	289079.88	35563
284.81726	-0.49554962	289079.88	35563
34.9025	0.49554962	289079.88	35563
209.8269	-0.49554962	289079.88	35563
85.34727	0.49554962	289079.88	35563
90.4241	0.49554962	289079.88	35563
179.77592	-0.49554962	289079.88	35563
173.84978	0.49554962	289079.88	35563
84.90583	0.49554962	289079.88	35563
109.570625	0.49554962	289079.88	35563
138.40996	0.49554962	289079.88	35563
172.63368	0.49554962	289079.88	35563
76.86846	-0.49554962	289079.88	35563
71.73238	0.49554962	289079.88	35563
130.59315	0.49554962	289079.88	35563
108.19538	-0.49554962	289079.88	35563
175.82289	0.49554962	289079.88	35563
98.30364	0.49554962	289079.88	35563
119.2428	0.49554962	289079.88	35563
125.830284	0.49554962	289079.88	35563
71.52816	0.49554962	289079.88	35563
118.05242	0.49554962	289079.88	35563
167.65648	0.49554962	289079.88	35563
39.53786	0.49554962	289079.88	35563
66.66501	0.49554962	289079.88	35563
80.56517	0.49554962	289079.88	35563
191.81544	0.49554962	289079.88	35563
106.5422	-0.49554962	289079.88	35563
88.71706	0.49554962	289079.88	35563
71.83341	-0.49554962	289079.88	35563
396.575	0.49554962	289079.88	35563
74.864136	0.49554962	289079.88	35563
178.89725	-0.49554962	289079.88	35563
191.32027	-0.49554962	289079.88	35563
104.03162	0.49554962	289079.88	35563
127.27211	-0.49554962	289079.88	35563
409.09207	0.49554962	289079.88	35563
142.592	0.49554962	289079.88	35563
318.4137	0.49554962	289079.88	35563
257.6807	0.49554962	289079.88	35563
61.932865	0.49554962	289079.88	35563
