lep_pt	genWeights	sumWeight	N_exp
158.88647	0.49554962	209709.69	35563
56.297432	0.49554962	209709.69	35563
99.69748	-0.49554962	209709.69	35563
110.15759	0.49554962	209709.69	35563
73.08004	0.49554962	209709.69	35563
124.33061	0.49554962	209709.69	35563
208.89261	-0.49554962	209709.69	35563
175.27475	-0.49554962	209709.69	35563
238.66617	-0.49554962	209709.69	35563
313.37323	0.49554962	209709.69	35563
105.02745	0.49554962	209709.69	35563
445.1979	0.49554962	209709.69	35563
200.97499	0.49554962	209709.69	35563
374.0166	0.49554962	209709.69	35563
189.51927	-0.49554962	209709.69	35563
395.73444	-0.49554962	209709.69	35563
69.10973	0.49554962	209709.69	35563
65.0553	0.49554962	209709.69	35563
149.06969	0.49554962	209709.69	35563
134.97272	-0.49554962	209709.69	35563
86.365555	0.49554962	209709.69	35563
158.58743	0.49554962	209709.69	35563
630.1659	-0.49554962	209709.69	35563
123.2703	-0.49554962	209709.69	35563
105.75304	0.49554962	209709.69	35563
161.20717	0.49554962	209709.69	35563
155.44148	0.49554962	209709.69	35563
120.0494	0.49554962	209709.69	35563
27.421816	0.49554962	209709.69	35563
93.90694	0.49554962	209709.69	35563
77.961235	-0.49554962	209709.69	35563
133.09473	0.49554962	209709.69	35563
96.194626	0.49554962	209709.69	35563
105.950485	0.49554962	209709.69	35563
395.13547	-0.49554962	209709.69	35563
141.80315	0.49554962	209709.69	35563
162.14777	0.49554962	209709.69	35563
332.5937	0.49554962	209709.69	35563
107.15212	0.49554962	209709.69	35563
86.51083	-0.49554962	209709.69	35563
88.47292	0.49554962	209709.69	35563
136.99054	0.49554962	209709.69	35563
104.60632	0.49554962	209709.69	35563
156.14139	0.49554962	209709.69	35563
781.0142	-0.49554962	209709.69	35563
82.89497	-0.49554962	209709.69	35563
81.37809	0.49554962	209709.69	35563
232.20782	-0.49554962	209709.69	35563
498.8283	0.49554962	209709.69	35563
167.64302	0.49554962	209709.69	35563
155.22176	-0.49554962	209709.69	35563
73.01305	0.49554962	209709.69	35563
43.425095	0.49554962	209709.69	35563
286.76144	0.49554962	209709.69	35563
92.099464	-0.49554962	209709.69	35563
148.68297	0.49554962	209709.69	35563
277.96304	0.49554962	209709.69	35563
100.1371	0.49554962	209709.69	35563
250.37791	0.49554962	209709.69	35563
65.601906	0.49554962	209709.69	35563
328.555	0.49554962	209709.69	35563
206.20038	-0.49554962	209709.69	35563
198.119	0.49554962	209709.69	35563
69.459	0.49554962	209709.69	35563
137.57643	0.49554962	209709.69	35563
265.10776	0.49554962	209709.69	35563
35.601395	0.49554962	209709.69	35563
162.61378	0.49554962	209709.69	35563
487.1007	0.49554962	209709.69	35563
158.43004	0.49554962	209709.69	35563
181.58789	-0.49554962	209709.69	35563
78.9191	0.49554962	209709.69	35563
86.34973	0.49554962	209709.69	35563
302.1214	-0.49554962	209709.69	35563
146.0769	0.49554962	209709.69	35563
206.56589	0.49554962	209709.69	35563
108.881676	0.49554962	209709.69	35563
124.12851	-0.49554962	209709.69	35563
264.55682	0.49554962	209709.69	35563
22.39215	0.49554962	209709.69	35563
96.50722	0.49554962	209709.69	35563
585.8283	0.49554962	209709.69	35563
192.89482	0.49554962	209709.69	35563
327.28113	0.49554962	209709.69	35563
407.6465	0.49554962	209709.69	35563
117.75619	0.49554962	209709.69	35563
23.109514	0.49554962	209709.69	35563
148.97015	0.49554962	209709.69	35563
117.14851	-0.49554962	209709.69	35563
111.32029	0.49554962	209709.69	35563
224.64725	0.49554962	209709.69	35563
102.002	0.49554962	209709.69	35563
