lep_pt	AK4_pt	genWeights	sumWeight	N_exp
84.394066	130.0	1.0	614818.0	77280
458.83408	135.875	1.0	614818.0	77280
611.3126	103.3125	1.0	614818.0	77280
185.23315	72.25	1.0	614818.0	77280
247.2364	93.1875	1.0	614818.0	77280
159.2432	112.375	1.0	614818.0	77280
174.56316	66.25	1.0	614818.0	77280
65.48615	81.5625	1.0	614818.0	77280
320.0601	112.25	1.0	614818.0	77280
54.36138	77.6875	1.0	614818.0	77280
52.782272	218.5	1.0	614818.0	77280
174.58128	39.71875	1.0	614818.0	77280
68.80607	38.46875	1.0	614818.0	77280
146.12585	79.75	1.0	614818.0	77280
80.41656	121.125	1.0	614818.0	77280
78.58028	62.4375	1.0	614818.0	77280
82.54439	152.25	1.0	614818.0	77280
118.40606	97.5625	1.0	614818.0	77280
149.42867	55.4375	1.0	614818.0	77280
138.00964	120.8125	1.0	614818.0	77280
102.77137	74.3125	1.0	614818.0	77280
33.89467	114.6875	1.0	614818.0	77280
57.615402	83.6875	1.0	614818.0	77280
92.10476	100.0625	1.0	614818.0	77280
600.5231	41.5625	1.0	614818.0	77280
80.09031	123.6875	1.0	614818.0	77280
48.24067	60.53125	1.0	614818.0	77280
157.35323	67.1875	1.0	614818.0	77280
118.09198	63.96875	1.0	614818.0	77280
47.94268	33.03125	1.0	614818.0	77280
137.60405	55.1875	1.0	614818.0	77280
213.12132	57.875	1.0	614818.0	77280
127.99142	60.09375	1.0	614818.0	77280
152.15508	70.25	1.0	614818.0	77280
152.889	138.0	1.0	614818.0	77280
312.81323	29.5625	1.0	614818.0	77280
79.66085	65.0	1.0	614818.0	77280
112.75522	161.875	1.0	614818.0	77280
63.164055	72.1875	1.0	614818.0	77280
98.117744	163.375	1.0	614818.0	77280
166.41867	78.25	1.0	614818.0	77280
663.8234	58.75	1.0	614818.0	77280
277.0395	182.75	1.0	614818.0	77280
317.66507	56.03125	1.0	614818.0	77280
169.22287	58.65625	1.0	614818.0	77280
92.4177	166.75	1.0	614818.0	77280
75.613815	70.3125	1.0	614818.0	77280
288.81732	58.6875	1.0	614818.0	77280
733.3663	87.9375	1.0	614818.0	77280
215.76096	109.875	1.0	614818.0	77280
629.43896	98.375	1.0	614818.0	77280
325.26508	181.5	1.0	614818.0	77280
68.08206	31.796875	1.0	614818.0	77280
169.11772	101.75	1.0	614818.0	77280
136.07414	108.6875	1.0	614818.0	77280
88.611824	55.3125	1.0	614818.0	77280
396.91913	96.875	1.0	614818.0	77280
703.0771	106.1875	1.0	614818.0	77280
91.72103	96.9375	1.0	614818.0	77280
52.99804	102.875	1.0	614818.0	77280
56.431396	114.8125	1.0	614818.0	77280
65.17005	61.625	1.0	614818.0	77280
84.23202	128.75	1.0	614818.0	77280
49.590862	75.6875	1.0	614818.0	77280
62.271347	86.625	1.0	614818.0	77280
54.154003	85.9375	1.0	614818.0	77280
45.616295	148.125	1.0	614818.0	77280
327.95236	115.875	1.0	614818.0	77280
389.656	57.125	1.0	614818.0	77280
167.1973	50.53125	1.0	614818.0	77280
299.3111	191.0	1.0	614818.0	77280
232.0669	51.90625	1.0	614818.0	77280
163.1828	56.40625	1.0	614818.0	77280
101.65965	60.71875	1.0	614818.0	77280
75.319885	135.625	1.0	614818.0	77280
160.63405	82.0	1.0	614818.0	77280
55.09784	62.28125	1.0	614818.0	77280
305.40836	75.75	1.0	614818.0	77280
82.45779	52.625	1.0	614818.0	77280
120.9418	156.875	1.0	614818.0	77280
245.29962	54.40625	1.0	614818.0	77280
96.00194	63.46875	1.0	614818.0	77280
377.0187	57.59375	1.0	614818.0	77280
184.48514	62.90625	1.0	614818.0	77280
234.98877	119.875	1.0	614818.0	77280
92.69872	30.40625	1.0	614818.0	77280
166.02478	48.21875	1.0	614818.0	77280
203.01004	59.34375	1.0	614818.0	77280
145.80844	101.5625	1.0	614818.0	77280
290.18887	58.5	1.0	614818.0	77280
194.6106	123.125	1.0	614818.0	77280
114.43926	69.625	1.0	614818.0	77280
68.20441	139.25	1.0	614818.0	77280
52.511738	100.6875	1.0	614818.0	77280
130.37341	51.46875	1.0	614818.0	77280
171.10951	69.25	1.0	614818.0	77280
99.97378	71.9375	1.0	614818.0	77280
180.36272	76.9375	1.0	614818.0	77280
338.23953	80.125	1.0	614818.0	77280
273.748	151.75	1.0	614818.0	77280
201.35068	98.0625	1.0	614818.0	77280
57.774586	80.3125	1.0	614818.0	77280
326.1454	60.34375	1.0	614818.0	77280
215.8846	99.4375	1.0	614818.0	77280
199.3925	173.5	1.0	614818.0	77280
50.82626	111.8125	1.0	614818.0	77280
536.7358	35.71875	1.0	614818.0	77280
792.4766	61.71875	1.0	614818.0	77280
72.5202	62.9375	1.0	614818.0	77280
98.97241	62.71875	1.0	614818.0	77280
53.282654	41.5	1.0	614818.0	77280
102.31809	57.84375	1.0	614818.0	77280
70.87488	31.5	1.0	614818.0	77280
132.29045	32.96875	1.0	614818.0	77280
61.060577	89.5	1.0	614818.0	77280
328.20514	114.3125	1.0	614818.0	77280
62.99685	103.625	1.0	614818.0	77280
123.22825	207.125	1.0	614818.0	77280
218.13779	140.625	1.0	614818.0	77280
112.1852	88.75	1.0	614818.0	77280
261.45197	147.125	1.0	614818.0	77280
101.90317	82.25	1.0	614818.0	77280
123.85557	135.125	1.0	614818.0	77280
426.12524	38.40625	1.0	614818.0	77280
225.71986	93.625	1.0	614818.0	77280
72.73841	41.65625	1.0	614818.0	77280
269.17224	90.0	1.0	614818.0	77280
192.71896	63.28125	1.0	614818.0	77280
127.810776	117.875	1.0	614818.0	77280
408.97314	94.9375	1.0	614818.0	77280
44.358414	55.90625	1.0	614818.0	77280
114.24342	55.96875	1.0	614818.0	77280
497.45886	63.6875	1.0	614818.0	77280
107.548904	138.0	1.0	614818.0	77280
146.40585	120.4375	1.0	614818.0	77280
1162.8441	92.1875	1.0	614818.0	77280
76.534424	119.5	1.0	614818.0	77280
152.27078	72.25	1.0	614818.0	77280
88.589455	89.4375	1.0	614818.0	77280
111.50792	143.375	1.0	614818.0	77280
119.31871	116.0625	1.0	614818.0	77280
96.726776	83.625	1.0	614818.0	77280
552.9963	118.625	1.0	614818.0	77280
413.4685	56.0	1.0	614818.0	77280
72.79952	112.8125	1.0	614818.0	77280
73.65501	105.0	1.0	614818.0	77280
99.19893	42.28125	1.0	614818.0	77280
278.254	76.625	1.0	614818.0	77280
47.220505	71.9375	1.0	614818.0	77280
68.66587	89.8125	1.0	614818.0	77280
66.90839	75.5625	1.0	614818.0	77280
100.590355	106.125	1.0	614818.0	77280
51.915817	62.1875	1.0	614818.0	77280
52.170185	84.8125	1.0	614818.0	77280
44.290672	63.875	1.0	614818.0	77280
227.2114	75.875	1.0	614818.0	77280
79.566	66.5625	1.0	614818.0	77280
45.389328	73.1875	1.0	614818.0	77280
397.52185	99.5	1.0	614818.0	77280
71.981316	82.1875	1.0	614818.0	77280
256.70374	152.625	1.0	614818.0	77280
248.23117	73.3125	1.0	614818.0	77280
84.354515	92.625	1.0	614818.0	77280
44.310665	61.15625	1.0	614818.0	77280
340.2729	121.8125	1.0	614818.0	77280
495.37543	89.5	1.0	614818.0	77280
183.75471	152.75	1.0	614818.0	77280
70.88122	56.65625	1.0	614818.0	77280
132.90758	64.9375	1.0	614818.0	77280
64.52281	144.125	1.0	614818.0	77280
157.63615	108.4375	1.0	614818.0	77280
81.073425	116.1875	1.0	614818.0	77280
385.26065	93.0625	1.0	614818.0	77280
111.92705	105.8125	1.0	614818.0	77280
162.67139	101.625	1.0	614818.0	77280
134.35939	61.875	1.0	614818.0	77280
170.69618	63.75	1.0	614818.0	77280
164.33354	100.375	1.0	614818.0	77280
93.36675	119.9375	1.0	614818.0	77280
142.35281	167.75	1.0	614818.0	77280
109.349915	61.3125	1.0	614818.0	77280
117.271675	131.5	1.0	614818.0	77280
96.51949	129.125	1.0	614818.0	77280
241.57086	167.0	1.0	614818.0	77280
43.206432	132.375	1.0	614818.0	77280
70.606125	69.625	1.0	614818.0	77280
281.86734	55.78125	1.0	614818.0	77280
269.37848	96.9375	1.0	614818.0	77280
204.51852	133.375	1.0	614818.0	77280
194.349	76.375	1.0	614818.0	77280
269.6051	32.28125	1.0	614818.0	77280
64.75191	83.5625	1.0	614818.0	77280
269.6738	181.75	1.0	614818.0	77280
49.58087	88.25	1.0	614818.0	77280
268.91275	63.40625	1.0	614818.0	77280
81.080666	119.5	1.0	614818.0	77280
143.80443	57.53125	1.0	614818.0	77280
91.716736	92.625	1.0	614818.0	77280
68.531975	92.5	1.0	614818.0	77280
144.10947	71.3125	1.0	614818.0	77280
192.74437	43.84375	1.0	614818.0	77280
47.88744	67.8125	1.0	614818.0	77280
142.65378	80.625	1.0	614818.0	77280
111.76502	149.125	1.0	614818.0	77280
97.26886	87.4375	1.0	614818.0	77280
535.9045	157.375	1.0	614818.0	77280
82.8596	141.25	1.0	614818.0	77280
210.31297	70.125	1.0	614818.0	77280
71.367775	61.59375	1.0	614818.0	77280
79.220726	64.5625	1.0	614818.0	77280
93.14839	69.75	1.0	614818.0	77280
104.10705	70.6875	1.0	614818.0	77280
123.16318	35.96875	1.0	614818.0	77280
85.16987	88.6875	1.0	614818.0	77280
114.53102	88.125	1.0	614818.0	77280
116.51746	118.9375	1.0	614818.0	77280
52.650864	89.1875	1.0	614818.0	77280
155.0385	91.75	1.0	614818.0	77280
79.69026	50.09375	1.0	614818.0	77280
49.272045	185.375	1.0	614818.0	77280
199.04907	55.46875	1.0	614818.0	77280
69.69833	139.125	1.0	614818.0	77280
80.58036	101.25	1.0	614818.0	77280
151.55417	126.125	1.0	614818.0	77280
127.17353	79.9375	1.0	614818.0	77280
186.90332	136.875	1.0	614818.0	77280
84.43691	90.75	1.0	614818.0	77280
539.4162	57.59375	1.0	614818.0	77280
150.35657	56.3125	1.0	614818.0	77280
83.447556	57.875	1.0	614818.0	77280
69.29282	62.15625	1.0	614818.0	77280
507.16183	323.5	1.0	614818.0	77280
86.07395	79.8125	1.0	614818.0	77280
152.61646	51.78125	1.0	614818.0	77280
159.24199	56.8125	1.0	614818.0	77280
319.7941	126.875	1.0	614818.0	77280
404.9492	149.0	1.0	614818.0	77280
476.45602	66.4375	1.0	614818.0	77280
109.889854	110.1875	1.0	614818.0	77280
79.82967	61.75	1.0	614818.0	77280
393.12576	295.25	1.0	614818.0	77280
140.97429	64.875	1.0	614818.0	77280
142.118	106.5625	1.0	614818.0	77280
495.01233	66.8125	1.0	614818.0	77280
163.14062	94.5	1.0	614818.0	77280
71.36218	81.125	1.0	614818.0	77280
808.2794	119.125	1.0	614818.0	77280
379.2092	65.9375	1.0	614818.0	77280
122.57081	34.96875	1.0	614818.0	77280
95.186714	78.6875	1.0	614818.0	77280
250.78252	79.1875	1.0	614818.0	77280
45.457653	75.0	1.0	614818.0	77280
141.25258	78.5625	1.0	614818.0	77280
61.195595	70.75	1.0	614818.0	77280
691.089	56.78125	1.0	614818.0	77280
270.3725	118.0	1.0	614818.0	77280
74.86109	72.5625	1.0	614818.0	77280
116.51308	57.4375	1.0	614818.0	77280
44.43482	41.875	1.0	614818.0	77280
474.77148	108.125	1.0	614818.0	77280
149.09135	65.375	1.0	614818.0	77280
165.9668	72.0	1.0	614818.0	77280
249.42596	93.875	1.0	614818.0	77280
73.22152	72.0	1.0	614818.0	77280
113.91497	100.1875	1.0	614818.0	77280
67.150215	76.1875	1.0	614818.0	77280
249.36925	147.125	1.0	614818.0	77280
40.867134	160.875	1.0	614818.0	77280
94.30384	31.96875	1.0	614818.0	77280
147.24242	243.25	1.0	614818.0	77280
102.23336	129.0	1.0	614818.0	77280
57.389904	121.375	1.0	614818.0	77280
149.27519	101.25	1.0	614818.0	77280
137.05731	58.21875	1.0	614818.0	77280
302.0576	182.5	1.0	614818.0	77280
67.87078	74.1875	1.0	614818.0	77280
638.81616	87.5	1.0	614818.0	77280
45.90799	121.375	1.0	614818.0	77280
174.45465	38.0625	1.0	614818.0	77280
64.61249	66.5625	1.0	614818.0	77280
156.2562	45.3125	1.0	614818.0	77280
153.84866	80.875	1.0	614818.0	77280
595.2121	135.625	1.0	614818.0	77280
64.79674	41.09375	1.0	614818.0	77280
92.98027	100.5625	1.0	614818.0	77280
283.4429	66.875	1.0	614818.0	77280
81.05448	55.25	1.0	614818.0	77280
249.84651	89.0625	1.0	614818.0	77280
136.81119	161.375	1.0	614818.0	77280
272.31116	59.0625	1.0	614818.0	77280
113.61442	170.625	1.0	614818.0	77280
130.00743	119.6875	1.0	614818.0	77280
101.77192	124.375	1.0	614818.0	77280
93.38804	142.375	1.0	614818.0	77280
45.40757	67.75	1.0	614818.0	77280
385.30838	207.375	1.0	614818.0	77280
244.0826	73.3125	1.0	614818.0	77280
485.38705	120.375	1.0	614818.0	77280
208.12595	79.5	1.0	614818.0	77280
154.93915	121.75	1.0	614818.0	77280
114.06514	133.75	1.0	614818.0	77280
153.04529	156.375	1.0	614818.0	77280
52.921303	138.25	1.0	614818.0	77280
107.78269	37.90625	1.0	614818.0	77280
67.18845	61.46875	1.0	614818.0	77280
490.04318	80.6875	1.0	614818.0	77280
238.53084	93.0	1.0	614818.0	77280
80.067825	144.0	1.0	614818.0	77280
45.81857	129.75	1.0	614818.0	77280
81.213455	80.9375	1.0	614818.0	77280
202.0264	32.75	1.0	614818.0	77280
42.743195	86.625	1.0	614818.0	77280
198.47209	33.53125	1.0	614818.0	77280
62.42969	73.3125	1.0	614818.0	77280
52.529263	184.0	1.0	614818.0	77280
340.17023	76.25	1.0	614818.0	77280
149.24881	93.3125	1.0	614818.0	77280
88.10635	127.0625	1.0	614818.0	77280
85.086685	152.0	1.0	614818.0	77280
205.3613	167.5	1.0	614818.0	77280
77.89083	79.5	1.0	614818.0	77280
90.626854	30.671875	1.0	614818.0	77280
281.8661	67.625	1.0	614818.0	77280
177.66783	123.375	1.0	614818.0	77280
121.57161	88.5	1.0	614818.0	77280
436.45102	59.71875	1.0	614818.0	77280
52.009666	64.875	1.0	614818.0	77280
204.69696	56.375	1.0	614818.0	77280
50.008667	73.75	1.0	614818.0	77280
165.69235	84.8125	1.0	614818.0	77280
128.22113	83.5625	1.0	614818.0	77280
89.21091	73.75	1.0	614818.0	77280
74.112144	72.25	1.0	614818.0	77280
194.73169	194.0	1.0	614818.0	77280
262.89514	57.15625	1.0	614818.0	77280
45.51104	105.9375	1.0	614818.0	77280
356.3815	57.8125	1.0	614818.0	77280
60.08077	163.625	1.0	614818.0	77280
82.26103	93.4375	1.0	614818.0	77280
103.757286	154.5	1.0	614818.0	77280
58.28285	56.65625	1.0	614818.0	77280
151.32175	58.15625	1.0	614818.0	77280
103.57178	76.375	1.0	614818.0	77280
98.67853	37.9375	1.0	614818.0	77280
76.93325	66.0625	1.0	614818.0	77280
219.73828	129.0	1.0	614818.0	77280
213.29808	43.875	1.0	614818.0	77280
165.05821	46.09375	1.0	614818.0	77280
258.10815	84.25	1.0	614818.0	77280
48.433846	59.28125	1.0	614818.0	77280
197.37712	72.5	1.0	614818.0	77280
70.08994	116.5625	1.0	614818.0	77280
104.349075	98.625	1.0	614818.0	77280
78.46568	128.125	1.0	614818.0	77280
75.978035	127.625	1.0	614818.0	77280
71.379135	57.375	1.0	614818.0	77280
140.26503	89.875	1.0	614818.0	77280
150.9134	110.8125	1.0	614818.0	77280
304.12775	112.75	1.0	614818.0	77280
151.7513	77.125	1.0	614818.0	77280
96.06029	96.0625	1.0	614818.0	77280
70.00768	75.375	1.0	614818.0	77280
484.12436	78.0	1.0	614818.0	77280
82.20502	97.875	1.0	614818.0	77280
78.89539	81.9375	1.0	614818.0	77280
354.8268	158.5	1.0	614818.0	77280
756.61096	108.75	1.0	614818.0	77280
106.18245	61.40625	1.0	614818.0	77280
158.5785	92.4375	1.0	614818.0	77280
74.96312	152.75	1.0	614818.0	77280
508.441	149.0	1.0	614818.0	77280
199.19107	103.125	1.0	614818.0	77280
178.32199	64.3125	1.0	614818.0	77280
96.45229	83.8125	1.0	614818.0	77280
265.2873	105.25	1.0	614818.0	77280
186.64998	70.125	1.0	614818.0	77280
146.42873	59.9375	1.0	614818.0	77280
104.63802	64.1875	1.0	614818.0	77280
81.482155	138.25	1.0	614818.0	77280
70.78051	97.5625	1.0	614818.0	77280
60.028126	81.25	1.0	614818.0	77280
47.179016	149.375	1.0	614818.0	77280
123.83931	59.5	1.0	614818.0	77280
56.722916	60.6875	1.0	614818.0	77280
762.33093	74.6875	1.0	614818.0	77280
364.62488	86.375	1.0	614818.0	77280
51.85652	142.125	1.0	614818.0	77280
154.56963	105.5	1.0	614818.0	77280
212.99162	211.5	1.0	614818.0	77280
111.36148	133.875	1.0	614818.0	77280
75.02193	64.9375	1.0	614818.0	77280
566.4144	192.75	1.0	614818.0	77280
61.08492	53.40625	1.0	614818.0	77280
153.0796	112.25	1.0	614818.0	77280
233.73936	76.8125	1.0	614818.0	77280
160.63799	56.78125	1.0	614818.0	77280
168.28578	56.03125	1.0	614818.0	77280
51.27592	62.875	1.0	614818.0	77280
111.98141	59.125	1.0	614818.0	77280
229.55461	65.125	1.0	614818.0	77280
51.922745	130.0	1.0	614818.0	77280
165.21684	66.875	1.0	614818.0	77280
48.722687	67.3125	1.0	614818.0	77280
493.35297	180.125	1.0	614818.0	77280
287.9011	56.75	1.0	614818.0	77280
144.44391	95.3125	1.0	614818.0	77280
253.29239	110.75	1.0	614818.0	77280
90.87727	154.75	1.0	614818.0	77280
48.896614	74.125	1.0	614818.0	77280
47.51252	92.9375	1.0	614818.0	77280
71.519806	63.09375	1.0	614818.0	77280
489.1872	76.4375	1.0	614818.0	77280
87.87635	87.4375	1.0	614818.0	77280
78.74471	93.9375	1.0	614818.0	77280
50.18063	79.0625	1.0	614818.0	77280
47.905773	88.5	1.0	614818.0	77280
429.23383	118.5625	1.0	614818.0	77280
159.86906	72.0	1.0	614818.0	77280
51.117252	32.59375	1.0	614818.0	77280
79.810036	65.9375	1.0	614818.0	77280
450.6021	74.375	1.0	614818.0	77280
632.14954	132.75	1.0	614818.0	77280
223.87138	104.1875	1.0	614818.0	77280
819.763	61.0625	1.0	614818.0	77280
66.43448	52.9375	1.0	614818.0	77280
237.44843	164.5	1.0	614818.0	77280
152.1876	41.1875	1.0	614818.0	77280
73.843155	69.625	1.0	614818.0	77280
35.741768	147.625	1.0	614818.0	77280
374.06625	198.875	1.0	614818.0	77280
153.23051	74.75	1.0	614818.0	77280
256.28503	145.75	1.0	614818.0	77280
554.70325	85.1875	1.0	614818.0	77280
136.67162	57.375	1.0	614818.0	77280
92.06007	89.5	1.0	614818.0	77280
644.36414	84.4375	1.0	614818.0	77280
62.86086	69.25	1.0	614818.0	77280
215.3643	44.78125	1.0	614818.0	77280
67.921555	70.375	1.0	614818.0	77280
167.42735	73.3125	1.0	614818.0	77280
98.07243	53.53125	1.0	614818.0	77280
172.90277	79.75	1.0	614818.0	77280
423.32758	88.0625	1.0	614818.0	77280
42.583374	129.875	1.0	614818.0	77280
67.70098	67.625	1.0	614818.0	77280
115.23652	130.375	1.0	614818.0	77280
48.342674	73.125	1.0	614818.0	77280
43.99483	90.75	1.0	614818.0	77280
66.483475	67.0	1.0	614818.0	77280
76.76213	58.125	1.0	614818.0	77280
117.60667	125.6875	1.0	614818.0	77280
84.72397	88.0	1.0	614818.0	77280
185.62772	69.0	1.0	614818.0	77280
131.70743	180.125	1.0	614818.0	77280
76.004654	47.75	1.0	614818.0	77280
100.86549	109.75	1.0	614818.0	77280
133.81927	43.15625	1.0	614818.0	77280
68.10744	129.125	1.0	614818.0	77280
78.47334	72.375	1.0	614818.0	77280
78.19165	121.9375	1.0	614818.0	77280
81.07058	30.515625	1.0	614818.0	77280
66.89943	113.4375	1.0	614818.0	77280
183.09912	103.0625	1.0	614818.0	77280
250.21559	55.53125	1.0	614818.0	77280
67.75346	148.5	1.0	614818.0	77280
294.34308	73.3125	1.0	614818.0	77280
256.6613	76.875	1.0	614818.0	77280
209.2689	110.9375	1.0	614818.0	77280
277.36374	62.5625	1.0	614818.0	77280
62.015244	91.125	1.0	614818.0	77280
190.41374	76.5625	1.0	614818.0	77280
85.57756	87.0	1.0	614818.0	77280
469.4778	93.4375	1.0	614818.0	77280
67.64744	81.125	1.0	614818.0	77280
63.307827	72.8125	1.0	614818.0	77280
74.39705	77.75	1.0	614818.0	77280
235.06198	105.5	1.0	614818.0	77280
214.14041	46.375	1.0	614818.0	77280
103.36245	56.71875	1.0	614818.0	77280
234.45572	121.0	1.0	614818.0	77280
97.69752	75.6875	1.0	614818.0	77280
87.62159	69.4375	1.0	614818.0	77280
64.160355	84.5	1.0	614818.0	77280
352.7466	85.625	1.0	614818.0	77280
328.99295	244.625	1.0	614818.0	77280
62.933876	121.9375	1.0	614818.0	77280
125.4002	76.5	1.0	614818.0	77280
382.40588	48.46875	1.0	614818.0	77280
99.49821	68.5625	1.0	614818.0	77280
189.25768	57.34375	1.0	614818.0	77280
201.74185	83.375	1.0	614818.0	77280
71.19259	70.875	1.0	614818.0	77280
252.59961	129.625	1.0	614818.0	77280
55.51694	55.71875	1.0	614818.0	77280
84.08278	118.875	1.0	614818.0	77280
81.669525	41.15625	1.0	614818.0	77280
148.53322	67.125	1.0	614818.0	77280
572.99316	82.5625	1.0	614818.0	77280
103.3969	85.4375	1.0	614818.0	77280
96.713104	58.28125	1.0	614818.0	77280
82.77967	52.6875	1.0	614818.0	77280
330.1257	78.5	1.0	614818.0	77280
313.16516	128.75	1.0	614818.0	77280
70.034676	91.125	1.0	614818.0	77280
201.15071	129.125	1.0	614818.0	77280
117.669205	97.25	1.0	614818.0	77280
601.54803	96.125	1.0	614818.0	77280
149.1236	70.125	1.0	614818.0	77280
120.4922	33.5625	1.0	614818.0	77280
74.18337	65.875	1.0	614818.0	77280
44.610226	73.5	1.0	614818.0	77280
41.64305	88.625	1.0	614818.0	77280
707.88153	90.625	1.0	614818.0	77280
145.33363	45.5625	1.0	614818.0	77280
26.851032	57.96875	1.0	614818.0	77280
295.6548	33.71875	1.0	614818.0	77280
62.79368	58.09375	1.0	614818.0	77280
236.2368	121.0625	1.0	614818.0	77280
394.91214	65.75	1.0	614818.0	77280
251.03098	137.625	1.0	614818.0	77280
100.56836	118.75	1.0	614818.0	77280
172.78896	126.375	1.0	614818.0	77280
88.301155	60.5625	1.0	614818.0	77280
57.150444	58.0625	1.0	614818.0	77280
43.10217	95.9375	1.0	614818.0	77280
185.16544	86.6875	1.0	614818.0	77280
78.61156	92.5	1.0	614818.0	77280
165.76405	71.0	1.0	614818.0	77280
90.28633	42.53125	1.0	614818.0	77280
58.11007	59.90625	1.0	614818.0	77280
289.28867	73.75	1.0	614818.0	77280
228.67162	76.125	1.0	614818.0	77280
119.41748	116.0	1.0	614818.0	77280
44.915077	62.125	1.0	614818.0	77280
345.70447	85.5	1.0	614818.0	77280
114.40735	115.5625	1.0	614818.0	77280
348.59006	135.125	1.0	614818.0	77280
55.758667	89.0	1.0	614818.0	77280
82.14129	116.375	1.0	614818.0	77280
334.73453	51.34375	1.0	614818.0	77280
115.1838	124.25	1.0	614818.0	77280
265.14868	85.6875	1.0	614818.0	77280
100.54606	66.0625	1.0	614818.0	77280
129.92648	156.625	1.0	614818.0	77280
143.79204	55.84375	1.0	614818.0	77280
184.16734	87.0625	1.0	614818.0	77280
165.05783	41.59375	1.0	614818.0	77280
49.21363	91.875	1.0	614818.0	77280
270.8988	138.125	1.0	614818.0	77280
88.47895	130.75	1.0	614818.0	77280
112.35509	105.8125	1.0	614818.0	77280
65.24199	110.3125	1.0	614818.0	77280
128.44846	86.9375	1.0	614818.0	77280
65.60365	81.875	1.0	614818.0	77280
137.50519	72.0	1.0	614818.0	77280
80.27753	77.1875	1.0	614818.0	77280
121.60929	131.875	1.0	614818.0	77280
103.9186	97.0625	1.0	614818.0	77280
75.839935	181.375	1.0	614818.0	77280
77.202934	72.875	1.0	614818.0	77280
119.86421	103.75	1.0	614818.0	77280
162.42584	62.375	1.0	614818.0	77280
263.7129	64.875	1.0	614818.0	77280
666.0551	63.0	1.0	614818.0	77280
87.73931	55.03125	1.0	614818.0	77280
70.02804	128.875	1.0	614818.0	77280
66.61588	82.1875	1.0	614818.0	77280
113.351875	69.375	1.0	614818.0	77280
104.411224	96.625	1.0	614818.0	77280
152.50806	91.3125	1.0	614818.0	77280
457.08392	121.25	1.0	614818.0	77280
87.42758	105.1875	1.0	614818.0	77280
403.46732	60.40625	1.0	614818.0	77280
79.13384	30.28125	1.0	614818.0	77280
432.59692	153.375	1.0	614818.0	77280
249.37689	68.25	1.0	614818.0	77280
83.76206	98.0	1.0	614818.0	77280
120.94959	70.125	1.0	614818.0	77280
63.626415	56.125	1.0	614818.0	77280
434.77982	248.625	1.0	614818.0	77280
96.609184	65.5625	1.0	614818.0	77280
84.47608	71.5	1.0	614818.0	77280
396.49106	278.25	1.0	614818.0	77280
82.72303	146.875	1.0	614818.0	77280
65.43569	66.25	1.0	614818.0	77280
59.179577	68.375	1.0	614818.0	77280
124.53433	145.0	1.0	614818.0	77280
48.157883	155.875	1.0	614818.0	77280
65.59556	73.625	1.0	614818.0	77280
116.30505	82.1875	1.0	614818.0	77280
56.02823	100.4375	1.0	614818.0	77280
88.29827	63.75	1.0	614818.0	77280
77.17363	36.59375	1.0	614818.0	77280
