lep_pt	AK4_pt	genWeights	sumWeight	N_exp
321.26175	82.0625	1.0	163946.0	77280
89.72124	166.625	1.0	163946.0	77280
59.686108	30.859375	1.0	163946.0	77280
207.84358	70.5625	1.0	163946.0	77280
94.446915	171.125	1.0	163946.0	77280
55.041428	125.0625	1.0	163946.0	77280
58.70565	60.0	1.0	163946.0	77280
52.746708	77.8125	1.0	163946.0	77280
166.122	141.375	1.0	163946.0	77280
149.38535	94.5	1.0	163946.0	77280
138.9038	137.375	1.0	163946.0	77280
114.40501	243.0	1.0	163946.0	77280
92.59416	98.1875	1.0	163946.0	77280
65.14047	63.40625	1.0	163946.0	77280
120.86327	78.6875	1.0	163946.0	77280
136.42445	34.75	1.0	163946.0	77280
277.1191	74.5	1.0	163946.0	77280
371.77283	74.1875	1.0	163946.0	77280
73.82704	63.21875	1.0	163946.0	77280
25.499613	59.875	1.0	163946.0	77280
83.02529	57.59375	1.0	163946.0	77280
54.866215	105.0	1.0	163946.0	77280
63.11159	87.25	1.0	163946.0	77280
112.11369	116.25	1.0	163946.0	77280
48.478416	56.59375	1.0	163946.0	77280
158.80487	127.4375	1.0	163946.0	77280
81.074486	82.6875	1.0	163946.0	77280
240.90652	124.9375	1.0	163946.0	77280
151.4433	72.0625	1.0	163946.0	77280
215.19724	444.75	1.0	163946.0	77280
50.162296	62.4375	1.0	163946.0	77280
82.078835	120.375	1.0	163946.0	77280
602.91266	151.75	1.0	163946.0	77280
52.61874	85.25	1.0	163946.0	77280
391.14407	120.0	1.0	163946.0	77280
52.501904	93.0	1.0	163946.0	77280
54.62914	105.5	1.0	163946.0	77280
292.9526	55.96875	1.0	163946.0	77280
67.24516	138.75	1.0	163946.0	77280
105.6999	74.0	1.0	163946.0	77280
263.9921	131.5	1.0	163946.0	77280
120.31037	80.25	1.0	163946.0	77280
609.3208	195.875	1.0	163946.0	77280
179.49475	103.4375	1.0	163946.0	77280
324.02298	88.625	1.0	163946.0	77280
192.87398	76.5	1.0	163946.0	77280
162.58151	79.9375	1.0	163946.0	77280
83.72519	166.625	1.0	163946.0	77280
130.67664	119.6875	1.0	163946.0	77280
99.700874	137.75	1.0	163946.0	77280
93.068436	63.9375	1.0	163946.0	77280
432.4802	116.75	1.0	163946.0	77280
49.444077	79.8125	1.0	163946.0	77280
136.58961	89.8125	1.0	163946.0	77280
53.903984	92.625	1.0	163946.0	77280
271.9098	70.875	1.0	163946.0	77280
65.21233	118.6875	1.0	163946.0	77280
103.0934	35.625	1.0	163946.0	77280
106.58714	64.1875	1.0	163946.0	77280
66.85917	68.625	1.0	163946.0	77280
277.71542	112.4375	1.0	163946.0	77280
220.79231	67.9375	1.0	163946.0	77280
164.52542	55.25	1.0	163946.0	77280
88.15584	143.125	1.0	163946.0	77280
76.359184	102.8125	1.0	163946.0	77280
480.84055	109.0625	1.0	163946.0	77280
81.394806	125.3125	1.0	163946.0	77280
99.40573	68.5	1.0	163946.0	77280
164.51683	32.625	1.0	163946.0	77280
105.92241	66.125	1.0	163946.0	77280
113.84073	39.15625	1.0	163946.0	77280
265.3475	63.5	1.0	163946.0	77280
636.996	80.8125	1.0	163946.0	77280
59.542377	92.3125	1.0	163946.0	77280
129.13266	92.0	1.0	163946.0	77280
336.49857	77.875	1.0	163946.0	77280
146.67934	114.8125	1.0	163946.0	77280
52.968773	60.78125	1.0	163946.0	77280
130.87193	47.4375	1.0	163946.0	77280
242.37642	69.0625	1.0	163946.0	77280
147.15237	137.75	1.0	163946.0	77280
49.06161	92.625	1.0	163946.0	77280
477.3623	90.0625	1.0	163946.0	77280
364.4255	69.5	1.0	163946.0	77280
135.61789	95.125	1.0	163946.0	77280
165.02444	58.65625	1.0	163946.0	77280
97.34788	144.375	1.0	163946.0	77280
67.33524	153.125	1.0	163946.0	77280
192.79431	94.125	1.0	163946.0	77280
64.45564	103.9375	1.0	163946.0	77280
45.958897	87.5	1.0	163946.0	77280
147.1774	163.125	1.0	163946.0	77280
50.485268	47.0625	1.0	163946.0	77280
99.767815	85.375	1.0	163946.0	77280
76.966675	114.875	1.0	163946.0	77280
290.38232	126.125	1.0	163946.0	77280
115.60047	140.75	1.0	163946.0	77280
52.33732	60.59375	1.0	163946.0	77280
474.42484	61.59375	1.0	163946.0	77280
69.979805	117.3125	1.0	163946.0	77280
252.04607	112.125	1.0	163946.0	77280
100.02658	93.1875	1.0	163946.0	77280
507.88028	45.71875	1.0	163946.0	77280
127.162445	80.0	1.0	163946.0	77280
49.91239	138.0	1.0	163946.0	77280
89.8402	81.25	1.0	163946.0	77280
232.2751	88.6875	1.0	163946.0	77280
121.067764	96.875	1.0	163946.0	77280
113.227196	101.4375	1.0	163946.0	77280
322.89627	55.75	1.0	163946.0	77280
54.531643	75.25	1.0	163946.0	77280
198.44162	91.1875	1.0	163946.0	77280
119.36005	47.65625	1.0	163946.0	77280
101.24308	99.375	1.0	163946.0	77280
54.864395	100.625	1.0	163946.0	77280
64.583275	66.6875	1.0	163946.0	77280
392.3959	221.25	1.0	163946.0	77280
117.354645	110.9375	1.0	163946.0	77280
375.33768	65.1875	1.0	163946.0	77280
197.62468	80.8125	1.0	163946.0	77280
358.13358	55.625	1.0	163946.0	77280
244.79048	65.875	1.0	163946.0	77280
363.18097	56.4375	1.0	163946.0	77280
63.847523	29.703125	1.0	163946.0	77280
247.65582	122.3125	1.0	163946.0	77280
75.94896	81.5	1.0	163946.0	77280
100.71691	61.4375	1.0	163946.0	77280
299.7914	62.09375	1.0	163946.0	77280
306.4752	64.8125	1.0	163946.0	77280
666.0221	54.4375	1.0	163946.0	77280
222.04617	148.0	1.0	163946.0	77280
163.67725	133.125	1.0	163946.0	77280
48.35418	56.90625	1.0	163946.0	77280
142.29073	62.5625	1.0	163946.0	77280
55.6638	112.5625	1.0	163946.0	77280
435.01154	119.25	1.0	163946.0	77280
245.40659	119.375	1.0	163946.0	77280
370.7633	148.25	1.0	163946.0	77280
90.71301	48.5	1.0	163946.0	77280
76.965034	71.1875	1.0	163946.0	77280
318.85892	193.0	1.0	163946.0	77280
146.77803	52.0	1.0	163946.0	77280
67.259514	95.375	1.0	163946.0	77280
312.1204	73.0	1.0	163946.0	77280
73.64887	119.5625	1.0	163946.0	77280
101.33159	49.75	1.0	163946.0	77280
840.9628	43.21875	1.0	163946.0	77280
89.36373	73.0625	1.0	163946.0	77280
53.142776	110.0625	1.0	163946.0	77280
504.18707	139.5	1.0	163946.0	77280
65.28013	108.8125	1.0	163946.0	77280
45.487976	106.8125	1.0	163946.0	77280
612.8662	71.4375	1.0	163946.0	77280
71.08392	73.4375	1.0	163946.0	77280
106.29239	75.875	1.0	163946.0	77280
93.885185	105.125	1.0	163946.0	77280
32.56775	139.25	1.0	163946.0	77280
95.85367	73.5625	1.0	163946.0	77280
40.639	213.125	1.0	163946.0	77280
243.8087	149.625	1.0	163946.0	77280
210.11671	127.3125	1.0	163946.0	77280
47.2836	76.3125	1.0	163946.0	77280
164.15489	96.5625	1.0	163946.0	77280
152.63571	101.5	1.0	163946.0	77280
182.0084	73.4375	1.0	163946.0	77280
82.37367	128.5	1.0	163946.0	77280
45.04266	64.875	1.0	163946.0	77280
334.64435	112.1875	1.0	163946.0	77280
184.99382	60.78125	1.0	163946.0	77280
314.82697	120.75	1.0	163946.0	77280
103.000694	121.75	1.0	163946.0	77280
159.72136	133.625	1.0	163946.0	77280
139.10857	71.875	1.0	163946.0	77280
551.36145	62.6875	1.0	163946.0	77280
100.38879	113.1875	1.0	163946.0	77280
164.67903	28.640625	1.0	163946.0	77280
160.26208	181.375	1.0	163946.0	77280
91.841194	136.0	1.0	163946.0	77280
103.78745	101.4375	1.0	163946.0	77280
72.981834	106.6875	1.0	163946.0	77280
295.3757	106.125	1.0	163946.0	77280
215.72289	99.8125	1.0	163946.0	77280
57.720493	84.0625	1.0	163946.0	77280
322.87466	68.5625	1.0	163946.0	77280
148.22688	180.125	1.0	163946.0	77280
63.785534	60.34375	1.0	163946.0	77280
50.994846	150.0	1.0	163946.0	77280
88.970436	82.75	1.0	163946.0	77280
332.42184	111.9375	1.0	163946.0	77280
511.10034	55.5	1.0	163946.0	77280
182.0321	148.875	1.0	163946.0	77280
104.83683	89.875	1.0	163946.0	77280
331.3416	75.6875	1.0	163946.0	77280
101.1754	73.625	1.0	163946.0	77280
59.277943	113.25	1.0	163946.0	77280
74.85797	141.875	1.0	163946.0	77280
54.039143	127.375	1.0	163946.0	77280
621.8273	127.5625	1.0	163946.0	77280
75.997536	62.9375	1.0	163946.0	77280
225.40617	32.21875	1.0	163946.0	77280
59.80244	102.75	1.0	163946.0	77280
363.38263	215.875	1.0	163946.0	77280
61.302616	72.375	1.0	163946.0	77280
65.95284	76.0625	1.0	163946.0	77280
71.53593	59.65625	1.0	163946.0	77280
102.27096	140.625	1.0	163946.0	77280
238.09274	96.0625	1.0	163946.0	77280
236.66664	116.3125	1.0	163946.0	77280
112.38015	58.90625	1.0	163946.0	77280
139.41046	157.125	1.0	163946.0	77280
103.920166	111.8125	1.0	163946.0	77280
60.94957	52.4375	1.0	163946.0	77280
61.724796	100.125	1.0	163946.0	77280
66.97654	62.875	1.0	163946.0	77280
73.26207	43.40625	1.0	163946.0	77280
73.41917	68.625	1.0	163946.0	77280
49.54725	77.1875	1.0	163946.0	77280
103.55732	85.5625	1.0	163946.0	77280
297.4798	98.0625	1.0	163946.0	77280
74.78941	153.625	1.0	163946.0	77280
225.23111	77.1875	1.0	163946.0	77280
95.19795	35.59375	1.0	163946.0	77280
135.5286	66.375	1.0	163946.0	77280
130.59395	77.6875	1.0	163946.0	77280
43.322662	110.5	1.0	163946.0	77280
75.25393	158.0	1.0	163946.0	77280
286.0828	97.5625	1.0	163946.0	77280
144.79602	72.25	1.0	163946.0	77280
643.9768	101.375	1.0	163946.0	77280
56.133938	58.71875	1.0	163946.0	77280
554.8217	126.4375	1.0	163946.0	77280
86.416725	38.34375	1.0	163946.0	77280
39.07132	56.8125	1.0	163946.0	77280
502.25272	75.25	1.0	163946.0	77280
603.67145	113.375	1.0	163946.0	77280
281.534	79.125	1.0	163946.0	77280
179.2514	60.6875	1.0	163946.0	77280
71.551186	57.3125	1.0	163946.0	77280
458.4125	215.375	1.0	163946.0	77280
115.82863	146.75	1.0	163946.0	77280
182.37616	122.75	1.0	163946.0	77280
175.726	74.625	1.0	163946.0	77280
45.428284	170.625	1.0	163946.0	77280
300.34995	149.25	1.0	163946.0	77280
110.94409	67.4375	1.0	163946.0	77280
42.658115	65.375	1.0	163946.0	77280
53.774532	157.375	1.0	163946.0	77280
272.14624	113.375	1.0	163946.0	77280
57.325134	31.984375	1.0	163946.0	77280
80.26875	68.75	1.0	163946.0	77280
342.41312	56.0	1.0	163946.0	77280
48.613422	39.21875	1.0	163946.0	77280
178.56389	158.875	1.0	163946.0	77280
63.463413	120.6875	1.0	163946.0	77280
59.583355	155.375	1.0	163946.0	77280
168.46426	168.0	1.0	163946.0	77280
471.70285	83.625	1.0	163946.0	77280
206.66838	107.125	1.0	163946.0	77280
483.72318	83.1875	1.0	163946.0	77280
76.41662	94.8125	1.0	163946.0	77280
76.66657	60.6875	1.0	163946.0	77280
173.42148	108.75	1.0	163946.0	77280
398.64813	66.3125	1.0	163946.0	77280
21.271297	57.8125	1.0	163946.0	77280
59.11966	44.34375	1.0	163946.0	77280
234.73248	114.4375	1.0	163946.0	77280
115.17874	110.75	1.0	163946.0	77280
102.073265	66.375	1.0	163946.0	77280
108.563	101.625	1.0	163946.0	77280
118.307045	55.03125	1.0	163946.0	77280
237.46674	181.125	1.0	163946.0	77280
106.58431	58.8125	1.0	163946.0	77280
89.9964	76.0	1.0	163946.0	77280
121.97781	60.65625	1.0	163946.0	77280
245.70656	60.53125	1.0	163946.0	77280
70.12274	138.75	1.0	163946.0	77280
179.52998	120.6875	1.0	163946.0	77280
40.136417	130.375	1.0	163946.0	77280
225.85608	131.25	1.0	163946.0	77280
155.25244	138.625	1.0	163946.0	77280
93.68243	63.65625	1.0	163946.0	77280
168.14732	82.25	1.0	163946.0	77280
70.82578	51.53125	1.0	163946.0	77280
280.48627	66.5	1.0	163946.0	77280
104.70111	70.6875	1.0	163946.0	77280
71.84028	67.0	1.0	163946.0	77280
218.22702	96.0625	1.0	163946.0	77280
37.434727	141.5	1.0	163946.0	77280
66.26827	85.5	1.0	163946.0	77280
30.904282	71.1875	1.0	163946.0	77280
562.79364	81.5625	1.0	163946.0	77280
104.02873	157.625	1.0	163946.0	77280
88.65244	117.6875	1.0	163946.0	77280
159.26875	120.25	1.0	163946.0	77280
65.655624	70.25	1.0	163946.0	77280
93.88705	93.625	1.0	163946.0	77280
80.93899	63.625	1.0	163946.0	77280
373.5046	85.0625	1.0	163946.0	77280
188.71347	54.8125	1.0	163946.0	77280
71.22098	56.5625	1.0	163946.0	77280
570.0642	60.3125	1.0	163946.0	77280
187.27934	40.8125	1.0	163946.0	77280
99.449936	74.25	1.0	163946.0	77280
100.734215	67.0	1.0	163946.0	77280
62.746246	50.875	1.0	163946.0	77280
136.11101	73.625	1.0	163946.0	77280
761.57697	88.875	1.0	163946.0	77280
90.80628	76.9375	1.0	163946.0	77280
47.487583	74.625	1.0	163946.0	77280
202.93199	124.125	1.0	163946.0	77280
77.17638	67.25	1.0	163946.0	77280
160.02417	91.4375	1.0	163946.0	77280
123.061134	102.125	1.0	163946.0	77280
251.78297	82.25	1.0	163946.0	77280
84.03627	217.625	1.0	163946.0	77280
283.36288	76.1875	1.0	163946.0	77280
458.77762	73.1875	1.0	163946.0	77280
229.29115	87.8125	1.0	163946.0	77280
112.924934	106.375	1.0	163946.0	77280
132.74272	57.59375	1.0	163946.0	77280
147.67247	79.0	1.0	163946.0	77280
119.04085	103.6875	1.0	163946.0	77280
75.96598	105.75	1.0	163946.0	77280
97.28319	30.859375	1.0	163946.0	77280
57.892197	67.4375	1.0	163946.0	77280
141.94324	56.84375	1.0	163946.0	77280
139.18054	88.0	1.0	163946.0	77280
70.41371	93.4375	1.0	163946.0	77280
192.45226	123.75	1.0	163946.0	77280
837.57947	83.875	1.0	163946.0	77280
304.72977	44.84375	1.0	163946.0	77280
109.904	62.84375	1.0	163946.0	77280
382.50833	137.625	1.0	163946.0	77280
83.940025	96.25	1.0	163946.0	77280
46.059807	28.484375	1.0	163946.0	77280
49.103733	93.4375	1.0	163946.0	77280
387.4181	31.359375	1.0	163946.0	77280
161.51357	56.65625	1.0	163946.0	77280
147.01561	59.4375	1.0	163946.0	77280
150.96751	34.65625	1.0	163946.0	77280
235.59653	51.75	1.0	163946.0	77280
55.919907	168.5	1.0	163946.0	77280
121.02444	53.03125	1.0	163946.0	77280
274.56552	88.25	1.0	163946.0	77280
47.873375	55.75	1.0	163946.0	77280
105.47114	30.203125	1.0	163946.0	77280
249.91147	64.375	1.0	163946.0	77280
321.00504	115.375	1.0	163946.0	77280
423.71124	82.9375	1.0	163946.0	77280
60.40703	42.3125	1.0	163946.0	77280
63.923214	74.4375	1.0	163946.0	77280
72.604645	79.3125	1.0	163946.0	77280
61.611572	59.65625	1.0	163946.0	77280
329.2637	59.625	1.0	163946.0	77280
73.70737	63.75	1.0	163946.0	77280
45.45862	116.875	1.0	163946.0	77280
162.07016	76.3125	1.0	163946.0	77280
74.28609	94.5625	1.0	163946.0	77280
158.31741	158.25	1.0	163946.0	77280
316.37894	173.75	1.0	163946.0	77280
63.974827	63.90625	1.0	163946.0	77280
418.1357	80.0625	1.0	163946.0	77280
133.36093	77.625	1.0	163946.0	77280
109.00612	117.0625	1.0	163946.0	77280
69.52503	85.8125	1.0	163946.0	77280
92.069626	133.125	1.0	163946.0	77280
351.77698	95.8125	1.0	163946.0	77280
80.55451	60.6875	1.0	163946.0	77280
96.95575	90.625	1.0	163946.0	77280
138.9906	133.125	1.0	163946.0	77280
118.192535	55.03125	1.0	163946.0	77280
186.73087	68.375	1.0	163946.0	77280
51.573044	135.25	1.0	163946.0	77280
57.26756	57.84375	1.0	163946.0	77280
96.364456	142.75	1.0	163946.0	77280
87.047264	177.25	1.0	163946.0	77280
227.03845	166.5	1.0	163946.0	77280
48.76574	140.0	1.0	163946.0	77280
217.90936	55.59375	1.0	163946.0	77280
510.08737	66.3125	1.0	163946.0	77280
101.46727	104.0	1.0	163946.0	77280
187.49927	83.3125	1.0	163946.0	77280
84.456375	53.65625	1.0	163946.0	77280
261.49033	57.65625	1.0	163946.0	77280
61.79411	63.9375	1.0	163946.0	77280
95.92074	55.75	1.0	163946.0	77280
437.26135	46.5625	1.0	163946.0	77280
163.74654	142.125	1.0	163946.0	77280
376.87708	59.875	1.0	163946.0	77280
73.08727	106.375	1.0	163946.0	77280
656.18195	63.5	1.0	163946.0	77280
58.790882	64.5625	1.0	163946.0	77280
48.35177	45.90625	1.0	163946.0	77280
148.0256	164.0	1.0	163946.0	77280
143.9427	122.75	1.0	163946.0	77280
107.5848	86.4375	1.0	163946.0	77280
261.4424	144.0	1.0	163946.0	77280
95.20704	113.5	1.0	163946.0	77280
43.915775	61.75	1.0	163946.0	77280
83.29871	62.34375	1.0	163946.0	77280
106.175186	57.3125	1.0	163946.0	77280
178.63524	72.8125	1.0	163946.0	77280
210.49194	73.4375	1.0	163946.0	77280
30.994392	69.0625	1.0	163946.0	77280
50.071075	68.625	1.0	163946.0	77280
297.7942	60.90625	1.0	163946.0	77280
422.15903	83.5625	1.0	163946.0	77280
142.24402	162.0	1.0	163946.0	77280
68.09298	86.75	1.0	163946.0	77280
181.38802	139.375	1.0	163946.0	77280
708.75757	28.828125	1.0	163946.0	77280
68.03707	94.5625	1.0	163946.0	77280
56.499474	71.375	1.0	163946.0	77280
172.88112	108.0	1.0	163946.0	77280
315.65094	123.6875	1.0	163946.0	77280
337.38095	55.78125	1.0	163946.0	77280
52.30856	31.96875	1.0	163946.0	77280
109.43613	86.6875	1.0	163946.0	77280
230.60123	169.125	1.0	163946.0	77280
520.76855	163.5	1.0	163946.0	77280
107.74936	73.625	1.0	163946.0	77280
601.1121	69.0625	1.0	163946.0	77280
103.82745	75.6875	1.0	163946.0	77280
305.0764	141.25	1.0	163946.0	77280
70.89106	74.25	1.0	163946.0	77280
250.09106	108.625	1.0	163946.0	77280
101.2665	130.0	1.0	163946.0	77280
54.020714	157.75	1.0	163946.0	77280
58.70785	53.6875	1.0	163946.0	77280
83.055695	74.125	1.0	163946.0	77280
55.699467	64.8125	1.0	163946.0	77280
411.31042	87.4375	1.0	163946.0	77280
129.53944	75.375	1.0	163946.0	77280
68.45122	65.5	1.0	163946.0	77280
452.5981	221.25	1.0	163946.0	77280
43.109993	57.8125	1.0	163946.0	77280
58.15901	58.4375	1.0	163946.0	77280
242.31764	60.59375	1.0	163946.0	77280
112.02971	140.625	1.0	163946.0	77280
103.85338	62.34375	1.0	163946.0	77280
52.95625	59.625	1.0	163946.0	77280
69.69877	37.28125	1.0	163946.0	77280
118.42588	31.9375	1.0	163946.0	77280
337.44156	45.4375	1.0	163946.0	77280
136.08429	105.1875	1.0	163946.0	77280
109.45697	58.6875	1.0	163946.0	77280
808.8	98.6875	1.0	163946.0	77280
71.57906	114.875	1.0	163946.0	77280
452.00345	275.5	1.0	163946.0	77280
113.760635	128.0	1.0	163946.0	77280
387.68005	81.1875	1.0	163946.0	77280
117.58698	62.40625	1.0	163946.0	77280
149.34009	86.6875	1.0	163946.0	77280
593.3574	115.1875	1.0	163946.0	77280
119.42288	55.125	1.0	163946.0	77280
92.687744	107.9375	1.0	163946.0	77280
211.44135	88.3125	1.0	163946.0	77280
134.86513	88.3125	1.0	163946.0	77280
381.54773	85.1875	1.0	163946.0	77280
482.11813	87.3125	1.0	163946.0	77280
113.56906	61.28125	1.0	163946.0	77280
203.55705	60.78125	1.0	163946.0	77280
79.93645	98.9375	1.0	163946.0	77280
99.409706	56.59375	1.0	163946.0	77280
111.61025	122.0	1.0	163946.0	77280
260.38837	105.8125	1.0	163946.0	77280
185.84964	111.75	1.0	163946.0	77280
151.12094	120.5	1.0	163946.0	77280
230.34312	96.625	1.0	163946.0	77280
206.77203	78.625	1.0	163946.0	77280
103.86183	185.625	1.0	163946.0	77280
46.189606	102.0	1.0	163946.0	77280
68.77914	120.9375	1.0	163946.0	77280
81.72833	84.5625	1.0	163946.0	77280
76.57024	86.0	1.0	163946.0	77280
161.7003	41.40625	1.0	163946.0	77280
99.54671	55.34375	1.0	163946.0	77280
592.982	102.375	1.0	163946.0	77280
349.85352	123.0625	1.0	163946.0	77280
89.52411	115.75	1.0	163946.0	77280
136.08708	68.25	1.0	163946.0	77280
90.63687	154.625	1.0	163946.0	77280
206.21257	103.8125	1.0	163946.0	77280
104.48137	110.5625	1.0	163946.0	77280
75.012314	81.0	1.0	163946.0	77280
169.70049	133.75	1.0	163946.0	77280
197.61662	34.4375	1.0	163946.0	77280
172.16199	73.0	1.0	163946.0	77280
44.48591	129.625	1.0	163946.0	77280
158.07011	59.46875	1.0	163946.0	77280
89.10671	71.5625	1.0	163946.0	77280
82.48952	187.0	1.0	163946.0	77280
209.34436	186.125	1.0	163946.0	77280
376.75058	68.875	1.0	163946.0	77280
87.38429	74.25	1.0	163946.0	77280
186.17465	70.5625	1.0	163946.0	77280
86.97154	67.1875	1.0	163946.0	77280
115.229164	87.9375	1.0	163946.0	77280
454.16763	37.3125	1.0	163946.0	77280
92.97021	65.5625	1.0	163946.0	77280
100.95002	67.25	1.0	163946.0	77280
138.40244	119.8125	1.0	163946.0	77280
140.81104	95.8125	1.0	163946.0	77280
266.3954	103.5625	1.0	163946.0	77280
356.48587	66.5	1.0	163946.0	77280
43.705784	40.40625	1.0	163946.0	77280
188.19698	39.5625	1.0	163946.0	77280
73.26975	227.0	1.0	163946.0	77280
258.59784	87.875	1.0	163946.0	77280
87.821976	151.0	1.0	163946.0	77280
93.620804	89.6875	1.0	163946.0	77280
125.54883	102.3125	1.0	163946.0	77280
47.55844	147.375	1.0	163946.0	77280
138.51765	125.8125	1.0	163946.0	77280
213.2548	116.375	1.0	163946.0	77280
71.02164	143.125	1.0	163946.0	77280
399.29288	131.5	1.0	163946.0	77280
250.47636	66.9375	1.0	163946.0	77280
37.852448	112.0625	1.0	163946.0	77280
469.94644	91.625	1.0	163946.0	77280
115.16254	73.625	1.0	163946.0	77280
81.19957	138.375	1.0	163946.0	77280
314.36313	80.0	1.0	163946.0	77280
91.70315	72.4375	1.0	163946.0	77280
161.87964	121.375	1.0	163946.0	77280
47.106068	74.1875	1.0	163946.0	77280
41.452686	73.4375	1.0	163946.0	77280
643.6088	121.9375	1.0	163946.0	77280
167.10884	101.4375	1.0	163946.0	77280
209.65883	140.75	1.0	163946.0	77280
141.81726	87.3125	1.0	163946.0	77280
68.1728	77.5625	1.0	163946.0	77280
105.11365	98.625	1.0	163946.0	77280
53.192482	132.25	1.0	163946.0	77280
44.23848	68.375	1.0	163946.0	77280
487.5777	92.0	1.0	163946.0	77280
138.11949	139.125	1.0	163946.0	77280
155.57074	83.5625	1.0	163946.0	77280
161.26958	55.625	1.0	163946.0	77280
43.945133	74.3125	1.0	163946.0	77280
56.578644	65.5625	1.0	163946.0	77280
309.51532	135.0	1.0	163946.0	77280
63.448315	33.40625	1.0	163946.0	77280
116.512924	158.375	1.0	163946.0	77280
146.22464	63.78125	1.0	163946.0	77280
261.5771	92.8125	1.0	163946.0	77280
193.6691	64.75	1.0	163946.0	77280
106.154854	123.25	1.0	163946.0	77280
244.5611	71.0625	1.0	163946.0	77280
401.64618	98.0	1.0	163946.0	77280
495.96667	111.375	1.0	163946.0	77280
373.12265	122.4375	1.0	163946.0	77280
139.63455	101.25	1.0	163946.0	77280
118.38928	30.6875	1.0	163946.0	77280
108.439095	135.0	1.0	163946.0	77280
240.63727	202.625	1.0	163946.0	77280
341.96808	164.5	1.0	163946.0	77280
249.76373	89.4375	1.0	163946.0	77280
284.28293	57.0	1.0	163946.0	77280
161.6805	156.875	1.0	163946.0	77280
158.41006	123.3125	1.0	163946.0	77280
216.063	83.25	1.0	163946.0	77280
740.0693	188.25	1.0	163946.0	77280
842.70624	60.8125	1.0	163946.0	77280
64.10065	82.8125	1.0	163946.0	77280
63.257225	215.5	1.0	163946.0	77280
74.02816	54.53125	1.0	163946.0	77280
169.25266	72.125	1.0	163946.0	77280
121.97445	65.125	1.0	163946.0	77280
100.73802	143.875	1.0	163946.0	77280
234.96739	189.875	1.0	163946.0	77280
174.18639	29.125	1.0	163946.0	77280
142.54227	98.6875	1.0	163946.0	77280
90.51119	85.625	1.0	163946.0	77280
164.53972	62.9375	1.0	163946.0	77280
58.194004	92.625	1.0	163946.0	77280
51.49698	87.125	1.0	163946.0	77280
118.16274	65.0625	1.0	163946.0	77280
60.77542	88.375	1.0	163946.0	77280
122.05774	117.5625	1.0	163946.0	77280
59.205597	65.3125	1.0	163946.0	77280
39.71784	139.5	1.0	163946.0	77280
969.57227	59.125	1.0	163946.0	77280
64.44593	112.25	1.0	163946.0	77280
98.94071	66.375	1.0	163946.0	77280
170.89104	108.4375	1.0	163946.0	77280
173.15752	42.875	1.0	163946.0	77280
396.09344	144.0	1.0	163946.0	77280
654.85034	162.25	1.0	163946.0	77280
47.712173	38.84375	1.0	163946.0	77280
58.622986	62.3125	1.0	163946.0	77280
