lep_pt	AK4_pt	genWeights	sumWeight	N_exp
460.73367	202.75	1.0	499454.0	77280
28.296326	43.15625	1.0	499454.0	77280
282.9747	256.25	1.0	499454.0	77280
284.20963	59.71875	1.0	499454.0	77280
161.34235	94.25	1.0	499454.0	77280
190.98944	67.4375	1.0	499454.0	77280
182.87166	70.8125	1.0	499454.0	77280
95.94084	58.40625	1.0	499454.0	77280
257.24393	103.8125	1.0	499454.0	77280
140.89465	69.5625	1.0	499454.0	77280
61.83715	80.0625	1.0	499454.0	77280
104.22435	116.4375	1.0	499454.0	77280
689.0903	99.5	1.0	499454.0	77280
193.96585	62.71875	1.0	499454.0	77280
86.1061	112.0625	1.0	499454.0	77280
138.61621	159.75	1.0	499454.0	77280
61.974884	140.75	1.0	499454.0	77280
162.53307	103.4375	1.0	499454.0	77280
699.2338	97.8125	1.0	499454.0	77280
86.05928	135.875	1.0	499454.0	77280
249.9819	40.28125	1.0	499454.0	77280
59.734547	63.8125	1.0	499454.0	77280
148.35695	105.875	1.0	499454.0	77280
292.7336	30.03125	1.0	499454.0	77280
56.411293	31.4375	1.0	499454.0	77280
83.56037	37.0625	1.0	499454.0	77280
241.49527	71.4375	1.0	499454.0	77280
138.23303	73.625	1.0	499454.0	77280
176.15718	151.625	1.0	499454.0	77280
93.405785	78.3125	1.0	499454.0	77280
73.5387	62.71875	1.0	499454.0	77280
395.5909	56.5	1.0	499454.0	77280
116.341705	144.0	1.0	499454.0	77280
178.85202	68.9375	1.0	499454.0	77280
83.39464	137.75	1.0	499454.0	77280
112.88741	49.53125	1.0	499454.0	77280
49.579517	91.0625	1.0	499454.0	77280
117.55282	75.0625	1.0	499454.0	77280
148.91808	78.4375	1.0	499454.0	77280
191.45996	159.0	1.0	499454.0	77280
122.02614	139.125	1.0	499454.0	77280
84.29033	48.34375	1.0	499454.0	77280
126.391266	145.75	1.0	499454.0	77280
70.718254	143.625	1.0	499454.0	77280
568.6786	163.125	1.0	499454.0	77280
64.570206	60.90625	1.0	499454.0	77280
82.24175	111.9375	1.0	499454.0	77280
130.87662	146.0	1.0	499454.0	77280
340.95517	29.359375	1.0	499454.0	77280
34.852062	111.5625	1.0	499454.0	77280
142.30832	35.3125	1.0	499454.0	77280
88.3021	62.25	1.0	499454.0	77280
145.34749	75.0625	1.0	499454.0	77280
102.50301	113.25	1.0	499454.0	77280
145.84145	56.8125	1.0	499454.0	77280
71.50565	55.9375	1.0	499454.0	77280
351.27994	65.25	1.0	499454.0	77280
158.77646	105.9375	1.0	499454.0	77280
338.8078	78.3125	1.0	499454.0	77280
209.50143	69.625	1.0	499454.0	77280
230.46057	153.5	1.0	499454.0	77280
174.82014	53.96875	1.0	499454.0	77280
266.04688	154.75	1.0	499454.0	77280
601.79095	137.0	1.0	499454.0	77280
226.34569	152.125	1.0	499454.0	77280
90.43617	85.875	1.0	499454.0	77280
83.336136	104.25	1.0	499454.0	77280
74.090546	64.25	1.0	499454.0	77280
39.99585	59.0625	1.0	499454.0	77280
141.90393	92.5625	1.0	499454.0	77280
172.47069	131.75	1.0	499454.0	77280
56.935966	126.125	1.0	499454.0	77280
83.2642	116.625	1.0	499454.0	77280
188.12404	99.0625	1.0	499454.0	77280
51.449448	31.203125	1.0	499454.0	77280
51.89864	96.375	1.0	499454.0	77280
130.51733	72.25	1.0	499454.0	77280
126.47581	36.28125	1.0	499454.0	77280
267.48734	71.875	1.0	499454.0	77280
188.7355	142.75	1.0	499454.0	77280
110.351295	87.5	1.0	499454.0	77280
58.443607	47.0	1.0	499454.0	77280
73.91292	82.0	1.0	499454.0	77280
60.459896	57.3125	1.0	499454.0	77280
140.39621	89.5625	1.0	499454.0	77280
106.85281	65.1875	1.0	499454.0	77280
176.46016	91.0625	1.0	499454.0	77280
32.511585	155.25	1.0	499454.0	77280
124.80887	108.0	1.0	499454.0	77280
69.89224	99.5625	1.0	499454.0	77280
72.76494	100.875	1.0	499454.0	77280
91.89939	138.625	1.0	499454.0	77280
339.58252	114.8125	1.0	499454.0	77280
141.32993	101.3125	1.0	499454.0	77280
55.366253	135.125	1.0	499454.0	77280
269.80185	363.5	1.0	499454.0	77280
421.55933	77.5	1.0	499454.0	77280
104.67502	99.8125	1.0	499454.0	77280
187.29253	144.0	1.0	499454.0	77280
48.12174	374.25	1.0	499454.0	77280
120.10815	67.1875	1.0	499454.0	77280
312.8883	113.0625	1.0	499454.0	77280
54.930206	62.25	1.0	499454.0	77280
70.21102	85.4375	1.0	499454.0	77280
54.526485	57.59375	1.0	499454.0	77280
51.37427	63.46875	1.0	499454.0	77280
704.6276	40.46875	1.0	499454.0	77280
37.702717	70.0	1.0	499454.0	77280
81.29391	153.625	1.0	499454.0	77280
64.01411	83.8125	1.0	499454.0	77280
423.80063	287.25	1.0	499454.0	77280
62.394474	30.75	1.0	499454.0	77280
178.4175	77.4375	1.0	499454.0	77280
137.23448	78.4375	1.0	499454.0	77280
395.33032	78.9375	1.0	499454.0	77280
141.17717	123.9375	1.0	499454.0	77280
142.05939	93.8125	1.0	499454.0	77280
256.97122	156.875	1.0	499454.0	77280
321.85834	146.75	1.0	499454.0	77280
158.4773	63.96875	1.0	499454.0	77280
147.47433	70.5625	1.0	499454.0	77280
63.11378	72.375	1.0	499454.0	77280
262.31467	56.84375	1.0	499454.0	77280
154.38686	69.875	1.0	499454.0	77280
119.42339	30.65625	1.0	499454.0	77280
281.98618	147.75	1.0	499454.0	77280
148.48933	30.96875	1.0	499454.0	77280
232.87166	65.125	1.0	499454.0	77280
250.12555	56.625	1.0	499454.0	77280
78.1323	100.625	1.0	499454.0	77280
303.10522	91.875	1.0	499454.0	77280
75.8545	120.6875	1.0	499454.0	77280
60.30087	85.5625	1.0	499454.0	77280
46.89794	46.21875	1.0	499454.0	77280
200.83897	75.3125	1.0	499454.0	77280
43.233345	76.5625	1.0	499454.0	77280
194.07635	130.625	1.0	499454.0	77280
76.222496	92.875	1.0	499454.0	77280
47.74043	63.75	1.0	499454.0	77280
77.77084	107.0625	1.0	499454.0	77280
52.6911	71.25	1.0	499454.0	77280
313.76495	76.875	1.0	499454.0	77280
102.61714	107.0625	1.0	499454.0	77280
64.200325	94.1875	1.0	499454.0	77280
67.57531	55.65625	1.0	499454.0	77280
196.03218	60.4375	1.0	499454.0	77280
90.30716	55.875	1.0	499454.0	77280
227.70427	71.4375	1.0	499454.0	77280
89.104836	52.46875	1.0	499454.0	77280
404.64496	180.75	1.0	499454.0	77280
107.24725	52.0	1.0	499454.0	77280
94.94687	74.9375	1.0	499454.0	77280
138.30293	152.875	1.0	499454.0	77280
51.48827	80.375	1.0	499454.0	77280
141.2967	140.375	1.0	499454.0	77280
354.63193	73.75	1.0	499454.0	77280
122.83735	64.375	1.0	499454.0	77280
166.96182	39.5625	1.0	499454.0	77280
168.04099	304.75	1.0	499454.0	77280
250.07689	122.0	1.0	499454.0	77280
192.3802	145.375	1.0	499454.0	77280
104.66579	111.1875	1.0	499454.0	77280
202.22507	74.4375	1.0	499454.0	77280
49.300163	62.15625	1.0	499454.0	77280
101.05109	80.375	1.0	499454.0	77280
479.32144	99.3125	1.0	499454.0	77280
227.71738	137.25	1.0	499454.0	77280
216.16533	147.375	1.0	499454.0	77280
65.955055	58.34375	1.0	499454.0	77280
164.46596	62.5625	1.0	499454.0	77280
35.607964	122.4375	1.0	499454.0	77280
70.791626	38.65625	1.0	499454.0	77280
55.58598	36.0	1.0	499454.0	77280
107.7352	48.09375	1.0	499454.0	77280
433.4607	101.1875	1.0	499454.0	77280
67.778786	64.375	1.0	499454.0	77280
97.710884	121.875	1.0	499454.0	77280
151.56378	91.625	1.0	499454.0	77280
78.66527	70.0	1.0	499454.0	77280
148.77492	68.625	1.0	499454.0	77280
102.69742	64.1875	1.0	499454.0	77280
91.301704	108.75	1.0	499454.0	77280
140.47002	147.25	1.0	499454.0	77280
661.8588	125.75	1.0	499454.0	77280
46.990864	103.3125	1.0	499454.0	77280
73.54619	64.125	1.0	499454.0	77280
70.09562	105.375	1.0	499454.0	77280
351.6771	102.6875	1.0	499454.0	77280
87.81655	85.0	1.0	499454.0	77280
115.24546	63.53125	1.0	499454.0	77280
38.462273	72.75	1.0	499454.0	77280
128.74403	171.25	1.0	499454.0	77280
99.92936	102.1875	1.0	499454.0	77280
99.76675	48.71875	1.0	499454.0	77280
260.38345	57.21875	1.0	499454.0	77280
481.04886	64.75	1.0	499454.0	77280
45.696552	146.5	1.0	499454.0	77280
226.15382	160.0	1.0	499454.0	77280
46.665184	152.125	1.0	499454.0	77280
87.237206	161.625	1.0	499454.0	77280
93.18076	44.15625	1.0	499454.0	77280
392.78778	110.625	1.0	499454.0	77280
274.98676	113.8125	1.0	499454.0	77280
387.1187	234.625	1.0	499454.0	77280
137.36972	102.4375	1.0	499454.0	77280
225.99423	142.0	1.0	499454.0	77280
202.47766	36.46875	1.0	499454.0	77280
191.24905	135.75	1.0	499454.0	77280
312.9263	64.75	1.0	499454.0	77280
79.34943	95.125	1.0	499454.0	77280
309.86188	90.5625	1.0	499454.0	77280
198.43901	104.4375	1.0	499454.0	77280
204.07382	38.9375	1.0	499454.0	77280
131.1444	133.75	1.0	499454.0	77280
93.80727	153.0	1.0	499454.0	77280
221.31566	50.875	1.0	499454.0	77280
591.778	58.34375	1.0	499454.0	77280
203.10826	33.21875	1.0	499454.0	77280
91.0541	82.875	1.0	499454.0	77280
218.50899	108.8125	1.0	499454.0	77280
319.93924	105.5	1.0	499454.0	77280
51.146034	49.8125	1.0	499454.0	77280
31.867094	84.3125	1.0	499454.0	77280
45.316395	83.6875	1.0	499454.0	77280
114.70619	55.65625	1.0	499454.0	77280
132.14178	76.9375	1.0	499454.0	77280
113.77333	62.625	1.0	499454.0	77280
263.92978	80.9375	1.0	499454.0	77280
78.26593	53.8125	1.0	499454.0	77280
91.56443	98.3125	1.0	499454.0	77280
323.0013	115.0	1.0	499454.0	77280
152.39198	132.375	1.0	499454.0	77280
28.346033	61.9375	1.0	499454.0	77280
286.39682	82.5	1.0	499454.0	77280
735.60394	258.0	1.0	499454.0	77280
73.059654	70.0625	1.0	499454.0	77280
62.25272	103.875	1.0	499454.0	77280
567.27344	58.90625	1.0	499454.0	77280
199.03926	140.625	1.0	499454.0	77280
69.20276	106.6875	1.0	499454.0	77280
198.17027	90.0	1.0	499454.0	77280
91.31254	89.3125	1.0	499454.0	77280
134.3286	99.875	1.0	499454.0	77280
48.428204	110.75	1.0	499454.0	77280
104.88794	136.875	1.0	499454.0	77280
405.9804	33.3125	1.0	499454.0	77280
624.21735	61.21875	1.0	499454.0	77280
119.72605	56.6875	1.0	499454.0	77280
411.9867	68.375	1.0	499454.0	77280
399.55032	84.25	1.0	499454.0	77280
138.91736	110.25	1.0	499454.0	77280
55.429768	137.625	1.0	499454.0	77280
386.44992	87.3125	1.0	499454.0	77280
92.71123	71.1875	1.0	499454.0	77280
78.6706	218.125	1.0	499454.0	77280
219.28943	66.8125	1.0	499454.0	77280
69.0203	97.625	1.0	499454.0	77280
210.83928	57.78125	1.0	499454.0	77280
176.6654	137.375	1.0	499454.0	77280
88.49023	104.75	1.0	499454.0	77280
47.505077	100.875	1.0	499454.0	77280
223.73729	84.875	1.0	499454.0	77280
199.44269	41.59375	1.0	499454.0	77280
157.90706	56.875	1.0	499454.0	77280
217.4317	96.75	1.0	499454.0	77280
426.41034	56.15625	1.0	499454.0	77280
883.88385	101.5625	1.0	499454.0	77280
71.27466	72.5	1.0	499454.0	77280
77.469315	63.625	1.0	499454.0	77280
83.21802	141.5	1.0	499454.0	77280
207.25398	60.78125	1.0	499454.0	77280
54.173637	151.25	1.0	499454.0	77280
69.98354	37.1875	1.0	499454.0	77280
466.4836	104.875	1.0	499454.0	77280
84.58755	65.125	1.0	499454.0	77280
480.3202	95.8125	1.0	499454.0	77280
112.75214	78.1875	1.0	499454.0	77280
266.6283	108.4375	1.0	499454.0	77280
56.044415	80.5	1.0	499454.0	77280
40.125603	42.8125	1.0	499454.0	77280
72.001205	93.625	1.0	499454.0	77280
46.069828	81.0625	1.0	499454.0	77280
108.9135	95.25	1.0	499454.0	77280
112.78651	97.5625	1.0	499454.0	77280
532.49554	61.15625	1.0	499454.0	77280
187.13263	71.75	1.0	499454.0	77280
83.1537	73.0625	1.0	499454.0	77280
260.85892	81.0625	1.0	499454.0	77280
90.71278	107.4375	1.0	499454.0	77280
349.26566	151.75	1.0	499454.0	77280
94.773506	134.625	1.0	499454.0	77280
184.94476	69.1875	1.0	499454.0	77280
112.80105	83.375	1.0	499454.0	77280
83.25936	81.875	1.0	499454.0	77280
422.85068	56.09375	1.0	499454.0	77280
118.13521	91.25	1.0	499454.0	77280
80.92372	79.75	1.0	499454.0	77280
196.72972	165.125	1.0	499454.0	77280
368.6233	96.6875	1.0	499454.0	77280
75.47983	72.125	1.0	499454.0	77280
127.11496	89.0	1.0	499454.0	77280
58.89415	76.375	1.0	499454.0	77280
276.1399	83.8125	1.0	499454.0	77280
102.38842	80.125	1.0	499454.0	77280
249.14207	84.625	1.0	499454.0	77280
148.22353	128.125	1.0	499454.0	77280
131.60548	172.0	1.0	499454.0	77280
251.7226	343.25	1.0	499454.0	77280
192.53558	110.4375	1.0	499454.0	77280
56.451057	64.3125	1.0	499454.0	77280
115.10751	88.6875	1.0	499454.0	77280
237.45932	144.375	1.0	499454.0	77280
182.33475	150.125	1.0	499454.0	77280
97.23849	62.09375	1.0	499454.0	77280
97.01834	32.9375	1.0	499454.0	77280
70.00002	39.1875	1.0	499454.0	77280
122.469284	52.40625	1.0	499454.0	77280
42.20284	35.59375	1.0	499454.0	77280
247.9186	213.75	1.0	499454.0	77280
56.10453	70.375	1.0	499454.0	77280
126.45228	156.0	1.0	499454.0	77280
143.00829	69.875	1.0	499454.0	77280
127.27532	106.4375	1.0	499454.0	77280
112.75233	57.28125	1.0	499454.0	77280
107.14341	126.5625	1.0	499454.0	77280
61.073715	146.125	1.0	499454.0	77280
427.85968	112.8125	1.0	499454.0	77280
88.87383	110.9375	1.0	499454.0	77280
78.69958	60.84375	1.0	499454.0	77280
63.683838	108.8125	1.0	499454.0	77280
84.55954	60.96875	1.0	499454.0	77280
112.67709	58.46875	1.0	499454.0	77280
631.7648	85.9375	1.0	499454.0	77280
95.010445	68.375	1.0	499454.0	77280
59.327713	35.84375	1.0	499454.0	77280
102.019035	40.84375	1.0	499454.0	77280
60.50127	68.0	1.0	499454.0	77280
164.95119	89.625	1.0	499454.0	77280
68.02132	112.1875	1.0	499454.0	77280
338.42316	81.875	1.0	499454.0	77280
48.541992	125.125	1.0	499454.0	77280
115.97477	44.71875	1.0	499454.0	77280
404.52292	47.6875	1.0	499454.0	77280
80.09419	95.625	1.0	499454.0	77280
88.62685	68.0	1.0	499454.0	77280
132.4592	102.5625	1.0	499454.0	77280
88.35919	73.75	1.0	499454.0	77280
73.48489	67.3125	1.0	499454.0	77280
344.90677	238.25	1.0	499454.0	77280
127.87431	38.40625	1.0	499454.0	77280
83.848114	75.9375	1.0	499454.0	77280
133.91528	133.375	1.0	499454.0	77280
133.26295	65.375	1.0	499454.0	77280
153.36253	42.625	1.0	499454.0	77280
49.609566	81.125	1.0	499454.0	77280
69.04898	87.5	1.0	499454.0	77280
112.15877	112.4375	1.0	499454.0	77280
45.485775	136.375	1.0	499454.0	77280
68.43652	130.875	1.0	499454.0	77280
528.49896	92.6875	1.0	499454.0	77280
45.728714	104.75	1.0	499454.0	77280
79.5834	66.375	1.0	499454.0	77280
75.16742	50.28125	1.0	499454.0	77280
230.96135	85.125	1.0	499454.0	77280
209.10387	34.15625	1.0	499454.0	77280
71.359985	97.0	1.0	499454.0	77280
101.036415	101.375	1.0	499454.0	77280
139.6749	54.4375	1.0	499454.0	77280
363.44205	70.9375	1.0	499454.0	77280
46.861332	98.125	1.0	499454.0	77280
107.94391	39.21875	1.0	499454.0	77280
65.01245	150.5	1.0	499454.0	77280
86.72633	75.8125	1.0	499454.0	77280
66.00002	154.125	1.0	499454.0	77280
381.7921	70.75	1.0	499454.0	77280
426.00363	71.5	1.0	499454.0	77280
171.5923	114.4375	1.0	499454.0	77280
167.81479	36.21875	1.0	499454.0	77280
100.161865	81.625	1.0	499454.0	77280
251.56459	115.9375	1.0	499454.0	77280
57.070522	56.375	1.0	499454.0	77280
179.74763	58.1875	1.0	499454.0	77280
229.23834	68.625	1.0	499454.0	77280
58.69694	78.0625	1.0	499454.0	77280
100.18875	30.078125	1.0	499454.0	77280
124.53872	80.625	1.0	499454.0	77280
134.02798	108.875	1.0	499454.0	77280
385.80875	71.6875	1.0	499454.0	77280
165.35399	157.125	1.0	499454.0	77280
158.06824	74.875	1.0	499454.0	77280
225.63635	129.25	1.0	499454.0	77280
110.06239	162.375	1.0	499454.0	77280
235.85309	80.1875	1.0	499454.0	77280
78.09797	95.0	1.0	499454.0	77280
251.09877	156.0	1.0	499454.0	77280
111.661545	90.9375	1.0	499454.0	77280
98.47884	39.375	1.0	499454.0	77280
504.9211	79.625	1.0	499454.0	77280
84.864105	128.375	1.0	499454.0	77280
145.57562	83.0	1.0	499454.0	77280
215.76044	31.359375	1.0	499454.0	77280
336.99976	145.25	1.0	499454.0	77280
55.273483	60.8125	1.0	499454.0	77280
103.78826	199.875	1.0	499454.0	77280
120.51488	64.8125	1.0	499454.0	77280
637.3333	61.0625	1.0	499454.0	77280
83.02833	44.90625	1.0	499454.0	77280
79.94912	63.96875	1.0	499454.0	77280
328.99646	141.0	1.0	499454.0	77280
65.750725	64.8125	1.0	499454.0	77280
145.24925	33.75	1.0	499454.0	77280
111.04056	125.5625	1.0	499454.0	77280
143.61136	83.375	1.0	499454.0	77280
108.631065	47.25	1.0	499454.0	77280
207.4709	158.875	1.0	499454.0	77280
256.94528	230.5	1.0	499454.0	77280
85.92407	82.1875	1.0	499454.0	77280
204.5019	117.375	1.0	499454.0	77280
127.76318	62.125	1.0	499454.0	77280
106.18046	105.0	1.0	499454.0	77280
199.41248	57.4375	1.0	499454.0	77280
169.44264	90.125	1.0	499454.0	77280
124.89785	39.9375	1.0	499454.0	77280
67.433205	145.875	1.0	499454.0	77280
66.836716	93.75	1.0	499454.0	77280
84.6484	135.75	1.0	499454.0	77280
60.490326	94.1875	1.0	499454.0	77280
88.71091	36.53125	1.0	499454.0	77280
288.43536	94.125	1.0	499454.0	77280
43.873672	69.8125	1.0	499454.0	77280
100.26584	55.15625	1.0	499454.0	77280
54.14878	60.0625	1.0	499454.0	77280
88.20483	87.1875	1.0	499454.0	77280
74.97707	88.9375	1.0	499454.0	77280
50.72208	104.9375	1.0	499454.0	77280
104.37013	159.0	1.0	499454.0	77280
156.76103	70.6875	1.0	499454.0	77280
167.01408	65.3125	1.0	499454.0	77280
170.35413	69.8125	1.0	499454.0	77280
56.25815	149.75	1.0	499454.0	77280
134.199	148.0	1.0	499454.0	77280
68.17742	62.90625	1.0	499454.0	77280
86.14349	95.8125	1.0	499454.0	77280
79.1332	136.75	1.0	499454.0	77280
98.72157	107.0	1.0	499454.0	77280
73.218796	66.5	1.0	499454.0	77280
217.02974	66.5	1.0	499454.0	77280
70.13226	79.5625	1.0	499454.0	77280
53.348663	70.75	1.0	499454.0	77280
137.96962	133.5	1.0	499454.0	77280
304.0729	141.5	1.0	499454.0	77280
204.96269	29.15625	1.0	499454.0	77280
131.12852	128.75	1.0	499454.0	77280
103.17136	102.625	1.0	499454.0	77280
94.7818	95.5	1.0	499454.0	77280
545.0698	168.0	1.0	499454.0	77280
81.35451	144.25	1.0	499454.0	77280
54.475517	89.5625	1.0	499454.0	77280
302.3613	250.875	1.0	499454.0	77280
126.07296	50.53125	1.0	499454.0	77280
96.084854	56.15625	1.0	499454.0	77280
209.79465	114.9375	1.0	499454.0	77280
100.07654	119.1875	1.0	499454.0	77280
43.081337	31.34375	1.0	499454.0	77280
85.3389	54.9375	1.0	499454.0	77280
465.3254	112.0625	1.0	499454.0	77280
102.574684	89.125	1.0	499454.0	77280
82.06592	136.625	1.0	499454.0	77280
141.93915	60.78125	1.0	499454.0	77280
80.404625	58.5	1.0	499454.0	77280
208.88728	107.5625	1.0	499454.0	77280
35.863377	150.625	1.0	499454.0	77280
80.121895	70.5	1.0	499454.0	77280
115.7506	104.875	1.0	499454.0	77280
742.6715	31.65625	1.0	499454.0	77280
256.04303	61.78125	1.0	499454.0	77280
121.14942	61.59375	1.0	499454.0	77280
69.483116	116.875	1.0	499454.0	77280
402.04572	39.40625	1.0	499454.0	77280
196.08276	106.25	1.0	499454.0	77280
44.05773	111.625	1.0	499454.0	77280
212.04327	60.375	1.0	499454.0	77280
344.27527	88.6875	1.0	499454.0	77280
108.30842	56.28125	1.0	499454.0	77280
98.6862	156.375	1.0	499454.0	77280
631.98615	229.875	1.0	499454.0	77280
109.74724	162.125	1.0	499454.0	77280
65.24081	53.71875	1.0	499454.0	77280
169.92572	136.75	1.0	499454.0	77280
250.12871	34.78125	1.0	499454.0	77280
482.32007	72.875	1.0	499454.0	77280
159.23868	95.375	1.0	499454.0	77280
151.71098	146.125	1.0	499454.0	77280
149.44244	88.0	1.0	499454.0	77280
159.67996	75.125	1.0	499454.0	77280
83.589745	98.625	1.0	499454.0	77280
143.4157	62.59375	1.0	499454.0	77280
191.69145	100.0	1.0	499454.0	77280
93.71929	91.5625	1.0	499454.0	77280
357.4009	100.25	1.0	499454.0	77280
156.62796	143.625	1.0	499454.0	77280
148.59457	205.0	1.0	499454.0	77280
100.91018	66.875	1.0	499454.0	77280
62.240284	262.25	1.0	499454.0	77280
387.59427	201.875	1.0	499454.0	77280
232.98917	80.625	1.0	499454.0	77280
195.9756	65.875	1.0	499454.0	77280
141.51852	117.625	1.0	499454.0	77280
43.478848	230.875	1.0	499454.0	77280
98.64768	152.75	1.0	499454.0	77280
58.455627	76.75	1.0	499454.0	77280
66.710175	99.125	1.0	499454.0	77280
48.43345	69.5	1.0	499454.0	77280
110.197296	65.25	1.0	499454.0	77280
57.928753	76.5625	1.0	499454.0	77280
462.84485	92.5	1.0	499454.0	77280
94.37206	102.9375	1.0	499454.0	77280
157.3271	86.6875	1.0	499454.0	77280
89.31626	106.3125	1.0	499454.0	77280
67.629974	92.1875	1.0	499454.0	77280
181.91277	86.1875	1.0	499454.0	77280
84.46053	75.3125	1.0	499454.0	77280
473.90897	131.25	1.0	499454.0	77280
103.84542	57.90625	1.0	499454.0	77280
315.1526	141.875	1.0	499454.0	77280
50.055363	62.09375	1.0	499454.0	77280
165.50594	103.0625	1.0	499454.0	77280
82.23236	71.875	1.0	499454.0	77280
60.676662	76.3125	1.0	499454.0	77280
151.98738	262.5	1.0	499454.0	77280
324.306	79.375	1.0	499454.0	77280
62.884956	72.125	1.0	499454.0	77280
296.3906	67.3125	1.0	499454.0	77280
100.81174	83.9375	1.0	499454.0	77280
344.72375	99.6875	1.0	499454.0	77280
103.583046	63.34375	1.0	499454.0	77280
101.10531	37.78125	1.0	499454.0	77280
54.750896	63.53125	1.0	499454.0	77280
98.12019	98.6875	1.0	499454.0	77280
170.14073	65.4375	1.0	499454.0	77280
546.5416	52.3125	1.0	499454.0	77280
61.79555	56.25	1.0	499454.0	77280
76.24601	64.1875	1.0	499454.0	77280
73.55608	95.1875	1.0	499454.0	77280
644.88684	60.125	1.0	499454.0	77280
240.27058	70.375	1.0	499454.0	77280
95.63983	160.875	1.0	499454.0	77280
61.285515	109.8125	1.0	499454.0	77280
99.39414	35.96875	1.0	499454.0	77280
55.511578	99.0	1.0	499454.0	77280
129.20535	78.4375	1.0	499454.0	77280
100.22506	42.5625	1.0	499454.0	77280
61.00458	120.375	1.0	499454.0	77280
266.7297	64.625	1.0	499454.0	77280
136.4186	56.6875	1.0	499454.0	77280
250.80693	60.46875	1.0	499454.0	77280
114.487045	58.375	1.0	499454.0	77280
85.434	40.03125	1.0	499454.0	77280
574.1445	68.4375	1.0	499454.0	77280
83.48518	156.0	1.0	499454.0	77280
291.10452	114.875	1.0	499454.0	77280
250.42606	82.4375	1.0	499454.0	77280
60.67757	29.75	1.0	499454.0	77280
95.53445	83.0625	1.0	499454.0	77280
129.03796	99.375	1.0	499454.0	77280
359.49185	67.8125	1.0	499454.0	77280
239.64052	60.40625	1.0	499454.0	77280
393.50897	68.9375	1.0	499454.0	77280
66.72531	57.1875	1.0	499454.0	77280
209.25359	73.5	1.0	499454.0	77280
57.632786	62.875	1.0	499454.0	77280
125.39538	70.1875	1.0	499454.0	77280
115.634995	104.125	1.0	499454.0	77280
139.61896	69.0625	1.0	499454.0	77280
117.26537	93.5	1.0	499454.0	77280
359.119	114.3125	1.0	499454.0	77280
101.726746	72.875	1.0	499454.0	77280
56.687172	68.5625	1.0	499454.0	77280
298.75482	112.5	1.0	499454.0	77280
78.04952	59.34375	1.0	499454.0	77280
132.5277	148.5	1.0	499454.0	77280
256.94205	127.875	1.0	499454.0	77280
58.137665	130.75	1.0	499454.0	77280
79.66783	124.0625	1.0	499454.0	77280
57.652687	94.6875	1.0	499454.0	77280
150.79759	56.4375	1.0	499454.0	77280
134.82713	30.5625	1.0	499454.0	77280
183.03073	64.5	1.0	499454.0	77280
162.29932	51.75	1.0	499454.0	77280
212.96059	90.25	1.0	499454.0	77280
