lep_pt	AK4_pt	genWeights	sumWeight	N_exp
182.98706	76.8125	1.0	164982.0	77280
107.37956	84.5	1.0	164982.0	77280
92.441345	42.40625	1.0	164982.0	77280
313.05832	64.625	1.0	164982.0	77280
98.24576	61.0625	1.0	164982.0	77280
115.0905	82.375	1.0	164982.0	77280
245.35054	59.03125	1.0	164982.0	77280
110.26743	107.5	1.0	164982.0	77280
123.77502	105.25	1.0	164982.0	77280
99.270294	55.1875	1.0	164982.0	77280
48.80503	114.875	1.0	164982.0	77280
144.8068	60.3125	1.0	164982.0	77280
174.16728	59.625	1.0	164982.0	77280
71.145905	144.625	1.0	164982.0	77280
28.439287	57.84375	1.0	164982.0	77280
145.87448	97.25	1.0	164982.0	77280
65.314995	58.25	1.0	164982.0	77280
143.11948	138.75	1.0	164982.0	77280
94.785515	74.3125	1.0	164982.0	77280
139.57843	69.875	1.0	164982.0	77280
61.29795	62.8125	1.0	164982.0	77280
84.29246	47.5	1.0	164982.0	77280
81.68085	67.75	1.0	164982.0	77280
486.96774	63.71875	1.0	164982.0	77280
103.38796	58.15625	1.0	164982.0	77280
83.63879	57.6875	1.0	164982.0	77280
154.62509	126.75	1.0	164982.0	77280
130.4514	36.15625	1.0	164982.0	77280
35.093193	30.71875	1.0	164982.0	77280
720.12805	66.625	1.0	164982.0	77280
105.76439	68.5625	1.0	164982.0	77280
272.26178	90.9375	1.0	164982.0	77280
46.783485	104.8125	1.0	164982.0	77280
158.2056	107.25	1.0	164982.0	77280
140.31837	38.625	1.0	164982.0	77280
760.4526	179.75	1.0	164982.0	77280
106.68009	84.5625	1.0	164982.0	77280
112.26967	62.6875	1.0	164982.0	77280
53.348198	39.8125	1.0	164982.0	77280
219.53664	70.8125	1.0	164982.0	77280
125.886856	30.53125	1.0	164982.0	77280
139.3151	90.875	1.0	164982.0	77280
307.1759	259.5	1.0	164982.0	77280
96.15574	66.3125	1.0	164982.0	77280
466.2861	33.40625	1.0	164982.0	77280
81.276085	83.875	1.0	164982.0	77280
367.369	96.0625	1.0	164982.0	77280
188.5488	71.375	1.0	164982.0	77280
188.44026	104.25	1.0	164982.0	77280
82.28738	81.75	1.0	164982.0	77280
60.166126	56.0	1.0	164982.0	77280
112.716324	35.0625	1.0	164982.0	77280
173.62457	59.28125	1.0	164982.0	77280
72.97345	61.28125	1.0	164982.0	77280
174.10475	84.4375	1.0	164982.0	77280
125.32371	68.875	1.0	164982.0	77280
56.25627	69.375	1.0	164982.0	77280
155.82373	65.5	1.0	164982.0	77280
300.48694	60.96875	1.0	164982.0	77280
75.243195	91.6875	1.0	164982.0	77280
123.309395	59.34375	1.0	164982.0	77280
42.702168	98.125	1.0	164982.0	77280
40.385475	120.8125	1.0	164982.0	77280
71.74718	115.25	1.0	164982.0	77280
96.34017	71.1875	1.0	164982.0	77280
114.61071	72.9375	1.0	164982.0	77280
297.82654	171.75	1.0	164982.0	77280
227.89665	88.75	1.0	164982.0	77280
112.60236	69.6875	1.0	164982.0	77280
147.92719	79.0	1.0	164982.0	77280
240.37065	81.8125	1.0	164982.0	77280
58.305866	137.875	1.0	164982.0	77280
229.8757	67.8125	1.0	164982.0	77280
172.37404	140.625	1.0	164982.0	77280
123.41097	124.3125	1.0	164982.0	77280
370.66446	56.59375	1.0	164982.0	77280
53.774185	40.65625	1.0	164982.0	77280
194.67842	92.75	1.0	164982.0	77280
173.5217	143.5	1.0	164982.0	77280
101.65582	63.0625	1.0	164982.0	77280
100.57694	133.375	1.0	164982.0	77280
214.1432	100.3125	1.0	164982.0	77280
236.81355	63.0625	1.0	164982.0	77280
105.470474	135.625	1.0	164982.0	77280
481.00687	111.3125	1.0	164982.0	77280
201.15068	29.859375	1.0	164982.0	77280
94.46044	64.1875	1.0	164982.0	77280
69.148384	138.25	1.0	164982.0	77280
223.29292	134.25	1.0	164982.0	77280
246.24445	86.6875	1.0	164982.0	77280
76.76441	84.125	1.0	164982.0	77280
116.404305	57.1875	1.0	164982.0	77280
47.0217	98.875	1.0	164982.0	77280
90.9702	109.3125	1.0	164982.0	77280
115.62882	103.75	1.0	164982.0	77280
384.1318	72.4375	1.0	164982.0	77280
81.85082	155.625	1.0	164982.0	77280
117.30117	82.3125	1.0	164982.0	77280
241.55661	71.8125	1.0	164982.0	77280
65.79565	63.34375	1.0	164982.0	77280
63.25172	58.9375	1.0	164982.0	77280
507.47717	81.875	1.0	164982.0	77280
74.03721	53.1875	1.0	164982.0	77280
290.84772	32.71875	1.0	164982.0	77280
161.25108	141.0	1.0	164982.0	77280
451.42783	99.75	1.0	164982.0	77280
205.05298	71.375	1.0	164982.0	77280
46.911922	62.96875	1.0	164982.0	77280
109.25838	74.0625	1.0	164982.0	77280
105.586365	60.1875	1.0	164982.0	77280
148.83871	59.53125	1.0	164982.0	77280
73.24192	70.4375	1.0	164982.0	77280
184.47412	186.25	1.0	164982.0	77280
179.7182	125.25	1.0	164982.0	77280
116.04257	147.75	1.0	164982.0	77280
350.36823	80.3125	1.0	164982.0	77280
352.027	78.5625	1.0	164982.0	77280
107.892685	157.875	1.0	164982.0	77280
88.569786	84.8125	1.0	164982.0	77280
244.228	256.0	1.0	164982.0	77280
223.93112	147.5	1.0	164982.0	77280
231.11378	45.75	1.0	164982.0	77280
139.99527	39.125	1.0	164982.0	77280
290.4625	57.1875	1.0	164982.0	77280
108.657776	127.6875	1.0	164982.0	77280
77.84464	82.8125	1.0	164982.0	77280
133.22594	216.375	1.0	164982.0	77280
148.52875	145.375	1.0	164982.0	77280
64.92048	64.5625	1.0	164982.0	77280
138.245	59.375	1.0	164982.0	77280
224.51347	70.3125	1.0	164982.0	77280
54.046616	89.0	1.0	164982.0	77280
51.64533	120.9375	1.0	164982.0	77280
195.94405	131.625	1.0	164982.0	77280
84.90351	27.34375	1.0	164982.0	77280
289.8606	107.0	1.0	164982.0	77280
94.803505	99.1875	1.0	164982.0	77280
602.37506	130.75	1.0	164982.0	77280
86.95515	82.1875	1.0	164982.0	77280
72.23658	70.8125	1.0	164982.0	77280
68.51502	61.34375	1.0	164982.0	77280
197.30124	117.8125	1.0	164982.0	77280
659.1143	75.5625	1.0	164982.0	77280
102.26309	134.75	1.0	164982.0	77280
274.07425	133.375	1.0	164982.0	77280
134.16669	76.3125	1.0	164982.0	77280
288.90588	50.78125	1.0	164982.0	77280
87.18962	60.09375	1.0	164982.0	77280
274.08044	143.75	1.0	164982.0	77280
202.57294	109.1875	1.0	164982.0	77280
74.051994	84.375	1.0	164982.0	77280
374.56427	129.125	1.0	164982.0	77280
198.36174	41.875	1.0	164982.0	77280
82.56517	65.0625	1.0	164982.0	77280
322.9122	220.5	1.0	164982.0	77280
438.031	114.875	1.0	164982.0	77280
170.94244	142.125	1.0	164982.0	77280
103.70879	84.875	1.0	164982.0	77280
553.4785	87.375	1.0	164982.0	77280
190.34303	99.9375	1.0	164982.0	77280
269.92053	82.0	1.0	164982.0	77280
83.62697	51.75	1.0	164982.0	77280
188.23036	67.3125	1.0	164982.0	77280
62.823406	76.9375	1.0	164982.0	77280
350.35217	130.25	1.0	164982.0	77280
137.23409	88.875	1.0	164982.0	77280
73.206505	122.5	1.0	164982.0	77280
82.66593	57.40625	1.0	164982.0	77280
356.42877	124.5625	1.0	164982.0	77280
91.62288	130.375	1.0	164982.0	77280
56.143097	58.0625	1.0	164982.0	77280
80.986496	78.9375	1.0	164982.0	77280
75.00376	77.1875	1.0	164982.0	77280
158.84859	126.1875	1.0	164982.0	77280
58.451183	79.4375	1.0	164982.0	77280
166.95915	81.1875	1.0	164982.0	77280
188.18102	92.75	1.0	164982.0	77280
172.44922	84.9375	1.0	164982.0	77280
149.79851	65.5625	1.0	164982.0	77280
73.40018	80.25	1.0	164982.0	77280
180.38567	107.0	1.0	164982.0	77280
169.04941	168.625	1.0	164982.0	77280
197.33476	122.4375	1.0	164982.0	77280
416.24347	68.8125	1.0	164982.0	77280
81.73171	130.625	1.0	164982.0	77280
98.2575	68.25	1.0	164982.0	77280
55.456326	66.9375	1.0	164982.0	77280
171.3892	99.0	1.0	164982.0	77280
74.46097	79.25	1.0	164982.0	77280
690.20715	63.03125	1.0	164982.0	77280
102.572235	57.8125	1.0	164982.0	77280
192.93427	66.375	1.0	164982.0	77280
572.89496	138.5	1.0	164982.0	77280
200.65112	64.3125	1.0	164982.0	77280
104.99485	57.4375	1.0	164982.0	77280
86.768295	82.0625	1.0	164982.0	77280
318.92114	103.4375	1.0	164982.0	77280
125.332306	141.125	1.0	164982.0	77280
61.907715	93.25	1.0	164982.0	77280
123.64954	61.375	1.0	164982.0	77280
64.77999	36.15625	1.0	164982.0	77280
52.39228	88.25	1.0	164982.0	77280
157.46469	69.4375	1.0	164982.0	77280
178.92021	43.40625	1.0	164982.0	77280
188.58656	138.5	1.0	164982.0	77280
67.91971	52.96875	1.0	164982.0	77280
100.21396	97.375	1.0	164982.0	77280
129.84796	114.4375	1.0	164982.0	77280
75.78782	122.75	1.0	164982.0	77280
670.3571	127.4375	1.0	164982.0	77280
252.15836	118.0	1.0	164982.0	77280
64.42307	133.75	1.0	164982.0	77280
224.29068	158.25	1.0	164982.0	77280
218.24745	114.5625	1.0	164982.0	77280
81.78167	44.3125	1.0	164982.0	77280
124.35205	88.25	1.0	164982.0	77280
128.96489	54.5625	1.0	164982.0	77280
103.838844	42.15625	1.0	164982.0	77280
296.52127	146.875	1.0	164982.0	77280
229.2769	63.53125	1.0	164982.0	77280
95.90756	107.0	1.0	164982.0	77280
201.85449	56.59375	1.0	164982.0	77280
100.22306	74.1875	1.0	164982.0	77280
337.86343	56.21875	1.0	164982.0	77280
57.74012	161.625	1.0	164982.0	77280
171.34395	97.625	1.0	164982.0	77280
147.03825	78.1875	1.0	164982.0	77280
118.68662	148.125	1.0	164982.0	77280
381.64886	242.75	1.0	164982.0	77280
81.79167	76.5	1.0	164982.0	77280
92.19625	136.25	1.0	164982.0	77280
75.52896	123.125	1.0	164982.0	77280
271.4758	49.6875	1.0	164982.0	77280
197.93333	36.25	1.0	164982.0	77280
123.09336	71.3125	1.0	164982.0	77280
175.00424	72.875	1.0	164982.0	77280
153.84421	125.0	1.0	164982.0	77280
145.38403	133.5	1.0	164982.0	77280
102.19803	56.09375	1.0	164982.0	77280
313.99332	76.4375	1.0	164982.0	77280
81.865746	68.625	1.0	164982.0	77280
120.71767	60.3125	1.0	164982.0	77280
146.97708	90.1875	1.0	164982.0	77280
191.65976	78.0625	1.0	164982.0	77280
188.20773	39.3125	1.0	164982.0	77280
82.420586	120.0625	1.0	164982.0	77280
77.55453	83.875	1.0	164982.0	77280
660.5875	57.6875	1.0	164982.0	77280
212.60582	30.78125	1.0	164982.0	77280
216.24356	56.6875	1.0	164982.0	77280
182.98038	31.453125	1.0	164982.0	77280
33.790947	116.8125	1.0	164982.0	77280
25.028088	92.8125	1.0	164982.0	77280
83.812836	49.0	1.0	164982.0	77280
228.23004	83.125	1.0	164982.0	77280
109.56331	45.90625	1.0	164982.0	77280
51.99766	29.46875	1.0	164982.0	77280
144.77556	144.875	1.0	164982.0	77280
108.666534	63.03125	1.0	164982.0	77280
43.03136	68.0	1.0	164982.0	77280
568.8707	89.5625	1.0	164982.0	77280
57.044533	122.5	1.0	164982.0	77280
128.74115	101.6875	1.0	164982.0	77280
136.15024	102.8125	1.0	164982.0	77280
79.02798	63.84375	1.0	164982.0	77280
134.80324	79.125	1.0	164982.0	77280
242.785	56.59375	1.0	164982.0	77280
90.10375	36.0625	1.0	164982.0	77280
239.57237	90.6875	1.0	164982.0	77280
706.373	201.625	1.0	164982.0	77280
101.93986	77.625	1.0	164982.0	77280
151.00055	61.78125	1.0	164982.0	77280
80.113396	64.1875	1.0	164982.0	77280
70.03391	79.625	1.0	164982.0	77280
306.75992	63.875	1.0	164982.0	77280
277.5856	50.59375	1.0	164982.0	77280
132.05136	248.5	1.0	164982.0	77280
40.343304	134.25	1.0	164982.0	77280
91.07311	88.4375	1.0	164982.0	77280
73.88097	96.6875	1.0	164982.0	77280
205.08427	96.9375	1.0	164982.0	77280
143.18196	55.25	1.0	164982.0	77280
238.35277	126.0625	1.0	164982.0	77280
276.0075	110.1875	1.0	164982.0	77280
91.9543	128.625	1.0	164982.0	77280
100.83669	106.125	1.0	164982.0	77280
54.802322	124.125	1.0	164982.0	77280
55.360764	147.375	1.0	164982.0	77280
132.11017	68.3125	1.0	164982.0	77280
96.47374	209.375	1.0	164982.0	77280
268.1007	59.75	1.0	164982.0	77280
49.76936	67.3125	1.0	164982.0	77280
110.901665	100.4375	1.0	164982.0	77280
184.65033	69.0	1.0	164982.0	77280
73.34764	67.25	1.0	164982.0	77280
82.760925	58.0625	1.0	164982.0	77280
147.27902	55.5625	1.0	164982.0	77280
51.606144	136.0	1.0	164982.0	77280
97.73422	79.6875	1.0	164982.0	77280
142.84683	85.4375	1.0	164982.0	77280
57.17245	45.90625	1.0	164982.0	77280
205.3491	62.40625	1.0	164982.0	77280
100.8539	32.5	1.0	164982.0	77280
186.59868	80.375	1.0	164982.0	77280
94.55059	144.0	1.0	164982.0	77280
167.9688	85.375	1.0	164982.0	77280
56.982475	79.1875	1.0	164982.0	77280
188.74374	97.0	1.0	164982.0	77280
152.88759	145.875	1.0	164982.0	77280
298.97568	112.625	1.0	164982.0	77280
215.70683	216.5	1.0	164982.0	77280
142.56067	102.8125	1.0	164982.0	77280
56.49526	59.375	1.0	164982.0	77280
79.42464	223.375	1.0	164982.0	77280
120.0352	106.1875	1.0	164982.0	77280
90.851944	123.0	1.0	164982.0	77280
112.50502	40.34375	1.0	164982.0	77280
202.48267	64.9375	1.0	164982.0	77280
101.43875	55.875	1.0	164982.0	77280
173.9987	69.625	1.0	164982.0	77280
75.505936	135.375	1.0	164982.0	77280
79.17882	86.9375	1.0	164982.0	77280
108.67289	40.90625	1.0	164982.0	77280
144.95612	111.1875	1.0	164982.0	77280
84.398155	136.75	1.0	164982.0	77280
87.491684	80.875	1.0	164982.0	77280
75.07791	100.3125	1.0	164982.0	77280
107.02391	76.375	1.0	164982.0	77280
89.061745	71.75	1.0	164982.0	77280
294.52057	57.125	1.0	164982.0	77280
551.2023	118.625	1.0	164982.0	77280
321.578	145.625	1.0	164982.0	77280
170.21161	64.0625	1.0	164982.0	77280
104.32451	161.25	1.0	164982.0	77280
176.98044	82.25	1.0	164982.0	77280
68.8681	57.6875	1.0	164982.0	77280
55.5631	72.5625	1.0	164982.0	77280
92.87756	105.0625	1.0	164982.0	77280
177.4928	112.625	1.0	164982.0	77280
52.763306	153.0	1.0	164982.0	77280
61.805405	89.0625	1.0	164982.0	77280
493.95837	60.71875	1.0	164982.0	77280
562.1717	65.5625	1.0	164982.0	77280
93.97715	209.875	1.0	164982.0	77280
435.5306	166.875	1.0	164982.0	77280
57.31405	86.25	1.0	164982.0	77280
112.934166	38.5625	1.0	164982.0	77280
79.758255	76.625	1.0	164982.0	77280
107.04203	75.8125	1.0	164982.0	77280
65.671555	140.875	1.0	164982.0	77280
148.18506	51.28125	1.0	164982.0	77280
89.51319	91.0625	1.0	164982.0	77280
240.39876	67.625	1.0	164982.0	77280
117.00482	60.40625	1.0	164982.0	77280
260.85974	111.75	1.0	164982.0	77280
172.84966	99.0	1.0	164982.0	77280
290.47324	77.1875	1.0	164982.0	77280
725.6161	125.5	1.0	164982.0	77280
112.14271	133.5	1.0	164982.0	77280
81.53794	57.8125	1.0	164982.0	77280
83.18364	200.125	1.0	164982.0	77280
202.00557	167.125	1.0	164982.0	77280
100.12439	80.5	1.0	164982.0	77280
170.22672	58.5625	1.0	164982.0	77280
101.480354	69.0	1.0	164982.0	77280
135.6208	151.375	1.0	164982.0	77280
63.75682	119.125	1.0	164982.0	77280
186.10246	113.1875	1.0	164982.0	77280
143.87239	31.71875	1.0	164982.0	77280
204.60338	187.25	1.0	164982.0	77280
67.40584	135.875	1.0	164982.0	77280
63.20181	137.0	1.0	164982.0	77280
49.483757	40.375	1.0	164982.0	77280
48.611374	57.75	1.0	164982.0	77280
96.88521	73.125	1.0	164982.0	77280
236.82558	56.75	1.0	164982.0	77280
160.6177	57.53125	1.0	164982.0	77280
567.2383	112.375	1.0	164982.0	77280
164.9665	61.75	1.0	164982.0	77280
297.63367	87.8125	1.0	164982.0	77280
108.2239	70.5	1.0	164982.0	77280
194.07066	65.875	1.0	164982.0	77280
170.5803	90.125	1.0	164982.0	77280
166.89386	56.78125	1.0	164982.0	77280
132.66827	31.4375	1.0	164982.0	77280
177.95851	92.875	1.0	164982.0	77280
448.747	67.6875	1.0	164982.0	77280
312.9394	129.125	1.0	164982.0	77280
102.29925	110.6875	1.0	164982.0	77280
46.14024	100.125	1.0	164982.0	77280
46.976395	57.40625	1.0	164982.0	77280
229.63725	57.15625	1.0	164982.0	77280
132.60513	38.8125	1.0	164982.0	77280
285.36716	57.84375	1.0	164982.0	77280
168.9746	111.5	1.0	164982.0	77280
91.785	102.6875	1.0	164982.0	77280
68.19551	53.5	1.0	164982.0	77280
545.6494	62.9375	1.0	164982.0	77280
125.696335	73.375	1.0	164982.0	77280
149.15704	74.125	1.0	164982.0	77280
43.264687	90.75	1.0	164982.0	77280
365.17084	99.75	1.0	164982.0	77280
488.2598	70.4375	1.0	164982.0	77280
245.02365	72.5625	1.0	164982.0	77280
75.505936	121.5	1.0	164982.0	77280
34.90152	61.75	1.0	164982.0	77280
432.06082	82.375	1.0	164982.0	77280
82.451584	61.15625	1.0	164982.0	77280
311.3973	60.5625	1.0	164982.0	77280
94.65784	89.5625	1.0	164982.0	77280
54.982918	103.8125	1.0	164982.0	77280
124.394646	133.125	1.0	164982.0	77280
82.92647	122.5625	1.0	164982.0	77280
271.0689	64.9375	1.0	164982.0	77280
625.65765	71.3125	1.0	164982.0	77280
74.80595	67.25	1.0	164982.0	77280
110.19451	67.1875	1.0	164982.0	77280
143.6348	129.875	1.0	164982.0	77280
194.88887	71.1875	1.0	164982.0	77280
179.22736	133.75	1.0	164982.0	77280
390.92078	73.1875	1.0	164982.0	77280
115.90334	56.09375	1.0	164982.0	77280
219.10115	114.9375	1.0	164982.0	77280
99.1151	103.6875	1.0	164982.0	77280
209.16248	61.34375	1.0	164982.0	77280
122.314896	100.8125	1.0	164982.0	77280
407.19162	49.9375	1.0	164982.0	77280
264.0681	137.25	1.0	164982.0	77280
130.70767	87.6875	1.0	164982.0	77280
84.36311	76.5625	1.0	164982.0	77280
130.99736	120.375	1.0	164982.0	77280
153.89429	176.5	1.0	164982.0	77280
195.72543	91.75	1.0	164982.0	77280
480.4062	55.65625	1.0	164982.0	77280
79.879105	89.1875	1.0	164982.0	77280
160.92398	132.75	1.0	164982.0	77280
831.16907	331.0	1.0	164982.0	77280
134.17357	77.3125	1.0	164982.0	77280
67.283806	97.5625	1.0	164982.0	77280
71.50981	114.5	1.0	164982.0	77280
128.6776	162.25	1.0	164982.0	77280
90.93112	59.53125	1.0	164982.0	77280
92.35347	41.84375	1.0	164982.0	77280
105.07335	93.375	1.0	164982.0	77280
475.34457	83.875	1.0	164982.0	77280
123.99751	202.5	1.0	164982.0	77280
112.88005	117.9375	1.0	164982.0	77280
246.52928	84.1875	1.0	164982.0	77280
279.10406	35.0	1.0	164982.0	77280
218.1566	143.25	1.0	164982.0	77280
96.56492	110.5625	1.0	164982.0	77280
618.0463	67.625	1.0	164982.0	77280
86.1691	67.75	1.0	164982.0	77280
69.22454	111.75	1.0	164982.0	77280
149.51231	86.0625	1.0	164982.0	77280
504.83218	96.5	1.0	164982.0	77280
45.80663	58.96875	1.0	164982.0	77280
412.13254	82.0625	1.0	164982.0	77280
75.03528	120.375	1.0	164982.0	77280
169.57442	95.125	1.0	164982.0	77280
97.51482	133.5	1.0	164982.0	77280
52.442932	200.0	1.0	164982.0	77280
201.43062	42.84375	1.0	164982.0	77280
54.08238	55.3125	1.0	164982.0	77280
239.85515	130.0	1.0	164982.0	77280
56.84553	39.28125	1.0	164982.0	77280
435.54538	58.21875	1.0	164982.0	77280
79.29837	58.6875	1.0	164982.0	77280
145.69334	105.625	1.0	164982.0	77280
53.335274	63.75	1.0	164982.0	77280
64.32201	43.9375	1.0	164982.0	77280
98.604385	156.125	1.0	164982.0	77280
83.521385	59.40625	1.0	164982.0	77280
363.90503	70.375	1.0	164982.0	77280
234.9859	130.25	1.0	164982.0	77280
115.9214	74.0	1.0	164982.0	77280
138.53777	123.5	1.0	164982.0	77280
63.28659	126.3125	1.0	164982.0	77280
235.17844	131.625	1.0	164982.0	77280
57.18396	75.75	1.0	164982.0	77280
114.04413	107.75	1.0	164982.0	77280
75.48746	76.6875	1.0	164982.0	77280
64.42984	78.1875	1.0	164982.0	77280
148.71117	114.25	1.0	164982.0	77280
69.332275	60.15625	1.0	164982.0	77280
130.5841	81.375	1.0	164982.0	77280
606.2096	99.75	1.0	164982.0	77280
68.37198	91.3125	1.0	164982.0	77280
370.79233	206.375	1.0	164982.0	77280
135.70853	36.65625	1.0	164982.0	77280
223.49069	103.3125	1.0	164982.0	77280
81.378624	69.0	1.0	164982.0	77280
112.38871	94.5	1.0	164982.0	77280
142.44478	85.625	1.0	164982.0	77280
417.62274	84.125	1.0	164982.0	77280
146.19836	56.625	1.0	164982.0	77280
100.701385	201.75	1.0	164982.0	77280
119.90568	171.375	1.0	164982.0	77280
227.27513	114.1875	1.0	164982.0	77280
175.10147	58.4375	1.0	164982.0	77280
91.28316	103.4375	1.0	164982.0	77280
62.628704	145.625	1.0	164982.0	77280
52.335358	122.125	1.0	164982.0	77280
235.36926	204.75	1.0	164982.0	77280
215.20891	60.46875	1.0	164982.0	77280
79.074524	104.1875	1.0	164982.0	77280
513.95166	43.90625	1.0	164982.0	77280
201.39653	66.1875	1.0	164982.0	77280
127.273636	46.65625	1.0	164982.0	77280
95.66406	67.8125	1.0	164982.0	77280
132.47627	72.25	1.0	164982.0	77280
65.979256	90.4375	1.0	164982.0	77280
201.42563	81.125	1.0	164982.0	77280
115.7559	83.25	1.0	164982.0	77280
43.041607	110.375	1.0	164982.0	77280
176.00047	96.375	1.0	164982.0	77280
269.99503	162.5	1.0	164982.0	77280
212.59244	101.9375	1.0	164982.0	77280
153.56049	112.9375	1.0	164982.0	77280
201.84996	90.75	1.0	164982.0	77280
414.30914	57.5	1.0	164982.0	77280
62.990486	134.25	1.0	164982.0	77280
64.1263	74.25	1.0	164982.0	77280
151.19258	59.5	1.0	164982.0	77280
28.354553	35.375	1.0	164982.0	77280
205.41602	86.9375	1.0	164982.0	77280
120.12584	75.3125	1.0	164982.0	77280
106.45373	105.875	1.0	164982.0	77280
286.45148	120.25	1.0	164982.0	77280
203.401	69.4375	1.0	164982.0	77280
463.93137	132.25	1.0	164982.0	77280
95.78893	105.9375	1.0	164982.0	77280
63.307404	58.9375	1.0	164982.0	77280
64.34309	32.3125	1.0	164982.0	77280
69.87966	55.96875	1.0	164982.0	77280
166.66792	139.0	1.0	164982.0	77280
122.9839	50.28125	1.0	164982.0	77280
101.581955	123.625	1.0	164982.0	77280
153.52454	34.5625	1.0	164982.0	77280
217.03882	85.6875	1.0	164982.0	77280
59.672867	76.375	1.0	164982.0	77280
164.18932	69.4375	1.0	164982.0	77280
151.74792	109.6875	1.0	164982.0	77280
123.13885	81.4375	1.0	164982.0	77280
97.47284	112.25	1.0	164982.0	77280
96.42959	72.125	1.0	164982.0	77280
157.71378	150.25	1.0	164982.0	77280
329.0142	154.125	1.0	164982.0	77280
299.85135	149.0	1.0	164982.0	77280
51.89548	61.03125	1.0	164982.0	77280
55.911316	81.75	1.0	164982.0	77280
106.67103	60.59375	1.0	164982.0	77280
184.53918	48.71875	1.0	164982.0	77280
217.60432	158.625	1.0	164982.0	77280
71.113884	110.1875	1.0	164982.0	77280
141.54279	63.25	1.0	164982.0	77280
151.98117	74.125	1.0	164982.0	77280
77.899826	45.71875	1.0	164982.0	77280
36.868824	59.8125	1.0	164982.0	77280
141.89502	110.25	1.0	164982.0	77280
59.582787	80.0	1.0	164982.0	77280
61.442787	112.0	1.0	164982.0	77280
149.7719	63.0625	1.0	164982.0	77280
253.20409	83.5625	1.0	164982.0	77280
97.10945	115.375	1.0	164982.0	77280
388.40652	119.3125	1.0	164982.0	77280
468.1837	56.34375	1.0	164982.0	77280
73.76411	144.875	1.0	164982.0	77280
47.588604	113.25	1.0	164982.0	77280
91.318436	88.4375	1.0	164982.0	77280
233.57045	85.0625	1.0	164982.0	77280
45.63143	134.375	1.0	164982.0	77280
112.63027	75.375	1.0	164982.0	77280
51.192963	61.25	1.0	164982.0	77280
326.1574	69.625	1.0	164982.0	77280
118.52757	37.65625	1.0	164982.0	77280
316.33188	70.3125	1.0	164982.0	77280
268.27734	55.09375	1.0	164982.0	77280
193.40955	62.84375	1.0	164982.0	77280
205.15742	83.6875	1.0	164982.0	77280
89.85528	60.9375	1.0	164982.0	77280
842.60034	65.0625	1.0	164982.0	77280
247.61351	106.875	1.0	164982.0	77280
643.4883	101.5625	1.0	164982.0	77280
165.96703	90.5625	1.0	164982.0	77280
215.67368	83.125	1.0	164982.0	77280
98.38357	76.8125	1.0	164982.0	77280
163.73961	74.75	1.0	164982.0	77280
83.203415	68.875	1.0	164982.0	77280
135.54402	136.125	1.0	164982.0	77280
277.15356	131.0	1.0	164982.0	77280
158.94427	44.3125	1.0	164982.0	77280
52.82695	112.25	1.0	164982.0	77280
