lep_pt	AK4_pt	genWeights	sumWeight	N_exp
88.764534	86.1875	1.0	334320.0	77280
39.22179	97.6875	1.0	334320.0	77280
73.04391	82.9375	1.0	334320.0	77280
86.41296	80.5625	1.0	334320.0	77280
73.20806	62.4375	1.0	334320.0	77280
154.91135	43.6875	1.0	334320.0	77280
425.65714	55.96875	1.0	334320.0	77280
189.61342	70.9375	1.0	334320.0	77280
130.39435	133.125	1.0	334320.0	77280
76.68634	91.125	1.0	334320.0	77280
595.44226	57.0	1.0	334320.0	77280
36.97984	155.0	1.0	334320.0	77280
187.03604	67.1875	1.0	334320.0	77280
132.46648	98.25	1.0	334320.0	77280
70.85357	66.0625	1.0	334320.0	77280
275.11652	129.5	1.0	334320.0	77280
115.625046	124.3125	1.0	334320.0	77280
34.830986	82.5625	1.0	334320.0	77280
106.32184	110.0	1.0	334320.0	77280
62.124306	83.8125	1.0	334320.0	77280
83.99376	72.4375	1.0	334320.0	77280
146.8281	76.1875	1.0	334320.0	77280
71.201965	64.5	1.0	334320.0	77280
316.96558	214.375	1.0	334320.0	77280
258.44653	103.375	1.0	334320.0	77280
49.408974	83.125	1.0	334320.0	77280
147.03421	62.375	1.0	334320.0	77280
46.27281	56.25	1.0	334320.0	77280
77.91797	37.4375	1.0	334320.0	77280
346.0616	64.4375	1.0	334320.0	77280
71.88057	110.5625	1.0	334320.0	77280
68.425804	167.0	1.0	334320.0	77280
108.0329	138.75	1.0	334320.0	77280
124.84472	80.875	1.0	334320.0	77280
67.509415	95.6875	1.0	334320.0	77280
160.38379	115.125	1.0	334320.0	77280
52.76694	140.625	1.0	334320.0	77280
115.440186	93.5625	1.0	334320.0	77280
511.8697	112.0	1.0	334320.0	77280
98.42859	191.5	1.0	334320.0	77280
73.148865	161.5	1.0	334320.0	77280
82.832	88.5625	1.0	334320.0	77280
327.88373	87.6875	1.0	334320.0	77280
71.912384	73.8125	1.0	334320.0	77280
151.99779	118.75	1.0	334320.0	77280
81.82179	38.4375	1.0	334320.0	77280
104.70343	162.625	1.0	334320.0	77280
131.10512	183.625	1.0	334320.0	77280
81.40503	34.3125	1.0	334320.0	77280
62.238136	82.625	1.0	334320.0	77280
147.64127	77.1875	1.0	334320.0	77280
351.8096	118.875	1.0	334320.0	77280
632.53827	99.5625	1.0	334320.0	77280
83.46129	93.625	1.0	334320.0	77280
92.35866	61.625	1.0	334320.0	77280
128.53256	63.90625	1.0	334320.0	77280
245.3133	61.0625	1.0	334320.0	77280
147.94902	172.125	1.0	334320.0	77280
66.64626	71.0	1.0	334320.0	77280
181.85689	101.0	1.0	334320.0	77280
50.888004	172.0	1.0	334320.0	77280
507.1854	49.90625	1.0	334320.0	77280
327.72855	115.4375	1.0	334320.0	77280
50.276215	70.75	1.0	334320.0	77280
118.45827	78.3125	1.0	334320.0	77280
72.01052	112.0	1.0	334320.0	77280
59.5404	31.234375	1.0	334320.0	77280
205.40747	72.5625	1.0	334320.0	77280
190.94794	62.8125	1.0	334320.0	77280
107.81375	108.5	1.0	334320.0	77280
49.652985	76.4375	1.0	334320.0	77280
129.79793	135.75	1.0	334320.0	77280
195.95598	68.875	1.0	334320.0	77280
150.37337	72.125	1.0	334320.0	77280
203.76651	55.5	1.0	334320.0	77280
73.550896	66.375	1.0	334320.0	77280
753.69794	59.5625	1.0	334320.0	77280
482.1872	97.25	1.0	334320.0	77280
61.57292	121.125	1.0	334320.0	77280
248.59654	142.5	1.0	334320.0	77280
62.97226	106.4375	1.0	334320.0	77280
128.58696	129.5	1.0	334320.0	77280
49.898003	63.0	1.0	334320.0	77280
181.92133	94.5625	1.0	334320.0	77280
103.213745	33.3125	1.0	334320.0	77280
111.18082	167.875	1.0	334320.0	77280
313.56735	60.5	1.0	334320.0	77280
115.51831	60.9375	1.0	334320.0	77280
285.64886	208.375	1.0	334320.0	77280
138.22354	59.40625	1.0	334320.0	77280
35.561054	59.1875	1.0	334320.0	77280
89.43006	54.21875	1.0	334320.0	77280
97.24754	83.125	1.0	334320.0	77280
94.16318	87.3125	1.0	334320.0	77280
534.56934	96.1875	1.0	334320.0	77280
99.07943	124.9375	1.0	334320.0	77280
309.7209	69.5	1.0	334320.0	77280
144.4009	104.625	1.0	334320.0	77280
61.23691	135.875	1.0	334320.0	77280
94.492325	61.84375	1.0	334320.0	77280
106.245285	129.625	1.0	334320.0	77280
453.20706	36.125	1.0	334320.0	77280
109.72641	80.5625	1.0	334320.0	77280
84.84888	94.875	1.0	334320.0	77280
117.350395	57.3125	1.0	334320.0	77280
319.93884	81.8125	1.0	334320.0	77280
99.94355	64.625	1.0	334320.0	77280
123.49814	70.75	1.0	334320.0	77280
218.56895	146.875	1.0	334320.0	77280
155.7514	82.625	1.0	334320.0	77280
82.33301	94.75	1.0	334320.0	77280
139.2152	68.9375	1.0	334320.0	77280
252.22972	88.875	1.0	334320.0	77280
261.6148	93.0	1.0	334320.0	77280
62.5498	88.25	1.0	334320.0	77280
123.132225	74.9375	1.0	334320.0	77280
323.0809	57.53125	1.0	334320.0	77280
108.67308	42.0625	1.0	334320.0	77280
342.29807	128.875	1.0	334320.0	77280
226.11143	59.09375	1.0	334320.0	77280
158.36327	130.375	1.0	334320.0	77280
135.02672	36.65625	1.0	334320.0	77280
187.17001	81.0625	1.0	334320.0	77280
96.2618	76.375	1.0	334320.0	77280
550.5931	165.125	1.0	334320.0	77280
762.7897	87.8125	1.0	334320.0	77280
103.111626	81.0625	1.0	334320.0	77280
260.7938	121.0625	1.0	334320.0	77280
82.850525	100.375	1.0	334320.0	77280
221.34276	88.6875	1.0	334320.0	77280
579.2957	44.1875	1.0	334320.0	77280
61.70662	79.25	1.0	334320.0	77280
94.89014	72.5	1.0	334320.0	77280
73.26015	174.625	1.0	334320.0	77280
306.9099	141.625	1.0	334320.0	77280
74.59345	38.28125	1.0	334320.0	77280
85.37638	68.5	1.0	334320.0	77280
60.03409	86.8125	1.0	334320.0	77280
77.49951	109.5625	1.0	334320.0	77280
122.008804	146.875	1.0	334320.0	77280
73.740814	129.125	1.0	334320.0	77280
185.78682	126.25	1.0	334320.0	77280
81.995895	104.1875	1.0	334320.0	77280
141.97902	42.875	1.0	334320.0	77280
145.39856	99.5	1.0	334320.0	77280
68.57318	55.125	1.0	334320.0	77280
118.996155	148.375	1.0	334320.0	77280
121.42706	70.4375	1.0	334320.0	77280
398.92047	70.9375	1.0	334320.0	77280
275.66815	68.8125	1.0	334320.0	77280
429.56284	101.125	1.0	334320.0	77280
179.96313	74.1875	1.0	334320.0	77280
107.043846	63.0	1.0	334320.0	77280
138.32553	70.875	1.0	334320.0	77280
52.58734	145.0	1.0	334320.0	77280
212.93648	300.0	1.0	334320.0	77280
110.00985	47.25	1.0	334320.0	77280
79.84733	75.4375	1.0	334320.0	77280
158.99927	56.8125	1.0	334320.0	77280
115.2396	248.25	1.0	334320.0	77280
343.81464	68.3125	1.0	334320.0	77280
145.75034	64.625	1.0	334320.0	77280
38.81363	30.015625	1.0	334320.0	77280
159.74817	137.375	1.0	334320.0	77280
68.89616	58.09375	1.0	334320.0	77280
199.41954	147.5	1.0	334320.0	77280
45.26314	139.375	1.0	334320.0	77280
69.6816	85.25	1.0	334320.0	77280
130.89711	124.625	1.0	334320.0	77280
89.27695	157.875	1.0	334320.0	77280
86.5631	79.6875	1.0	334320.0	77280
130.6278	88.0625	1.0	334320.0	77280
350.11322	263.0	1.0	334320.0	77280
64.816826	83.1875	1.0	334320.0	77280
501.78485	106.5	1.0	334320.0	77280
364.03864	88.0625	1.0	334320.0	77280
81.78426	63.8125	1.0	334320.0	77280
150.51271	49.65625	1.0	334320.0	77280
63.75005	80.5	1.0	334320.0	77280
100.00855	63.40625	1.0	334320.0	77280
99.91968	69.3125	1.0	334320.0	77280
48.369164	88.0	1.0	334320.0	77280
111.54563	138.875	1.0	334320.0	77280
217.3191	88.9375	1.0	334320.0	77280
96.59646	39.125	1.0	334320.0	77280
679.1881	108.5	1.0	334320.0	77280
147.43977	122.8125	1.0	334320.0	77280
80.444084	122.8125	1.0	334320.0	77280
159.83589	64.0625	1.0	334320.0	77280
178.69691	96.6875	1.0	334320.0	77280
186.1982	60.6875	1.0	334320.0	77280
184.20541	92.375	1.0	334320.0	77280
60.499027	65.0	1.0	334320.0	77280
159.12662	125.5	1.0	334320.0	77280
200.83829	102.375	1.0	334320.0	77280
185.34962	64.875	1.0	334320.0	77280
219.81587	216.375	1.0	334320.0	77280
627.0287	69.25	1.0	334320.0	77280
120.7472	239.5	1.0	334320.0	77280
312.324	85.375	1.0	334320.0	77280
408.86896	55.75	1.0	334320.0	77280
54.311745	62.3125	1.0	334320.0	77280
214.4032	134.125	1.0	334320.0	77280
142.64691	107.4375	1.0	334320.0	77280
38.492912	60.96875	1.0	334320.0	77280
265.4804	233.75	1.0	334320.0	77280
123.69998	69.5625	1.0	334320.0	77280
98.82426	103.3125	1.0	334320.0	77280
49.50111	115.5	1.0	334320.0	77280
46.912914	34.34375	1.0	334320.0	77280
78.750786	65.1875	1.0	334320.0	77280
102.162025	147.0	1.0	334320.0	77280
142.91219	85.8125	1.0	334320.0	77280
140.90106	110.0	1.0	334320.0	77280
181.06198	146.75	1.0	334320.0	77280
113.81145	78.125	1.0	334320.0	77280
57.20943	155.375	1.0	334320.0	77280
99.52938	37.59375	1.0	334320.0	77280
107.982414	62.65625	1.0	334320.0	77280
305.68344	36.90625	1.0	334320.0	77280
100.2942	113.5	1.0	334320.0	77280
230.35258	110.3125	1.0	334320.0	77280
958.5519	63.125	1.0	334320.0	77280
180.75497	105.875	1.0	334320.0	77280
108.68268	151.875	1.0	334320.0	77280
287.82733	111.625	1.0	334320.0	77280
55.26836	90.9375	1.0	334320.0	77280
89.45408	77.875	1.0	334320.0	77280
44.591343	146.0	1.0	334320.0	77280
169.36064	130.375	1.0	334320.0	77280
89.073235	125.125	1.0	334320.0	77280
78.034386	78.5625	1.0	334320.0	77280
174.56276	148.75	1.0	334320.0	77280
49.02656	56.6875	1.0	334320.0	77280
179.28937	155.75	1.0	334320.0	77280
128.61217	118.0625	1.0	334320.0	77280
228.25392	228.0	1.0	334320.0	77280
96.140564	125.125	1.0	334320.0	77280
128.336	116.1875	1.0	334320.0	77280
137.9382	149.5	1.0	334320.0	77280
318.37518	67.25	1.0	334320.0	77280
98.95382	113.9375	1.0	334320.0	77280
103.72193	55.34375	1.0	334320.0	77280
180.70552	82.8125	1.0	334320.0	77280
176.0987	72.0	1.0	334320.0	77280
69.06051	66.1875	1.0	334320.0	77280
43.45287	148.5	1.0	334320.0	77280
70.42404	82.6875	1.0	334320.0	77280
122.17795	91.4375	1.0	334320.0	77280
468.92624	123.625	1.0	334320.0	77280
177.55978	58.875	1.0	334320.0	77280
226.022	112.4375	1.0	334320.0	77280
255.87466	59.5	1.0	334320.0	77280
77.82392	94.125	1.0	334320.0	77280
283.26773	110.4375	1.0	334320.0	77280
66.960175	32.71875	1.0	334320.0	77280
78.1617	55.40625	1.0	334320.0	77280
618.258	331.75	1.0	334320.0	77280
332.97983	61.59375	1.0	334320.0	77280
186.04881	132.875	1.0	334320.0	77280
72.12998	65.9375	1.0	334320.0	77280
97.953445	263.75	1.0	334320.0	77280
50.643707	57.09375	1.0	334320.0	77280
67.283394	128.125	1.0	334320.0	77280
141.80557	91.1875	1.0	334320.0	77280
158.14558	129.25	1.0	334320.0	77280
79.91912	63.3125	1.0	334320.0	77280
334.78763	139.875	1.0	334320.0	77280
175.75912	97.125	1.0	334320.0	77280
292.0804	36.46875	1.0	334320.0	77280
104.715324	71.375	1.0	334320.0	77280
90.37597	44.3125	1.0	334320.0	77280
83.50471	90.8125	1.0	334320.0	77280
98.62661	107.0	1.0	334320.0	77280
133.55872	84.8125	1.0	334320.0	77280
126.77906	40.53125	1.0	334320.0	77280
153.06348	99.1875	1.0	334320.0	77280
87.772766	134.75	1.0	334320.0	77280
53.07311	101.0	1.0	334320.0	77280
181.65733	105.0	1.0	334320.0	77280
112.79796	102.625	1.0	334320.0	77280
61.35747	51.5625	1.0	334320.0	77280
47.966827	97.625	1.0	334320.0	77280
218.67221	103.1875	1.0	334320.0	77280
211.33307	64.4375	1.0	334320.0	77280
55.326683	131.25	1.0	334320.0	77280
188.48029	119.0	1.0	334320.0	77280
147.90085	62.375	1.0	334320.0	77280
338.62314	156.125	1.0	334320.0	77280
139.44595	79.4375	1.0	334320.0	77280
155.84605	157.0	1.0	334320.0	77280
115.60538	152.875	1.0	334320.0	77280
151.32965	96.625	1.0	334320.0	77280
274.60922	61.0	1.0	334320.0	77280
60.45012	69.3125	1.0	334320.0	77280
63.667458	115.4375	1.0	334320.0	77280
191.80043	148.375	1.0	334320.0	77280
65.51296	94.1875	1.0	334320.0	77280
110.280716	154.25	1.0	334320.0	77280
111.76155	67.25	1.0	334320.0	77280
84.57497	50.90625	1.0	334320.0	77280
228.16344	49.125	1.0	334320.0	77280
81.62629	127.8125	1.0	334320.0	77280
110.60118	80.3125	1.0	334320.0	77280
202.3493	59.9375	1.0	334320.0	77280
102.05912	78.8125	1.0	334320.0	77280
169.60492	122.3125	1.0	334320.0	77280
56.861626	63.03125	1.0	334320.0	77280
155.83466	77.6875	1.0	334320.0	77280
93.92356	104.5	1.0	334320.0	77280
214.73415	96.4375	1.0	334320.0	77280
70.17983	80.25	1.0	334320.0	77280
88.49471	139.75	1.0	334320.0	77280
337.4405	48.65625	1.0	334320.0	77280
134.40967	146.5	1.0	334320.0	77280
72.28598	170.75	1.0	334320.0	77280
806.9583	76.5625	1.0	334320.0	77280
95.68109	99.0	1.0	334320.0	77280
295.4621	265.75	1.0	334320.0	77280
430.3683	289.75	1.0	334320.0	77280
97.48575	143.125	1.0	334320.0	77280
82.91114	87.9375	1.0	334320.0	77280
132.99023	89.5625	1.0	334320.0	77280
123.59607	62.71875	1.0	334320.0	77280
207.00188	43.34375	1.0	334320.0	77280
50.731438	61.46875	1.0	334320.0	77280
677.8503	68.875	1.0	334320.0	77280
60.503483	64.75	1.0	334320.0	77280
85.09078	93.875	1.0	334320.0	77280
166.05609	69.8125	1.0	334320.0	77280
52.90487	30.296875	1.0	334320.0	77280
27.200478	32.71875	1.0	334320.0	77280
73.172325	74.75	1.0	334320.0	77280
111.24697	142.75	1.0	334320.0	77280
510.28168	74.5	1.0	334320.0	77280
107.78476	78.125	1.0	334320.0	77280
449.9815	135.375	1.0	334320.0	77280
202.02289	42.4375	1.0	334320.0	77280
112.662285	125.6875	1.0	334320.0	77280
699.241	93.0	1.0	334320.0	77280
52.00013	75.5	1.0	334320.0	77280
85.84297	60.625	1.0	334320.0	77280
62.191166	78.4375	1.0	334320.0	77280
293.5562	127.3125	1.0	334320.0	77280
121.50532	70.5	1.0	334320.0	77280
324.23187	189.625	1.0	334320.0	77280
90.82448	61.6875	1.0	334320.0	77280
109.81938	92.9375	1.0	334320.0	77280
60.980293	81.625	1.0	334320.0	77280
128.77574	76.9375	1.0	334320.0	77280
39.18284	65.9375	1.0	334320.0	77280
199.12715	82.6875	1.0	334320.0	77280
101.901344	57.84375	1.0	334320.0	77280
46.481102	80.125	1.0	334320.0	77280
508.006	33.15625	1.0	334320.0	77280
187.66988	164.75	1.0	334320.0	77280
59.95738	81.5	1.0	334320.0	77280
279.3396	56.46875	1.0	334320.0	77280
134.5044	60.4375	1.0	334320.0	77280
473.706	70.6875	1.0	334320.0	77280
53.58637	71.0	1.0	334320.0	77280
34.887024	73.5	1.0	334320.0	77280
42.26272	124.6875	1.0	334320.0	77280
45.053734	61.9375	1.0	334320.0	77280
37.47441	114.625	1.0	334320.0	77280
371.9143	71.375	1.0	334320.0	77280
45.57913	57.5625	1.0	334320.0	77280
49.945354	62.09375	1.0	334320.0	77280
516.1208	129.875	1.0	334320.0	77280
190.82536	209.875	1.0	334320.0	77280
85.7107	276.75	1.0	334320.0	77280
95.27169	46.84375	1.0	334320.0	77280
58.907578	98.8125	1.0	334320.0	77280
213.16049	80.1875	1.0	334320.0	77280
116.16698	154.125	1.0	334320.0	77280
66.752625	172.0	1.0	334320.0	77280
206.6685	61.9375	1.0	334320.0	77280
118.02546	32.96875	1.0	334320.0	77280
64.3108	109.4375	1.0	334320.0	77280
584.858	37.34375	1.0	334320.0	77280
385.94934	104.5625	1.0	334320.0	77280
194.62056	97.5625	1.0	334320.0	77280
59.545097	56.21875	1.0	334320.0	77280
73.18221	82.75	1.0	334320.0	77280
502.36917	196.25	1.0	334320.0	77280
49.048325	33.84375	1.0	334320.0	77280
70.43049	45.625	1.0	334320.0	77280
115.101	127.875	1.0	334320.0	77280
255.27455	119.3125	1.0	334320.0	77280
80.5897	36.6875	1.0	334320.0	77280
223.0923	152.125	1.0	334320.0	77280
108.46114	117.6875	1.0	334320.0	77280
160.83887	73.3125	1.0	334320.0	77280
87.08795	47.25	1.0	334320.0	77280
125.4405	104.0	1.0	334320.0	77280
99.36737	197.0	1.0	334320.0	77280
69.41712	126.5625	1.0	334320.0	77280
132.29445	122.1875	1.0	334320.0	77280
116.755196	76.9375	1.0	334320.0	77280
165.60962	154.25	1.0	334320.0	77280
89.0226	119.125	1.0	334320.0	77280
71.90754	170.875	1.0	334320.0	77280
46.392506	79.1875	1.0	334320.0	77280
135.11166	141.625	1.0	334320.0	77280
292.09702	114.625	1.0	334320.0	77280
82.19319	61.375	1.0	334320.0	77280
195.86638	114.75	1.0	334320.0	77280
121.306786	63.6875	1.0	334320.0	77280
132.60205	86.5	1.0	334320.0	77280
172.0809	143.25	1.0	334320.0	77280
240.05228	148.625	1.0	334320.0	77280
148.30946	69.625	1.0	334320.0	77280
142.74725	109.5	1.0	334320.0	77280
80.867355	50.6875	1.0	334320.0	77280
422.53122	102.5625	1.0	334320.0	77280
115.68156	144.875	1.0	334320.0	77280
100.5957	57.875	1.0	334320.0	77280
360.10873	32.1875	1.0	334320.0	77280
353.2173	145.875	1.0	334320.0	77280
98.63786	70.125	1.0	334320.0	77280
282.741	201.625	1.0	334320.0	77280
148.31985	145.25	1.0	334320.0	77280
321.76807	47.9375	1.0	334320.0	77280
120.49249	220.25	1.0	334320.0	77280
164.94429	79.0	1.0	334320.0	77280
81.53289	144.875	1.0	334320.0	77280
111.25864	72.6875	1.0	334320.0	77280
137.36043	129.5	1.0	334320.0	77280
114.1063	90.1875	1.0	334320.0	77280
55.77243	135.125	1.0	334320.0	77280
151.39273	44.4375	1.0	334320.0	77280
551.4241	57.21875	1.0	334320.0	77280
307.21024	120.375	1.0	334320.0	77280
492.76788	134.375	1.0	334320.0	77280
257.8592	144.125	1.0	334320.0	77280
80.24077	57.3125	1.0	334320.0	77280
217.00931	105.9375	1.0	334320.0	77280
136.93683	91.8125	1.0	334320.0	77280
104.51277	155.5	1.0	334320.0	77280
214.94266	142.375	1.0	334320.0	77280
68.022095	126.0	1.0	334320.0	77280
94.641556	92.5625	1.0	334320.0	77280
171.20004	73.0	1.0	334320.0	77280
100.385345	60.875	1.0	334320.0	77280
240.2256	64.125	1.0	334320.0	77280
62.164234	121.125	1.0	334320.0	77280
299.75223	132.375	1.0	334320.0	77280
101.7739	119.125	1.0	334320.0	77280
658.1478	49.6875	1.0	334320.0	77280
101.926704	138.25	1.0	334320.0	77280
94.846054	122.875	1.0	334320.0	77280
146.86467	102.5625	1.0	334320.0	77280
196.42805	42.96875	1.0	334320.0	77280
55.300594	107.5625	1.0	334320.0	77280
154.61853	154.75	1.0	334320.0	77280
86.13904	114.0625	1.0	334320.0	77280
167.92386	77.625	1.0	334320.0	77280
164.27298	79.5	1.0	334320.0	77280
145.84537	44.40625	1.0	334320.0	77280
59.712204	59.21875	1.0	334320.0	77280
69.941505	99.0	1.0	334320.0	77280
97.137	105.5	1.0	334320.0	77280
402.48358	179.75	1.0	334320.0	77280
261.11005	104.75	1.0	334320.0	77280
74.03871	47.71875	1.0	334320.0	77280
275.6472	77.125	1.0	334320.0	77280
57.43754	152.0	1.0	334320.0	77280
72.25408	88.5625	1.0	334320.0	77280
93.744354	76.3125	1.0	334320.0	77280
590.4035	106.3125	1.0	334320.0	77280
117.5164	68.9375	1.0	334320.0	77280
416.04166	35.15625	1.0	334320.0	77280
82.80426	75.25	1.0	334320.0	77280
750.0167	61.4375	1.0	334320.0	77280
81.82036	83.8125	1.0	334320.0	77280
101.325645	76.9375	1.0	334320.0	77280
76.952034	66.875	1.0	334320.0	77280
83.372696	113.375	1.0	334320.0	77280
152.98778	132.5	1.0	334320.0	77280
521.541	110.5625	1.0	334320.0	77280
299.8473	69.3125	1.0	334320.0	77280
63.887836	69.75	1.0	334320.0	77280
53.174957	69.125	1.0	334320.0	77280
71.061775	79.6875	1.0	334320.0	77280
62.283768	194.875	1.0	334320.0	77280
110.28975	73.625	1.0	334320.0	77280
91.91174	108.3125	1.0	334320.0	77280
61.057243	81.375	1.0	334320.0	77280
149.46156	61.875	1.0	334320.0	77280
114.461395	75.9375	1.0	334320.0	77280
276.45056	73.0	1.0	334320.0	77280
381.9659	163.625	1.0	334320.0	77280
170.41505	105.0	1.0	334320.0	77280
129.84694	112.1875	1.0	334320.0	77280
57.330738	44.8125	1.0	334320.0	77280
48.175858	89.25	1.0	334320.0	77280
126.6993	73.0	1.0	334320.0	77280
108.93397	69.0	1.0	334320.0	77280
99.185524	56.3125	1.0	334320.0	77280
67.33014	125.4375	1.0	334320.0	77280
66.69279	142.125	1.0	334320.0	77280
70.897285	108.1875	1.0	334320.0	77280
236.40512	72.1875	1.0	334320.0	77280
62.020386	120.75	1.0	334320.0	77280
153.54321	58.03125	1.0	334320.0	77280
193.79588	70.5625	1.0	334320.0	77280
176.38069	57.375	1.0	334320.0	77280
87.56272	113.125	1.0	334320.0	77280
149.99084	55.09375	1.0	334320.0	77280
237.17685	44.15625	1.0	334320.0	77280
70.48614	122.125	1.0	334320.0	77280
106.07558	100.1875	1.0	334320.0	77280
211.76643	125.5	1.0	334320.0	77280
85.67507	55.625	1.0	334320.0	77280
235.7424	78.75	1.0	334320.0	77280
72.556625	36.4375	1.0	334320.0	77280
45.59673	117.6875	1.0	334320.0	77280
90.91063	165.25	1.0	334320.0	77280
120.95134	189.375	1.0	334320.0	77280
179.67743	79.75	1.0	334320.0	77280
53.246258	100.3125	1.0	334320.0	77280
44.657055	89.125	1.0	334320.0	77280
85.291176	111.6875	1.0	334320.0	77280
542.6157	68.625	1.0	334320.0	77280
852.75287	70.0625	1.0	334320.0	77280
98.417336	107.8125	1.0	334320.0	77280
70.386215	181.875	1.0	334320.0	77280
230.86188	87.625	1.0	334320.0	77280
725.1993	60.78125	1.0	334320.0	77280
225.1242	119.9375	1.0	334320.0	77280
64.53983	32.125	1.0	334320.0	77280
99.6581	97.625	1.0	334320.0	77280
92.45536	127.75	1.0	334320.0	77280
158.28119	103.125	1.0	334320.0	77280
94.87124	58.8125	1.0	334320.0	77280
102.78126	103.3125	1.0	334320.0	77280
197.6647	105.875	1.0	334320.0	77280
67.41925	61.71875	1.0	334320.0	77280
555.46924	180.25	1.0	334320.0	77280
84.68876	73.5625	1.0	334320.0	77280
128.78262	71.625	1.0	334320.0	77280
261.6121	50.4375	1.0	334320.0	77280
110.52581	68.375	1.0	334320.0	77280
110.88593	136.875	1.0	334320.0	77280
388.0155	224.625	1.0	334320.0	77280
183.00577	114.125	1.0	334320.0	77280
123.992676	111.8125	1.0	334320.0	77280
81.28308	132.5	1.0	334320.0	77280
320.45377	159.875	1.0	334320.0	77280
73.52524	44.0625	1.0	334320.0	77280
71.19529	191.875	1.0	334320.0	77280
99.77051	63.21875	1.0	334320.0	77280
299.16553	132.125	1.0	334320.0	77280
108.508896	103.0	1.0	334320.0	77280
66.82333	108.0	1.0	334320.0	77280
75.01268	78.0	1.0	334320.0	77280
104.63161	131.625	1.0	334320.0	77280
94.7878	77.3125	1.0	334320.0	77280
107.80288	184.625	1.0	334320.0	77280
53.586594	133.875	1.0	334320.0	77280
401.37915	314.75	1.0	334320.0	77280
115.75794	139.25	1.0	334320.0	77280
263.3457	93.375	1.0	334320.0	77280
55.70115	78.0	1.0	334320.0	77280
228.0513	151.0	1.0	334320.0	77280
313.09256	56.9375	1.0	334320.0	77280
46.254925	91.625	1.0	334320.0	77280
62.237255	71.75	1.0	334320.0	77280
125.94097	178.125	1.0	334320.0	77280
164.78763	84.0	1.0	334320.0	77280
89.09639	72.125	1.0	334320.0	77280
121.42314	82.8125	1.0	334320.0	77280
110.70509	58.1875	1.0	334320.0	77280
200.8496	63.1875	1.0	334320.0	77280
48.375507	125.5	1.0	334320.0	77280
492.53406	74.6875	1.0	334320.0	77280
233.20035	90.1875	1.0	334320.0	77280
149.80374	101.6875	1.0	334320.0	77280
59.343258	59.25	1.0	334320.0	77280
245.64993	125.0625	1.0	334320.0	77280
83.70581	126.9375	1.0	334320.0	77280
495.73682	62.3125	1.0	334320.0	77280
62.98423	78.5625	1.0	334320.0	77280
388.46185	38.03125	1.0	334320.0	77280
91.86723	54.46875	1.0	334320.0	77280
175.07057	114.0	1.0	334320.0	77280
150.25552	284.5	1.0	334320.0	77280
84.65778	37.3125	1.0	334320.0	77280
44.644695	95.1875	1.0	334320.0	77280
62.548183	84.4375	1.0	334320.0	77280
296.28967	154.125	1.0	334320.0	77280
126.67935	53.09375	1.0	334320.0	77280
183.93971	125.5625	1.0	334320.0	77280
