lep_pt	AK4_pt	genWeights	sumWeight	N_exp
60.550957	102.625	1.0	347687.0	77280
58.89864	109.5	1.0	347687.0	77280
251.64458	108.0625	1.0	347687.0	77280
42.472305	32.71875	1.0	347687.0	77280
104.82047	70.875	1.0	347687.0	77280
76.50761	110.0625	1.0	347687.0	77280
79.00567	96.875	1.0	347687.0	77280
756.11707	69.875	1.0	347687.0	77280
473.3366	59.65625	1.0	347687.0	77280
136.57669	63.21875	1.0	347687.0	77280
62.84639	83.75	1.0	347687.0	77280
122.367714	65.875	1.0	347687.0	77280
146.48073	79.25	1.0	347687.0	77280
242.16714	97.0625	1.0	347687.0	77280
436.51163	36.75	1.0	347687.0	77280
59.18533	108.6875	1.0	347687.0	77280
141.25275	57.46875	1.0	347687.0	77280
181.59651	65.25	1.0	347687.0	77280
189.8694	105.0625	1.0	347687.0	77280
68.39851	50.90625	1.0	347687.0	77280
128.18185	133.375	1.0	347687.0	77280
72.89414	157.75	1.0	347687.0	77280
459.9944	105.6875	1.0	347687.0	77280
143.89056	99.1875	1.0	347687.0	77280
87.067375	138.625	1.0	347687.0	77280
110.53638	92.6875	1.0	347687.0	77280
230.10449	157.75	1.0	347687.0	77280
94.52173	208.25	1.0	347687.0	77280
221.49509	41.53125	1.0	347687.0	77280
78.61658	49.15625	1.0	347687.0	77280
119.26209	77.6875	1.0	347687.0	77280
83.08575	110.8125	1.0	347687.0	77280
413.93326	96.5625	1.0	347687.0	77280
401.27737	118.375	1.0	347687.0	77280
54.847103	143.75	1.0	347687.0	77280
137.09988	114.625	1.0	347687.0	77280
291.4804	60.9375	1.0	347687.0	77280
84.72028	69.3125	1.0	347687.0	77280
328.64206	104.9375	1.0	347687.0	77280
121.80977	70.1875	1.0	347687.0	77280
62.601902	42.96875	1.0	347687.0	77280
51.868744	93.9375	1.0	347687.0	77280
64.29131	64.375	1.0	347687.0	77280
43.034195	81.5	1.0	347687.0	77280
165.8071	29.078125	1.0	347687.0	77280
102.24573	122.625	1.0	347687.0	77280
69.377144	110.1875	1.0	347687.0	77280
212.51855	95.4375	1.0	347687.0	77280
357.15427	43.375	1.0	347687.0	77280
79.89914	126.25	1.0	347687.0	77280
453.0843	67.375	1.0	347687.0	77280
238.03342	65.0	1.0	347687.0	77280
91.45051	85.3125	1.0	347687.0	77280
270.97	61.4375	1.0	347687.0	77280
71.73608	32.53125	1.0	347687.0	77280
80.92016	85.625	1.0	347687.0	77280
70.08149	40.8125	1.0	347687.0	77280
346.1673	108.1875	1.0	347687.0	77280
55.20163	69.3125	1.0	347687.0	77280
42.77961	145.875	1.0	347687.0	77280
34.629585	119.9375	1.0	347687.0	77280
327.22437	76.625	1.0	347687.0	77280
137.33603	125.8125	1.0	347687.0	77280
148.31442	123.125	1.0	347687.0	77280
136.08319	92.5625	1.0	347687.0	77280
98.23885	97.6875	1.0	347687.0	77280
217.40654	112.5	1.0	347687.0	77280
143.51549	72.75	1.0	347687.0	77280
59.1007	78.4375	1.0	347687.0	77280
318.6853	95.25	1.0	347687.0	77280
106.444016	116.5625	1.0	347687.0	77280
71.551025	69.9375	1.0	347687.0	77280
42.02475	60.5	1.0	347687.0	77280
96.45407	49.65625	1.0	347687.0	77280
649.1335	31.375	1.0	347687.0	77280
147.92566	172.625	1.0	347687.0	77280
105.56402	56.90625	1.0	347687.0	77280
155.04315	115.6875	1.0	347687.0	77280
50.357986	55.84375	1.0	347687.0	77280
440.4152	104.875	1.0	347687.0	77280
279.88916	143.625	1.0	347687.0	77280
60.856915	72.375	1.0	347687.0	77280
202.60924	38.25	1.0	347687.0	77280
123.09252	119.125	1.0	347687.0	77280
50.579876	97.1875	1.0	347687.0	77280
103.38153	87.0	1.0	347687.0	77280
154.72664	106.375	1.0	347687.0	77280
227.30429	69.25	1.0	347687.0	77280
172.48242	94.0	1.0	347687.0	77280
171.37096	78.4375	1.0	347687.0	77280
61.648785	83.875	1.0	347687.0	77280
106.31461	75.625	1.0	347687.0	77280
69.06815	54.40625	1.0	347687.0	77280
104.010414	43.0	1.0	347687.0	77280
60.04194	63.96875	1.0	347687.0	77280
45.096336	121.0	1.0	347687.0	77280
490.6046	58.03125	1.0	347687.0	77280
208.97037	75.375	1.0	347687.0	77280
98.85205	101.1875	1.0	347687.0	77280
39.893852	87.5625	1.0	347687.0	77280
48.583527	65.5625	1.0	347687.0	77280
111.54623	62.71875	1.0	347687.0	77280
686.67	58.34375	1.0	347687.0	77280
199.23866	33.96875	1.0	347687.0	77280
195.86105	87.1875	1.0	347687.0	77280
175.2107	68.9375	1.0	347687.0	77280
62.160835	56.3125	1.0	347687.0	77280
83.12428	90.875	1.0	347687.0	77280
197.90819	41.5	1.0	347687.0	77280
226.19507	82.375	1.0	347687.0	77280
70.61378	59.09375	1.0	347687.0	77280
155.27063	72.4375	1.0	347687.0	77280
109.175674	62.0	1.0	347687.0	77280
250.03596	63.1875	1.0	347687.0	77280
108.990326	124.6875	1.0	347687.0	77280
245.05484	66.125	1.0	347687.0	77280
52.797874	54.53125	1.0	347687.0	77280
52.0027	103.125	1.0	347687.0	77280
209.71155	118.5	1.0	347687.0	77280
205.89543	75.9375	1.0	347687.0	77280
49.930504	98.625	1.0	347687.0	77280
131.08792	77.625	1.0	347687.0	77280
42.12749	107.4375	1.0	347687.0	77280
321.1196	106.1875	1.0	347687.0	77280
479.44287	147.375	1.0	347687.0	77280
518.11597	77.625	1.0	347687.0	77280
71.02207	98.125	1.0	347687.0	77280
99.53518	49.875	1.0	347687.0	77280
487.89752	127.5625	1.0	347687.0	77280
58.98867	48.3125	1.0	347687.0	77280
52.944008	101.375	1.0	347687.0	77280
130.23367	129.25	1.0	347687.0	77280
79.6705	50.4375	1.0	347687.0	77280
329.5344	55.0	1.0	347687.0	77280
774.2626	32.59375	1.0	347687.0	77280
296.30725	336.75	1.0	347687.0	77280
181.21591	66.5625	1.0	347687.0	77280
96.123276	90.8125	1.0	347687.0	77280
151.93983	37.9375	1.0	347687.0	77280
95.63072	78.5	1.0	347687.0	77280
127.514114	101.9375	1.0	347687.0	77280
290.29047	81.125	1.0	347687.0	77280
195.49008	57.15625	1.0	347687.0	77280
256.85117	72.75	1.0	347687.0	77280
69.67482	90.1875	1.0	347687.0	77280
73.03408	47.5625	1.0	347687.0	77280
103.01906	69.4375	1.0	347687.0	77280
59.402252	67.3125	1.0	347687.0	77280
45.69565	192.625	1.0	347687.0	77280
50.418938	88.8125	1.0	347687.0	77280
64.37643	68.875	1.0	347687.0	77280
52.21517	82.6875	1.0	347687.0	77280
62.654747	78.875	1.0	347687.0	77280
262.42978	218.875	1.0	347687.0	77280
147.70346	123.625	1.0	347687.0	77280
168.99757	151.25	1.0	347687.0	77280
180.4386	58.375	1.0	347687.0	77280
161.93048	210.0	1.0	347687.0	77280
131.23254	161.0	1.0	347687.0	77280
348.8728	98.6875	1.0	347687.0	77280
62.67741	95.1875	1.0	347687.0	77280
52.680107	106.625	1.0	347687.0	77280
535.2005	60.15625	1.0	347687.0	77280
169.77765	60.5625	1.0	347687.0	77280
280.25595	63.3125	1.0	347687.0	77280
344.01328	62.1875	1.0	347687.0	77280
70.02294	44.375	1.0	347687.0	77280
41.583702	40.15625	1.0	347687.0	77280
214.68364	73.3125	1.0	347687.0	77280
119.0388	67.8125	1.0	347687.0	77280
101.501114	78.25	1.0	347687.0	77280
99.60921	49.5	1.0	347687.0	77280
144.85391	112.5	1.0	347687.0	77280
822.2743	160.25	1.0	347687.0	77280
106.09426	52.65625	1.0	347687.0	77280
67.797134	101.3125	1.0	347687.0	77280
84.83619	89.75	1.0	347687.0	77280
452.31802	111.5	1.0	347687.0	77280
151.8595	354.5	1.0	347687.0	77280
131.2329	121.625	1.0	347687.0	77280
69.96357	63.125	1.0	347687.0	77280
155.80908	61.28125	1.0	347687.0	77280
140.09258	58.71875	1.0	347687.0	77280
57.481525	94.3125	1.0	347687.0	77280
194.59375	65.9375	1.0	347687.0	77280
254.09761	187.75	1.0	347687.0	77280
150.87187	77.0625	1.0	347687.0	77280
96.23808	98.125	1.0	347687.0	77280
278.63354	80.0	1.0	347687.0	77280
86.228134	169.125	1.0	347687.0	77280
173.2577	93.625	1.0	347687.0	77280
88.318115	63.75	1.0	347687.0	77280
133.47643	129.75	1.0	347687.0	77280
48.16776	45.78125	1.0	347687.0	77280
371.0575	76.5625	1.0	347687.0	77280
60.71868	58.8125	1.0	347687.0	77280
105.46686	58.34375	1.0	347687.0	77280
373.15244	146.0	1.0	347687.0	77280
146.74484	106.125	1.0	347687.0	77280
175.38913	74.3125	1.0	347687.0	77280
115.40766	124.0625	1.0	347687.0	77280
350.84195	58.59375	1.0	347687.0	77280
97.477325	116.1875	1.0	347687.0	77280
58.271053	55.25	1.0	347687.0	77280
73.11697	111.75	1.0	347687.0	77280
150.61038	79.0625	1.0	347687.0	77280
133.10318	111.5625	1.0	347687.0	77280
339.67175	31.0	1.0	347687.0	77280
188.67166	106.6875	1.0	347687.0	77280
243.33252	99.3125	1.0	347687.0	77280
102.939316	97.5625	1.0	347687.0	77280
269.50974	38.0625	1.0	347687.0	77280
128.60558	122.875	1.0	347687.0	77280
204.05624	114.875	1.0	347687.0	77280
55.372875	111.5	1.0	347687.0	77280
58.72114	55.21875	1.0	347687.0	77280
191.51355	72.8125	1.0	347687.0	77280
235.00233	61.28125	1.0	347687.0	77280
159.05763	98.5625	1.0	347687.0	77280
191.95598	152.25	1.0	347687.0	77280
140.298	89.5625	1.0	347687.0	77280
90.79439	74.5625	1.0	347687.0	77280
131.61621	92.0625	1.0	347687.0	77280
60.57967	182.75	1.0	347687.0	77280
64.69597	142.625	1.0	347687.0	77280
157.30743	99.0	1.0	347687.0	77280
110.17193	63.53125	1.0	347687.0	77280
54.819912	63.78125	1.0	347687.0	77280
240.87161	167.25	1.0	347687.0	77280
246.30247	67.9375	1.0	347687.0	77280
390.84946	116.5	1.0	347687.0	77280
45.280735	82.1875	1.0	347687.0	77280
156.48027	70.5625	1.0	347687.0	77280
156.20479	74.1875	1.0	347687.0	77280
137.79564	90.1875	1.0	347687.0	77280
464.56326	148.25	1.0	347687.0	77280
67.68323	56.15625	1.0	347687.0	77280
151.51863	94.25	1.0	347687.0	77280
193.01604	64.3125	1.0	347687.0	77280
85.7043	57.0625	1.0	347687.0	77280
183.20485	40.40625	1.0	347687.0	77280
125.80533	65.5625	1.0	347687.0	77280
285.25452	116.0625	1.0	347687.0	77280
120.56138	81.125	1.0	347687.0	77280
98.68834	36.96875	1.0	347687.0	77280
295.3789	106.125	1.0	347687.0	77280
43.898308	37.65625	1.0	347687.0	77280
61.78311	63.84375	1.0	347687.0	77280
79.58675	40.28125	1.0	347687.0	77280
443.273	58.0625	1.0	347687.0	77280
154.03906	40.125	1.0	347687.0	77280
82.331894	65.9375	1.0	347687.0	77280
658.4068	89.375	1.0	347687.0	77280
79.36165	96.8125	1.0	347687.0	77280
275.13666	210.0	1.0	347687.0	77280
107.35336	61.65625	1.0	347687.0	77280
54.465992	55.8125	1.0	347687.0	77280
117.65095	50.875	1.0	347687.0	77280
102.594215	55.75	1.0	347687.0	77280
120.21462	90.0	1.0	347687.0	77280
189.83864	33.5	1.0	347687.0	77280
89.049866	75.25	1.0	347687.0	77280
88.72542	169.75	1.0	347687.0	77280
156.71819	43.4375	1.0	347687.0	77280
92.55155	113.3125	1.0	347687.0	77280
349.1117	42.1875	1.0	347687.0	77280
60.54411	130.5	1.0	347687.0	77280
319.39468	56.96875	1.0	347687.0	77280
89.11519	67.5	1.0	347687.0	77280
109.619	92.3125	1.0	347687.0	77280
251.02393	146.625	1.0	347687.0	77280
88.10711	37.34375	1.0	347687.0	77280
128.57616	102.3125	1.0	347687.0	77280
222.37361	119.1875	1.0	347687.0	77280
363.1493	68.25	1.0	347687.0	77280
79.7564	57.5	1.0	347687.0	77280
60.25641	28.703125	1.0	347687.0	77280
60.55924	58.125	1.0	347687.0	77280
228.0642	79.3125	1.0	347687.0	77280
254.47626	67.5	1.0	347687.0	77280
231.19421	101.9375	1.0	347687.0	77280
237.14375	380.0	1.0	347687.0	77280
120.03633	57.84375	1.0	347687.0	77280
56.934013	63.9375	1.0	347687.0	77280
75.46108	125.25	1.0	347687.0	77280
225.32549	68.8125	1.0	347687.0	77280
85.45708	125.0	1.0	347687.0	77280
253.15018	61.59375	1.0	347687.0	77280
282.5458	150.125	1.0	347687.0	77280
84.79554	101.5625	1.0	347687.0	77280
21.031702	73.125	1.0	347687.0	77280
324.954	34.1875	1.0	347687.0	77280
61.417118	107.9375	1.0	347687.0	77280
644.6858	137.125	1.0	347687.0	77280
224.26067	224.375	1.0	347687.0	77280
83.183945	30.15625	1.0	347687.0	77280
61.603508	88.1875	1.0	347687.0	77280
126.85845	81.8125	1.0	347687.0	77280
68.1523	60.0	1.0	347687.0	77280
294.03815	88.25	1.0	347687.0	77280
62.819424	60.15625	1.0	347687.0	77280
66.54106	63.90625	1.0	347687.0	77280
85.757645	93.5625	1.0	347687.0	77280
244.00937	129.75	1.0	347687.0	77280
48.856277	73.8125	1.0	347687.0	77280
468.1044	94.0	1.0	347687.0	77280
199.5555	77.5625	1.0	347687.0	77280
60.75989	94.4375	1.0	347687.0	77280
95.82925	62.84375	1.0	347687.0	77280
86.025925	40.15625	1.0	347687.0	77280
568.4363	123.5	1.0	347687.0	77280
91.715576	137.875	1.0	347687.0	77280
133.2632	167.375	1.0	347687.0	77280
88.219086	136.875	1.0	347687.0	77280
49.011723	66.125	1.0	347687.0	77280
134.02687	75.875	1.0	347687.0	77280
78.95349	63.28125	1.0	347687.0	77280
232.14606	134.25	1.0	347687.0	77280
711.1669	131.0	1.0	347687.0	77280
128.09444	117.3125	1.0	347687.0	77280
48.274204	56.6875	1.0	347687.0	77280
167.17699	35.125	1.0	347687.0	77280
144.86531	39.125	1.0	347687.0	77280
64.212654	134.625	1.0	347687.0	77280
50.26697	42.34375	1.0	347687.0	77280
172.93604	131.75	1.0	347687.0	77280
135.62044	244.25	1.0	347687.0	77280
149.02283	58.3125	1.0	347687.0	77280
118.3562	86.625	1.0	347687.0	77280
114.29995	200.375	1.0	347687.0	77280
99.02443	96.5625	1.0	347687.0	77280
119.63042	43.75	1.0	347687.0	77280
53.78413	92.8125	1.0	347687.0	77280
79.15812	66.125	1.0	347687.0	77280
87.760025	114.5625	1.0	347687.0	77280
99.85404	109.125	1.0	347687.0	77280
104.618935	83.6875	1.0	347687.0	77280
133.76268	103.0	1.0	347687.0	77280
112.44465	34.65625	1.0	347687.0	77280
235.71164	73.1875	1.0	347687.0	77280
142.82295	145.375	1.0	347687.0	77280
212.13121	149.375	1.0	347687.0	77280
45.74934	151.0	1.0	347687.0	77280
70.54182	102.125	1.0	347687.0	77280
158.04697	73.375	1.0	347687.0	77280
102.32251	104.0	1.0	347687.0	77280
122.84576	144.5	1.0	347687.0	77280
181.00658	57.625	1.0	347687.0	77280
118.8088	129.75	1.0	347687.0	77280
117.697784	107.4375	1.0	347687.0	77280
92.74371	95.5625	1.0	347687.0	77280
40.62881	172.625	1.0	347687.0	77280
189.06648	158.0	1.0	347687.0	77280
122.341995	55.0	1.0	347687.0	77280
412.0966	72.8125	1.0	347687.0	77280
209.65422	67.375	1.0	347687.0	77280
390.86853	99.625	1.0	347687.0	77280
52.162228	67.0625	1.0	347687.0	77280
159.40962	56.40625	1.0	347687.0	77280
170.70845	125.5	1.0	347687.0	77280
66.409676	155.0	1.0	347687.0	77280
279.1018	124.4375	1.0	347687.0	77280
148.0444	69.625	1.0	347687.0	77280
155.60786	79.875	1.0	347687.0	77280
78.103386	61.375	1.0	347687.0	77280
230.48741	99.125	1.0	347687.0	77280
201.66505	79.5625	1.0	347687.0	77280
138.8239	140.75	1.0	347687.0	77280
137.76712	55.21875	1.0	347687.0	77280
86.56464	55.4375	1.0	347687.0	77280
164.29063	106.375	1.0	347687.0	77280
336.4986	47.53125	1.0	347687.0	77280
75.4695	125.375	1.0	347687.0	77280
166.97551	89.875	1.0	347687.0	77280
602.73676	93.25	1.0	347687.0	77280
77.721375	61.40625	1.0	347687.0	77280
59.526463	134.25	1.0	347687.0	77280
67.93179	96.5	1.0	347687.0	77280
47.479156	113.4375	1.0	347687.0	77280
196.84322	80.5625	1.0	347687.0	77280
140.73251	99.8125	1.0	347687.0	77280
435.7192	132.375	1.0	347687.0	77280
126.6021	81.9375	1.0	347687.0	77280
131.40451	73.9375	1.0	347687.0	77280
115.6787	95.375	1.0	347687.0	77280
328.41498	118.5	1.0	347687.0	77280
238.9157	92.0625	1.0	347687.0	77280
297.64392	166.0	1.0	347687.0	77280
56.606483	113.4375	1.0	347687.0	77280
113.708145	70.125	1.0	347687.0	77280
607.4636	84.75	1.0	347687.0	77280
108.704185	96.75	1.0	347687.0	77280
74.14795	122.125	1.0	347687.0	77280
32.77224	88.9375	1.0	347687.0	77280
81.48923	64.3125	1.0	347687.0	77280
148.77274	127.0625	1.0	347687.0	77280
78.8527	56.1875	1.0	347687.0	77280
39.7515	62.1875	1.0	347687.0	77280
63.203873	74.375	1.0	347687.0	77280
138.65671	69.6875	1.0	347687.0	77280
123.00043	145.0	1.0	347687.0	77280
104.87783	73.125	1.0	347687.0	77280
93.17807	54.09375	1.0	347687.0	77280
149.68149	37.4375	1.0	347687.0	77280
90.722305	79.5	1.0	347687.0	77280
281.43442	124.6875	1.0	347687.0	77280
201.312	70.9375	1.0	347687.0	77280
148.84662	57.625	1.0	347687.0	77280
77.37803	29.015625	1.0	347687.0	77280
55.15702	68.1875	1.0	347687.0	77280
117.03952	126.3125	1.0	347687.0	77280
117.07433	140.625	1.0	347687.0	77280
489.67462	133.375	1.0	347687.0	77280
290.08072	78.5	1.0	347687.0	77280
227.98843	159.75	1.0	347687.0	77280
162.86076	61.25	1.0	347687.0	77280
63.811333	85.1875	1.0	347687.0	77280
63.677254	41.875	1.0	347687.0	77280
114.554695	64.375	1.0	347687.0	77280
341.3951	57.34375	1.0	347687.0	77280
329.60114	129.125	1.0	347687.0	77280
262.49384	38.84375	1.0	347687.0	77280
50.42309	76.6875	1.0	347687.0	77280
274.27188	82.125	1.0	347687.0	77280
94.081825	142.875	1.0	347687.0	77280
187.6601	117.5	1.0	347687.0	77280
34.58774	71.3125	1.0	347687.0	77280
185.99269	98.8125	1.0	347687.0	77280
473.35663	110.8125	1.0	347687.0	77280
453.529	57.71875	1.0	347687.0	77280
75.41689	63.5625	1.0	347687.0	77280
177.04973	38.1875	1.0	347687.0	77280
215.13057	61.125	1.0	347687.0	77280
91.5594	46.09375	1.0	347687.0	77280
131.72449	126.5625	1.0	347687.0	77280
125.84197	57.5625	1.0	347687.0	77280
54.82438	123.75	1.0	347687.0	77280
58.60065	74.375	1.0	347687.0	77280
276.9719	110.375	1.0	347687.0	77280
562.5795	124.9375	1.0	347687.0	77280
40.57724	155.625	1.0	347687.0	77280
160.52083	88.8125	1.0	347687.0	77280
114.61712	97.0625	1.0	347687.0	77280
224.55049	122.9375	1.0	347687.0	77280
151.08862	94.3125	1.0	347687.0	77280
91.27458	125.5	1.0	347687.0	77280
77.50861	85.625	1.0	347687.0	77280
595.66364	197.25	1.0	347687.0	77280
89.299805	79.25	1.0	347687.0	77280
70.86578	70.5	1.0	347687.0	77280
525.27234	109.75	1.0	347687.0	77280
190.69113	65.125	1.0	347687.0	77280
104.137115	117.25	1.0	347687.0	77280
60.159744	117.25	1.0	347687.0	77280
99.68457	121.4375	1.0	347687.0	77280
359.7935	58.25	1.0	347687.0	77280
117.961205	85.5	1.0	347687.0	77280
115.284676	73.125	1.0	347687.0	77280
165.8805	81.375	1.0	347687.0	77280
97.94703	114.3125	1.0	347687.0	77280
229.37257	160.875	1.0	347687.0	77280
167.01259	80.25	1.0	347687.0	77280
152.51372	68.875	1.0	347687.0	77280
44.945225	67.1875	1.0	347687.0	77280
394.9933	32.0625	1.0	347687.0	77280
72.13436	55.78125	1.0	347687.0	77280
119.112206	161.625	1.0	347687.0	77280
206.27618	62.03125	1.0	347687.0	77280
624.1279	68.5	1.0	347687.0	77280
111.34311	99.1875	1.0	347687.0	77280
82.953186	96.6875	1.0	347687.0	77280
105.62266	103.6875	1.0	347687.0	77280
67.12921	81.875	1.0	347687.0	77280
35.666912	75.375	1.0	347687.0	77280
157.4683	88.3125	1.0	347687.0	77280
248.29514	85.1875	1.0	347687.0	77280
152.43819	234.625	1.0	347687.0	77280
478.31155	47.46875	1.0	347687.0	77280
111.86049	109.4375	1.0	347687.0	77280
420.0058	66.125	1.0	347687.0	77280
195.93872	124.0625	1.0	347687.0	77280
173.12222	138.625	1.0	347687.0	77280
184.39041	148.875	1.0	347687.0	77280
61.03099	88.375	1.0	347687.0	77280
129.28807	85.6875	1.0	347687.0	77280
213.57689	72.0	1.0	347687.0	77280
49.96404	133.375	1.0	347687.0	77280
194.01784	122.4375	1.0	347687.0	77280
159.3273	301.25	1.0	347687.0	77280
411.41672	160.375	1.0	347687.0	77280
124.77944	149.125	1.0	347687.0	77280
216.98035	155.625	1.0	347687.0	77280
118.37838	158.875	1.0	347687.0	77280
422.8418	139.125	1.0	347687.0	77280
102.70197	62.8125	1.0	347687.0	77280
105.79389	80.5625	1.0	347687.0	77280
254.24344	158.25	1.0	347687.0	77280
40.935825	110.4375	1.0	347687.0	77280
67.56516	87.25	1.0	347687.0	77280
458.0283	82.875	1.0	347687.0	77280
340.39542	213.75	1.0	347687.0	77280
114.2184	148.375	1.0	347687.0	77280
78.580986	43.21875	1.0	347687.0	77280
90.20766	69.375	1.0	347687.0	77280
87.27898	148.375	1.0	347687.0	77280
84.944565	101.625	1.0	347687.0	77280
119.31874	156.75	1.0	347687.0	77280
292.22327	103.125	1.0	347687.0	77280
211.67697	58.03125	1.0	347687.0	77280
576.3939	110.8125	1.0	347687.0	77280
92.050896	131.5	1.0	347687.0	77280
164.19547	195.25	1.0	347687.0	77280
91.152855	86.3125	1.0	347687.0	77280
114.527534	68.625	1.0	347687.0	77280
90.81122	71.625	1.0	347687.0	77280
101.45697	107.8125	1.0	347687.0	77280
86.74705	72.125	1.0	347687.0	77280
49.829456	53.0	1.0	347687.0	77280
158.99614	222.375	1.0	347687.0	77280
167.73149	78.0	1.0	347687.0	77280
98.58568	161.5	1.0	347687.0	77280
111.19175	96.5	1.0	347687.0	77280
97.38123	121.75	1.0	347687.0	77280
153.77744	46.25	1.0	347687.0	77280
342.60547	118.5625	1.0	347687.0	77280
321.7886	97.75	1.0	347687.0	77280
341.1455	56.46875	1.0	347687.0	77280
202.8835	70.6875	1.0	347687.0	77280
154.26347	74.625	1.0	347687.0	77280
154.56189	111.8125	1.0	347687.0	77280
97.06944	93.5	1.0	347687.0	77280
56.832115	78.9375	1.0	347687.0	77280
207.63538	70.9375	1.0	347687.0	77280
85.83747	87.875	1.0	347687.0	77280
49.78326	51.21875	1.0	347687.0	77280
40.92445	62.53125	1.0	347687.0	77280
202.66005	72.9375	1.0	347687.0	77280
179.54012	52.96875	1.0	347687.0	77280
489.71664	97.4375	1.0	347687.0	77280
86.77854	115.625	1.0	347687.0	77280
371.55826	235.125	1.0	347687.0	77280
536.8321	65.75	1.0	347687.0	77280
180.58272	85.0625	1.0	347687.0	77280
150.93051	207.0	1.0	347687.0	77280
66.827515	106.5625	1.0	347687.0	77280
109.52162	97.0	1.0	347687.0	77280
55.52662	82.5	1.0	347687.0	77280
143.21303	151.375	1.0	347687.0	77280
200.03326	73.9375	1.0	347687.0	77280
47.83762	71.25	1.0	347687.0	77280
751.7682	178.375	1.0	347687.0	77280
102.22037	56.75	1.0	347687.0	77280
73.276184	83.625	1.0	347687.0	77280
70.565544	130.125	1.0	347687.0	77280
107.14848	62.59375	1.0	347687.0	77280
89.892235	125.625	1.0	347687.0	77280
105.85371	173.375	1.0	347687.0	77280
212.1926	79.75	1.0	347687.0	77280
106.86044	86.4375	1.0	347687.0	77280
242.46756	76.25	1.0	347687.0	77280
48.619213	88.9375	1.0	347687.0	77280
107.16645	77.1875	1.0	347687.0	77280
106.878426	118.4375	1.0	347687.0	77280
56.533386	58.40625	1.0	347687.0	77280
44.65539	82.9375	1.0	347687.0	77280
65.85252	129.125	1.0	347687.0	77280
46.891514	29.53125	1.0	347687.0	77280
68.204254	130.0	1.0	347687.0	77280
73.24776	61.6875	1.0	347687.0	77280
82.55152	161.125	1.0	347687.0	77280
213.27242	91.125	1.0	347687.0	77280
66.9407	102.0625	1.0	347687.0	77280
70.031	145.75	1.0	347687.0	77280
452.00098	79.5625	1.0	347687.0	77280
774.85034	68.0	1.0	347687.0	77280
68.00071	96.0	1.0	347687.0	77280
79.878296	121.5625	1.0	347687.0	77280
265.23694	113.0625	1.0	347687.0	77280
120.54341	85.125	1.0	347687.0	77280
96.28268	133.0	1.0	347687.0	77280
60.09169	130.0	1.0	347687.0	77280
110.804504	65.4375	1.0	347687.0	77280
103.251205	162.625	1.0	347687.0	77280
213.95978	38.84375	1.0	347687.0	77280
85.48548	336.0	1.0	347687.0	77280
217.43748	79.875	1.0	347687.0	77280
147.22736	124.5	1.0	347687.0	77280
91.102875	115.6875	1.0	347687.0	77280
86.40988	38.46875	1.0	347687.0	77280
460.7672	62.15625	1.0	347687.0	77280
151.01826	82.0625	1.0	347687.0	77280
