lep_pt	AK4_pt	genWeights	sumWeight	N_exp
55.453014	138.125	1.0	370665.0	77280
209.13351	116.5	1.0	370665.0	77280
87.1863	78.0625	1.0	370665.0	77280
133.77351	55.3125	1.0	370665.0	77280
429.57004	139.75	1.0	370665.0	77280
56.776577	85.0	1.0	370665.0	77280
175.02869	125.8125	1.0	370665.0	77280
164.4005	165.375	1.0	370665.0	77280
87.31974	60.9375	1.0	370665.0	77280
300.75644	86.125	1.0	370665.0	77280
187.15814	65.8125	1.0	370665.0	77280
126.52005	107.9375	1.0	370665.0	77280
81.33083	143.25	1.0	370665.0	77280
71.12064	62.21875	1.0	370665.0	77280
118.321594	55.125	1.0	370665.0	77280
85.528175	62.84375	1.0	370665.0	77280
174.15277	66.875	1.0	370665.0	77280
89.39581	36.65625	1.0	370665.0	77280
164.65112	103.5	1.0	370665.0	77280
71.955154	97.875	1.0	370665.0	77280
99.91472	212.875	1.0	370665.0	77280
128.60597	113.1875	1.0	370665.0	77280
61.104275	63.71875	1.0	370665.0	77280
246.76328	165.125	1.0	370665.0	77280
276.51505	106.25	1.0	370665.0	77280
78.96154	63.15625	1.0	370665.0	77280
319.77402	148.5	1.0	370665.0	77280
91.698654	36.96875	1.0	370665.0	77280
53.286858	35.46875	1.0	370665.0	77280
61.55614	154.375	1.0	370665.0	77280
99.93956	139.0	1.0	370665.0	77280
57.851795	86.75	1.0	370665.0	77280
57.915997	108.0625	1.0	370665.0	77280
256.5868	88.5625	1.0	370665.0	77280
104.4415	68.5	1.0	370665.0	77280
623.17694	190.0	1.0	370665.0	77280
71.13917	40.0625	1.0	370665.0	77280
98.3803	71.9375	1.0	370665.0	77280
234.95378	92.625	1.0	370665.0	77280
186.95778	114.8125	1.0	370665.0	77280
92.116936	119.875	1.0	370665.0	77280
44.963013	140.375	1.0	370665.0	77280
98.82147	101.375	1.0	370665.0	77280
124.86593	103.5	1.0	370665.0	77280
70.40292	84.5625	1.0	370665.0	77280
220.6445	96.6875	1.0	370665.0	77280
108.30545	65.1875	1.0	370665.0	77280
552.67993	75.125	1.0	370665.0	77280
262.34164	263.5	1.0	370665.0	77280
189.63579	130.125	1.0	370665.0	77280
141.26709	136.125	1.0	370665.0	77280
125.0134	55.6875	1.0	370665.0	77280
685.5281	79.25	1.0	370665.0	77280
84.58754	145.375	1.0	370665.0	77280
49.865845	92.625	1.0	370665.0	77280
83.74901	72.8125	1.0	370665.0	77280
78.29056	166.375	1.0	370665.0	77280
347.97208	143.375	1.0	370665.0	77280
86.24524	65.375	1.0	370665.0	77280
48.469856	33.625	1.0	370665.0	77280
53.868675	114.0	1.0	370665.0	77280
55.486782	68.8125	1.0	370665.0	77280
47.738266	123.125	1.0	370665.0	77280
107.54871	188.25	1.0	370665.0	77280
297.822	137.5	1.0	370665.0	77280
251.1657	82.4375	1.0	370665.0	77280
73.69469	105.3125	1.0	370665.0	77280
162.89624	42.15625	1.0	370665.0	77280
57.46545	72.5	1.0	370665.0	77280
483.16168	215.5	1.0	370665.0	77280
74.60831	150.5	1.0	370665.0	77280
183.61075	72.25	1.0	370665.0	77280
452.06836	146.625	1.0	370665.0	77280
350.20056	56.0	1.0	370665.0	77280
505.11874	111.625	1.0	370665.0	77280
142.9206	122.0625	1.0	370665.0	77280
106.35161	35.8125	1.0	370665.0	77280
78.86753	70.625	1.0	370665.0	77280
53.356068	142.5	1.0	370665.0	77280
166.53795	56.875	1.0	370665.0	77280
48.213478	87.125	1.0	370665.0	77280
196.51512	176.75	1.0	370665.0	77280
114.40536	141.625	1.0	370665.0	77280
64.22863	63.75	1.0	370665.0	77280
114.51705	113.375	1.0	370665.0	77280
92.52482	120.9375	1.0	370665.0	77280
127.494804	62.5	1.0	370665.0	77280
385.22696	64.3125	1.0	370665.0	77280
265.75473	72.125	1.0	370665.0	77280
163.03029	123.0625	1.0	370665.0	77280
85.36295	30.1875	1.0	370665.0	77280
247.39032	38.625	1.0	370665.0	77280
171.75389	81.75	1.0	370665.0	77280
53.527443	93.875	1.0	370665.0	77280
136.9728	128.125	1.0	370665.0	77280
813.55133	151.75	1.0	370665.0	77280
211.18509	127.5625	1.0	370665.0	77280
158.21143	116.375	1.0	370665.0	77280
111.04768	73.0625	1.0	370665.0	77280
611.64044	56.71875	1.0	370665.0	77280
69.333855	129.375	1.0	370665.0	77280
52.228	72.125	1.0	370665.0	77280
73.85995	60.6875	1.0	370665.0	77280
225.44179	101.9375	1.0	370665.0	77280
146.98434	67.9375	1.0	370665.0	77280
528.66815	276.75	1.0	370665.0	77280
54.19665	111.375	1.0	370665.0	77280
359.83844	58.375	1.0	370665.0	77280
89.49595	64.0	1.0	370665.0	77280
60.546062	61.875	1.0	370665.0	77280
90.036705	67.75	1.0	370665.0	77280
297.79333	115.8125	1.0	370665.0	77280
65.27071	106.625	1.0	370665.0	77280
139.19131	79.5625	1.0	370665.0	77280
126.60404	68.8125	1.0	370665.0	77280
495.4109	107.9375	1.0	370665.0	77280
258.0276	70.875	1.0	370665.0	77280
178.99738	113.0	1.0	370665.0	77280
184.4147	102.3125	1.0	370665.0	77280
356.09967	102.5	1.0	370665.0	77280
61.791245	124.5625	1.0	370665.0	77280
178.941	119.0625	1.0	370665.0	77280
180.21524	92.125	1.0	370665.0	77280
69.94167	77.4375	1.0	370665.0	77280
183.73181	103.75	1.0	370665.0	77280
235.92847	110.875	1.0	370665.0	77280
46.931313	115.5625	1.0	370665.0	77280
51.873672	136.25	1.0	370665.0	77280
86.82757	81.9375	1.0	370665.0	77280
149.86877	83.3125	1.0	370665.0	77280
127.48612	138.625	1.0	370665.0	77280
65.463615	114.6875	1.0	370665.0	77280
935.56647	74.1875	1.0	370665.0	77280
284.6279	63.40625	1.0	370665.0	77280
151.98567	86.1875	1.0	370665.0	77280
74.75207	158.0	1.0	370665.0	77280
127.344864	124.375	1.0	370665.0	77280
131.75906	109.8125	1.0	370665.0	77280
105.16466	88.8125	1.0	370665.0	77280
148.35349	54.5	1.0	370665.0	77280
358.5131	63.4375	1.0	370665.0	77280
105.42003	95.0	1.0	370665.0	77280
352.49167	138.75	1.0	370665.0	77280
59.162895	139.25	1.0	370665.0	77280
59.535194	34.46875	1.0	370665.0	77280
184.37575	146.375	1.0	370665.0	77280
102.338776	148.875	1.0	370665.0	77280
93.24009	98.9375	1.0	370665.0	77280
89.61532	73.0625	1.0	370665.0	77280
101.831154	56.46875	1.0	370665.0	77280
137.7334	68.625	1.0	370665.0	77280
54.954643	63.25	1.0	370665.0	77280
101.068504	126.4375	1.0	370665.0	77280
73.01495	130.125	1.0	370665.0	77280
894.33624	33.71875	1.0	370665.0	77280
382.87344	214.625	1.0	370665.0	77280
218.94238	49.03125	1.0	370665.0	77280
77.508446	34.59375	1.0	370665.0	77280
72.14482	140.75	1.0	370665.0	77280
148.72679	42.90625	1.0	370665.0	77280
78.65014	65.25	1.0	370665.0	77280
273.26233	135.25	1.0	370665.0	77280
204.71268	64.25	1.0	370665.0	77280
78.889	124.8125	1.0	370665.0	77280
53.00613	108.0625	1.0	370665.0	77280
67.84691	155.875	1.0	370665.0	77280
431.01187	284.75	1.0	370665.0	77280
100.08956	55.5	1.0	370665.0	77280
165.98692	104.0625	1.0	370665.0	77280
112.88275	104.5625	1.0	370665.0	77280
119.99144	30.96875	1.0	370665.0	77280
153.5435	56.1875	1.0	370665.0	77280
128.72667	122.25	1.0	370665.0	77280
123.99898	75.5	1.0	370665.0	77280
54.617493	122.125	1.0	370665.0	77280
44.536797	126.1875	1.0	370665.0	77280
120.177086	67.75	1.0	370665.0	77280
62.875248	164.875	1.0	370665.0	77280
426.48407	110.125	1.0	370665.0	77280
118.612206	75.1875	1.0	370665.0	77280
660.449	44.46875	1.0	370665.0	77280
36.40735	92.4375	1.0	370665.0	77280
116.42425	57.40625	1.0	370665.0	77280
122.2818	79.1875	1.0	370665.0	77280
66.28559	103.8125	1.0	370665.0	77280
114.54767	82.25	1.0	370665.0	77280
68.646225	97.8125	1.0	370665.0	77280
184.241	72.625	1.0	370665.0	77280
81.275185	123.0625	1.0	370665.0	77280
503.45267	120.125	1.0	370665.0	77280
50.910084	138.5	1.0	370665.0	77280
252.21507	29.4375	1.0	370665.0	77280
283.46008	222.75	1.0	370665.0	77280
143.86612	116.75	1.0	370665.0	77280
387.75674	85.75	1.0	370665.0	77280
840.04614	47.0625	1.0	370665.0	77280
73.57188	76.4375	1.0	370665.0	77280
104.27704	133.5	1.0	370665.0	77280
63.1799	98.5	1.0	370665.0	77280
127.76902	156.5	1.0	370665.0	77280
84.076324	124.6875	1.0	370665.0	77280
294.2815	69.3125	1.0	370665.0	77280
553.5289	73.875	1.0	370665.0	77280
46.10044	77.125	1.0	370665.0	77280
119.84883	90.375	1.0	370665.0	77280
251.70915	55.34375	1.0	370665.0	77280
124.501305	36.8125	1.0	370665.0	77280
825.4236	161.125	1.0	370665.0	77280
167.53284	130.25	1.0	370665.0	77280
142.0109	117.5625	1.0	370665.0	77280
83.119835	107.1875	1.0	370665.0	77280
45.38905	37.0625	1.0	370665.0	77280
177.11327	54.125	1.0	370665.0	77280
263.0155	56.90625	1.0	370665.0	77280
114.39336	119.9375	1.0	370665.0	77280
533.6157	32.09375	1.0	370665.0	77280
291.0262	138.875	1.0	370665.0	77280
55.30235	105.9375	1.0	370665.0	77280
83.33647	81.5625	1.0	370665.0	77280
112.48739	60.65625	1.0	370665.0	77280
94.275764	66.0	1.0	370665.0	77280
325.91168	34.5	1.0	370665.0	77280
108.38604	58.25	1.0	370665.0	77280
84.29314	178.625	1.0	370665.0	77280
162.74538	150.875	1.0	370665.0	77280
187.94667	123.6875	1.0	370665.0	77280
44.083393	74.1875	1.0	370665.0	77280
358.2423	177.375	1.0	370665.0	77280
276.97256	78.9375	1.0	370665.0	77280
111.2778	126.5625	1.0	370665.0	77280
175.72104	123.0	1.0	370665.0	77280
83.76032	40.71875	1.0	370665.0	77280
82.979935	90.375	1.0	370665.0	77280
670.28784	74.5625	1.0	370665.0	77280
748.1582	134.875	1.0	370665.0	77280
432.3755	143.0	1.0	370665.0	77280
87.31179	138.375	1.0	370665.0	77280
121.53256	76.6875	1.0	370665.0	77280
205.0698	55.53125	1.0	370665.0	77280
61.42821	74.8125	1.0	370665.0	77280
108.31699	79.3125	1.0	370665.0	77280
234.1624	46.34375	1.0	370665.0	77280
54.281307	86.125	1.0	370665.0	77280
43.886944	83.0625	1.0	370665.0	77280
75.62216	113.9375	1.0	370665.0	77280
74.39834	58.90625	1.0	370665.0	77280
66.21199	89.5	1.0	370665.0	77280
78.91591	178.75	1.0	370665.0	77280
104.93944	67.6875	1.0	370665.0	77280
284.90622	94.625	1.0	370665.0	77280
748.10504	110.5	1.0	370665.0	77280
47.73934	73.8125	1.0	370665.0	77280
51.64239	124.5	1.0	370665.0	77280
134.90193	75.3125	1.0	370665.0	77280
137.95427	110.875	1.0	370665.0	77280
216.42377	82.0	1.0	370665.0	77280
100.44146	89.1875	1.0	370665.0	77280
104.91677	89.3125	1.0	370665.0	77280
205.53465	150.25	1.0	370665.0	77280
74.03033	134.25	1.0	370665.0	77280
556.44135	108.25	1.0	370665.0	77280
202.612	120.8125	1.0	370665.0	77280
230.2587	127.6875	1.0	370665.0	77280
105.42283	146.0	1.0	370665.0	77280
88.102104	94.3125	1.0	370665.0	77280
54.86502	65.5	1.0	370665.0	77280
163.22752	97.9375	1.0	370665.0	77280
641.6357	63.5625	1.0	370665.0	77280
183.47922	98.25	1.0	370665.0	77280
176.96747	59.1875	1.0	370665.0	77280
222.70445	90.5	1.0	370665.0	77280
100.57474	102.3125	1.0	370665.0	77280
103.777054	72.3125	1.0	370665.0	77280
138.29619	56.75	1.0	370665.0	77280
85.84517	35.5625	1.0	370665.0	77280
155.09152	51.09375	1.0	370665.0	77280
55.828648	64.5	1.0	370665.0	77280
39.697987	91.0625	1.0	370665.0	77280
459.4212	73.125	1.0	370665.0	77280
977.3586	383.75	1.0	370665.0	77280
158.41687	83.4375	1.0	370665.0	77280
254.26233	61.625	1.0	370665.0	77280
119.975494	152.375	1.0	370665.0	77280
147.94382	106.6875	1.0	370665.0	77280
51.82203	149.375	1.0	370665.0	77280
202.35898	74.875	1.0	370665.0	77280
55.183605	122.125	1.0	370665.0	77280
51.349125	82.875	1.0	370665.0	77280
98.65041	64.625	1.0	370665.0	77280
108.088005	105.0	1.0	370665.0	77280
69.3126	85.4375	1.0	370665.0	77280
206.9411	64.1875	1.0	370665.0	77280
57.357563	94.6875	1.0	370665.0	77280
153.90488	55.34375	1.0	370665.0	77280
198.39091	40.875	1.0	370665.0	77280
437.44153	93.3125	1.0	370665.0	77280
466.86285	45.875	1.0	370665.0	77280
198.66293	65.9375	1.0	370665.0	77280
385.39288	42.3125	1.0	370665.0	77280
192.88553	136.5	1.0	370665.0	77280
167.9772	113.75	1.0	370665.0	77280
64.21952	100.0	1.0	370665.0	77280
134.66907	143.25	1.0	370665.0	77280
511.81107	208.75	1.0	370665.0	77280
55.521397	35.71875	1.0	370665.0	77280
76.65779	91.5625	1.0	370665.0	77280
354.9351	64.625	1.0	370665.0	77280
120.893265	82.5	1.0	370665.0	77280
48.255577	69.875	1.0	370665.0	77280
127.532	52.0	1.0	370665.0	77280
117.76202	96.875	1.0	370665.0	77280
85.29491	79.375	1.0	370665.0	77280
151.13081	248.125	1.0	370665.0	77280
165.62509	74.375	1.0	370665.0	77280
461.6624	76.875	1.0	370665.0	77280
139.66379	83.0625	1.0	370665.0	77280
39.922047	81.75	1.0	370665.0	77280
175.35728	53.03125	1.0	370665.0	77280
49.291138	57.75	1.0	370665.0	77280
304.12802	51.96875	1.0	370665.0	77280
126.67314	83.375	1.0	370665.0	77280
176.95677	157.5	1.0	370665.0	77280
308.42932	156.0	1.0	370665.0	77280
40.7603	104.375	1.0	370665.0	77280
61.970623	58.8125	1.0	370665.0	77280
134.69548	77.0	1.0	370665.0	77280
33.32381	72.3125	1.0	370665.0	77280
162.77303	158.0	1.0	370665.0	77280
118.67524	54.21875	1.0	370665.0	77280
203.92912	103.9375	1.0	370665.0	77280
116.243286	58.875	1.0	370665.0	77280
162.27151	70.75	1.0	370665.0	77280
130.3555	177.5	1.0	370665.0	77280
150.83192	159.875	1.0	370665.0	77280
155.61253	41.65625	1.0	370665.0	77280
111.841835	39.28125	1.0	370665.0	77280
134.90193	69.125	1.0	370665.0	77280
154.81479	72.9375	1.0	370665.0	77280
208.51384	69.4375	1.0	370665.0	77280
244.48273	265.25	1.0	370665.0	77280
429.8745	168.25	1.0	370665.0	77280
55.157715	55.59375	1.0	370665.0	77280
253.14258	44.65625	1.0	370665.0	77280
254.86812	138.375	1.0	370665.0	77280
202.8053	87.75	1.0	370665.0	77280
119.49996	145.625	1.0	370665.0	77280
37.574966	62.625	1.0	370665.0	77280
55.301483	60.71875	1.0	370665.0	77280
149.84251	93.0625	1.0	370665.0	77280
547.26886	124.6875	1.0	370665.0	77280
153.6062	67.3125	1.0	370665.0	77280
286.19556	128.75	1.0	370665.0	77280
163.31822	39.15625	1.0	370665.0	77280
114.282555	117.4375	1.0	370665.0	77280
306.65424	68.1875	1.0	370665.0	77280
111.65648	72.9375	1.0	370665.0	77280
174.0352	87.375	1.0	370665.0	77280
47.225445	45.28125	1.0	370665.0	77280
138.31682	136.875	1.0	370665.0	77280
76.204445	113.6875	1.0	370665.0	77280
327.84912	69.0	1.0	370665.0	77280
72.118416	58.28125	1.0	370665.0	77280
597.4005	79.875	1.0	370665.0	77280
46.883232	61.625	1.0	370665.0	77280
86.32024	65.375	1.0	370665.0	77280
56.430267	135.875	1.0	370665.0	77280
138.37303	56.375	1.0	370665.0	77280
114.14549	92.375	1.0	370665.0	77280
74.00991	136.375	1.0	370665.0	77280
49.804737	104.4375	1.0	370665.0	77280
65.87477	91.9375	1.0	370665.0	77280
440.80423	223.375	1.0	370665.0	77280
564.34357	66.375	1.0	370665.0	77280
152.409	120.6875	1.0	370665.0	77280
93.33183	66.3125	1.0	370665.0	77280
71.55536	137.125	1.0	370665.0	77280
132.41905	89.875	1.0	370665.0	77280
56.641804	79.5625	1.0	370665.0	77280
79.41369	41.8125	1.0	370665.0	77280
359.4122	171.125	1.0	370665.0	77280
434.0427	165.375	1.0	370665.0	77280
274.0596	78.3125	1.0	370665.0	77280
72.90002	161.375	1.0	370665.0	77280
138.33911	71.3125	1.0	370665.0	77280
314.96045	105.0625	1.0	370665.0	77280
68.32997	41.09375	1.0	370665.0	77280
158.65918	121.5625	1.0	370665.0	77280
37.99898	129.0	1.0	370665.0	77280
89.90796	35.46875	1.0	370665.0	77280
357.92395	173.5	1.0	370665.0	77280
639.53656	99.0625	1.0	370665.0	77280
409.97937	152.5	1.0	370665.0	77280
70.36114	48.25	1.0	370665.0	77280
43.405033	62.03125	1.0	370665.0	77280
70.55365	73.9375	1.0	370665.0	77280
311.42746	105.75	1.0	370665.0	77280
79.7738	57.78125	1.0	370665.0	77280
125.748604	96.0	1.0	370665.0	77280
105.32036	62.84375	1.0	370665.0	77280
573.77405	63.375	1.0	370665.0	77280
93.654015	93.9375	1.0	370665.0	77280
68.21802	119.0	1.0	370665.0	77280
687.6202	114.9375	1.0	370665.0	77280
68.64988	183.0	1.0	370665.0	77280
67.78088	101.6875	1.0	370665.0	77280
626.7313	75.9375	1.0	370665.0	77280
224.99667	68.1875	1.0	370665.0	77280
118.25871	48.3125	1.0	370665.0	77280
109.04341	55.6875	1.0	370665.0	77280
87.57272	148.375	1.0	370665.0	77280
323.55072	154.25	1.0	370665.0	77280
79.98717	94.125	1.0	370665.0	77280
128.67381	69.875	1.0	370665.0	77280
145.57254	66.125	1.0	370665.0	77280
88.99025	69.375	1.0	370665.0	77280
272.23322	164.875	1.0	370665.0	77280
239.66313	61.40625	1.0	370665.0	77280
204.91542	31.546875	1.0	370665.0	77280
57.815014	178.875	1.0	370665.0	77280
291.50815	62.71875	1.0	370665.0	77280
78.23068	62.4375	1.0	370665.0	77280
195.06456	69.1875	1.0	370665.0	77280
143.45436	84.5	1.0	370665.0	77280
115.59956	154.25	1.0	370665.0	77280
89.83064	160.125	1.0	370665.0	77280
48.7823	130.125	1.0	370665.0	77280
75.26474	105.875	1.0	370665.0	77280
149.01465	111.0	1.0	370665.0	77280
59.81861	47.875	1.0	370665.0	77280
112.61662	34.9375	1.0	370665.0	77280
66.88199	113.875	1.0	370665.0	77280
64.94487	153.25	1.0	370665.0	77280
79.42071	133.375	1.0	370665.0	77280
56.83176	82.6875	1.0	370665.0	77280
240.99242	44.0625	1.0	370665.0	77280
80.45511	53.125	1.0	370665.0	77280
87.34062	59.6875	1.0	370665.0	77280
97.77942	75.125	1.0	370665.0	77280
115.86969	120.6875	1.0	370665.0	77280
71.78439	75.3125	1.0	370665.0	77280
170.48178	106.125	1.0	370665.0	77280
137.66211	63.59375	1.0	370665.0	77280
133.23204	34.28125	1.0	370665.0	77280
59.38244	104.0625	1.0	370665.0	77280
55.627052	134.75	1.0	370665.0	77280
211.0187	145.875	1.0	370665.0	77280
135.71205	127.75	1.0	370665.0	77280
26.55472	148.625	1.0	370665.0	77280
201.26291	61.46875	1.0	370665.0	77280
42.807743	70.1875	1.0	370665.0	77280
55.125065	67.125	1.0	370665.0	77280
44.3869	76.5	1.0	370665.0	77280
207.39696	36.5625	1.0	370665.0	77280
61.16664	143.0	1.0	370665.0	77280
77.39551	99.75	1.0	370665.0	77280
189.7041	65.3125	1.0	370665.0	77280
320.31656	83.25	1.0	370665.0	77280
167.45137	137.875	1.0	370665.0	77280
87.47851	60.0625	1.0	370665.0	77280
155.98119	74.4375	1.0	370665.0	77280
130.37946	139.125	1.0	370665.0	77280
305.77026	63.1875	1.0	370665.0	77280
69.87537	84.9375	1.0	370665.0	77280
47.594254	82.9375	1.0	370665.0	77280
82.651535	83.1875	1.0	370665.0	77280
234.44951	68.5625	1.0	370665.0	77280
86.23767	41.65625	1.0	370665.0	77280
219.97011	63.40625	1.0	370665.0	77280
104.08604	157.375	1.0	370665.0	77280
304.6523	275.0	1.0	370665.0	77280
123.692184	159.375	1.0	370665.0	77280
143.26952	201.875	1.0	370665.0	77280
108.2174	65.0	1.0	370665.0	77280
63.707638	114.0	1.0	370665.0	77280
84.17421	146.375	1.0	370665.0	77280
127.70015	82.5625	1.0	370665.0	77280
134.2681	74.9375	1.0	370665.0	77280
149.55112	98.875	1.0	370665.0	77280
104.60776	144.0	1.0	370665.0	77280
166.59651	168.5	1.0	370665.0	77280
78.99985	155.0	1.0	370665.0	77280
472.2917	81.75	1.0	370665.0	77280
172.93	38.3125	1.0	370665.0	77280
149.28308	102.4375	1.0	370665.0	77280
525.6834	77.0	1.0	370665.0	77280
48.74412	74.75	1.0	370665.0	77280
74.68764	119.4375	1.0	370665.0	77280
131.03186	68.625	1.0	370665.0	77280
268.43918	31.0	1.0	370665.0	77280
610.15485	154.625	1.0	370665.0	77280
84.163765	139.5	1.0	370665.0	77280
397.0028	61.03125	1.0	370665.0	77280
109.14676	79.875	1.0	370665.0	77280
98.99954	136.625	1.0	370665.0	77280
449.86258	135.5	1.0	370665.0	77280
157.19365	128.875	1.0	370665.0	77280
108.54965	144.875	1.0	370665.0	77280
101.41821	62.4375	1.0	370665.0	77280
90.27117	81.5	1.0	370665.0	77280
166.8768	79.0	1.0	370665.0	77280
145.86159	144.375	1.0	370665.0	77280
243.22873	49.6875	1.0	370665.0	77280
93.040276	47.1875	1.0	370665.0	77280
171.85242	66.5625	1.0	370665.0	77280
50.404663	77.1875	1.0	370665.0	77280
99.99931	75.5625	1.0	370665.0	77280
113.2004	59.53125	1.0	370665.0	77280
112.06741	59.21875	1.0	370665.0	77280
541.7176	73.75	1.0	370665.0	77280
116.12568	60.53125	1.0	370665.0	77280
84.01265	56.0625	1.0	370665.0	77280
202.73543	58.875	1.0	370665.0	77280
47.898506	79.8125	1.0	370665.0	77280
193.87093	186.125	1.0	370665.0	77280
194.60081	61.78125	1.0	370665.0	77280
230.55518	28.65625	1.0	370665.0	77280
861.8328	147.625	1.0	370665.0	77280
238.66823	87.3125	1.0	370665.0	77280
142.68105	39.71875	1.0	370665.0	77280
144.00534	37.75	1.0	370665.0	77280
79.13901	156.75	1.0	370665.0	77280
275.4076	100.625	1.0	370665.0	77280
60.64429	47.3125	1.0	370665.0	77280
336.2223	62.46875	1.0	370665.0	77280
293.8302	34.15625	1.0	370665.0	77280
146.18253	106.5625	1.0	370665.0	77280
112.70054	155.125	1.0	370665.0	77280
233.50304	123.125	1.0	370665.0	77280
72.55814	74.625	1.0	370665.0	77280
101.27693	70.25	1.0	370665.0	77280
190.17892	66.75	1.0	370665.0	77280
208.65012	138.25	1.0	370665.0	77280
276.07788	88.875	1.0	370665.0	77280
400.9546	59.25	1.0	370665.0	77280
230.13234	71.9375	1.0	370665.0	77280
118.63941	87.0625	1.0	370665.0	77280
213.3831	51.40625	1.0	370665.0	77280
649.2004	66.375	1.0	370665.0	77280
248.0892	99.9375	1.0	370665.0	77280
78.32865	150.25	1.0	370665.0	77280
162.04146	67.6875	1.0	370665.0	77280
261.0995	132.0	1.0	370665.0	77280
155.44301	47.96875	1.0	370665.0	77280
81.73834	77.0625	1.0	370665.0	77280
116.19539	72.625	1.0	370665.0	77280
164.4121	134.0	1.0	370665.0	77280
93.8794	61.46875	1.0	370665.0	77280
79.45771	92.625	1.0	370665.0	77280
263.6091	106.5625	1.0	370665.0	77280
126.262024	36.875	1.0	370665.0	77280
404.13593	56.40625	1.0	370665.0	77280
49.319427	91.5	1.0	370665.0	77280
132.04822	52.78125	1.0	370665.0	77280
121.33625	74.3125	1.0	370665.0	77280
47.246006	74.1875	1.0	370665.0	77280
231.4092	71.5625	1.0	370665.0	77280
56.05966	73.0625	1.0	370665.0	77280
80.515236	87.375	1.0	370665.0	77280
240.68962	92.9375	1.0	370665.0	77280
117.37334	141.5	1.0	370665.0	77280
64.83864	85.6875	1.0	370665.0	77280
63.304546	101.5625	1.0	370665.0	77280
46.14895	122.375	1.0	370665.0	77280
365.58707	59.875	1.0	370665.0	77280
284.32986	53.84375	1.0	370665.0	77280
125.09304	70.75	1.0	370665.0	77280
209.66943	118.9375	1.0	370665.0	77280
85.05102	51.75	1.0	370665.0	77280
600.11646	69.5625	1.0	370665.0	77280
95.67106	100.75	1.0	370665.0	77280
30.110882	144.0	1.0	370665.0	77280
291.0863	93.25	1.0	370665.0	77280
54.98677	73.125	1.0	370665.0	77280
63.69446	64.4375	1.0	370665.0	77280
101.93534	80.25	1.0	370665.0	77280
313.07837	63.46875	1.0	370665.0	77280
96.433784	62.46875	1.0	370665.0	77280
52.98665	125.8125	1.0	370665.0	77280
61.471527	144.125	1.0	370665.0	77280
427.19025	59.875	1.0	370665.0	77280
50.359783	92.9375	1.0	370665.0	77280
209.19017	127.25	1.0	370665.0	77280
41.404305	59.3125	1.0	370665.0	77280
200.15819	66.75	1.0	370665.0	77280
68.46771	57.75	1.0	370665.0	77280
86.64383	144.5	1.0	370665.0	77280
155.8829	32.34375	1.0	370665.0	77280
272.18872	116.5	1.0	370665.0	77280
110.154854	64.25	1.0	370665.0	77280
49.86442	28.28125	1.0	370665.0	77280
150.81847	130.0	1.0	370665.0	77280
