lep_pt	AK4_pt	genWeights	sumWeight	N_exp
274.7023	83.375	1.0	272788.0	77280
347.4364	128.375	1.0	272788.0	77280
104.325645	65.9375	1.0	272788.0	77280
43.316242	58.40625	1.0	272788.0	77280
107.69797	113.3125	1.0	272788.0	77280
446.98877	29.484375	1.0	272788.0	77280
46.3408	92.5	1.0	272788.0	77280
214.54118	66.625	1.0	272788.0	77280
53.989017	118.625	1.0	272788.0	77280
199.80238	62.34375	1.0	272788.0	77280
612.95264	60.46875	1.0	272788.0	77280
102.32211	87.4375	1.0	272788.0	77280
41.629013	155.75	1.0	272788.0	77280
505.5947	84.1875	1.0	272788.0	77280
137.30238	82.8125	1.0	272788.0	77280
570.5767	72.375	1.0	272788.0	77280
92.54153	83.3125	1.0	272788.0	77280
163.29446	72.1875	1.0	272788.0	77280
48.880684	151.5	1.0	272788.0	77280
206.075	45.03125	1.0	272788.0	77280
62.57756	102.0625	1.0	272788.0	77280
384.77362	89.6875	1.0	272788.0	77280
118.080925	57.75	1.0	272788.0	77280
137.21822	156.875	1.0	272788.0	77280
96.28445	119.4375	1.0	272788.0	77280
638.87836	97.375	1.0	272788.0	77280
313.98166	186.0	1.0	272788.0	77280
127.27957	59.5	1.0	272788.0	77280
44.502342	124.8125	1.0	272788.0	77280
131.1576	131.875	1.0	272788.0	77280
36.675884	44.46875	1.0	272788.0	77280
24.372501	140.75	1.0	272788.0	77280
130.96477	126.4375	1.0	272788.0	77280
305.23544	164.125	1.0	272788.0	77280
59.571297	128.125	1.0	272788.0	77280
600.6392	72.5	1.0	272788.0	77280
86.85599	130.75	1.0	272788.0	77280
46.554127	127.625	1.0	272788.0	77280
490.0155	55.8125	1.0	272788.0	77280
108.40484	68.1875	1.0	272788.0	77280
52.420357	62.28125	1.0	272788.0	77280
158.9578	74.375	1.0	272788.0	77280
93.245605	76.375	1.0	272788.0	77280
58.626583	90.125	1.0	272788.0	77280
159.94293	63.40625	1.0	272788.0	77280
647.32135	68.0	1.0	272788.0	77280
146.99461	129.125	1.0	272788.0	77280
160.61005	150.625	1.0	272788.0	77280
195.18951	84.8125	1.0	272788.0	77280
74.63452	30.78125	1.0	272788.0	77280
145.66055	67.75	1.0	272788.0	77280
134.21568	63.125	1.0	272788.0	77280
122.86433	30.46875	1.0	272788.0	77280
197.21571	38.9375	1.0	272788.0	77280
324.21625	58.40625	1.0	272788.0	77280
120.645966	103.75	1.0	272788.0	77280
57.167973	70.5	1.0	272788.0	77280
94.60186	57.59375	1.0	272788.0	77280
158.98283	119.5	1.0	272788.0	77280
243.38829	99.25	1.0	272788.0	77280
190.14076	110.8125	1.0	272788.0	77280
143.54308	153.25	1.0	272788.0	77280
108.35995	165.5	1.0	272788.0	77280
69.023285	139.0	1.0	272788.0	77280
267.6557	94.875	1.0	272788.0	77280
120.397194	124.3125	1.0	272788.0	77280
108.20309	148.375	1.0	272788.0	77280
116.980484	92.0625	1.0	272788.0	77280
67.82049	110.6875	1.0	272788.0	77280
181.30823	67.9375	1.0	272788.0	77280
693.70953	83.4375	1.0	272788.0	77280
218.05115	31.71875	1.0	272788.0	77280
102.19597	83.0	1.0	272788.0	77280
73.93047	193.75	1.0	272788.0	77280
50.20117	52.75	1.0	272788.0	77280
111.25612	52.25	1.0	272788.0	77280
72.76639	81.4375	1.0	272788.0	77280
218.5258	115.875	1.0	272788.0	77280
93.13082	122.9375	1.0	272788.0	77280
328.94083	89.25	1.0	272788.0	77280
97.23327	85.125	1.0	272788.0	77280
93.99365	39.0	1.0	272788.0	77280
188.14563	100.6875	1.0	272788.0	77280
145.75812	126.5625	1.0	272788.0	77280
75.79333	43.21875	1.0	272788.0	77280
145.7396	112.6875	1.0	272788.0	77280
247.16736	249.375	1.0	272788.0	77280
102.83628	73.6875	1.0	272788.0	77280
133.66304	87.5625	1.0	272788.0	77280
113.21319	68.625	1.0	272788.0	77280
380.01547	86.9375	1.0	272788.0	77280
147.37405	111.6875	1.0	272788.0	77280
512.12537	68.125	1.0	272788.0	77280
113.89	63.25	1.0	272788.0	77280
119.29804	61.8125	1.0	272788.0	77280
118.5565	100.25	1.0	272788.0	77280
69.29839	99.8125	1.0	272788.0	77280
77.45165	121.875	1.0	272788.0	77280
138.52919	139.25	1.0	272788.0	77280
62.44961	121.125	1.0	272788.0	77280
61.056557	71.875	1.0	272788.0	77280
199.51805	36.375	1.0	272788.0	77280
61.150654	57.53125	1.0	272788.0	77280
60.951057	95.75	1.0	272788.0	77280
101.699684	88.375	1.0	272788.0	77280
107.558304	96.8125	1.0	272788.0	77280
181.5644	44.71875	1.0	272788.0	77280
55.787285	144.5	1.0	272788.0	77280
78.11954	64.3125	1.0	272788.0	77280
105.76332	95.4375	1.0	272788.0	77280
90.84792	101.5	1.0	272788.0	77280
91.66013	41.375	1.0	272788.0	77280
307.53003	124.625	1.0	272788.0	77280
103.40476	72.1875	1.0	272788.0	77280
51.789715	66.375	1.0	272788.0	77280
490.6005	47.65625	1.0	272788.0	77280
280.76456	33.1875	1.0	272788.0	77280
160.4353	142.125	1.0	272788.0	77280
113.739075	64.3125	1.0	272788.0	77280
68.52143	78.4375	1.0	272788.0	77280
84.021225	81.5625	1.0	272788.0	77280
93.54273	130.625	1.0	272788.0	77280
86.72195	89.9375	1.0	272788.0	77280
64.44823	71.5	1.0	272788.0	77280
52.93889	94.6875	1.0	272788.0	77280
194.36769	105.9375	1.0	272788.0	77280
127.45303	63.09375	1.0	272788.0	77280
58.994736	91.3125	1.0	272788.0	77280
114.05844	137.0	1.0	272788.0	77280
153.71968	104.5625	1.0	272788.0	77280
67.0316	124.5625	1.0	272788.0	77280
81.323135	59.09375	1.0	272788.0	77280
213.34232	81.5625	1.0	272788.0	77280
431.1457	167.125	1.0	272788.0	77280
189.89754	58.84375	1.0	272788.0	77280
401.54282	38.21875	1.0	272788.0	77280
56.27162	67.1875	1.0	272788.0	77280
32.252266	101.625	1.0	272788.0	77280
111.67847	59.28125	1.0	272788.0	77280
249.83403	86.5625	1.0	272788.0	77280
154.1027	56.90625	1.0	272788.0	77280
174.12465	38.6875	1.0	272788.0	77280
254.94075	346.75	1.0	272788.0	77280
966.55963	60.875	1.0	272788.0	77280
459.43954	39.25	1.0	272788.0	77280
233.61974	98.0625	1.0	272788.0	77280
145.1422	105.75	1.0	272788.0	77280
93.64378	61.5625	1.0	272788.0	77280
52.55275	71.25	1.0	272788.0	77280
137.35158	40.59375	1.0	272788.0	77280
46.689285	182.375	1.0	272788.0	77280
194.29005	72.3125	1.0	272788.0	77280
106.938034	87.5625	1.0	272788.0	77280
193.4892	67.3125	1.0	272788.0	77280
99.70083	59.34375	1.0	272788.0	77280
430.62347	46.0625	1.0	272788.0	77280
47.385426	85.875	1.0	272788.0	77280
71.26108	124.0625	1.0	272788.0	77280
103.51735	43.0625	1.0	272788.0	77280
55.45374	38.75	1.0	272788.0	77280
72.3474	59.1875	1.0	272788.0	77280
62.919655	131.125	1.0	272788.0	77280
409.95212	82.5625	1.0	272788.0	77280
82.221825	144.75	1.0	272788.0	77280
729.3975	146.0	1.0	272788.0	77280
131.40312	153.375	1.0	272788.0	77280
212.1414	129.25	1.0	272788.0	77280
60.51341	74.375	1.0	272788.0	77280
72.002556	143.875	1.0	272788.0	77280
48.906326	37.21875	1.0	272788.0	77280
84.275696	90.875	1.0	272788.0	77280
86.2912	116.4375	1.0	272788.0	77280
83.24495	110.8125	1.0	272788.0	77280
148.8693	73.8125	1.0	272788.0	77280
86.5876	103.1875	1.0	272788.0	77280
342.73804	93.1875	1.0	272788.0	77280
231.63985	36.84375	1.0	272788.0	77280
78.1857	42.34375	1.0	272788.0	77280
384.79004	160.375	1.0	272788.0	77280
99.171814	62.59375	1.0	272788.0	77280
161.2211	55.09375	1.0	272788.0	77280
134.83655	45.71875	1.0	272788.0	77280
183.99727	89.5625	1.0	272788.0	77280
133.7314	70.5625	1.0	272788.0	77280
94.87126	179.75	1.0	272788.0	77280
55.34325	70.5625	1.0	272788.0	77280
69.001495	89.75	1.0	272788.0	77280
256.8037	57.125	1.0	272788.0	77280
700.9567	116.875	1.0	272788.0	77280
89.740486	86.1875	1.0	272788.0	77280
160.16168	109.0	1.0	272788.0	77280
148.74161	69.125	1.0	272788.0	77280
133.41069	55.9375	1.0	272788.0	77280
316.396	64.25	1.0	272788.0	77280
68.853	55.5	1.0	272788.0	77280
343.03104	245.625	1.0	272788.0	77280
169.48926	63.21875	1.0	272788.0	77280
87.05271	39.71875	1.0	272788.0	77280
53.037376	39.5625	1.0	272788.0	77280
127.836845	53.0625	1.0	272788.0	77280
263.27457	96.6875	1.0	272788.0	77280
188.81926	167.875	1.0	272788.0	77280
170.38269	89.5	1.0	272788.0	77280
462.922	150.625	1.0	272788.0	77280
111.40254	95.0625	1.0	272788.0	77280
87.96002	95.3125	1.0	272788.0	77280
658.79755	195.5	1.0	272788.0	77280
58.530178	62.09375	1.0	272788.0	77280
77.62296	72.4375	1.0	272788.0	77280
109.577965	99.375	1.0	272788.0	77280
100.61447	70.125	1.0	272788.0	77280
155.70784	58.96875	1.0	272788.0	77280
101.15958	31.4375	1.0	272788.0	77280
336.7704	85.4375	1.0	272788.0	77280
184.77216	125.875	1.0	272788.0	77280
79.37179	76.0625	1.0	272788.0	77280
98.04079	111.0	1.0	272788.0	77280
64.8324	153.625	1.0	272788.0	77280
86.22994	67.75	1.0	272788.0	77280
106.16768	97.9375	1.0	272788.0	77280
299.86917	74.1875	1.0	272788.0	77280
244.33519	60.6875	1.0	272788.0	77280
206.64398	95.0625	1.0	272788.0	77280
89.59788	44.8125	1.0	272788.0	77280
116.45591	93.0625	1.0	272788.0	77280
79.6768	99.75	1.0	272788.0	77280
156.94904	131.125	1.0	272788.0	77280
199.59756	68.9375	1.0	272788.0	77280
73.25327	79.3125	1.0	272788.0	77280
101.90375	153.375	1.0	272788.0	77280
316.77695	139.375	1.0	272788.0	77280
169.31923	103.5625	1.0	272788.0	77280
392.23895	60.9375	1.0	272788.0	77280
332.44513	65.25	1.0	272788.0	77280
139.26881	116.0625	1.0	272788.0	77280
67.833885	111.125	1.0	272788.0	77280
449.8656	56.84375	1.0	272788.0	77280
76.02633	57.40625	1.0	272788.0	77280
142.3909	115.5625	1.0	272788.0	77280
363.93335	28.9375	1.0	272788.0	77280
381.74673	57.03125	1.0	272788.0	77280
94.690155	62.59375	1.0	272788.0	77280
52.600124	98.375	1.0	272788.0	77280
119.972015	108.9375	1.0	272788.0	77280
187.21011	158.5	1.0	272788.0	77280
237.65828	159.375	1.0	272788.0	77280
113.17266	67.125	1.0	272788.0	77280
64.66404	107.75	1.0	272788.0	77280
107.92419	73.8125	1.0	272788.0	77280
216.14114	206.625	1.0	272788.0	77280
77.33905	108.625	1.0	272788.0	77280
129.96324	56.5	1.0	272788.0	77280
160.93747	77.125	1.0	272788.0	77280
57.412136	57.5625	1.0	272788.0	77280
219.79852	135.75	1.0	272788.0	77280
164.9684	155.125	1.0	272788.0	77280
127.40684	146.375	1.0	272788.0	77280
199.32565	85.125	1.0	272788.0	77280
424.44543	80.5	1.0	272788.0	77280
155.11577	101.5	1.0	272788.0	77280
90.02142	77.6875	1.0	272788.0	77280
229.84837	225.5	1.0	272788.0	77280
126.32068	41.8125	1.0	272788.0	77280
317.79016	82.5	1.0	272788.0	77280
105.66971	155.5	1.0	272788.0	77280
260.92935	137.25	1.0	272788.0	77280
75.416916	87.25	1.0	272788.0	77280
104.554794	105.875	1.0	272788.0	77280
122.31948	104.875	1.0	272788.0	77280
79.60163	79.125	1.0	272788.0	77280
72.85752	113.5	1.0	272788.0	77280
106.79709	91.75	1.0	272788.0	77280
125.16726	113.625	1.0	272788.0	77280
201.34058	97.875	1.0	272788.0	77280
243.19412	96.625	1.0	272788.0	77280
137.14365	142.75	1.0	272788.0	77280
140.94258	79.4375	1.0	272788.0	77280
371.63855	60.28125	1.0	272788.0	77280
122.4757	40.09375	1.0	272788.0	77280
171.70857	86.75	1.0	272788.0	77280
65.05293	75.5	1.0	272788.0	77280
144.45985	68.3125	1.0	272788.0	77280
82.72748	125.1875	1.0	272788.0	77280
60.261562	82.375	1.0	272788.0	77280
210.3408	84.4375	1.0	272788.0	77280
107.13073	71.75	1.0	272788.0	77280
202.95273	93.6875	1.0	272788.0	77280
387.81085	74.5625	1.0	272788.0	77280
33.693787	59.5625	1.0	272788.0	77280
106.14172	97.1875	1.0	272788.0	77280
77.43348	124.9375	1.0	272788.0	77280
123.36886	148.875	1.0	272788.0	77280
49.008503	120.25	1.0	272788.0	77280
435.2616	125.75	1.0	272788.0	77280
241.91539	64.375	1.0	272788.0	77280
131.76883	107.75	1.0	272788.0	77280
80.02842	40.25	1.0	272788.0	77280
78.62257	57.9375	1.0	272788.0	77280
104.55592	224.875	1.0	272788.0	77280
35.835133	72.625	1.0	272788.0	77280
89.31232	99.1875	1.0	272788.0	77280
224.48808	70.6875	1.0	272788.0	77280
62.964233	147.125	1.0	272788.0	77280
631.9201	82.1875	1.0	272788.0	77280
248.85608	72.5	1.0	272788.0	77280
421.38522	141.25	1.0	272788.0	77280
81.029655	221.625	1.0	272788.0	77280
180.88431	83.0	1.0	272788.0	77280
61.846756	141.75	1.0	272788.0	77280
56.092365	41.1875	1.0	272788.0	77280
85.72389	90.3125	1.0	272788.0	77280
90.954796	55.34375	1.0	272788.0	77280
59.134735	158.625	1.0	272788.0	77280
155.39804	82.375	1.0	272788.0	77280
173.40239	41.34375	1.0	272788.0	77280
51.184895	117.1875	1.0	272788.0	77280
187.04758	48.59375	1.0	272788.0	77280
74.51045	39.3125	1.0	272788.0	77280
275.77988	89.625	1.0	272788.0	77280
258.23605	72.8125	1.0	272788.0	77280
150.6013	81.9375	1.0	272788.0	77280
217.60437	114.6875	1.0	272788.0	77280
71.24094	69.25	1.0	272788.0	77280
38.217834	79.5625	1.0	272788.0	77280
299.51874	75.5625	1.0	272788.0	77280
86.71649	85.6875	1.0	272788.0	77280
101.192215	89.0625	1.0	272788.0	77280
66.66853	102.0	1.0	272788.0	77280
67.32636	91.5625	1.0	272788.0	77280
35.785225	164.75	1.0	272788.0	77280
76.470085	75.125	1.0	272788.0	77280
206.67264	159.375	1.0	272788.0	77280
111.11735	108.4375	1.0	272788.0	77280
142.7765	39.28125	1.0	272788.0	77280
59.144302	128.875	1.0	272788.0	77280
83.33165	59.53125	1.0	272788.0	77280
383.37988	116.75	1.0	272788.0	77280
56.003418	127.0625	1.0	272788.0	77280
96.95019	98.5625	1.0	272788.0	77280
87.473434	116.9375	1.0	272788.0	77280
77.37448	78.0	1.0	272788.0	77280
131.95627	48.375	1.0	272788.0	77280
414.57794	225.125	1.0	272788.0	77280
164.08563	72.1875	1.0	272788.0	77280
41.48407	161.125	1.0	272788.0	77280
72.9605	99.6875	1.0	272788.0	77280
85.17157	85.3125	1.0	272788.0	77280
121.02373	86.4375	1.0	272788.0	77280
242.04263	111.1875	1.0	272788.0	77280
60.572655	31.625	1.0	272788.0	77280
139.81755	115.8125	1.0	272788.0	77280
137.57584	69.0	1.0	272788.0	77280
98.2228	40.65625	1.0	272788.0	77280
93.18061	36.59375	1.0	272788.0	77280
138.4741	107.0625	1.0	272788.0	77280
180.60928	187.875	1.0	272788.0	77280
133.88782	97.875	1.0	272788.0	77280
246.97548	129.875	1.0	272788.0	77280
78.73076	65.125	1.0	272788.0	77280
50.219048	82.0	1.0	272788.0	77280
105.4203	133.125	1.0	272788.0	77280
101.45205	59.125	1.0	272788.0	77280
79.48213	30.90625	1.0	272788.0	77280
173.72496	171.625	1.0	272788.0	77280
35.431328	66.3125	1.0	272788.0	77280
229.02226	95.25	1.0	272788.0	77280
300.5778	40.09375	1.0	272788.0	77280
105.53076	44.78125	1.0	272788.0	77280
109.26603	122.0625	1.0	272788.0	77280
111.40687	125.0625	1.0	272788.0	77280
138.55205	110.875	1.0	272788.0	77280
63.572807	54.375	1.0	272788.0	77280
48.817554	55.46875	1.0	272788.0	77280
58.130577	36.09375	1.0	272788.0	77280
124.58447	115.875	1.0	272788.0	77280
728.3725	69.375	1.0	272788.0	77280
64.84943	90.8125	1.0	272788.0	77280
38.19746	58.75	1.0	272788.0	77280
94.71538	34.09375	1.0	272788.0	77280
97.70512	69.5625	1.0	272788.0	77280
115.830185	63.125	1.0	272788.0	77280
184.34328	83.375	1.0	272788.0	77280
89.127975	72.0625	1.0	272788.0	77280
257.21396	80.625	1.0	272788.0	77280
181.0543	165.0	1.0	272788.0	77280
93.07013	65.1875	1.0	272788.0	77280
387.0544	33.25	1.0	272788.0	77280
112.13291	106.0625	1.0	272788.0	77280
143.2977	33.9375	1.0	272788.0	77280
52.186085	116.3125	1.0	272788.0	77280
272.94943	64.1875	1.0	272788.0	77280
58.931408	55.46875	1.0	272788.0	77280
112.523224	111.125	1.0	272788.0	77280
67.66428	122.5	1.0	272788.0	77280
83.19849	66.25	1.0	272788.0	77280
132.56274	78.6875	1.0	272788.0	77280
333.1365	80.5	1.0	272788.0	77280
181.61633	100.625	1.0	272788.0	77280
532.2591	68.5	1.0	272788.0	77280
77.387955	110.25	1.0	272788.0	77280
98.306946	87.3125	1.0	272788.0	77280
212.33723	113.25	1.0	272788.0	77280
46.633625	39.25	1.0	272788.0	77280
519.31213	82.625	1.0	272788.0	77280
66.48084	54.84375	1.0	272788.0	77280
49.096817	106.4375	1.0	272788.0	77280
82.84927	64.5625	1.0	272788.0	77280
182.86493	225.625	1.0	272788.0	77280
284.47537	97.8125	1.0	272788.0	77280
290.47638	105.6875	1.0	272788.0	77280
171.30614	132.625	1.0	272788.0	77280
96.73785	112.6875	1.0	272788.0	77280
130.43338	66.75	1.0	272788.0	77280
58.365234	71.3125	1.0	272788.0	77280
236.57123	59.15625	1.0	272788.0	77280
191.0947	61.65625	1.0	272788.0	77280
148.64633	151.5	1.0	272788.0	77280
34.385406	78.375	1.0	272788.0	77280
225.13326	160.625	1.0	272788.0	77280
162.488	145.125	1.0	272788.0	77280
69.571594	53.71875	1.0	272788.0	77280
304.3983	87.25	1.0	272788.0	77280
79.29243	65.0	1.0	272788.0	77280
78.58503	48.40625	1.0	272788.0	77280
81.20387	85.25	1.0	272788.0	77280
61.30997	131.75	1.0	272788.0	77280
414.49127	41.65625	1.0	272788.0	77280
184.60857	41.53125	1.0	272788.0	77280
64.54537	128.625	1.0	272788.0	77280
250.97052	140.5	1.0	272788.0	77280
77.42022	66.0625	1.0	272788.0	77280
120.80246	74.6875	1.0	272788.0	77280
357.5128	160.625	1.0	272788.0	77280
215.6063	143.375	1.0	272788.0	77280
110.551445	131.5	1.0	272788.0	77280
88.93144	61.15625	1.0	272788.0	77280
140.76086	79.3125	1.0	272788.0	77280
134.61833	149.5	1.0	272788.0	77280
199.33342	49.59375	1.0	272788.0	77280
312.8801	109.5	1.0	272788.0	77280
307.11487	90.8125	1.0	272788.0	77280
142.6518	115.375	1.0	272788.0	77280
153.6351	41.71875	1.0	272788.0	77280
77.33078	109.5625	1.0	272788.0	77280
231.98149	101.5	1.0	272788.0	77280
59.94363	148.75	1.0	272788.0	77280
119.60916	118.375	1.0	272788.0	77280
227.58585	110.375	1.0	272788.0	77280
134.70766	59.90625	1.0	272788.0	77280
134.49736	74.25	1.0	272788.0	77280
39.90352	70.25	1.0	272788.0	77280
66.01574	59.65625	1.0	272788.0	77280
56.612286	65.8125	1.0	272788.0	77280
430.395	71.125	1.0	272788.0	77280
190.09464	36.9375	1.0	272788.0	77280
325.30908	67.8125	1.0	272788.0	77280
78.6057	121.25	1.0	272788.0	77280
399.77036	111.875	1.0	272788.0	77280
180.16048	70.125	1.0	272788.0	77280
153.13977	54.5	1.0	272788.0	77280
49.08515	158.0	1.0	272788.0	77280
208.83162	110.625	1.0	272788.0	77280
128.13113	59.375	1.0	272788.0	77280
137.10257	55.15625	1.0	272788.0	77280
83.8076	79.6875	1.0	272788.0	77280
126.58902	59.34375	1.0	272788.0	77280
231.17574	73.125	1.0	272788.0	77280
125.204155	86.875	1.0	272788.0	77280
224.59927	85.75	1.0	272788.0	77280
290.52423	101.5625	1.0	272788.0	77280
169.77483	180.625	1.0	272788.0	77280
76.84166	67.1875	1.0	272788.0	77280
91.19356	128.25	1.0	272788.0	77280
31.773117	93.125	1.0	272788.0	77280
144.81161	108.9375	1.0	272788.0	77280
253.5259	140.25	1.0	272788.0	77280
211.13628	117.8125	1.0	272788.0	77280
299.02847	56.8125	1.0	272788.0	77280
69.192894	91.8125	1.0	272788.0	77280
66.8312	94.5625	1.0	272788.0	77280
60.53725	60.875	1.0	272788.0	77280
168.1908	127.4375	1.0	272788.0	77280
547.25775	276.0	1.0	272788.0	77280
82.29334	76.6875	1.0	272788.0	77280
121.39077	59.40625	1.0	272788.0	77280
415.06558	69.125	1.0	272788.0	77280
131.32375	106.5	1.0	272788.0	77280
174.06078	126.875	1.0	272788.0	77280
147.0847	112.6875	1.0	272788.0	77280
61.55816	78.5625	1.0	272788.0	77280
102.910065	102.9375	1.0	272788.0	77280
92.480545	90.875	1.0	272788.0	77280
462.8256	105.625	1.0	272788.0	77280
78.70876	118.25	1.0	272788.0	77280
64.94084	28.5	1.0	272788.0	77280
235.815	108.875	1.0	272788.0	77280
125.880226	30.921875	1.0	272788.0	77280
40.10519	70.5	1.0	272788.0	77280
227.17816	80.6875	1.0	272788.0	77280
146.97589	97.625	1.0	272788.0	77280
56.052296	78.25	1.0	272788.0	77280
64.12994	126.5625	1.0	272788.0	77280
262.44522	67.9375	1.0	272788.0	77280
45.67517	71.125	1.0	272788.0	77280
65.22776	158.0	1.0	272788.0	77280
211.97366	118.125	1.0	272788.0	77280
94.25667	67.875	1.0	272788.0	77280
166.33673	71.5625	1.0	272788.0	77280
81.77201	31.5	1.0	272788.0	77280
226.18716	132.125	1.0	272788.0	77280
384.34338	71.5	1.0	272788.0	77280
403.55884	37.03125	1.0	272788.0	77280
75.60666	61.375	1.0	272788.0	77280
274.57764	144.75	1.0	272788.0	77280
64.7259	138.625	1.0	272788.0	77280
282.01184	113.3125	1.0	272788.0	77280
208.31618	57.375	1.0	272788.0	77280
179.7686	117.1875	1.0	272788.0	77280
110.17365	59.1875	1.0	272788.0	77280
69.528564	102.9375	1.0	272788.0	77280
566.21747	75.4375	1.0	272788.0	77280
461.4484	178.125	1.0	272788.0	77280
89.727806	133.625	1.0	272788.0	77280
133.84554	82.5625	1.0	272788.0	77280
92.01239	58.1875	1.0	272788.0	77280
103.54726	131.125	1.0	272788.0	77280
270.2199	111.9375	1.0	272788.0	77280
47.267612	91.8125	1.0	272788.0	77280
110.27822	82.5625	1.0	272788.0	77280
271.82523	110.5625	1.0	272788.0	77280
169.24118	121.5625	1.0	272788.0	77280
117.59077	96.8125	1.0	272788.0	77280
91.698555	95.0	1.0	272788.0	77280
29.883675	153.625	1.0	272788.0	77280
77.71961	125.5625	1.0	272788.0	77280
65.184746	58.15625	1.0	272788.0	77280
150.06732	100.0	1.0	272788.0	77280
147.0814	51.03125	1.0	272788.0	77280
56.867283	87.4375	1.0	272788.0	77280
99.64439	101.5625	1.0	272788.0	77280
298.98718	188.875	1.0	272788.0	77280
56.164574	137.0	1.0	272788.0	77280
313.2702	146.25	1.0	272788.0	77280
121.78556	42.59375	1.0	272788.0	77280
57.87709	136.5	1.0	272788.0	77280
610.187	323.75	1.0	272788.0	77280
234.2631	31.515625	1.0	272788.0	77280
141.15404	113.25	1.0	272788.0	77280
69.24523	152.875	1.0	272788.0	77280
234.35292	102.4375	1.0	272788.0	77280
78.64833	57.0625	1.0	272788.0	77280
108.98195	128.25	1.0	272788.0	77280
87.823944	67.875	1.0	272788.0	77280
104.63766	59.0625	1.0	272788.0	77280
73.559006	77.75	1.0	272788.0	77280
141.02065	72.25	1.0	272788.0	77280
56.56046	89.6875	1.0	272788.0	77280
88.464264	84.1875	1.0	272788.0	77280
165.2614	204.0	1.0	272788.0	77280
142.79689	108.625	1.0	272788.0	77280
623.1703	51.6875	1.0	272788.0	77280
451.87662	79.25	1.0	272788.0	77280
52.169857	115.0	1.0	272788.0	77280
69.74276	76.25	1.0	272788.0	77280
369.76816	58.96875	1.0	272788.0	77280
57.318874	58.3125	1.0	272788.0	77280
590.0769	59.0625	1.0	272788.0	77280
67.254974	58.53125	1.0	272788.0	77280
228.8121	73.3125	1.0	272788.0	77280
103.03242	107.625	1.0	272788.0	77280
652.90955	184.375	1.0	272788.0	77280
106.49875	132.5	1.0	272788.0	77280
223.3967	126.9375	1.0	272788.0	77280
248.44392	94.3125	1.0	272788.0	77280
348.00244	93.0	1.0	272788.0	77280
121.1726	74.5625	1.0	272788.0	77280
78.60659	58.71875	1.0	272788.0	77280
44.01838	94.6875	1.0	272788.0	77280
203.2398	34.65625	1.0	272788.0	77280
499.9125	131.5	1.0	272788.0	77280
216.80902	65.75	1.0	272788.0	77280
204.4176	71.0625	1.0	272788.0	77280
212.98799	71.5	1.0	272788.0	77280
178.43298	158.0	1.0	272788.0	77280
369.24292	120.4375	1.0	272788.0	77280
104.29529	81.625	1.0	272788.0	77280
305.38477	112.625	1.0	272788.0	77280
89.82985	91.0	1.0	272788.0	77280
86.42965	109.1875	1.0	272788.0	77280
129.22592	30.265625	1.0	272788.0	77280
49.549126	55.96875	1.0	272788.0	77280
