lep_pt	AK4_pt	genWeights	sumWeight	N_exp
242.73701	86.9375	1.0	760273.0	77280
96.63293	118.0625	1.0	760273.0	77280
56.243553	114.25	1.0	760273.0	77280
107.025345	74.0625	1.0	760273.0	77280
641.3363	61.25	1.0	760273.0	77280
164.06851	34.5625	1.0	760273.0	77280
114.849846	73.9375	1.0	760273.0	77280
373.93118	103.9375	1.0	760273.0	77280
173.09743	122.625	1.0	760273.0	77280
117.777466	107.125	1.0	760273.0	77280
150.44664	78.25	1.0	760273.0	77280
113.9434	104.5625	1.0	760273.0	77280
706.145	382.0	1.0	760273.0	77280
87.73543	89.9375	1.0	760273.0	77280
150.74702	148.875	1.0	760273.0	77280
138.96065	66.5	1.0	760273.0	77280
75.12249	129.75	1.0	760273.0	77280
114.25945	94.4375	1.0	760273.0	77280
165.28035	133.125	1.0	760273.0	77280
81.43313	37.96875	1.0	760273.0	77280
187.47902	59.25	1.0	760273.0	77280
63.865192	61.90625	1.0	760273.0	77280
239.12842	148.75	1.0	760273.0	77280
97.0197	101.625	1.0	760273.0	77280
84.07605	65.375	1.0	760273.0	77280
60.5595	55.09375	1.0	760273.0	77280
218.19981	57.53125	1.0	760273.0	77280
358.45215	50.65625	1.0	760273.0	77280
137.88031	75.6875	1.0	760273.0	77280
167.38448	117.375	1.0	760273.0	77280
117.96841	67.25	1.0	760273.0	77280
167.85005	69.375	1.0	760273.0	77280
326.52887	143.25	1.0	760273.0	77280
176.72241	33.46875	1.0	760273.0	77280
136.85388	59.0625	1.0	760273.0	77280
200.5655	94.5	1.0	760273.0	77280
83.51713	41.65625	1.0	760273.0	77280
69.35865	65.8125	1.0	760273.0	77280
132.45638	91.0625	1.0	760273.0	77280
119.889275	111.1875	1.0	760273.0	77280
220.74191	81.375	1.0	760273.0	77280
70.51676	37.5	1.0	760273.0	77280
92.58188	105.375	1.0	760273.0	77280
292.4717	247.125	1.0	760273.0	77280
47.884342	126.4375	1.0	760273.0	77280
189.07547	65.25	1.0	760273.0	77280
84.39773	74.4375	1.0	760273.0	77280
274.16733	140.125	1.0	760273.0	77280
57.122753	47.21875	1.0	760273.0	77280
162.20029	90.0	1.0	760273.0	77280
77.397545	69.9375	1.0	760273.0	77280
88.37398	94.5	1.0	760273.0	77280
60.693504	128.25	1.0	760273.0	77280
48.51641	79.125	1.0	760273.0	77280
104.462555	30.0625	1.0	760273.0	77280
47.123455	55.125	1.0	760273.0	77280
34.00017	101.4375	1.0	760273.0	77280
163.50209	86.0625	1.0	760273.0	77280
241.5133	88.5	1.0	760273.0	77280
145.54083	85.1875	1.0	760273.0	77280
567.2042	69.4375	1.0	760273.0	77280
351.80182	64.625	1.0	760273.0	77280
48.60365	176.75	1.0	760273.0	77280
251.02168	66.25	1.0	760273.0	77280
115.10321	85.4375	1.0	760273.0	77280
445.15854	36.59375	1.0	760273.0	77280
72.95893	67.25	1.0	760273.0	77280
96.43491	147.25	1.0	760273.0	77280
48.765335	135.375	1.0	760273.0	77280
440.8431	41.78125	1.0	760273.0	77280
402.51382	84.0625	1.0	760273.0	77280
119.584595	61.65625	1.0	760273.0	77280
45.913998	56.0625	1.0	760273.0	77280
70.83449	63.96875	1.0	760273.0	77280
270.3605	46.53125	1.0	760273.0	77280
178.44054	139.0	1.0	760273.0	77280
78.138214	112.8125	1.0	760273.0	77280
111.914375	91.75	1.0	760273.0	77280
82.38843	86.5625	1.0	760273.0	77280
141.36783	82.5	1.0	760273.0	77280
58.30096	129.625	1.0	760273.0	77280
119.840675	65.75	1.0	760273.0	77280
69.85077	148.125	1.0	760273.0	77280
128.03494	117.0625	1.0	760273.0	77280
566.0724	149.75	1.0	760273.0	77280
158.40652	62.8125	1.0	760273.0	77280
146.923	120.4375	1.0	760273.0	77280
119.03542	118.4375	1.0	760273.0	77280
117.057495	107.75	1.0	760273.0	77280
146.97598	161.0	1.0	760273.0	77280
490.72018	35.375	1.0	760273.0	77280
86.80231	117.375	1.0	760273.0	77280
57.746273	238.375	1.0	760273.0	77280
114.09451	133.0	1.0	760273.0	77280
158.30086	57.71875	1.0	760273.0	77280
279.81577	128.25	1.0	760273.0	77280
103.37319	66.1875	1.0	760273.0	77280
87.82361	153.375	1.0	760273.0	77280
123.98492	95.125	1.0	760273.0	77280
175.1971	48.375	1.0	760273.0	77280
207.02072	90.1875	1.0	760273.0	77280
278.32	79.25	1.0	760273.0	77280
56.820923	44.03125	1.0	760273.0	77280
80.19136	64.875	1.0	760273.0	77280
224.22336	143.5	1.0	760273.0	77280
75.546165	36.71875	1.0	760273.0	77280
63.926826	79.625	1.0	760273.0	77280
139.56322	92.0625	1.0	760273.0	77280
124.72805	126.75	1.0	760273.0	77280
117.31384	135.375	1.0	760273.0	77280
113.66618	79.1875	1.0	760273.0	77280
95.78898	147.25	1.0	760273.0	77280
139.05272	121.4375	1.0	760273.0	77280
466.12238	42.40625	1.0	760273.0	77280
217.74258	83.0	1.0	760273.0	77280
196.35413	68.625	1.0	760273.0	77280
65.48294	85.0	1.0	760273.0	77280
498.96964	73.625	1.0	760273.0	77280
143.78203	102.5	1.0	760273.0	77280
62.231655	27.828125	1.0	760273.0	77280
287.67743	69.625	1.0	760273.0	77280
68.34491	57.875	1.0	760273.0	77280
194.04306	106.0	1.0	760273.0	77280
25.443354	69.375	1.0	760273.0	77280
547.5969	118.3125	1.0	760273.0	77280
116.32772	84.0625	1.0	760273.0	77280
111.29684	53.15625	1.0	760273.0	77280
350.7403	155.5	1.0	760273.0	77280
79.45002	92.375	1.0	760273.0	77280
138.87767	108.9375	1.0	760273.0	77280
93.95668	63.78125	1.0	760273.0	77280
250.67104	112.5	1.0	760273.0	77280
411.6422	73.0	1.0	760273.0	77280
181.00233	71.875	1.0	760273.0	77280
326.66357	48.59375	1.0	760273.0	77280
50.844006	70.0625	1.0	760273.0	77280
88.60236	131.375	1.0	760273.0	77280
244.01184	61.0	1.0	760273.0	77280
234.83415	105.9375	1.0	760273.0	77280
66.41751	60.59375	1.0	760273.0	77280
342.6518	44.25	1.0	760273.0	77280
57.58089	112.6875	1.0	760273.0	77280
104.8165	105.1875	1.0	760273.0	77280
194.08826	98.1875	1.0	760273.0	77280
55.962173	113.75	1.0	760273.0	77280
56.561974	88.5	1.0	760273.0	77280
45.126247	64.0625	1.0	760273.0	77280
143.77454	94.8125	1.0	760273.0	77280
323.9879	141.625	1.0	760273.0	77280
97.58271	100.0	1.0	760273.0	77280
37.254	64.3125	1.0	760273.0	77280
281.93518	132.375	1.0	760273.0	77280
71.887215	121.9375	1.0	760273.0	77280
476.21725	51.3125	1.0	760273.0	77280
221.66125	40.8125	1.0	760273.0	77280
390.78735	317.75	1.0	760273.0	77280
455.41565	69.8125	1.0	760273.0	77280
97.137	89.8125	1.0	760273.0	77280
179.03514	39.15625	1.0	760273.0	77280
133.81035	73.25	1.0	760273.0	77280
115.951515	35.34375	1.0	760273.0	77280
73.37277	110.375	1.0	760273.0	77280
545.01044	74.9375	1.0	760273.0	77280
608.48785	67.5	1.0	760273.0	77280
183.95926	74.125	1.0	760273.0	77280
66.59359	119.0625	1.0	760273.0	77280
108.64623	108.625	1.0	760273.0	77280
162.20532	63.0625	1.0	760273.0	77280
87.73609	33.25	1.0	760273.0	77280
119.24276	105.25	1.0	760273.0	77280
53.41806	82.125	1.0	760273.0	77280
73.84002	86.9375	1.0	760273.0	77280
183.30463	30.828125	1.0	760273.0	77280
99.65893	71.9375	1.0	760273.0	77280
101.085365	146.5	1.0	760273.0	77280
168.0565	64.6875	1.0	760273.0	77280
217.0332	83.9375	1.0	760273.0	77280
82.31155	130.875	1.0	760273.0	77280
142.5716	87.9375	1.0	760273.0	77280
190.58437	55.34375	1.0	760273.0	77280
311.87692	59.96875	1.0	760273.0	77280
173.6743	67.875	1.0	760273.0	77280
51.35107	59.40625	1.0	760273.0	77280
789.6896	72.625	1.0	760273.0	77280
70.079384	59.03125	1.0	760273.0	77280
35.47453	46.3125	1.0	760273.0	77280
137.26369	36.90625	1.0	760273.0	77280
292.6159	67.1875	1.0	760273.0	77280
271.0686	119.25	1.0	760273.0	77280
135.14648	71.5625	1.0	760273.0	77280
191.97482	114.625	1.0	760273.0	77280
114.29738	87.625	1.0	760273.0	77280
171.01768	107.5	1.0	760273.0	77280
83.91974	142.0	1.0	760273.0	77280
151.1326	234.875	1.0	760273.0	77280
110.05639	99.625	1.0	760273.0	77280
76.137794	74.6875	1.0	760273.0	77280
249.60974	126.125	1.0	760273.0	77280
226.01501	69.25	1.0	760273.0	77280
491.49985	66.5	1.0	760273.0	77280
640.1597	59.46875	1.0	760273.0	77280
553.37787	84.0625	1.0	760273.0	77280
56.956886	154.5	1.0	760273.0	77280
307.32242	322.25	1.0	760273.0	77280
104.5308	98.75	1.0	760273.0	77280
73.31422	98.0625	1.0	760273.0	77280
128.66905	93.25	1.0	760273.0	77280
469.6037	60.90625	1.0	760273.0	77280
59.587322	211.75	1.0	760273.0	77280
73.56895	59.84375	1.0	760273.0	77280
286.1684	81.8125	1.0	760273.0	77280
113.204056	73.125	1.0	760273.0	77280
83.87072	79.5	1.0	760273.0	77280
314.05917	129.375	1.0	760273.0	77280
239.68408	34.21875	1.0	760273.0	77280
466.54456	77.8125	1.0	760273.0	77280
62.10413	134.25	1.0	760273.0	77280
276.66998	241.75	1.0	760273.0	77280
603.38776	84.0625	1.0	760273.0	77280
93.02228	121.5625	1.0	760273.0	77280
114.88492	101.5625	1.0	760273.0	77280
132.08806	121.0	1.0	760273.0	77280
71.064995	120.5	1.0	760273.0	77280
85.07819	54.25	1.0	760273.0	77280
113.91578	55.3125	1.0	760273.0	77280
357.76974	129.875	1.0	760273.0	77280
75.20026	65.1875	1.0	760273.0	77280
568.1447	60.5625	1.0	760273.0	77280
206.64774	131.625	1.0	760273.0	77280
323.84875	84.4375	1.0	760273.0	77280
611.3801	124.375	1.0	760273.0	77280
50.58514	92.5	1.0	760273.0	77280
76.72324	131.625	1.0	760273.0	77280
112.774925	82.25	1.0	760273.0	77280
165.67375	153.75	1.0	760273.0	77280
399.62845	95.1875	1.0	760273.0	77280
502.47864	133.0	1.0	760273.0	77280
335.6892	147.25	1.0	760273.0	77280
81.34588	93.875	1.0	760273.0	77280
77.05106	71.0	1.0	760273.0	77280
57.618576	228.375	1.0	760273.0	77280
106.84905	66.25	1.0	760273.0	77280
237.94135	119.5	1.0	760273.0	77280
83.37922	69.6875	1.0	760273.0	77280
183.51085	140.75	1.0	760273.0	77280
214.44984	107.3125	1.0	760273.0	77280
257.41394	108.625	1.0	760273.0	77280
83.932205	88.25	1.0	760273.0	77280
71.47427	79.25	1.0	760273.0	77280
126.89633	65.9375	1.0	760273.0	77280
85.11489	79.4375	1.0	760273.0	77280
209.08904	171.875	1.0	760273.0	77280
137.5622	80.5	1.0	760273.0	77280
71.06282	72.4375	1.0	760273.0	77280
424.2791	108.5	1.0	760273.0	77280
106.524895	70.8125	1.0	760273.0	77280
78.86087	61.15625	1.0	760273.0	77280
85.46685	148.0	1.0	760273.0	77280
137.50146	120.3125	1.0	760273.0	77280
35.773388	81.0	1.0	760273.0	77280
55.615177	74.9375	1.0	760273.0	77280
297.83246	43.8125	1.0	760273.0	77280
338.9543	118.8125	1.0	760273.0	77280
141.17133	61.5625	1.0	760273.0	77280
194.95494	89.8125	1.0	760273.0	77280
64.391235	80.0	1.0	760273.0	77280
175.43015	94.0	1.0	760273.0	77280
129.44621	286.25	1.0	760273.0	77280
48.585003	58.0625	1.0	760273.0	77280
125.63772	67.875	1.0	760273.0	77280
216.19977	63.28125	1.0	760273.0	77280
132.5606	80.25	1.0	760273.0	77280
162.81078	180.75	1.0	760273.0	77280
216.86174	77.6875	1.0	760273.0	77280
123.290596	75.9375	1.0	760273.0	77280
125.324585	94.6875	1.0	760273.0	77280
138.09422	64.375	1.0	760273.0	77280
125.849754	58.40625	1.0	760273.0	77280
57.024563	72.6875	1.0	760273.0	77280
211.26509	130.5	1.0	760273.0	77280
161.33759	73.625	1.0	760273.0	77280
201.00899	58.0625	1.0	760273.0	77280
481.75525	122.1875	1.0	760273.0	77280
524.33856	61.90625	1.0	760273.0	77280
44.655064	90.1875	1.0	760273.0	77280
192.18623	54.75	1.0	760273.0	77280
203.74857	81.25	1.0	760273.0	77280
139.09618	73.3125	1.0	760273.0	77280
98.60687	57.3125	1.0	760273.0	77280
58.043926	57.96875	1.0	760273.0	77280
54.954617	73.1875	1.0	760273.0	77280
106.00682	72.375	1.0	760273.0	77280
153.31529	133.5	1.0	760273.0	77280
116.36012	60.5625	1.0	760273.0	77280
407.17828	64.9375	1.0	760273.0	77280
246.76405	55.09375	1.0	760273.0	77280
118.46705	76.6875	1.0	760273.0	77280
182.33961	81.0	1.0	760273.0	77280
84.15347	50.15625	1.0	760273.0	77280
254.21597	109.5	1.0	760273.0	77280
158.97166	250.375	1.0	760273.0	77280
469.85184	93.75	1.0	760273.0	77280
101.5254	75.625	1.0	760273.0	77280
436.34924	106.375	1.0	760273.0	77280
130.61	71.0	1.0	760273.0	77280
132.28436	55.5625	1.0	760273.0	77280
143.6725	131.875	1.0	760273.0	77280
119.21369	76.25	1.0	760273.0	77280
232.78275	104.25	1.0	760273.0	77280
499.61584	222.5	1.0	760273.0	77280
25.192123	100.5625	1.0	760273.0	77280
61.053123	67.875	1.0	760273.0	77280
116.34909	31.375	1.0	760273.0	77280
72.339516	61.25	1.0	760273.0	77280
101.75259	86.0625	1.0	760273.0	77280
150.50333	37.78125	1.0	760273.0	77280
72.10602	96.125	1.0	760273.0	77280
55.13091	91.0	1.0	760273.0	77280
257.7687	122.0	1.0	760273.0	77280
117.770615	59.59375	1.0	760273.0	77280
131.05643	132.625	1.0	760273.0	77280
87.28791	143.375	1.0	760273.0	77280
53.17776	139.375	1.0	760273.0	77280
64.60243	132.0	1.0	760273.0	77280
113.79835	132.875	1.0	760273.0	77280
244.41386	42.625	1.0	760273.0	77280
109.11333	132.875	1.0	760273.0	77280
63.977016	111.5	1.0	760273.0	77280
333.00537	454.0	1.0	760273.0	77280
110.46213	101.5625	1.0	760273.0	77280
52.684235	167.5	1.0	760273.0	77280
88.462814	76.625	1.0	760273.0	77280
100.19622	105.4375	1.0	760273.0	77280
200.83928	128.25	1.0	760273.0	77280
48.046135	46.46875	1.0	760273.0	77280
43.653156	99.0625	1.0	760273.0	77280
182.22816	120.5625	1.0	760273.0	77280
44.5803	136.0	1.0	760273.0	77280
62.770317	108.4375	1.0	760273.0	77280
94.34991	78.3125	1.0	760273.0	77280
59.819904	45.78125	1.0	760273.0	77280
138.58427	81.125	1.0	760273.0	77280
165.1441	97.1875	1.0	760273.0	77280
90.33639	108.25	1.0	760273.0	77280
46.565296	74.8125	1.0	760273.0	77280
66.39701	60.3125	1.0	760273.0	77280
251.35434	186.0	1.0	760273.0	77280
223.22154	84.1875	1.0	760273.0	77280
549.63104	51.5	1.0	760273.0	77280
93.50723	62.625	1.0	760273.0	77280
48.906296	36.65625	1.0	760273.0	77280
397.55972	38.875	1.0	760273.0	77280
105.31007	58.125	1.0	760273.0	77280
111.73551	56.53125	1.0	760273.0	77280
114.39095	275.0	1.0	760273.0	77280
156.21945	160.125	1.0	760273.0	77280
166.36478	80.0625	1.0	760273.0	77280
61.661358	76.1875	1.0	760273.0	77280
145.16539	73.0	1.0	760273.0	77280
150.88951	85.5	1.0	760273.0	77280
117.359116	246.625	1.0	760273.0	77280
65.21519	117.625	1.0	760273.0	77280
236.28754	102.5	1.0	760273.0	77280
171.34256	67.875	1.0	760273.0	77280
109.30375	55.0	1.0	760273.0	77280
306.10892	225.5	1.0	760273.0	77280
400.0418	106.4375	1.0	760273.0	77280
377.7549	140.5	1.0	760273.0	77280
68.52575	144.25	1.0	760273.0	77280
400.61584	70.75	1.0	760273.0	77280
83.446815	136.625	1.0	760273.0	77280
95.37574	84.1875	1.0	760273.0	77280
89.54702	161.25	1.0	760273.0	77280
85.43237	68.9375	1.0	760273.0	77280
128.86093	70.125	1.0	760273.0	77280
194.41508	110.3125	1.0	760273.0	77280
226.07814	74.8125	1.0	760273.0	77280
59.498707	91.4375	1.0	760273.0	77280
87.55377	30.9375	1.0	760273.0	77280
153.4706	90.0625	1.0	760273.0	77280
75.6521	124.5625	1.0	760273.0	77280
82.103065	56.375	1.0	760273.0	77280
108.52271	202.25	1.0	760273.0	77280
845.88654	246.625	1.0	760273.0	77280
114.50596	72.5625	1.0	760273.0	77280
185.19255	61.75	1.0	760273.0	77280
137.27426	55.0625	1.0	760273.0	77280
162.399	56.9375	1.0	760273.0	77280
199.84457	107.9375	1.0	760273.0	77280
532.17444	73.0	1.0	760273.0	77280
207.56252	206.125	1.0	760273.0	77280
74.2313	83.6875	1.0	760273.0	77280
124.23173	124.5625	1.0	760273.0	77280
90.56694	82.8125	1.0	760273.0	77280
104.84725	118.6875	1.0	760273.0	77280
51.86681	33.6875	1.0	760273.0	77280
313.54034	76.0	1.0	760273.0	77280
56.959457	38.9375	1.0	760273.0	77280
78.549706	69.25	1.0	760273.0	77280
45.300507	63.40625	1.0	760273.0	77280
51.157948	85.5625	1.0	760273.0	77280
193.16147	78.1875	1.0	760273.0	77280
64.05517	64.6875	1.0	760273.0	77280
166.58607	72.1875	1.0	760273.0	77280
116.76265	73.3125	1.0	760273.0	77280
75.160736	97.6875	1.0	760273.0	77280
86.53482	83.4375	1.0	760273.0	77280
116.3171	88.25	1.0	760273.0	77280
271.84824	64.875	1.0	760273.0	77280
51.44147	78.1875	1.0	760273.0	77280
78.55664	87.9375	1.0	760273.0	77280
78.85175	61.46875	1.0	760273.0	77280
78.44712	126.9375	1.0	760273.0	77280
226.36383	95.75	1.0	760273.0	77280
316.98956	106.75	1.0	760273.0	77280
64.96642	75.375	1.0	760273.0	77280
59.297035	41.03125	1.0	760273.0	77280
75.664406	65.3125	1.0	760273.0	77280
73.81885	60.53125	1.0	760273.0	77280
156.08713	97.6875	1.0	760273.0	77280
63.076084	95.4375	1.0	760273.0	77280
324.72147	109.875	1.0	760273.0	77280
81.09279	82.6875	1.0	760273.0	77280
627.43536	105.375	1.0	760273.0	77280
600.7608	128.375	1.0	760273.0	77280
166.03906	88.0	1.0	760273.0	77280
621.3841	248.375	1.0	760273.0	77280
44.97018	60.78125	1.0	760273.0	77280
59.534542	99.0	1.0	760273.0	77280
201.71902	95.25	1.0	760273.0	77280
114.192444	101.1875	1.0	760273.0	77280
146.80334	130.625	1.0	760273.0	77280
163.27571	35.8125	1.0	760273.0	77280
101.824425	196.5	1.0	760273.0	77280
47.091755	138.125	1.0	760273.0	77280
362.06894	148.375	1.0	760273.0	77280
143.18773	135.25	1.0	760273.0	77280
133.8291	77.3125	1.0	760273.0	77280
447.97574	95.8125	1.0	760273.0	77280
163.73335	60.125	1.0	760273.0	77280
80.409676	43.9375	1.0	760273.0	77280
40.973194	132.0	1.0	760273.0	77280
83.19013	104.0625	1.0	760273.0	77280
64.05095	85.4375	1.0	760273.0	77280
344.7913	55.5625	1.0	760273.0	77280
63.683895	55.09375	1.0	760273.0	77280
155.24535	100.1875	1.0	760273.0	77280
78.73366	138.875	1.0	760273.0	77280
195.32951	130.25	1.0	760273.0	77280
46.608486	163.75	1.0	760273.0	77280
87.23946	48.0625	1.0	760273.0	77280
244.4934	90.5	1.0	760273.0	77280
84.16999	84.875	1.0	760273.0	77280
45.31287	69.875	1.0	760273.0	77280
107.4172	175.375	1.0	760273.0	77280
121.155785	194.625	1.0	760273.0	77280
148.11208	72.5625	1.0	760273.0	77280
62.52835	56.6875	1.0	760273.0	77280
191.76656	110.375	1.0	760273.0	77280
198.88332	124.5625	1.0	760273.0	77280
557.1911	61.6875	1.0	760273.0	77280
496.67108	93.8125	1.0	760273.0	77280
85.3094	77.5	1.0	760273.0	77280
176.75523	56.5	1.0	760273.0	77280
96.53357	100.125	1.0	760273.0	77280
254.53899	49.75	1.0	760273.0	77280
76.77505	87.9375	1.0	760273.0	77280
124.48066	88.125	1.0	760273.0	77280
80.98221	118.375	1.0	760273.0	77280
175.03664	99.75	1.0	760273.0	77280
319.28183	127.4375	1.0	760273.0	77280
718.1743	94.625	1.0	760273.0	77280
360.18515	51.90625	1.0	760273.0	77280
861.7525	158.375	1.0	760273.0	77280
181.64917	87.625	1.0	760273.0	77280
187.97778	77.0625	1.0	760273.0	77280
41.774597	140.875	1.0	760273.0	77280
80.19813	82.5	1.0	760273.0	77280
78.85095	131.5	1.0	760273.0	77280
84.22247	75.5	1.0	760273.0	77280
63.90685	83.6875	1.0	760273.0	77280
137.21184	100.0625	1.0	760273.0	77280
119.87718	99.75	1.0	760273.0	77280
94.58626	57.1875	1.0	760273.0	77280
302.60114	104.5	1.0	760273.0	77280
408.2992	58.25	1.0	760273.0	77280
88.42889	31.515625	1.0	760273.0	77280
57.14999	110.5	1.0	760273.0	77280
279.842	170.875	1.0	760273.0	77280
155.6826	145.75	1.0	760273.0	77280
204.00043	66.125	1.0	760273.0	77280
46.215115	65.25	1.0	760273.0	77280
140.77907	128.625	1.0	760273.0	77280
333.94797	79.0	1.0	760273.0	77280
88.33543	98.0625	1.0	760273.0	77280
118.55729	56.25	1.0	760273.0	77280
184.57343	69.875	1.0	760273.0	77280
108.79704	161.75	1.0	760273.0	77280
394.31363	54.75	1.0	760273.0	77280
188.3639	49.78125	1.0	760273.0	77280
57.688213	128.5	1.0	760273.0	77280
178.17288	147.0	1.0	760273.0	77280
145.25322	40.84375	1.0	760273.0	77280
111.97161	57.84375	1.0	760273.0	77280
85.40916	83.0	1.0	760273.0	77280
96.28074	68.6875	1.0	760273.0	77280
71.58191	73.0	1.0	760273.0	77280
138.97015	133.0	1.0	760273.0	77280
120.37776	101.3125	1.0	760273.0	77280
308.80392	39.375	1.0	760273.0	77280
78.66007	110.0625	1.0	760273.0	77280
41.10031	56.40625	1.0	760273.0	77280
108.91225	149.875	1.0	760273.0	77280
284.32556	78.375	1.0	760273.0	77280
75.2091	102.125	1.0	760273.0	77280
68.425316	51.8125	1.0	760273.0	77280
103.60263	71.875	1.0	760273.0	77280
101.871666	41.1875	1.0	760273.0	77280
77.23343	60.53125	1.0	760273.0	77280
711.6496	254.0	1.0	760273.0	77280
118.11619	90.125	1.0	760273.0	77280
68.0853	31.34375	1.0	760273.0	77280
55.04051	79.3125	1.0	760273.0	77280
51.45029	144.5	1.0	760273.0	77280
76.44945	133.0	1.0	760273.0	77280
171.37636	120.25	1.0	760273.0	77280
482.29092	146.375	1.0	760273.0	77280
441.31183	122.1875	1.0	760273.0	77280
171.44916	56.09375	1.0	760273.0	77280
291.34616	170.875	1.0	760273.0	77280
66.29061	41.59375	1.0	760273.0	77280
133.47389	97.625	1.0	760273.0	77280
188.16415	92.1875	1.0	760273.0	77280
130.40033	108.125	1.0	760273.0	77280
180.79617	147.375	1.0	760273.0	77280
129.95468	101.0625	1.0	760273.0	77280
359.80832	113.75	1.0	760273.0	77280
126.26904	135.25	1.0	760273.0	77280
94.629326	82.8125	1.0	760273.0	77280
155.40701	56.125	1.0	760273.0	77280
501.9149	93.4375	1.0	760273.0	77280
465.36478	254.5	1.0	760273.0	77280
91.83683	114.375	1.0	760273.0	77280
308.52307	62.40625	1.0	760273.0	77280
51.510925	103.375	1.0	760273.0	77280
130.43344	58.625	1.0	760273.0	77280
345.03577	58.5	1.0	760273.0	77280
88.262115	77.6875	1.0	760273.0	77280
89.895035	140.25	1.0	760273.0	77280
64.96088	102.375	1.0	760273.0	77280
106.49186	120.0	1.0	760273.0	77280
119.52176	63.0	1.0	760273.0	77280
253.95686	73.6875	1.0	760273.0	77280
63.49162	65.125	1.0	760273.0	77280
170.96222	68.1875	1.0	760273.0	77280
59.15792	109.875	1.0	760273.0	77280
76.74844	63.9375	1.0	760273.0	77280
132.23251	104.75	1.0	760273.0	77280
89.900116	142.75	1.0	760273.0	77280
50.879124	70.5625	1.0	760273.0	77280
78.872215	85.4375	1.0	760273.0	77280
53.88685	81.375	1.0	760273.0	77280
102.50019	134.25	1.0	760273.0	77280
105.3398	46.65625	1.0	760273.0	77280
166.99963	101.0	1.0	760273.0	77280
124.9894	68.0	1.0	760273.0	77280
218.6348	35.75	1.0	760273.0	77280
203.3038	160.625	1.0	760273.0	77280
186.53485	52.3125	1.0	760273.0	77280
141.01796	123.4375	1.0	760273.0	77280
247.92545	85.25	1.0	760273.0	77280
121.16618	70.125	1.0	760273.0	77280
69.54074	52.71875	1.0	760273.0	77280
125.256134	82.75	1.0	760273.0	77280
117.99715	137.125	1.0	760273.0	77280
129.76172	68.625	1.0	760273.0	77280
75.331955	48.46875	1.0	760273.0	77280
112.22329	80.1875	1.0	760273.0	77280
220.39537	94.8125	1.0	760273.0	77280
139.98534	96.9375	1.0	760273.0	77280
316.97278	60.03125	1.0	760273.0	77280
118.32853	74.6875	1.0	760273.0	77280
124.79577	53.9375	1.0	760273.0	77280
320.32578	64.6875	1.0	760273.0	77280
49.39165	59.40625	1.0	760273.0	77280
95.912224	74.25	1.0	760273.0	77280
555.94147	81.125	1.0	760273.0	77280
104.9229	60.03125	1.0	760273.0	77280
110.56464	118.5	1.0	760273.0	77280
37.95489	67.5	1.0	760273.0	77280
146.26767	53.125	1.0	760273.0	77280
262.7824	64.375	1.0	760273.0	77280
89.5059	102.6875	1.0	760273.0	77280
51.76193	46.125	1.0	760273.0	77280
