lep_pt	AK4_pt	genWeights	sumWeight	N_exp
188.33133	71.6875	1.0	576609.0	77280
133.90605	80.6875	1.0	576609.0	77280
45.804413	61.4375	1.0	576609.0	77280
95.74262	126.1875	1.0	576609.0	77280
82.242096	103.75	1.0	576609.0	77280
197.0232	132.125	1.0	576609.0	77280
44.77264	75.875	1.0	576609.0	77280
40.159817	80.75	1.0	576609.0	77280
186.50867	129.5	1.0	576609.0	77280
51.026917	63.75	1.0	576609.0	77280
128.5829	55.78125	1.0	576609.0	77280
34.305485	95.625	1.0	576609.0	77280
204.67802	56.5625	1.0	576609.0	77280
150.93417	68.625	1.0	576609.0	77280
116.93705	65.5625	1.0	576609.0	77280
238.87358	58.78125	1.0	576609.0	77280
44.40327	137.125	1.0	576609.0	77280
63.156063	54.0	1.0	576609.0	77280
66.88906	66.25	1.0	576609.0	77280
148.16873	86.625	1.0	576609.0	77280
195.37567	63.9375	1.0	576609.0	77280
262.5208	109.25	1.0	576609.0	77280
207.10094	154.625	1.0	576609.0	77280
132.78766	81.0625	1.0	576609.0	77280
167.82837	108.8125	1.0	576609.0	77280
198.07741	292.5	1.0	576609.0	77280
221.20166	131.25	1.0	576609.0	77280
267.11588	101.4375	1.0	576609.0	77280
381.92325	78.0625	1.0	576609.0	77280
353.99612	61.96875	1.0	576609.0	77280
61.153053	70.8125	1.0	576609.0	77280
779.9556	199.25	1.0	576609.0	77280
143.3146	139.5	1.0	576609.0	77280
241.00244	76.5	1.0	576609.0	77280
52.98868	48.0	1.0	576609.0	77280
550.84534	31.15625	1.0	576609.0	77280
209.64893	120.0625	1.0	576609.0	77280
71.36821	37.90625	1.0	576609.0	77280
133.75723	82.5625	1.0	576609.0	77280
84.91106	156.5	1.0	576609.0	77280
283.92365	48.65625	1.0	576609.0	77280
116.89285	87.875	1.0	576609.0	77280
126.104645	66.3125	1.0	576609.0	77280
100.59707	79.6875	1.0	576609.0	77280
84.114914	187.375	1.0	576609.0	77280
121.82119	80.625	1.0	576609.0	77280
84.77054	58.90625	1.0	576609.0	77280
50.09104	88.0	1.0	576609.0	77280
88.89659	130.5	1.0	576609.0	77280
266.46298	121.125	1.0	576609.0	77280
50.93259	135.75	1.0	576609.0	77280
105.71992	61.46875	1.0	576609.0	77280
180.52348	122.8125	1.0	576609.0	77280
54.18981	107.0	1.0	576609.0	77280
183.53052	80.9375	1.0	576609.0	77280
102.08695	93.75	1.0	576609.0	77280
132.95863	60.46875	1.0	576609.0	77280
306.4678	77.5	1.0	576609.0	77280
162.25992	127.875	1.0	576609.0	77280
63.736053	67.75	1.0	576609.0	77280
193.21654	71.3125	1.0	576609.0	77280
63.166245	185.875	1.0	576609.0	77280
63.190334	71.875	1.0	576609.0	77280
155.38217	81.5	1.0	576609.0	77280
80.12422	112.6875	1.0	576609.0	77280
103.42615	50.25	1.0	576609.0	77280
122.77372	72.75	1.0	576609.0	77280
816.07513	71.25	1.0	576609.0	77280
268.28928	74.3125	1.0	576609.0	77280
141.97511	33.0625	1.0	576609.0	77280
123.88199	140.5	1.0	576609.0	77280
132.6314	144.875	1.0	576609.0	77280
64.10433	83.0	1.0	576609.0	77280
126.83276	46.71875	1.0	576609.0	77280
294.16373	91.9375	1.0	576609.0	77280
169.1315	114.5625	1.0	576609.0	77280
43.45879	122.3125	1.0	576609.0	77280
65.33298	82.5625	1.0	576609.0	77280
278.79303	134.0	1.0	576609.0	77280
141.06047	94.375	1.0	576609.0	77280
47.030735	56.84375	1.0	576609.0	77280
198.59013	95.0	1.0	576609.0	77280
147.96089	80.25	1.0	576609.0	77280
206.11018	34.59375	1.0	576609.0	77280
96.03431	114.6875	1.0	576609.0	77280
273.35608	141.0	1.0	576609.0	77280
34.124977	37.0	1.0	576609.0	77280
63.081	63.3125	1.0	576609.0	77280
167.70224	72.0625	1.0	576609.0	77280
40.83628	100.1875	1.0	576609.0	77280
83.4234	148.75	1.0	576609.0	77280
174.64487	63.46875	1.0	576609.0	77280
131.46196	62.71875	1.0	576609.0	77280
70.33023	72.3125	1.0	576609.0	77280
51.878395	79.0625	1.0	576609.0	77280
135.96228	99.875	1.0	576609.0	77280
152.18779	55.4375	1.0	576609.0	77280
75.51603	60.4375	1.0	576609.0	77280
107.78889	113.1875	1.0	576609.0	77280
253.99762	61.90625	1.0	576609.0	77280
215.85295	320.5	1.0	576609.0	77280
387.1367	44.40625	1.0	576609.0	77280
62.272053	65.375	1.0	576609.0	77280
93.82197	107.875	1.0	576609.0	77280
63.36808	89.5	1.0	576609.0	77280
36.365963	122.5	1.0	576609.0	77280
319.30795	79.125	1.0	576609.0	77280
164.20587	83.8125	1.0	576609.0	77280
225.0777	162.875	1.0	576609.0	77280
53.602192	60.34375	1.0	576609.0	77280
157.79373	103.5625	1.0	576609.0	77280
68.90139	60.65625	1.0	576609.0	77280
106.520004	87.1875	1.0	576609.0	77280
110.791756	112.3125	1.0	576609.0	77280
112.90746	146.625	1.0	576609.0	77280
47.40386	48.8125	1.0	576609.0	77280
551.8973	143.125	1.0	576609.0	77280
166.00635	89.4375	1.0	576609.0	77280
42.743027	48.78125	1.0	576609.0	77280
159.33377	143.75	1.0	576609.0	77280
108.918106	61.71875	1.0	576609.0	77280
375.32864	62.09375	1.0	576609.0	77280
53.026566	88.9375	1.0	576609.0	77280
91.913994	79.4375	1.0	576609.0	77280
92.88711	82.25	1.0	576609.0	77280
98.890015	89.0	1.0	576609.0	77280
67.87468	41.25	1.0	576609.0	77280
197.56833	163.375	1.0	576609.0	77280
159.09816	133.0	1.0	576609.0	77280
164.3363	146.875	1.0	576609.0	77280
361.29395	146.125	1.0	576609.0	77280
218.60873	69.375	1.0	576609.0	77280
127.35547	131.875	1.0	576609.0	77280
140.56866	133.625	1.0	576609.0	77280
160.24612	72.3125	1.0	576609.0	77280
377.8102	219.25	1.0	576609.0	77280
57.739494	84.75	1.0	576609.0	77280
46.13852	117.1875	1.0	576609.0	77280
228.62901	140.875	1.0	576609.0	77280
122.98498	31.921875	1.0	576609.0	77280
101.35847	127.3125	1.0	576609.0	77280
47.72834	150.125	1.0	576609.0	77280
183.82332	114.75	1.0	576609.0	77280
316.50854	184.25	1.0	576609.0	77280
296.85275	145.375	1.0	576609.0	77280
213.73755	108.3125	1.0	576609.0	77280
49.70922	111.375	1.0	576609.0	77280
42.021152	60.5	1.0	576609.0	77280
72.99595	94.8125	1.0	576609.0	77280
213.97408	68.9375	1.0	576609.0	77280
105.62637	83.75	1.0	576609.0	77280
174.90388	117.5625	1.0	576609.0	77280
92.96424	129.25	1.0	576609.0	77280
278.94226	98.75	1.0	576609.0	77280
403.21075	72.25	1.0	576609.0	77280
240.12485	92.3125	1.0	576609.0	77280
420.98297	56.71875	1.0	576609.0	77280
72.993324	128.625	1.0	576609.0	77280
289.7359	219.375	1.0	576609.0	77280
177.71608	77.875	1.0	576609.0	77280
52.035107	291.5	1.0	576609.0	77280
235.65463	58.4375	1.0	576609.0	77280
89.329056	85.1875	1.0	576609.0	77280
61.263195	92.0625	1.0	576609.0	77280
291.60913	258.75	1.0	576609.0	77280
76.75417	71.875	1.0	576609.0	77280
47.215153	65.25	1.0	576609.0	77280
247.2357	119.1875	1.0	576609.0	77280
59.119064	58.8125	1.0	576609.0	77280
258.72766	59.625	1.0	576609.0	77280
132.4669	72.6875	1.0	576609.0	77280
109.171394	123.8125	1.0	576609.0	77280
240.41284	64.25	1.0	576609.0	77280
76.852036	88.75	1.0	576609.0	77280
121.82068	138.375	1.0	576609.0	77280
207.83504	87.3125	1.0	576609.0	77280
291.53555	119.6875	1.0	576609.0	77280
96.85819	77.25	1.0	576609.0	77280
58.46149	62.5625	1.0	576609.0	77280
232.04259	243.75	1.0	576609.0	77280
73.35074	64.875	1.0	576609.0	77280
687.9373	112.1875	1.0	576609.0	77280
297.3389	100.0625	1.0	576609.0	77280
127.62098	66.625	1.0	576609.0	77280
94.18698	31.6875	1.0	576609.0	77280
146.04774	33.5	1.0	576609.0	77280
43.392323	91.375	1.0	576609.0	77280
100.98457	69.5	1.0	576609.0	77280
119.85378	98.5	1.0	576609.0	77280
157.70499	95.875	1.0	576609.0	77280
162.47784	89.3125	1.0	576609.0	77280
118.95846	71.625	1.0	576609.0	77280
273.58853	62.4375	1.0	576609.0	77280
92.01403	90.5	1.0	576609.0	77280
322.31516	117.125	1.0	576609.0	77280
70.15196	38.25	1.0	576609.0	77280
102.634575	75.9375	1.0	576609.0	77280
176.24434	73.0625	1.0	576609.0	77280
368.22296	61.0	1.0	576609.0	77280
51.027676	217.25	1.0	576609.0	77280
393.35278	102.9375	1.0	576609.0	77280
83.92199	133.625	1.0	576609.0	77280
53.918705	117.6875	1.0	576609.0	77280
452.69424	156.25	1.0	576609.0	77280
59.08849	57.78125	1.0	576609.0	77280
512.36206	140.875	1.0	576609.0	77280
79.051704	62.09375	1.0	576609.0	77280
105.363304	72.6875	1.0	576609.0	77280
121.99499	101.125	1.0	576609.0	77280
84.0602	93.9375	1.0	576609.0	77280
169.57487	93.125	1.0	576609.0	77280
459.52005	114.75	1.0	576609.0	77280
91.199196	109.1875	1.0	576609.0	77280
250.66896	75.625	1.0	576609.0	77280
48.855522	49.84375	1.0	576609.0	77280
67.010925	56.15625	1.0	576609.0	77280
64.74098	118.5625	1.0	576609.0	77280
157.65332	69.25	1.0	576609.0	77280
52.73498	78.0625	1.0	576609.0	77280
131.33647	125.5625	1.0	576609.0	77280
163.92952	128.875	1.0	576609.0	77280
48.86686	47.0	1.0	576609.0	77280
139.12231	176.125	1.0	576609.0	77280
58.407257	134.75	1.0	576609.0	77280
82.15603	68.625	1.0	576609.0	77280
90.07981	194.25	1.0	576609.0	77280
74.43298	70.3125	1.0	576609.0	77280
434.26443	128.875	1.0	576609.0	77280
201.1336	55.3125	1.0	576609.0	77280
246.50426	83.125	1.0	576609.0	77280
306.8373	266.0	1.0	576609.0	77280
212.5656	31.328125	1.0	576609.0	77280
103.17225	122.125	1.0	576609.0	77280
172.32707	60.0625	1.0	576609.0	77280
51.910275	42.21875	1.0	576609.0	77280
72.97193	70.3125	1.0	576609.0	77280
208.08067	67.0	1.0	576609.0	77280
257.42856	241.25	1.0	576609.0	77280
50.898056	67.25	1.0	576609.0	77280
90.62323	70.6875	1.0	576609.0	77280
129.81561	85.625	1.0	576609.0	77280
147.24432	108.1875	1.0	576609.0	77280
145.93044	130.5	1.0	576609.0	77280
170.00865	154.375	1.0	576609.0	77280
189.2581	82.0	1.0	576609.0	77280
320.89624	37.34375	1.0	576609.0	77280
579.9524	93.4375	1.0	576609.0	77280
567.75726	64.1875	1.0	576609.0	77280
69.617935	64.3125	1.0	576609.0	77280
169.15005	120.5	1.0	576609.0	77280
78.43882	79.5	1.0	576609.0	77280
288.96936	124.0625	1.0	576609.0	77280
109.05624	38.78125	1.0	576609.0	77280
47.693024	99.5	1.0	576609.0	77280
281.7298	63.625	1.0	576609.0	77280
417.05344	70.875	1.0	576609.0	77280
425.54263	103.3125	1.0	576609.0	77280
137.8405	133.375	1.0	576609.0	77280
106.23827	70.25	1.0	576609.0	77280
298.8056	87.75	1.0	576609.0	77280
81.767914	65.6875	1.0	576609.0	77280
304.81448	222.5	1.0	576609.0	77280
73.374214	64.3125	1.0	576609.0	77280
102.77227	124.375	1.0	576609.0	77280
84.788795	64.5625	1.0	576609.0	77280
82.90339	129.375	1.0	576609.0	77280
95.6219	71.375	1.0	576609.0	77280
43.039692	60.65625	1.0	576609.0	77280
208.3824	54.40625	1.0	576609.0	77280
99.90149	70.8125	1.0	576609.0	77280
631.741	44.875	1.0	576609.0	77280
67.54018	136.875	1.0	576609.0	77280
200.88065	69.25	1.0	576609.0	77280
107.88133	74.125	1.0	576609.0	77280
161.48198	38.96875	1.0	576609.0	77280
266.1788	74.3125	1.0	576609.0	77280
104.925064	71.9375	1.0	576609.0	77280
723.0322	111.9375	1.0	576609.0	77280
63.973866	82.8125	1.0	576609.0	77280
466.81308	65.625	1.0	576609.0	77280
63.42087	122.25	1.0	576609.0	77280
58.116764	76.875	1.0	576609.0	77280
53.962986	110.75	1.0	576609.0	77280
67.82911	84.0625	1.0	576609.0	77280
68.721176	150.25	1.0	576609.0	77280
57.65993	59.28125	1.0	576609.0	77280
258.7627	100.5625	1.0	576609.0	77280
52.510574	64.5625	1.0	576609.0	77280
349.3778	57.0	1.0	576609.0	77280
86.53945	143.5	1.0	576609.0	77280
60.354076	150.125	1.0	576609.0	77280
138.99854	143.5	1.0	576609.0	77280
707.07965	133.25	1.0	576609.0	77280
119.60582	59.5625	1.0	576609.0	77280
137.6734	44.6875	1.0	576609.0	77280
82.150444	87.75	1.0	576609.0	77280
164.00015	65.6875	1.0	576609.0	77280
59.870075	56.5	1.0	576609.0	77280
297.375	56.21875	1.0	576609.0	77280
182.02255	80.4375	1.0	576609.0	77280
64.40688	82.3125	1.0	576609.0	77280
236.93823	68.375	1.0	576609.0	77280
122.12624	119.1875	1.0	576609.0	77280
51.915966	84.3125	1.0	576609.0	77280
47.95459	56.4375	1.0	576609.0	77280
267.43506	152.25	1.0	576609.0	77280
61.73555	147.125	1.0	576609.0	77280
72.10707	87.25	1.0	576609.0	77280
47.84588	102.75	1.0	576609.0	77280
80.87499	87.0625	1.0	576609.0	77280
227.07898	131.375	1.0	576609.0	77280
133.54228	58.625	1.0	576609.0	77280
47.717438	70.9375	1.0	576609.0	77280
310.2349	119.6875	1.0	576609.0	77280
51.283974	63.46875	1.0	576609.0	77280
164.21944	59.125	1.0	576609.0	77280
158.37787	34.21875	1.0	576609.0	77280
367.47498	102.375	1.0	576609.0	77280
154.91306	153.5	1.0	576609.0	77280
75.25777	71.5	1.0	576609.0	77280
98.825096	45.0625	1.0	576609.0	77280
78.6791	127.0625	1.0	576609.0	77280
362.3365	75.5625	1.0	576609.0	77280
726.4429	80.0625	1.0	576609.0	77280
275.81033	164.375	1.0	576609.0	77280
69.54814	89.8125	1.0	576609.0	77280
54.830357	82.4375	1.0	576609.0	77280
48.387447	87.25	1.0	576609.0	77280
466.78174	109.6875	1.0	576609.0	77280
127.387665	66.875	1.0	576609.0	77280
262.6195	207.875	1.0	576609.0	77280
153.51343	34.9375	1.0	576609.0	77280
73.39929	58.40625	1.0	576609.0	77280
49.577488	102.8125	1.0	576609.0	77280
509.08453	102.0	1.0	576609.0	77280
175.7263	92.8125	1.0	576609.0	77280
90.56872	146.375	1.0	576609.0	77280
278.9113	84.5625	1.0	576609.0	77280
164.91425	56.1875	1.0	576609.0	77280
65.55844	166.625	1.0	576609.0	77280
45.981018	73.125	1.0	576609.0	77280
242.59215	148.625	1.0	576609.0	77280
191.002	107.0625	1.0	576609.0	77280
102.304	82.75	1.0	576609.0	77280
272.76422	40.40625	1.0	576609.0	77280
527.6905	67.25	1.0	576609.0	77280
163.36615	78.3125	1.0	576609.0	77280
470.1182	249.625	1.0	576609.0	77280
333.43954	148.75	1.0	576609.0	77280
55.59766	106.5625	1.0	576609.0	77280
156.9606	93.875	1.0	576609.0	77280
170.91469	141.625	1.0	576609.0	77280
50.59006	34.0	1.0	576609.0	77280
232.98657	130.875	1.0	576609.0	77280
344.90884	159.625	1.0	576609.0	77280
683.6246	57.65625	1.0	576609.0	77280
47.924625	145.375	1.0	576609.0	77280
72.54665	41.0625	1.0	576609.0	77280
72.419334	107.4375	1.0	576609.0	77280
115.68118	89.75	1.0	576609.0	77280
62.842957	112.0	1.0	576609.0	77280
82.95029	87.625	1.0	576609.0	77280
315.61026	157.25	1.0	576609.0	77280
46.802048	131.125	1.0	576609.0	77280
98.62575	176.5	1.0	576609.0	77280
107.40769	95.1875	1.0	576609.0	77280
59.31497	133.75	1.0	576609.0	77280
124.70152	134.5	1.0	576609.0	77280
494.70688	106.125	1.0	576609.0	77280
270.6927	33.3125	1.0	576609.0	77280
90.00985	55.8125	1.0	576609.0	77280
70.13996	64.875	1.0	576609.0	77280
76.88623	109.1875	1.0	576609.0	77280
198.21912	49.9375	1.0	576609.0	77280
243.42032	120.625	1.0	576609.0	77280
91.990395	59.125	1.0	576609.0	77280
64.85317	99.8125	1.0	576609.0	77280
741.96436	96.875	1.0	576609.0	77280
74.66838	92.5625	1.0	576609.0	77280
42.434864	90.9375	1.0	576609.0	77280
110.36255	57.59375	1.0	576609.0	77280
238.01457	58.4375	1.0	576609.0	77280
182.00575	193.125	1.0	576609.0	77280
692.846	69.8125	1.0	576609.0	77280
228.50899	144.0	1.0	576609.0	77280
300.46506	222.0	1.0	576609.0	77280
372.15698	59.78125	1.0	576609.0	77280
481.2445	143.75	1.0	576609.0	77280
49.553665	200.25	1.0	576609.0	77280
107.94871	75.8125	1.0	576609.0	77280
155.3731	67.3125	1.0	576609.0	77280
192.0379	55.4375	1.0	576609.0	77280
246.95457	69.5	1.0	576609.0	77280
159.58249	108.6875	1.0	576609.0	77280
46.552357	155.125	1.0	576609.0	77280
76.09634	86.75	1.0	576609.0	77280
65.73731	99.4375	1.0	576609.0	77280
441.96097	67.1875	1.0	576609.0	77280
54.965763	67.0625	1.0	576609.0	77280
230.83142	62.96875	1.0	576609.0	77280
105.46915	45.03125	1.0	576609.0	77280
59.27537	132.0	1.0	576609.0	77280
473.16785	80.8125	1.0	576609.0	77280
50.60496	157.0	1.0	576609.0	77280
325.3316	70.3125	1.0	576609.0	77280
95.580956	72.3125	1.0	576609.0	77280
50.9761	131.0	1.0	576609.0	77280
139.30666	107.9375	1.0	576609.0	77280
265.7898	142.75	1.0	576609.0	77280
491.4733	73.4375	1.0	576609.0	77280
98.50689	149.875	1.0	576609.0	77280
372.11978	71.0	1.0	576609.0	77280
116.68512	60.03125	1.0	576609.0	77280
324.2836	33.75	1.0	576609.0	77280
68.05322	78.375	1.0	576609.0	77280
333.82907	76.125	1.0	576609.0	77280
107.99473	68.1875	1.0	576609.0	77280
55.903675	59.09375	1.0	576609.0	77280
60.191166	107.4375	1.0	576609.0	77280
50.064613	79.6875	1.0	576609.0	77280
231.36513	68.0625	1.0	576609.0	77280
136.25728	129.125	1.0	576609.0	77280
266.38022	40.1875	1.0	576609.0	77280
191.31653	88.875	1.0	576609.0	77280
61.715443	143.875	1.0	576609.0	77280
347.07516	123.1875	1.0	576609.0	77280
113.7178	89.9375	1.0	576609.0	77280
78.02918	80.5	1.0	576609.0	77280
73.61154	70.0	1.0	576609.0	77280
138.46994	87.5625	1.0	576609.0	77280
37.52131	108.875	1.0	576609.0	77280
514.2816	61.53125	1.0	576609.0	77280
134.92157	43.15625	1.0	576609.0	77280
221.24547	56.75	1.0	576609.0	77280
271.41104	136.0	1.0	576609.0	77280
243.04092	84.3125	1.0	576609.0	77280
118.24579	83.3125	1.0	576609.0	77280
455.2792	135.25	1.0	576609.0	77280
65.305275	101.1875	1.0	576609.0	77280
121.687874	65.4375	1.0	576609.0	77280
124.44288	153.0	1.0	576609.0	77280
210.61653	43.3125	1.0	576609.0	77280
98.709465	135.375	1.0	576609.0	77280
53.84983	143.5	1.0	576609.0	77280
696.96466	127.9375	1.0	576609.0	77280
787.1606	93.4375	1.0	576609.0	77280
152.37317	128.25	1.0	576609.0	77280
67.608635	97.5625	1.0	576609.0	77280
58.248104	107.0	1.0	576609.0	77280
106.16751	118.875	1.0	576609.0	77280
213.48734	125.1875	1.0	576609.0	77280
255.14444	157.875	1.0	576609.0	77280
74.56141	63.53125	1.0	576609.0	77280
278.04715	114.875	1.0	576609.0	77280
260.79953	60.125	1.0	576609.0	77280
96.41252	83.0625	1.0	576609.0	77280
81.67776	108.1875	1.0	576609.0	77280
68.200134	148.5	1.0	576609.0	77280
634.7078	77.6875	1.0	576609.0	77280
318.56122	152.375	1.0	576609.0	77280
99.196236	63.0	1.0	576609.0	77280
558.9028	262.0	1.0	576609.0	77280
44.490986	142.375	1.0	576609.0	77280
230.25757	32.09375	1.0	576609.0	77280
83.91874	84.6875	1.0	576609.0	77280
60.99045	72.5625	1.0	576609.0	77280
170.18442	133.125	1.0	576609.0	77280
72.65574	56.90625	1.0	576609.0	77280
173.61967	88.625	1.0	576609.0	77280
116.714836	58.65625	1.0	576609.0	77280
53.547394	112.375	1.0	576609.0	77280
133.04172	34.40625	1.0	576609.0	77280
94.834915	85.5	1.0	576609.0	77280
105.11608	126.375	1.0	576609.0	77280
82.674	95.75	1.0	576609.0	77280
42.55429	83.3125	1.0	576609.0	77280
356.75082	118.4375	1.0	576609.0	77280
630.8364	147.25	1.0	576609.0	77280
270.8395	100.5625	1.0	576609.0	77280
137.64563	72.875	1.0	576609.0	77280
359.78677	56.21875	1.0	576609.0	77280
336.78192	228.0	1.0	576609.0	77280
198.95718	234.5	1.0	576609.0	77280
224.42265	88.5	1.0	576609.0	77280
126.56107	69.8125	1.0	576609.0	77280
105.45912	131.5	1.0	576609.0	77280
175.5925	53.84375	1.0	576609.0	77280
247.13354	91.8125	1.0	576609.0	77280
51.621353	125.875	1.0	576609.0	77280
72.56621	58.75	1.0	576609.0	77280
380.98666	94.5625	1.0	576609.0	77280
72.31156	110.1875	1.0	576609.0	77280
147.62613	66.75	1.0	576609.0	77280
67.864456	61.34375	1.0	576609.0	77280
158.5697	120.4375	1.0	576609.0	77280
170.55951	174.25	1.0	576609.0	77280
134.37563	74.1875	1.0	576609.0	77280
93.124886	70.8125	1.0	576609.0	77280
123.20297	72.3125	1.0	576609.0	77280
131.28484	126.4375	1.0	576609.0	77280
155.02852	105.8125	1.0	576609.0	77280
119.88284	63.625	1.0	576609.0	77280
217.16986	189.0	1.0	576609.0	77280
148.34483	134.625	1.0	576609.0	77280
145.14165	126.5625	1.0	576609.0	77280
120.35928	89.1875	1.0	576609.0	77280
45.590534	127.5	1.0	576609.0	77280
46.163605	64.5625	1.0	576609.0	77280
168.61847	142.625	1.0	576609.0	77280
321.10947	255.0	1.0	576609.0	77280
540.2459	124.75	1.0	576609.0	77280
101.752304	119.3125	1.0	576609.0	77280
133.51581	155.5	1.0	576609.0	77280
65.368904	100.625	1.0	576609.0	77280
218.31184	85.3125	1.0	576609.0	77280
179.95319	102.375	1.0	576609.0	77280
81.91393	95.125	1.0	576609.0	77280
102.19152	75.1875	1.0	576609.0	77280
529.6819	105.1875	1.0	576609.0	77280
511.87955	107.625	1.0	576609.0	77280
66.05928	71.6875	1.0	576609.0	77280
82.38989	31.21875	1.0	576609.0	77280
368.97443	187.125	1.0	576609.0	77280
110.22866	32.75	1.0	576609.0	77280
196.67583	76.3125	1.0	576609.0	77280
75.62036	145.625	1.0	576609.0	77280
173.11887	237.625	1.0	576609.0	77280
298.87112	74.6875	1.0	576609.0	77280
396.58603	74.25	1.0	576609.0	77280
309.2934	148.25	1.0	576609.0	77280
151.57008	96.75	1.0	576609.0	77280
56.256363	97.375	1.0	576609.0	77280
152.28172	54.28125	1.0	576609.0	77280
521.2254	54.34375	1.0	576609.0	77280
122.30614	216.625	1.0	576609.0	77280
159.54982	102.3125	1.0	576609.0	77280
561.833	47.6875	1.0	576609.0	77280
358.40652	105.875	1.0	576609.0	77280
139.84683	90.875	1.0	576609.0	77280
49.589348	83.6875	1.0	576609.0	77280
357.64468	126.125	1.0	576609.0	77280
40.452324	42.03125	1.0	576609.0	77280
170.26224	83.625	1.0	576609.0	77280
124.112404	32.625	1.0	576609.0	77280
199.91797	178.125	1.0	576609.0	77280
166.70035	106.125	1.0	576609.0	77280
85.03682	149.0	1.0	576609.0	77280
48.016644	135.875	1.0	576609.0	77280
136.05807	152.75	1.0	576609.0	77280
72.538	113.25	1.0	576609.0	77280
238.2125	71.375	1.0	576609.0	77280
174.62575	65.9375	1.0	576609.0	77280
114.807846	116.0	1.0	576609.0	77280
182.33543	55.5625	1.0	576609.0	77280
130.1031	61.6875	1.0	576609.0	77280
336.08145	63.3125	1.0	576609.0	77280
101.7726	67.8125	1.0	576609.0	77280
108.33225	51.8125	1.0	576609.0	77280
137.02019	62.84375	1.0	576609.0	77280
58.531868	43.1875	1.0	576609.0	77280
100.05735	88.0625	1.0	576609.0	77280
183.02515	96.4375	1.0	576609.0	77280
167.6422	137.25	1.0	576609.0	77280
97.086075	119.625	1.0	576609.0	77280
101.00466	72.25	1.0	576609.0	77280
57.53015	73.5625	1.0	576609.0	77280
453.31775	84.5	1.0	576609.0	77280
61.467148	69.4375	1.0	576609.0	77280
51.53902	105.6875	1.0	576609.0	77280
100.08895	29.3125	1.0	576609.0	77280
313.32474	112.0	1.0	576609.0	77280
223.93636	68.3125	1.0	576609.0	77280
175.51083	159.625	1.0	576609.0	77280
340.1191	58.375	1.0	576609.0	77280
132.31538	78.5625	1.0	576609.0	77280
125.4252	70.25	1.0	576609.0	77280
79.93312	69.0	1.0	576609.0	77280
95.42582	99.75	1.0	576609.0	77280
85.62702	76.5625	1.0	576609.0	77280
72.36546	91.4375	1.0	576609.0	77280
32.14017	31.515625	1.0	576609.0	77280
446.80338	167.75	1.0	576609.0	77280
206.31575	57.5	1.0	576609.0	77280
128.03477	89.1875	1.0	576609.0	77280
154.59	106.75	1.0	576609.0	77280
190.33214	101.0	1.0	576609.0	77280
111.24761	65.0	1.0	576609.0	77280
93.45623	141.25	1.0	576609.0	77280
116.48949	65.8125	1.0	576609.0	77280
80.46596	172.125	1.0	576609.0	77280
89.67196	73.6875	1.0	576609.0	77280
47.558132	67.875	1.0	576609.0	77280
69.076454	74.9375	1.0	576609.0	77280
