lep_pt	AK4_pt	genWeights	sumWeight	N_exp
129.20242	58.84375	1.0	667271.0	77280
98.66414	93.6875	1.0	667271.0	77280
77.16882	77.0	1.0	667271.0	77280
100.15624	43.09375	1.0	667271.0	77280
267.48502	153.125	1.0	667271.0	77280
82.558174	143.125	1.0	667271.0	77280
53.46739	123.5625	1.0	667271.0	77280
125.23697	116.625	1.0	667271.0	77280
123.49981	60.75	1.0	667271.0	77280
428.4269	146.5	1.0	667271.0	77280
112.64904	203.625	1.0	667271.0	77280
92.98294	86.6875	1.0	667271.0	77280
88.121704	227.625	1.0	667271.0	77280
93.8821	59.96875	1.0	667271.0	77280
84.620445	73.625	1.0	667271.0	77280
309.46976	199.75	1.0	667271.0	77280
83.551735	84.875	1.0	667271.0	77280
194.15446	103.25	1.0	667271.0	77280
36.72414	320.25	1.0	667271.0	77280
241.6921	61.875	1.0	667271.0	77280
46.29963	102.8125	1.0	667271.0	77280
112.612724	74.6875	1.0	667271.0	77280
135.02481	60.4375	1.0	667271.0	77280
82.71733	83.125	1.0	667271.0	77280
114.40031	63.4375	1.0	667271.0	77280
72.75089	122.8125	1.0	667271.0	77280
79.875175	136.5	1.0	667271.0	77280
122.17758	128.0	1.0	667271.0	77280
154.9265	146.0	1.0	667271.0	77280
50.252945	40.5625	1.0	667271.0	77280
49.372272	65.9375	1.0	667271.0	77280
85.915115	142.375	1.0	667271.0	77280
47.68632	60.125	1.0	667271.0	77280
86.01904	98.125	1.0	667271.0	77280
161.51521	92.6875	1.0	667271.0	77280
151.3882	112.3125	1.0	667271.0	77280
81.8854	78.625	1.0	667271.0	77280
80.66374	140.625	1.0	667271.0	77280
80.58083	141.875	1.0	667271.0	77280
125.25181	79.0625	1.0	667271.0	77280
41.755127	116.5	1.0	667271.0	77280
105.5892	58.71875	1.0	667271.0	77280
100.692406	148.5	1.0	667271.0	77280
95.330246	114.625	1.0	667271.0	77280
178.00002	132.75	1.0	667271.0	77280
124.22933	112.875	1.0	667271.0	77280
155.08629	89.25	1.0	667271.0	77280
103.58465	47.0	1.0	667271.0	77280
74.07266	72.75	1.0	667271.0	77280
66.492805	91.5	1.0	667271.0	77280
146.48463	98.625	1.0	667271.0	77280
488.78845	105.625	1.0	667271.0	77280
376.81735	30.953125	1.0	667271.0	77280
50.922985	113.375	1.0	667271.0	77280
306.64212	224.875	1.0	667271.0	77280
219.57637	223.75	1.0	667271.0	77280
302.58667	84.3125	1.0	667271.0	77280
450.4863	68.0	1.0	667271.0	77280
153.93042	79.1875	1.0	667271.0	77280
237.58485	77.6875	1.0	667271.0	77280
197.91385	124.9375	1.0	667271.0	77280
81.94266	80.25	1.0	667271.0	77280
115.92415	52.78125	1.0	667271.0	77280
52.234535	83.125	1.0	667271.0	77280
134.51614	33.9375	1.0	667271.0	77280
66.315636	113.3125	1.0	667271.0	77280
477.00296	87.0	1.0	667271.0	77280
76.504234	106.0625	1.0	667271.0	77280
52.09937	87.0625	1.0	667271.0	77280
98.36911	72.9375	1.0	667271.0	77280
97.38415	58.4375	1.0	667271.0	77280
110.68106	76.0625	1.0	667271.0	77280
77.557274	88.4375	1.0	667271.0	77280
166.00404	106.6875	1.0	667271.0	77280
58.486763	144.25	1.0	667271.0	77280
51.6815	56.78125	1.0	667271.0	77280
148.36848	134.875	1.0	667271.0	77280
74.6156	86.875	1.0	667271.0	77280
137.7146	140.625	1.0	667271.0	77280
268.9051	154.25	1.0	667271.0	77280
57.250565	58.46875	1.0	667271.0	77280
137.36383	55.875	1.0	667271.0	77280
357.89114	119.9375	1.0	667271.0	77280
135.91307	148.625	1.0	667271.0	77280
144.52223	30.71875	1.0	667271.0	77280
56.765324	74.5625	1.0	667271.0	77280
135.44728	90.25	1.0	667271.0	77280
343.9121	273.25	1.0	667271.0	77280
105.534775	102.4375	1.0	667271.0	77280
35.426662	61.96875	1.0	667271.0	77280
646.66974	36.0625	1.0	667271.0	77280
220.04828	71.1875	1.0	667271.0	77280
66.46324	63.0	1.0	667271.0	77280
151.52422	128.375	1.0	667271.0	77280
49.11955	105.8125	1.0	667271.0	77280
52.716427	78.625	1.0	667271.0	77280
138.46445	185.625	1.0	667271.0	77280
274.58902	138.0	1.0	667271.0	77280
252.8855	49.1875	1.0	667271.0	77280
139.02373	69.125	1.0	667271.0	77280
304.1174	46.09375	1.0	667271.0	77280
381.89734	77.375	1.0	667271.0	77280
127.82193	90.75	1.0	667271.0	77280
97.021675	66.9375	1.0	667271.0	77280
76.23647	169.875	1.0	667271.0	77280
78.772705	56.96875	1.0	667271.0	77280
409.13834	87.625	1.0	667271.0	77280
230.5299	159.625	1.0	667271.0	77280
145.64647	40.6875	1.0	667271.0	77280
139.89389	141.875	1.0	667271.0	77280
50.73336	57.90625	1.0	667271.0	77280
47.038334	127.25	1.0	667271.0	77280
67.21858	139.25	1.0	667271.0	77280
41.7181	75.1875	1.0	667271.0	77280
112.85732	57.625	1.0	667271.0	77280
41.25565	80.4375	1.0	667271.0	77280
48.235798	111.625	1.0	667271.0	77280
37.586292	100.25	1.0	667271.0	77280
150.8322	106.4375	1.0	667271.0	77280
80.31437	98.6875	1.0	667271.0	77280
138.20262	136.875	1.0	667271.0	77280
61.655693	59.09375	1.0	667271.0	77280
317.46252	57.0625	1.0	667271.0	77280
192.2342	77.75	1.0	667271.0	77280
81.38538	95.0	1.0	667271.0	77280
155.51958	122.625	1.0	667271.0	77280
211.78018	40.53125	1.0	667271.0	77280
85.461136	115.25	1.0	667271.0	77280
140.97792	93.3125	1.0	667271.0	77280
193.82042	110.625	1.0	667271.0	77280
89.65786	126.375	1.0	667271.0	77280
525.17316	97.0625	1.0	667271.0	77280
107.381004	65.5	1.0	667271.0	77280
345.25122	124.6875	1.0	667271.0	77280
342.78137	209.75	1.0	667271.0	77280
109.93193	100.4375	1.0	667271.0	77280
54.638924	43.625	1.0	667271.0	77280
104.241035	88.25	1.0	667271.0	77280
101.73589	80.0625	1.0	667271.0	77280
376.9732	34.71875	1.0	667271.0	77280
143.41362	62.21875	1.0	667271.0	77280
168.3157	121.125	1.0	667271.0	77280
88.60651	59.90625	1.0	667271.0	77280
84.85676	91.5625	1.0	667271.0	77280
58.229187	154.75	1.0	667271.0	77280
415.2097	66.625	1.0	667271.0	77280
303.27246	89.0625	1.0	667271.0	77280
80.62595	56.8125	1.0	667271.0	77280
98.27187	126.0	1.0	667271.0	77280
55.37452	85.5625	1.0	667271.0	77280
48.448376	120.375	1.0	667271.0	77280
101.88787	136.75	1.0	667271.0	77280
116.04828	62.78125	1.0	667271.0	77280
458.04315	120.25	1.0	667271.0	77280
261.4431	99.9375	1.0	667271.0	77280
152.90839	35.78125	1.0	667271.0	77280
81.07439	148.75	1.0	667271.0	77280
74.568665	87.5	1.0	667271.0	77280
304.67374	59.8125	1.0	667271.0	77280
98.85269	59.34375	1.0	667271.0	77280
160.03427	227.0	1.0	667271.0	77280
333.10513	124.3125	1.0	667271.0	77280
130.85999	80.3125	1.0	667271.0	77280
172.31548	61.59375	1.0	667271.0	77280
68.23635	37.1875	1.0	667271.0	77280
301.28183	120.1875	1.0	667271.0	77280
617.6391	132.0	1.0	667271.0	77280
164.64667	93.3125	1.0	667271.0	77280
128.4382	105.0	1.0	667271.0	77280
93.94608	128.75	1.0	667271.0	77280
60.72248	114.625	1.0	667271.0	77280
59.005535	74.1875	1.0	667271.0	77280
167.857	112.875	1.0	667271.0	77280
399.10577	174.75	1.0	667271.0	77280
70.74667	114.25	1.0	667271.0	77280
312.40836	118.875	1.0	667271.0	77280
205.92117	83.3125	1.0	667271.0	77280
150.44719	103.9375	1.0	667271.0	77280
268.29858	67.8125	1.0	667271.0	77280
123.483215	105.9375	1.0	667271.0	77280
109.403305	80.1875	1.0	667271.0	77280
82.45345	66.75	1.0	667271.0	77280
157.60822	57.46875	1.0	667271.0	77280
285.06015	80.5625	1.0	667271.0	77280
566.647	42.34375	1.0	667271.0	77280
173.82642	45.625	1.0	667271.0	77280
126.47808	121.375	1.0	667271.0	77280
84.18947	122.8125	1.0	667271.0	77280
230.21025	59.65625	1.0	667271.0	77280
307.24573	109.4375	1.0	667271.0	77280
243.6911	134.75	1.0	667271.0	77280
144.64816	43.84375	1.0	667271.0	77280
280.6994	78.4375	1.0	667271.0	77280
88.79453	115.3125	1.0	667271.0	77280
194.8332	275.25	1.0	667271.0	77280
308.15338	85.375	1.0	667271.0	77280
154.02869	104.3125	1.0	667271.0	77280
155.90155	125.625	1.0	667271.0	77280
550.1887	79.0	1.0	667271.0	77280
95.876366	90.625	1.0	667271.0	77280
630.2367	66.6875	1.0	667271.0	77280
40.050358	151.5	1.0	667271.0	77280
126.90258	117.1875	1.0	667271.0	77280
285.13467	45.71875	1.0	667271.0	77280
203.4197	127.5	1.0	667271.0	77280
43.97943	90.4375	1.0	667271.0	77280
458.6699	98.25	1.0	667271.0	77280
235.8697	121.1875	1.0	667271.0	77280
333.80865	96.75	1.0	667271.0	77280
68.09396	126.6875	1.0	667271.0	77280
60.30815	78.5	1.0	667271.0	77280
86.235374	50.21875	1.0	667271.0	77280
57.42789	63.28125	1.0	667271.0	77280
109.684364	118.5625	1.0	667271.0	77280
212.03642	222.375	1.0	667271.0	77280
81.71263	70.8125	1.0	667271.0	77280
266.99765	142.25	1.0	667271.0	77280
57.356136	63.5625	1.0	667271.0	77280
160.9202	61.375	1.0	667271.0	77280
76.36149	64.5	1.0	667271.0	77280
107.11627	100.75	1.0	667271.0	77280
528.2446	43.875	1.0	667271.0	77280
82.19751	46.34375	1.0	667271.0	77280
54.241714	113.375	1.0	667271.0	77280
78.99899	57.65625	1.0	667271.0	77280
302.18066	122.5625	1.0	667271.0	77280
79.90744	59.59375	1.0	667271.0	77280
103.97004	70.5625	1.0	667271.0	77280
221.27808	108.8125	1.0	667271.0	77280
167.93056	95.6875	1.0	667271.0	77280
97.48401	109.25	1.0	667271.0	77280
137.47433	102.8125	1.0	667271.0	77280
69.43178	125.0625	1.0	667271.0	77280
90.774895	115.375	1.0	667271.0	77280
30.460459	55.8125	1.0	667271.0	77280
359.14938	70.125	1.0	667271.0	77280
324.2885	83.625	1.0	667271.0	77280
136.568	37.1875	1.0	667271.0	77280
370.467	44.03125	1.0	667271.0	77280
136.31136	197.0	1.0	667271.0	77280
249.49385	115.25	1.0	667271.0	77280
107.18225	82.3125	1.0	667271.0	77280
105.765396	95.0625	1.0	667271.0	77280
398.24448	129.0	1.0	667271.0	77280
135.82347	66.875	1.0	667271.0	77280
74.80985	74.125	1.0	667271.0	77280
82.94255	64.625	1.0	667271.0	77280
88.13054	108.875	1.0	667271.0	77280
176.67946	106.375	1.0	667271.0	77280
364.63965	39.28125	1.0	667271.0	77280
332.0585	159.375	1.0	667271.0	77280
169.68825	90.4375	1.0	667271.0	77280
450.27438	109.25	1.0	667271.0	77280
183.88086	167.875	1.0	667271.0	77280
249.56146	56.9375	1.0	667271.0	77280
768.22955	90.125	1.0	667271.0	77280
176.15364	92.5625	1.0	667271.0	77280
35.526485	38.84375	1.0	667271.0	77280
129.48747	135.5	1.0	667271.0	77280
47.87846	82.125	1.0	667271.0	77280
417.47052	32.75	1.0	667271.0	77280
444.21472	185.5	1.0	667271.0	77280
81.64682	123.8125	1.0	667271.0	77280
94.63081	163.625	1.0	667271.0	77280
165.48132	56.40625	1.0	667271.0	77280
942.06366	89.625	1.0	667271.0	77280
81.4491	69.625	1.0	667271.0	77280
218.31673	65.1875	1.0	667271.0	77280
154.68115	84.5625	1.0	667271.0	77280
68.24346	103.0625	1.0	667271.0	77280
385.26846	67.0	1.0	667271.0	77280
65.47984	139.375	1.0	667271.0	77280
190.84341	101.0625	1.0	667271.0	77280
124.573715	81.5625	1.0	667271.0	77280
697.80676	56.875	1.0	667271.0	77280
108.48529	63.34375	1.0	667271.0	77280
173.25624	87.0	1.0	667271.0	77280
44.580036	145.75	1.0	667271.0	77280
217.27519	64.6875	1.0	667271.0	77280
326.63797	63.9375	1.0	667271.0	77280
617.3148	123.0	1.0	667271.0	77280
74.824974	110.5625	1.0	667271.0	77280
345.65088	36.25	1.0	667271.0	77280
147.39299	71.5	1.0	667271.0	77280
127.16663	48.71875	1.0	667271.0	77280
220.27306	152.625	1.0	667271.0	77280
275.1597	155.5	1.0	667271.0	77280
59.356544	42.0	1.0	667271.0	77280
57.28525	75.1875	1.0	667271.0	77280
63.399418	90.4375	1.0	667271.0	77280
322.24243	67.6875	1.0	667271.0	77280
63.63847	169.0	1.0	667271.0	77280
127.63778	145.75	1.0	667271.0	77280
162.00923	58.4375	1.0	667271.0	77280
53.40615	112.8125	1.0	667271.0	77280
95.74312	29.265625	1.0	667271.0	77280
100.86722	113.1875	1.0	667271.0	77280
194.47864	143.5	1.0	667271.0	77280
89.98153	128.125	1.0	667271.0	77280
110.333405	83.875	1.0	667271.0	77280
132.33757	129.5	1.0	667271.0	77280
136.65318	67.125	1.0	667271.0	77280
82.8899	63.625	1.0	667271.0	77280
223.17706	133.75	1.0	667271.0	77280
149.15047	109.9375	1.0	667271.0	77280
159.44891	84.875	1.0	667271.0	77280
46.915478	94.5	1.0	667271.0	77280
625.9808	73.875	1.0	667271.0	77280
74.21873	77.125	1.0	667271.0	77280
85.21836	122.25	1.0	667271.0	77280
320.92828	120.1875	1.0	667271.0	77280
245.73407	81.8125	1.0	667271.0	77280
232.72571	114.9375	1.0	667271.0	77280
66.73033	281.25	1.0	667271.0	77280
144.23398	119.0	1.0	667271.0	77280
351.18045	86.5625	1.0	667271.0	77280
93.119736	57.84375	1.0	667271.0	77280
244.79156	150.0	1.0	667271.0	77280
432.97327	118.4375	1.0	667271.0	77280
145.35277	63.1875	1.0	667271.0	77280
323.37674	57.8125	1.0	667271.0	77280
263.42804	31.78125	1.0	667271.0	77280
124.68951	150.25	1.0	667271.0	77280
255.8385	97.375	1.0	667271.0	77280
158.87973	116.625	1.0	667271.0	77280
225.31487	172.25	1.0	667271.0	77280
53.648575	148.625	1.0	667271.0	77280
185.07275	79.8125	1.0	667271.0	77280
60.786163	62.09375	1.0	667271.0	77280
346.76556	150.625	1.0	667271.0	77280
67.02373	121.625	1.0	667271.0	77280
108.19029	44.8125	1.0	667271.0	77280
274.0391	63.25	1.0	667271.0	77280
233.06044	101.1875	1.0	667271.0	77280
62.299675	86.75	1.0	667271.0	77280
98.91281	55.8125	1.0	667271.0	77280
190.27812	72.5	1.0	667271.0	77280
56.034565	71.0	1.0	667271.0	77280
396.26984	55.4375	1.0	667271.0	77280
98.26379	57.5	1.0	667271.0	77280
91.32117	137.75	1.0	667271.0	77280
224.63771	144.625	1.0	667271.0	77280
157.11462	79.9375	1.0	667271.0	77280
979.41064	72.125	1.0	667271.0	77280
140.10901	89.25	1.0	667271.0	77280
92.2268	142.125	1.0	667271.0	77280
104.14374	52.1875	1.0	667271.0	77280
132.20192	42.71875	1.0	667271.0	77280
162.87607	68.3125	1.0	667271.0	77280
103.54607	84.1875	1.0	667271.0	77280
190.85359	72.6875	1.0	667271.0	77280
91.55253	30.921875	1.0	667271.0	77280
201.57225	62.71875	1.0	667271.0	77280
125.24054	72.25	1.0	667271.0	77280
514.86444	60.34375	1.0	667271.0	77280
100.234764	55.3125	1.0	667271.0	77280
132.54768	96.8125	1.0	667271.0	77280
544.90295	87.8125	1.0	667271.0	77280
59.969494	109.8125	1.0	667271.0	77280
140.57939	73.8125	1.0	667271.0	77280
307.06012	56.21875	1.0	667271.0	77280
160.44232	58.375	1.0	667271.0	77280
179.63675	36.125	1.0	667271.0	77280
48.44248	70.625	1.0	667271.0	77280
94.89267	30.53125	1.0	667271.0	77280
57.607296	48.625	1.0	667271.0	77280
155.84056	58.125	1.0	667271.0	77280
107.00374	42.34375	1.0	667271.0	77280
762.22156	67.625	1.0	667271.0	77280
221.6432	150.625	1.0	667271.0	77280
47.79702	97.125	1.0	667271.0	77280
87.14215	96.6875	1.0	667271.0	77280
83.61003	136.375	1.0	667271.0	77280
589.428	62.5625	1.0	667271.0	77280
974.1275	83.6875	1.0	667271.0	77280
210.6434	72.0	1.0	667271.0	77280
114.55336	75.375	1.0	667271.0	77280
68.21899	65.0	1.0	667271.0	77280
98.97336	35.3125	1.0	667271.0	77280
137.38753	73.0	1.0	667271.0	77280
106.16492	156.25	1.0	667271.0	77280
68.641624	60.84375	1.0	667271.0	77280
71.70304	59.0	1.0	667271.0	77280
234.84189	74.3125	1.0	667271.0	77280
55.377655	146.125	1.0	667271.0	77280
258.4891	164.875	1.0	667271.0	77280
66.58764	160.0	1.0	667271.0	77280
71.0338	65.75	1.0	667271.0	77280
212.03453	61.0625	1.0	667271.0	77280
109.216484	48.3125	1.0	667271.0	77280
118.684235	86.25	1.0	667271.0	77280
127.69339	113.0	1.0	667271.0	77280
159.15129	75.375	1.0	667271.0	77280
131.47592	60.21875	1.0	667271.0	77280
64.55065	117.375	1.0	667271.0	77280
67.29249	56.34375	1.0	667271.0	77280
91.55941	73.6875	1.0	667271.0	77280
49.13333	55.84375	1.0	667271.0	77280
201.09818	120.3125	1.0	667271.0	77280
48.984222	117.1875	1.0	667271.0	77280
150.30391	81.875	1.0	667271.0	77280
33.712597	119.4375	1.0	667271.0	77280
179.84442	70.4375	1.0	667271.0	77280
77.604935	143.375	1.0	667271.0	77280
69.19175	155.375	1.0	667271.0	77280
136.07965	79.4375	1.0	667271.0	77280
244.75786	43.40625	1.0	667271.0	77280
342.18588	128.125	1.0	667271.0	77280
52.194393	68.125	1.0	667271.0	77280
66.06279	61.71875	1.0	667271.0	77280
235.85141	66.0625	1.0	667271.0	77280
132.55243	144.25	1.0	667271.0	77280
685.8995	31.921875	1.0	667271.0	77280
86.544304	78.0625	1.0	667271.0	77280
75.29929	57.0625	1.0	667271.0	77280
236.22026	124.1875	1.0	667271.0	77280
88.887596	69.75	1.0	667271.0	77280
142.91473	132.625	1.0	667271.0	77280
254.88156	144.875	1.0	667271.0	77280
102.16967	95.75	1.0	667271.0	77280
156.38051	206.375	1.0	667271.0	77280
193.23732	49.78125	1.0	667271.0	77280
39.484272	90.25	1.0	667271.0	77280
116.34753	78.0625	1.0	667271.0	77280
31.87225	30.625	1.0	667271.0	77280
133.69641	166.5	1.0	667271.0	77280
188.03116	92.0625	1.0	667271.0	77280
212.05249	85.1875	1.0	667271.0	77280
43.31762	70.625	1.0	667271.0	77280
72.07965	80.0625	1.0	667271.0	77280
342.5258	107.4375	1.0	667271.0	77280
145.35713	74.6875	1.0	667271.0	77280
273.19635	257.75	1.0	667271.0	77280
151.04114	88.0	1.0	667271.0	77280
98.61931	55.28125	1.0	667271.0	77280
42.891903	85.1875	1.0	667271.0	77280
183.85321	116.625	1.0	667271.0	77280
68.849075	71.1875	1.0	667271.0	77280
123.36568	78.1875	1.0	667271.0	77280
123.49706	74.125	1.0	667271.0	77280
216.34055	61.03125	1.0	667271.0	77280
64.90403	132.0	1.0	667271.0	77280
252.16599	65.5625	1.0	667271.0	77280
182.85985	77.5	1.0	667271.0	77280
75.29455	103.0	1.0	667271.0	77280
59.028275	100.625	1.0	667271.0	77280
84.4104	104.0625	1.0	667271.0	77280
75.198715	54.21875	1.0	667271.0	77280
115.601585	108.0	1.0	667271.0	77280
105.42391	74.875	1.0	667271.0	77280
326.7557	71.6875	1.0	667271.0	77280
172.56285	193.0	1.0	667271.0	77280
679.3775	121.375	1.0	667271.0	77280
346.6656	101.3125	1.0	667271.0	77280
42.947517	78.75	1.0	667271.0	77280
90.06149	64.125	1.0	667271.0	77280
349.9276	76.0625	1.0	667271.0	77280
52.863796	62.84375	1.0	667271.0	77280
150.2942	53.53125	1.0	667271.0	77280
92.446175	82.25	1.0	667271.0	77280
35.2953	91.8125	1.0	667271.0	77280
304.77127	29.578125	1.0	667271.0	77280
68.24338	46.75	1.0	667271.0	77280
108.60628	130.375	1.0	667271.0	77280
47.981613	132.625	1.0	667271.0	77280
179.24539	144.375	1.0	667271.0	77280
73.994255	55.375	1.0	667271.0	77280
215.9276	114.75	1.0	667271.0	77280
144.21504	84.0625	1.0	667271.0	77280
149.52417	94.6875	1.0	667271.0	77280
129.09	70.3125	1.0	667271.0	77280
272.75842	113.5625	1.0	667271.0	77280
56.00177	53.3125	1.0	667271.0	77280
114.26121	145.0	1.0	667271.0	77280
67.945404	85.75	1.0	667271.0	77280
87.925125	121.9375	1.0	667271.0	77280
74.4663	263.5	1.0	667271.0	77280
161.00986	79.1875	1.0	667271.0	77280
64.300285	61.25	1.0	667271.0	77280
344.48636	134.25	1.0	667271.0	77280
41.370163	30.515625	1.0	667271.0	77280
51.13838	96.5	1.0	667271.0	77280
77.38644	128.125	1.0	667271.0	77280
118.25511	108.125	1.0	667271.0	77280
244.76205	114.0	1.0	667271.0	77280
88.84869	91.125	1.0	667271.0	77280
225.24559	107.5625	1.0	667271.0	77280
458.83804	61.15625	1.0	667271.0	77280
59.571167	59.53125	1.0	667271.0	77280
103.93687	80.25	1.0	667271.0	77280
158.58319	62.40625	1.0	667271.0	77280
132.6716	85.6875	1.0	667271.0	77280
59.049343	57.875	1.0	667271.0	77280
107.13683	145.875	1.0	667271.0	77280
431.01514	226.625	1.0	667271.0	77280
121.56993	113.6875	1.0	667271.0	77280
121.42379	56.96875	1.0	667271.0	77280
239.19812	93.9375	1.0	667271.0	77280
241.39227	84.75	1.0	667271.0	77280
638.2378	142.125	1.0	667271.0	77280
119.95157	58.25	1.0	667271.0	77280
49.07459	225.625	1.0	667271.0	77280
96.164185	58.53125	1.0	667271.0	77280
422.54938	85.1875	1.0	667271.0	77280
76.86803	169.625	1.0	667271.0	77280
72.401215	82.5	1.0	667271.0	77280
139.4889	108.9375	1.0	667271.0	77280
136.87619	36.21875	1.0	667271.0	77280
97.87412	66.1875	1.0	667271.0	77280
129.82257	67.5625	1.0	667271.0	77280
137.17542	117.8125	1.0	667271.0	77280
83.95422	113.0625	1.0	667271.0	77280
309.8083	60.28125	1.0	667271.0	77280
414.7036	67.3125	1.0	667271.0	77280
133.57957	59.8125	1.0	667271.0	77280
270.9034	73.1875	1.0	667271.0	77280
513.24854	168.875	1.0	667271.0	77280
74.464935	69.1875	1.0	667271.0	77280
60.10144	229.0	1.0	667271.0	77280
422.4406	55.96875	1.0	667271.0	77280
110.01706	66.1875	1.0	667271.0	77280
433.75143	45.84375	1.0	667271.0	77280
279.38998	67.625	1.0	667271.0	77280
84.16707	138.875	1.0	667271.0	77280
179.92351	156.0	1.0	667271.0	77280
273.41672	102.6875	1.0	667271.0	77280
39.433186	93.25	1.0	667271.0	77280
77.94648	73.875	1.0	667271.0	77280
90.7116	61.84375	1.0	667271.0	77280
93.72872	61.40625	1.0	667271.0	77280
97.15163	68.4375	1.0	667271.0	77280
189.00716	140.75	1.0	667271.0	77280
148.67136	89.375	1.0	667271.0	77280
368.855	141.875	1.0	667271.0	77280
48.959766	84.6875	1.0	667271.0	77280
108.10127	73.9375	1.0	667271.0	77280
80.449646	33.34375	1.0	667271.0	77280
534.17413	131.5	1.0	667271.0	77280
107.86446	95.75	1.0	667271.0	77280
56.563984	45.09375	1.0	667271.0	77280
74.69665	113.6875	1.0	667271.0	77280
78.28181	65.75	1.0	667271.0	77280
112.008255	29.015625	1.0	667271.0	77280
575.5259	44.5625	1.0	667271.0	77280
451.06824	122.625	1.0	667271.0	77280
45.528652	96.25	1.0	667271.0	77280
81.55007	54.03125	1.0	667271.0	77280
311.8356	65.5625	1.0	667271.0	77280
96.68975	93.875	1.0	667271.0	77280
249.05609	99.75	1.0	667271.0	77280
269.28152	82.5625	1.0	667271.0	77280
176.3097	60.625	1.0	667271.0	77280
75.0991	44.625	1.0	667271.0	77280
82.88635	60.1875	1.0	667271.0	77280
218.59808	154.5	1.0	667271.0	77280
77.98166	31.109375	1.0	667271.0	77280
130.11308	117.5625	1.0	667271.0	77280
37.80802	159.625	1.0	667271.0	77280
127.359436	145.5	1.0	667271.0	77280
856.93964	40.5	1.0	667271.0	77280
66.333626	60.15625	1.0	667271.0	77280
76.88974	102.1875	1.0	667271.0	77280
111.118935	122.875	1.0	667271.0	77280
201.35393	80.5625	1.0	667271.0	77280
120.9987	67.8125	1.0	667271.0	77280
223.46155	66.75	1.0	667271.0	77280
193.0635	77.125	1.0	667271.0	77280
124.80945	135.0	1.0	667271.0	77280
240.76488	35.6875	1.0	667271.0	77280
353.86124	61.65625	1.0	667271.0	77280
663.0677	68.5625	1.0	667271.0	77280
49.40504	117.375	1.0	667271.0	77280
90.701584	121.75	1.0	667271.0	77280
182.06174	87.1875	1.0	667271.0	77280
94.071175	81.875	1.0	667271.0	77280
176.70114	142.75	1.0	667271.0	77280
344.31485	56.75	1.0	667271.0	77280
277.39902	208.625	1.0	667271.0	77280
77.78751	66.5625	1.0	667271.0	77280
95.59195	142.125	1.0	667271.0	77280
192.33589	128.875	1.0	667271.0	77280
93.15208	128.75	1.0	667271.0	77280
331.62213	97.4375	1.0	667271.0	77280
112.990265	79.125	1.0	667271.0	77280
50.467327	74.4375	1.0	667271.0	77280
473.0956	57.6875	1.0	667271.0	77280
329.02048	93.625	1.0	667271.0	77280
326.9175	117.25	1.0	667271.0	77280
54.613625	101.1875	1.0	667271.0	77280
242.30316	64.75	1.0	667271.0	77280
118.071075	108.3125	1.0	667271.0	77280
