lep_pt	genWeights	sumWeight	N_exp
70.866684	1.0	93669.0	77280
126.20292	1.0	93669.0	77280
155.18933	1.0	93669.0	77280
75.455215	1.0	93669.0	77280
57.953705	1.0	93669.0	77280
127.159424	1.0	93669.0	77280
336.8779	1.0	93669.0	77280
215.72174	1.0	93669.0	77280
477.7329	1.0	93669.0	77280
93.65944	1.0	93669.0	77280
52.470356	1.0	93669.0	77280
166.50922	1.0	93669.0	77280
252.3454	1.0	93669.0	77280
274.24295	1.0	93669.0	77280
34.35633	1.0	93669.0	77280
83.43283	1.0	93669.0	77280
525.8991	1.0	93669.0	77280
50.52605	1.0	93669.0	77280
473.1472	1.0	93669.0	77280
93.45422	1.0	93669.0	77280
81.80587	1.0	93669.0	77280
143.5254	1.0	93669.0	77280
92.55464	1.0	93669.0	77280
117.34259	1.0	93669.0	77280
56.30893	1.0	93669.0	77280
77.32638	1.0	93669.0	77280
535.4896	1.0	93669.0	77280
189.17027	1.0	93669.0	77280
868.9426	1.0	93669.0	77280
60.371223	1.0	93669.0	77280
424.89288	1.0	93669.0	77280
165.6688	1.0	93669.0	77280
164.21921	1.0	93669.0	77280
102.1367	1.0	93669.0	77280
100.43155	1.0	93669.0	77280
166.335	1.0	93669.0	77280
73.35859	1.0	93669.0	77280
630.3144	1.0	93669.0	77280
516.1708	1.0	93669.0	77280
114.523926	1.0	93669.0	77280
89.61901	1.0	93669.0	77280
184.8511	1.0	93669.0	77280
59.353268	1.0	93669.0	77280
44.787937	1.0	93669.0	77280
156.28574	1.0	93669.0	77280
289.80246	1.0	93669.0	77280
48.915	1.0	93669.0	77280
186.3195	1.0	93669.0	77280
104.7753	1.0	93669.0	77280
252.09145	1.0	93669.0	77280
56.775093	1.0	93669.0	77280
129.86902	1.0	93669.0	77280
840.0171	1.0	93669.0	77280
102.55169	1.0	93669.0	77280
427.64365	1.0	93669.0	77280
190.12923	1.0	93669.0	77280
179.9287	1.0	93669.0	77280
168.89891	1.0	93669.0	77280
76.49634	1.0	93669.0	77280
49.46464	1.0	93669.0	77280
76.30801	1.0	93669.0	77280
68.97916	1.0	93669.0	77280
56.07563	1.0	93669.0	77280
50.578094	1.0	93669.0	77280
103.51383	1.0	93669.0	77280
174.99362	1.0	93669.0	77280
56.548306	1.0	93669.0	77280
589.86365	1.0	93669.0	77280
241.49602	1.0	93669.0	77280
86.14068	1.0	93669.0	77280
91.699936	1.0	93669.0	77280
220.85829	1.0	93669.0	77280
89.6454	1.0	93669.0	77280
99.062035	1.0	93669.0	77280
60.497196	1.0	93669.0	77280
171.92676	1.0	93669.0	77280
257.50558	1.0	93669.0	77280
65.24101	1.0	93669.0	77280
403.40536	1.0	93669.0	77280
93.50479	1.0	93669.0	77280
81.10647	1.0	93669.0	77280
182.89647	1.0	93669.0	77280
604.6069	1.0	93669.0	77280
54.53631	1.0	93669.0	77280
62.103004	1.0	93669.0	77280
84.242714	1.0	93669.0	77280
197.94499	1.0	93669.0	77280
331.39807	1.0	93669.0	77280
548.6974	1.0	93669.0	77280
88.4576	1.0	93669.0	77280
106.173096	1.0	93669.0	77280
124.64495	1.0	93669.0	77280
86.26836	1.0	93669.0	77280
192.62059	1.0	93669.0	77280
60.148083	1.0	93669.0	77280
151.58054	1.0	93669.0	77280
609.8428	1.0	93669.0	77280
173.22693	1.0	93669.0	77280
307.47427	1.0	93669.0	77280
109.07579	1.0	93669.0	77280
51.548595	1.0	93669.0	77280
130.29898	1.0	93669.0	77280
115.49638	1.0	93669.0	77280
105.26775	1.0	93669.0	77280
805.3271	1.0	93669.0	77280
109.582886	1.0	93669.0	77280
39.79097	1.0	93669.0	77280
288.02295	1.0	93669.0	77280
82.299965	1.0	93669.0	77280
93.99857	1.0	93669.0	77280
85.2388	1.0	93669.0	77280
153.57278	1.0	93669.0	77280
477.74777	1.0	93669.0	77280
183.3141	1.0	93669.0	77280
132.10934	1.0	93669.0	77280
529.19476	1.0	93669.0	77280
70.20794	1.0	93669.0	77280
147.2512	1.0	93669.0	77280
48.148598	1.0	93669.0	77280
182.3165	1.0	93669.0	77280
690.94366	1.0	93669.0	77280
74.72054	1.0	93669.0	77280
216.11375	1.0	93669.0	77280
56.916454	1.0	93669.0	77280
114.64586	1.0	93669.0	77280
98.6909	1.0	93669.0	77280
132.97389	1.0	93669.0	77280
123.50929	1.0	93669.0	77280
290.92435	1.0	93669.0	77280
217.34796	1.0	93669.0	77280
78.407776	1.0	93669.0	77280
147.66849	1.0	93669.0	77280
133.86818	1.0	93669.0	77280
360.10516	1.0	93669.0	77280
108.078995	1.0	93669.0	77280
139.00488	1.0	93669.0	77280
86.52485	1.0	93669.0	77280
815.07214	1.0	93669.0	77280
103.766014	1.0	93669.0	77280
269.29037	1.0	93669.0	77280
73.44942	1.0	93669.0	77280
203.7356	1.0	93669.0	77280
163.48015	1.0	93669.0	77280
139.79648	1.0	93669.0	77280
136.90637	1.0	93669.0	77280
192.48845	1.0	93669.0	77280
56.05364	1.0	93669.0	77280
44.443237	1.0	93669.0	77280
90.0246	1.0	93669.0	77280
108.014984	1.0	93669.0	77280
329.68735	1.0	93669.0	77280
188.85388	1.0	93669.0	77280
99.74781	1.0	93669.0	77280
347.80087	1.0	93669.0	77280
309.69778	1.0	93669.0	77280
120.027695	1.0	93669.0	77280
67.77952	1.0	93669.0	77280
141.68407	1.0	93669.0	77280
500.62573	1.0	93669.0	77280
105.610374	1.0	93669.0	77280
85.81254	1.0	93669.0	77280
72.01261	1.0	93669.0	77280
168.04288	1.0	93669.0	77280
50.477463	1.0	93669.0	77280
73.85411	1.0	93669.0	77280
635.1793	1.0	93669.0	77280
87.6936	1.0	93669.0	77280
116.25076	1.0	93669.0	77280
94.22418	1.0	93669.0	77280
265.55917	1.0	93669.0	77280
61.551506	1.0	93669.0	77280
345.18	1.0	93669.0	77280
42.977287	1.0	93669.0	77280
190.29958	1.0	93669.0	77280
236.23091	1.0	93669.0	77280
54.473114	1.0	93669.0	77280
59.896053	1.0	93669.0	77280
171.87263	1.0	93669.0	77280
166.08272	1.0	93669.0	77280
61.046177	1.0	93669.0	77280
63.82753	1.0	93669.0	77280
114.96239	1.0	93669.0	77280
132.96532	1.0	93669.0	77280
58.61211	1.0	93669.0	77280
335.24057	1.0	93669.0	77280
68.783844	1.0	93669.0	77280
150.31546	1.0	93669.0	77280
100.62074	1.0	93669.0	77280
75.241516	1.0	93669.0	77280
78.66644	1.0	93669.0	77280
143.34378	1.0	93669.0	77280
68.213905	1.0	93669.0	77280
103.516594	1.0	93669.0	77280
48.060062	1.0	93669.0	77280
87.421265	1.0	93669.0	77280
292.4862	1.0	93669.0	77280
151.49162	1.0	93669.0	77280
319.84003	1.0	93669.0	77280
88.91856	1.0	93669.0	77280
57.080845	1.0	93669.0	77280
203.77112	1.0	93669.0	77280
64.90489	1.0	93669.0	77280
62.085453	1.0	93669.0	77280
60.53511	1.0	93669.0	77280
49.60942	1.0	93669.0	77280
124.794975	1.0	93669.0	77280
105.16841	1.0	93669.0	77280
103.59628	1.0	93669.0	77280
59.36684	1.0	93669.0	77280
493.99304	1.0	93669.0	77280
85.95499	1.0	93669.0	77280
59.8956	1.0	93669.0	77280
62.545162	1.0	93669.0	77280
195.90445	1.0	93669.0	77280
57.46478	1.0	93669.0	77280
125.70545	1.0	93669.0	77280
188.9511	1.0	93669.0	77280
81.66011	1.0	93669.0	77280
126.597404	1.0	93669.0	77280
297.75424	1.0	93669.0	77280
66.335014	1.0	93669.0	77280
40.960186	1.0	93669.0	77280
200.00842	1.0	93669.0	77280
82.37278	1.0	93669.0	77280
531.02167	1.0	93669.0	77280
287.88177	1.0	93669.0	77280
174.80289	1.0	93669.0	77280
53.622025	1.0	93669.0	77280
123.22405	1.0	93669.0	77280
98.84002	1.0	93669.0	77280
81.843124	1.0	93669.0	77280
33.816666	1.0	93669.0	77280
141.67949	1.0	93669.0	77280
91.13707	1.0	93669.0	77280
62.62094	1.0	93669.0	77280
313.58902	1.0	93669.0	77280
111.48488	1.0	93669.0	77280
65.78786	1.0	93669.0	77280
116.09923	1.0	93669.0	77280
509.41895	1.0	93669.0	77280
53.353165	1.0	93669.0	77280
110.39771	1.0	93669.0	77280
294.20804	1.0	93669.0	77280
65.78433	1.0	93669.0	77280
83.71464	1.0	93669.0	77280
129.94435	1.0	93669.0	77280
72.36203	1.0	93669.0	77280
100.43446	1.0	93669.0	77280
165.38594	1.0	93669.0	77280
294.48642	1.0	93669.0	77280
147.76788	1.0	93669.0	77280
61.5536	1.0	93669.0	77280
177.78278	1.0	93669.0	77280
209.91862	1.0	93669.0	77280
78.415146	1.0	93669.0	77280
529.9876	1.0	93669.0	77280
107.781265	1.0	93669.0	77280
67.25991	1.0	93669.0	77280
55.67071	1.0	93669.0	77280
75.193306	1.0	93669.0	77280
59.667118	1.0	93669.0	77280
54.782635	1.0	93669.0	77280
313.88113	1.0	93669.0	77280
101.1782	1.0	93669.0	77280
54.88321	1.0	93669.0	77280
151.8327	1.0	93669.0	77280
848.42285	1.0	93669.0	77280
141.10655	1.0	93669.0	77280
66.74983	1.0	93669.0	77280
145.512	1.0	93669.0	77280
147.40327	1.0	93669.0	77280
476.16394	1.0	93669.0	77280
326.9306	1.0	93669.0	77280
105.77028	1.0	93669.0	77280
164.66449	1.0	93669.0	77280
64.61102	1.0	93669.0	77280
57.155193	1.0	93669.0	77280
89.27686	1.0	93669.0	77280
68.33674	1.0	93669.0	77280
329.89865	1.0	93669.0	77280
138.49591	1.0	93669.0	77280
161.54073	1.0	93669.0	77280
74.22102	1.0	93669.0	77280
101.4297	1.0	93669.0	77280
221.92438	1.0	93669.0	77280
122.31341	1.0	93669.0	77280
57.206562	1.0	93669.0	77280
523.5329	1.0	93669.0	77280
208.08168	1.0	93669.0	77280
45.80757	1.0	93669.0	77280
152.87451	1.0	93669.0	77280
40.401855	1.0	93669.0	77280
49.64463	1.0	93669.0	77280
89.369606	1.0	93669.0	77280
205.22995	1.0	93669.0	77280
64.37423	1.0	93669.0	77280
205.30592	1.0	93669.0	77280
450.17462	1.0	93669.0	77280
80.26365	1.0	93669.0	77280
73.51907	1.0	93669.0	77280
161.17564	1.0	93669.0	77280
48.73677	1.0	93669.0	77280
118.89486	1.0	93669.0	77280
140.18861	1.0	93669.0	77280
274.37738	1.0	93669.0	77280
253.0285	1.0	93669.0	77280
199.08128	1.0	93669.0	77280
272.4543	1.0	93669.0	77280
76.38528	1.0	93669.0	77280
339.6975	1.0	93669.0	77280
363.2015	1.0	93669.0	77280
104.83902	1.0	93669.0	77280
61.400444	1.0	93669.0	77280
41.947155	1.0	93669.0	77280
148.78036	1.0	93669.0	77280
336.3956	1.0	93669.0	77280
152.0493	1.0	93669.0	77280
215.24373	1.0	93669.0	77280
46.311256	1.0	93669.0	77280
79.3323	1.0	93669.0	77280
85.41972	1.0	93669.0	77280
197.3224	1.0	93669.0	77280
242.91225	1.0	93669.0	77280
612.2565	1.0	93669.0	77280
248.08948	1.0	93669.0	77280
173.69046	1.0	93669.0	77280
270.4533	1.0	93669.0	77280
235.02219	1.0	93669.0	77280
167.34956	1.0	93669.0	77280
84.73958	1.0	93669.0	77280
70.26628	1.0	93669.0	77280
301.19983	1.0	93669.0	77280
265.08142	1.0	93669.0	77280
212.79704	1.0	93669.0	77280
89.42205	1.0	93669.0	77280
91.294395	1.0	93669.0	77280
68.936966	1.0	93669.0	77280
153.0062	1.0	93669.0	77280
80.73441	1.0	93669.0	77280
83.2998	1.0	93669.0	77280
100.32779	1.0	93669.0	77280
330.4863	1.0	93669.0	77280
90.42194	1.0	93669.0	77280
275.39273	1.0	93669.0	77280
227.1819	1.0	93669.0	77280
75.74156	1.0	93669.0	77280
42.557186	1.0	93669.0	77280
233.00537	1.0	93669.0	77280
109.53533	1.0	93669.0	77280
134.97482	1.0	93669.0	77280
143.95529	1.0	93669.0	77280
579.90826	1.0	93669.0	77280
111.51694	1.0	93669.0	77280
111.92251	1.0	93669.0	77280
146.59473	1.0	93669.0	77280
83.63261	1.0	93669.0	77280
52.188454	1.0	93669.0	77280
44.22253	1.0	93669.0	77280
359.44495	1.0	93669.0	77280
100.17936	1.0	93669.0	77280
165.87491	1.0	93669.0	77280
46.02154	1.0	93669.0	77280
143.20427	1.0	93669.0	77280
49.350624	1.0	93669.0	77280
142.3497	1.0	93669.0	77280
411.73502	1.0	93669.0	77280
399.9933	1.0	93669.0	77280
319.98972	1.0	93669.0	77280
152.19392	1.0	93669.0	77280
163.71173	1.0	93669.0	77280
57.87908	1.0	93669.0	77280
145.6611	1.0	93669.0	77280
129.09422	1.0	93669.0	77280
168.96352	1.0	93669.0	77280
154.68288	1.0	93669.0	77280
122.49694	1.0	93669.0	77280
390.415	1.0	93669.0	77280
914.78955	1.0	93669.0	77280
449.18637	1.0	93669.0	77280
70.59151	1.0	93669.0	77280
148.00264	1.0	93669.0	77280
183.41315	1.0	93669.0	77280
171.28098	1.0	93669.0	77280
99.5918	1.0	93669.0	77280
139.5363	1.0	93669.0	77280
44.98237	1.0	93669.0	77280
329.46298	1.0	93669.0	77280
170.48262	1.0	93669.0	77280
60.176357	1.0	93669.0	77280
42.718277	1.0	93669.0	77280
100.16673	1.0	93669.0	77280
73.772484	1.0	93669.0	77280
88.20231	1.0	93669.0	77280
380.79236	1.0	93669.0	77280
54.494957	1.0	93669.0	77280
74.25086	1.0	93669.0	77280
379.67673	1.0	93669.0	77280
89.74971	1.0	93669.0	77280
85.91138	1.0	93669.0	77280
97.50157	1.0	93669.0	77280
62.65052	1.0	93669.0	77280
110.340416	1.0	93669.0	77280
128.29234	1.0	93669.0	77280
76.26923	1.0	93669.0	77280
147.11098	1.0	93669.0	77280
54.3336	1.0	93669.0	77280
83.86014	1.0	93669.0	77280
645.7437	1.0	93669.0	77280
145.01173	1.0	93669.0	77280
94.66802	1.0	93669.0	77280
178.56383	1.0	93669.0	77280
690.888	1.0	93669.0	77280
285.55597	1.0	93669.0	77280
68.23741	1.0	93669.0	77280
223.94963	1.0	93669.0	77280
219.56584	1.0	93669.0	77280
96.20077	1.0	93669.0	77280
418.39694	1.0	93669.0	77280
98.5194	1.0	93669.0	77280
292.5461	1.0	93669.0	77280
138.84033	1.0	93669.0	77280
232.43716	1.0	93669.0	77280
60.273853	1.0	93669.0	77280
238.08344	1.0	93669.0	77280
162.45755	1.0	93669.0	77280
111.89753	1.0	93669.0	77280
77.074615	1.0	93669.0	77280
59.658768	1.0	93669.0	77280
273.52603	1.0	93669.0	77280
101.16766	1.0	93669.0	77280
82.85677	1.0	93669.0	77280
76.30316	1.0	93669.0	77280
83.48305	1.0	93669.0	77280
82.12124	1.0	93669.0	77280
244.6919	1.0	93669.0	77280
325.03354	1.0	93669.0	77280
106.231384	1.0	93669.0	77280
79.33406	1.0	93669.0	77280
153.24884	1.0	93669.0	77280
171.88797	1.0	93669.0	77280
264.86755	1.0	93669.0	77280
71.15803	1.0	93669.0	77280
146.83556	1.0	93669.0	77280
125.95891	1.0	93669.0	77280
118.11512	1.0	93669.0	77280
162.1652	1.0	93669.0	77280
124.49969	1.0	93669.0	77280
60.380573	1.0	93669.0	77280
38.92833	1.0	93669.0	77280
217.6419	1.0	93669.0	77280
126.87772	1.0	93669.0	77280
252.89105	1.0	93669.0	77280
40.670395	1.0	93669.0	77280
243.13806	1.0	93669.0	77280
68.08475	1.0	93669.0	77280
472.686	1.0	93669.0	77280
123.85306	1.0	93669.0	77280
87.27092	1.0	93669.0	77280
142.29369	1.0	93669.0	77280
139.53903	1.0	93669.0	77280
96.91984	1.0	93669.0	77280
524.79596	1.0	93669.0	77280
59.96366	1.0	93669.0	77280
109.73112	1.0	93669.0	77280
68.79883	1.0	93669.0	77280
41.97735	1.0	93669.0	77280
181.16475	1.0	93669.0	77280
79.693184	1.0	93669.0	77280
85.688805	1.0	93669.0	77280
89.48496	1.0	93669.0	77280
140.4453	1.0	93669.0	77280
106.08175	1.0	93669.0	77280
173.38899	1.0	93669.0	77280
125.71895	1.0	93669.0	77280
89.19698	1.0	93669.0	77280
53.91855	1.0	93669.0	77280
47.212852	1.0	93669.0	77280
151.7668	1.0	93669.0	77280
100.25162	1.0	93669.0	77280
43.223373	1.0	93669.0	77280
119.158165	1.0	93669.0	77280
197.96382	1.0	93669.0	77280
489.93744	1.0	93669.0	77280
63.80302	1.0	93669.0	77280
188.31221	1.0	93669.0	77280
114.26565	1.0	93669.0	77280
113.09511	1.0	93669.0	77280
69.33872	1.0	93669.0	77280
50.90582	1.0	93669.0	77280
282.81897	1.0	93669.0	77280
100.80803	1.0	93669.0	77280
85.64403	1.0	93669.0	77280
146.6865	1.0	93669.0	77280
112.718315	1.0	93669.0	77280
85.14975	1.0	93669.0	77280
318.11475	1.0	93669.0	77280
65.85921	1.0	93669.0	77280
130.128	1.0	93669.0	77280
121.422676	1.0	93669.0	77280
81.63695	1.0	93669.0	77280
125.49545	1.0	93669.0	77280
151.1648	1.0	93669.0	77280
542.2034	1.0	93669.0	77280
180.82594	1.0	93669.0	77280
117.4748	1.0	93669.0	77280
651.98254	1.0	93669.0	77280
83.38568	1.0	93669.0	77280
163.15247	1.0	93669.0	77280
409.33417	1.0	93669.0	77280
68.45104	1.0	93669.0	77280
657.52277	1.0	93669.0	77280
53.69694	1.0	93669.0	77280
92.5557	1.0	93669.0	77280
130.26212	1.0	93669.0	77280
48.18355	1.0	93669.0	77280
69.88572	1.0	93669.0	77280
115.45787	1.0	93669.0	77280
67.870224	1.0	93669.0	77280
108.72003	1.0	93669.0	77280
201.97464	1.0	93669.0	77280
155.35413	1.0	93669.0	77280
92.915886	1.0	93669.0	77280
86.1518	1.0	93669.0	77280
148.84177	1.0	93669.0	77280
73.45936	1.0	93669.0	77280
419.30017	1.0	93669.0	77280
64.43975	1.0	93669.0	77280
360.65662	1.0	93669.0	77280
366.34894	1.0	93669.0	77280
214.60484	1.0	93669.0	77280
86.353745	1.0	93669.0	77280
71.67806	1.0	93669.0	77280
385.53857	1.0	93669.0	77280
119.98686	1.0	93669.0	77280
54.080326	1.0	93669.0	77280
105.2066	1.0	93669.0	77280
31.872927	1.0	93669.0	77280
104.98611	1.0	93669.0	77280
73.39955	1.0	93669.0	77280
91.414825	1.0	93669.0	77280
87.724976	1.0	93669.0	77280
184.57805	1.0	93669.0	77280
58.91466	1.0	93669.0	77280
105.36615	1.0	93669.0	77280
115.269966	1.0	93669.0	77280
173.96774	1.0	93669.0	77280
48.363697	1.0	93669.0	77280
572.8716	1.0	93669.0	77280
146.82732	1.0	93669.0	77280
144.71167	1.0	93669.0	77280
109.588524	1.0	93669.0	77280
124.79785	1.0	93669.0	77280
77.75187	1.0	93669.0	77280
211.80179	1.0	93669.0	77280
76.635735	1.0	93669.0	77280
110.724556	1.0	93669.0	77280
518.9673	1.0	93669.0	77280
201.34555	1.0	93669.0	77280
97.249374	1.0	93669.0	77280
49.820267	1.0	93669.0	77280
128.69771	1.0	93669.0	77280
272.13742	1.0	93669.0	77280
128.27533	1.0	93669.0	77280
35.921864	1.0	93669.0	77280
53.01653	1.0	93669.0	77280
215.97812	1.0	93669.0	77280
62.622967	1.0	93669.0	77280
91.01211	1.0	93669.0	77280
59.60177	1.0	93669.0	77280
95.932014	1.0	93669.0	77280
232.74391	1.0	93669.0	77280
134.53552	1.0	93669.0	77280
437.9381	1.0	93669.0	77280
105.69031	1.0	93669.0	77280
115.45834	1.0	93669.0	77280
265.68796	1.0	93669.0	77280
100.02843	1.0	93669.0	77280
299.01724	1.0	93669.0	77280
102.62755	1.0	93669.0	77280
68.27338	1.0	93669.0	77280
267.0919	1.0	93669.0	77280
198.92671	1.0	93669.0	77280
133.02267	1.0	93669.0	77280
1005.45465	1.0	93669.0	77280
107.77898	1.0	93669.0	77280
273.50284	1.0	93669.0	77280
72.15856	1.0	93669.0	77280
85.8102	1.0	93669.0	77280
101.74387	1.0	93669.0	77280
180.31935	1.0	93669.0	77280
97.71975	1.0	93669.0	77280
178.65352	1.0	93669.0	77280
93.927315	1.0	93669.0	77280
116.20923	1.0	93669.0	77280
129.52055	1.0	93669.0	77280
329.02692	1.0	93669.0	77280
67.58817	1.0	93669.0	77280
80.43022	1.0	93669.0	77280
113.088425	1.0	93669.0	77280
153.41501	1.0	93669.0	77280
199.99835	1.0	93669.0	77280
79.80518	1.0	93669.0	77280
185.20834	1.0	93669.0	77280
96.2191	1.0	93669.0	77280
148.59029	1.0	93669.0	77280
106.67448	1.0	93669.0	77280
157.09926	1.0	93669.0	77280
54.04746	1.0	93669.0	77280
114.36261	1.0	93669.0	77280
417.69724	1.0	93669.0	77280
38.64511	1.0	93669.0	77280
67.0967	1.0	93669.0	77280
332.3902	1.0	93669.0	77280
71.82268	1.0	93669.0	77280
244.29565	1.0	93669.0	77280
52.62762	1.0	93669.0	77280
77.28748	1.0	93669.0	77280
293.66934	1.0	93669.0	77280
146.52939	1.0	93669.0	77280
420.83752	1.0	93669.0	77280
113.424644	1.0	93669.0	77280
82.61633	1.0	93669.0	77280
80.41632	1.0	93669.0	77280
89.15618	1.0	93669.0	77280
43.27567	1.0	93669.0	77280
258.2985	1.0	93669.0	77280
68.76871	1.0	93669.0	77280
222.31088	1.0	93669.0	77280
79.79151	1.0	93669.0	77280
58.467094	1.0	93669.0	77280
128.02379	1.0	93669.0	77280
184.36568	1.0	93669.0	77280
232.50415	1.0	93669.0	77280
165.43279	1.0	93669.0	77280
66.31427	1.0	93669.0	77280
72.80628	1.0	93669.0	77280
75.10215	1.0	93669.0	77280
116.01059	1.0	93669.0	77280
105.60031	1.0	93669.0	77280
41.251087	1.0	93669.0	77280
211.83449	1.0	93669.0	77280
78.924324	1.0	93669.0	77280
190.5645	1.0	93669.0	77280
106.22339	1.0	93669.0	77280
92.238495	1.0	93669.0	77280
87.05544	1.0	93669.0	77280
388.1765	1.0	93669.0	77280
73.62637	1.0	93669.0	77280
335.52405	1.0	93669.0	77280
105.3205	1.0	93669.0	77280
666.3426	1.0	93669.0	77280
47.977142	1.0	93669.0	77280
83.07608	1.0	93669.0	77280
66.49988	1.0	93669.0	77280
271.835	1.0	93669.0	77280
67.65494	1.0	93669.0	77280
56.04035	1.0	93669.0	77280
68.246796	1.0	93669.0	77280
72.61371	1.0	93669.0	77280
230.31332	1.0	93669.0	77280
59.87236	1.0	93669.0	77280
178.57349	1.0	93669.0	77280
96.36101	1.0	93669.0	77280
369.10004	1.0	93669.0	77280
55.082207	1.0	93669.0	77280
492.2814	1.0	93669.0	77280
153.49554	1.0	93669.0	77280
85.32018	1.0	93669.0	77280
146.39424	1.0	93669.0	77280
119.820175	1.0	93669.0	77280
95.40259	1.0	93669.0	77280
66.69838	1.0	93669.0	77280
122.86153	1.0	93669.0	77280
71.23722	1.0	93669.0	77280
61.49841	1.0	93669.0	77280
338.44177	1.0	93669.0	77280
95.01094	1.0	93669.0	77280
70.51017	1.0	93669.0	77280
114.239365	1.0	93669.0	77280
212.84444	1.0	93669.0	77280
83.49746	1.0	93669.0	77280
79.30392	1.0	93669.0	77280
154.4902	1.0	93669.0	77280
151.30133	1.0	93669.0	77280
107.42093	1.0	93669.0	77280
257.46066	1.0	93669.0	77280
62.697533	1.0	93669.0	77280
47.663494	1.0	93669.0	77280
102.19553	1.0	93669.0	77280
88.07906	1.0	93669.0	77280
64.634514	1.0	93669.0	77280
122.64108	1.0	93669.0	77280
177.86545	1.0	93669.0	77280
72.28386	1.0	93669.0	77280
127.37309	1.0	93669.0	77280
53.747116	1.0	93669.0	77280
76.63735	1.0	93669.0	77280
115.42032	1.0	93669.0	77280
296.06564	1.0	93669.0	77280
97.537285	1.0	93669.0	77280
178.62376	1.0	93669.0	77280
52.066174	1.0	93669.0	77280
100.14664	1.0	93669.0	77280
361.9125	1.0	93669.0	77280
209.26141	1.0	93669.0	77280
98.4831	1.0	93669.0	77280
42.934677	1.0	93669.0	77280
53.547626	1.0	93669.0	77280
64.2533	1.0	93669.0	77280
329.0073	1.0	93669.0	77280
75.53699	1.0	93669.0	77280
96.13528	1.0	93669.0	77280
115.78656	1.0	93669.0	77280
54.168816	1.0	93669.0	77280
108.94316	1.0	93669.0	77280
56.841347	1.0	93669.0	77280
98.442085	1.0	93669.0	77280
100.014206	1.0	93669.0	77280
73.761314	1.0	93669.0	77280
177.1264	1.0	93669.0	77280
108.37107	1.0	93669.0	77280
88.494225	1.0	93669.0	77280
226.30466	1.0	93669.0	77280
55.761005	1.0	93669.0	77280
227.70111	1.0	93669.0	77280
176.40259	1.0	93669.0	77280
197.27032	1.0	93669.0	77280
578.3442	1.0	93669.0	77280
242.15935	1.0	93669.0	77280
207.97128	1.0	93669.0	77280
379.80258	1.0	93669.0	77280
457.84875	1.0	93669.0	77280
92.23497	1.0	93669.0	77280
170.09435	1.0	93669.0	77280
72.0728	1.0	93669.0	77280
80.48966	1.0	93669.0	77280
626.66327	1.0	93669.0	77280
171.37073	1.0	93669.0	77280
206.8396	1.0	93669.0	77280
46.862274	1.0	93669.0	77280
194.94139	1.0	93669.0	77280
78.44536	1.0	93669.0	77280
97.50334	1.0	93669.0	77280
60.18405	1.0	93669.0	77280
161.54309	1.0	93669.0	77280
157.83101	1.0	93669.0	77280
79.08503	1.0	93669.0	77280
127.60724	1.0	93669.0	77280
97.42586	1.0	93669.0	77280
121.51732	1.0	93669.0	77280
310.00113	1.0	93669.0	77280
88.005775	1.0	93669.0	77280
161.07616	1.0	93669.0	77280
46.16237	1.0	93669.0	77280
155.9325	1.0	93669.0	77280
275.7045	1.0	93669.0	77280
108.812325	1.0	93669.0	77280
284.67645	1.0	93669.0	77280
192.96715	1.0	93669.0	77280
54.04199	1.0	93669.0	77280
92.84487	1.0	93669.0	77280
93.00023	1.0	93669.0	77280
62.283356	1.0	93669.0	77280
86.91384	1.0	93669.0	77280
282.44873	1.0	93669.0	77280
61.326595	1.0	93669.0	77280
129.6518	1.0	93669.0	77280
225.66748	1.0	93669.0	77280
161.5947	1.0	93669.0	77280
517.3255	1.0	93669.0	77280
77.11029	1.0	93669.0	77280
155.88918	1.0	93669.0	77280
194.23387	1.0	93669.0	77280
87.963486	1.0	93669.0	77280
352.21753	1.0	93669.0	77280
87.46649	1.0	93669.0	77280
125.85649	1.0	93669.0	77280
102.369064	1.0	93669.0	77280
103.194595	1.0	93669.0	77280
91.18342	1.0	93669.0	77280
684.75146	1.0	93669.0	77280
104.04644	1.0	93669.0	77280
59.875084	1.0	93669.0	77280
50.43448	1.0	93669.0	77280
154.6434	1.0	93669.0	77280
109.71593	1.0	93669.0	77280
134.62854	1.0	93669.0	77280
365.72385	1.0	93669.0	77280
168.92667	1.0	93669.0	77280
91.04923	1.0	93669.0	77280
341.26114	1.0	93669.0	77280
144.06587	1.0	93669.0	77280
225.61964	1.0	93669.0	77280
96.65592	1.0	93669.0	77280
90.302155	1.0	93669.0	77280
114.82068	1.0	93669.0	77280
70.9327	1.0	93669.0	77280
395.81085	1.0	93669.0	77280
44.315407	1.0	93669.0	77280
127.48804	1.0	93669.0	77280
417.68808	1.0	93669.0	77280
112.41958	1.0	93669.0	77280
86.63997	1.0	93669.0	77280
41.84787	1.0	93669.0	77280
44.79162	1.0	93669.0	77280
102.95824	1.0	93669.0	77280
150.89062	1.0	93669.0	77280
321.40463	1.0	93669.0	77280
