lep_pt	AK4_pt	genWeights	sumWeight	N_exp
88.05496	93.8125	15.384004	15156701.0	855600
64.861176	128.5	15.384004	15156701.0	855600
254.64157	57.25	15.384004	15156701.0	855600
177.1978	36.6875	15.384004	15156701.0	855600
69.35959	97.5625	-15.384004	15156701.0	855600
113.811005	81.125	15.384004	15156701.0	855600
152.8114	94.0	15.384004	15156701.0	855600
148.79831	106.1875	15.384004	15156701.0	855600
245.87123	67.125	15.384004	15156701.0	855600
122.64354	61.9375	15.384004	15156701.0	855600
186.5207	147.75	15.384004	15156701.0	855600
48.155033	101.25	15.384004	15156701.0	855600
273.75955	44.46875	15.384004	15156701.0	855600
124.522125	130.25	15.384004	15156701.0	855600
248.50255	61.0625	15.384004	15156701.0	855600
117.51645	122.75	-15.384004	15156701.0	855600
105.76803	38.03125	15.384004	15156701.0	855600
350.24622	68.8125	15.384004	15156701.0	855600
176.33096	59.84375	-15.384004	15156701.0	855600
117.948105	113.75	15.384004	15156701.0	855600
75.62086	53.875	15.384004	15156701.0	855600
203.53842	131.0	15.384004	15156701.0	855600
137.75624	73.3125	15.384004	15156701.0	855600
226.07405	92.875	15.384004	15156701.0	855600
217.10681	90.875	15.384004	15156701.0	855600
70.88928	70.4375	15.384004	15156701.0	855600
69.3437	77.5	15.384004	15156701.0	855600
48.074417	55.5	15.384004	15156701.0	855600
158.80664	100.625	15.384004	15156701.0	855600
65.4723	82.75	-15.384004	15156701.0	855600
162.52617	69.375	-15.384004	15156701.0	855600
211.24965	65.375	15.384004	15156701.0	855600
107.487015	56.0625	15.384004	15156701.0	855600
185.48723	61.3125	-15.384004	15156701.0	855600
69.202614	131.5	15.384004	15156701.0	855600
73.09614	69.0625	15.384004	15156701.0	855600
205.45972	83.4375	-15.384004	15156701.0	855600
147.666	153.375	15.384004	15156701.0	855600
120.88813	89.75	15.384004	15156701.0	855600
311.2476	73.5	15.384004	15156701.0	855600
76.79917	80.125	15.384004	15156701.0	855600
142.72484	95.3125	15.384004	15156701.0	855600
135.74126	45.34375	15.384004	15156701.0	855600
162.75903	49.84375	15.384004	15156701.0	855600
49.60801	118.125	-15.384004	15156701.0	855600
47.928432	82.875	-15.384004	15156701.0	855600
67.90836	58.53125	-15.384004	15156701.0	855600
257.55945	88.0625	15.384004	15156701.0	855600
50.50001	66.0625	15.384004	15156701.0	855600
116.772415	55.34375	15.384004	15156701.0	855600
71.44405	109.25	15.384004	15156701.0	855600
46.969044	139.0	15.384004	15156701.0	855600
79.16345	146.875	15.384004	15156701.0	855600
276.83215	47.875	15.384004	15156701.0	855600
153.96217	69.125	15.384004	15156701.0	855600
119.59867	96.5625	15.384004	15156701.0	855600
53.4719	95.0	15.384004	15156701.0	855600
43.349598	76.8125	15.384004	15156701.0	855600
303.26694	60.5	-15.384004	15156701.0	855600
141.09859	134.875	15.384004	15156701.0	855600
181.82562	103.3125	15.384004	15156701.0	855600
173.72043	122.1875	15.384004	15156701.0	855600
221.58234	78.6875	15.384004	15156701.0	855600
100.47815	121.125	15.384004	15156701.0	855600
241.67123	77.875	15.384004	15156701.0	855600
284.38535	76.4375	-15.384004	15156701.0	855600
123.70339	98.3125	-15.384004	15156701.0	855600
69.98396	68.3125	-15.384004	15156701.0	855600
180.20592	58.9375	15.384004	15156701.0	855600
144.03963	58.25	15.384004	15156701.0	855600
200.3336	151.5	15.384004	15156701.0	855600
95.199036	114.6875	15.384004	15156701.0	855600
326.27805	55.5625	-15.384004	15156701.0	855600
157.50937	62.5625	-15.384004	15156701.0	855600
65.311134	64.75	15.384004	15156701.0	855600
86.47147	57.46875	15.384004	15156701.0	855600
132.06181	59.3125	15.384004	15156701.0	855600
197.30167	53.46875	15.384004	15156701.0	855600
48.02322	63.78125	15.384004	15156701.0	855600
193.92201	90.6875	15.384004	15156701.0	855600
74.58233	91.75	15.384004	15156701.0	855600
100.73101	92.5625	15.384004	15156701.0	855600
109.18434	28.71875	-15.384004	15156701.0	855600
151.92845	144.75	15.384004	15156701.0	855600
139.23776	102.1875	-15.384004	15156701.0	855600
150.11075	73.875	15.384004	15156701.0	855600
52.95715	57.0625	-15.384004	15156701.0	855600
129.51872	39.5	-15.384004	15156701.0	855600
147.23485	115.1875	15.384004	15156701.0	855600
156.07765	105.0625	15.384004	15156701.0	855600
81.10229	76.25	-15.384004	15156701.0	855600
167.61757	78.8125	-15.384004	15156701.0	855600
158.92621	70.5	15.384004	15156701.0	855600
85.73411	57.96875	15.384004	15156701.0	855600
72.81619	82.375	15.384004	15156701.0	855600
73.429115	57.875	15.384004	15156701.0	855600
51.775997	76.9375	15.384004	15156701.0	855600
126.300095	78.3125	-15.384004	15156701.0	855600
157.40007	57.46875	15.384004	15156701.0	855600
48.105484	62.21875	15.384004	15156701.0	855600
82.391174	67.875	15.384004	15156701.0	855600
81.048195	41.9375	15.384004	15156701.0	855600
141.91814	57.75	15.384004	15156701.0	855600
211.91045	38.9375	-15.384004	15156701.0	855600
237.36124	95.25	-15.384004	15156701.0	855600
118.63879	55.75	15.384004	15156701.0	855600
121.70909	47.34375	15.384004	15156701.0	855600
104.11854	65.1875	15.384004	15156701.0	855600
169.19872	120.125	-15.384004	15156701.0	855600
141.88322	111.125	15.384004	15156701.0	855600
262.6477	114.25	15.384004	15156701.0	855600
59.623886	71.75	-15.384004	15156701.0	855600
55.29286	93.8125	-15.384004	15156701.0	855600
70.41577	71.0625	15.384004	15156701.0	855600
100.41544	62.90625	15.384004	15156701.0	855600
88.903206	45.9375	15.384004	15156701.0	855600
155.24536	109.375	15.384004	15156701.0	855600
198.61037	82.875	15.384004	15156701.0	855600
142.615	58.21875	15.384004	15156701.0	855600
45.19166	81.5	-15.384004	15156701.0	855600
78.9634	70.125	-15.384004	15156701.0	855600
62.208244	82.0	-15.384004	15156701.0	855600
113.21706	58.125	15.384004	15156701.0	855600
272.84497	152.25	15.384004	15156701.0	855600
149.24205	118.9375	15.384004	15156701.0	855600
92.0803	120.125	15.384004	15156701.0	855600
140.84196	134.75	15.384004	15156701.0	855600
177.28372	74.375	15.384004	15156701.0	855600
135.01265	46.84375	15.384004	15156701.0	855600
152.66006	109.4375	15.384004	15156701.0	855600
143.72348	77.125	15.384004	15156701.0	855600
138.83264	91.875	15.384004	15156701.0	855600
197.99052	81.9375	15.384004	15156701.0	855600
152.8711	72.25	15.384004	15156701.0	855600
170.08994	142.625	15.384004	15156701.0	855600
177.77016	46.90625	-15.384004	15156701.0	855600
144.5731	127.0	15.384004	15156701.0	855600
79.71538	67.625	15.384004	15156701.0	855600
139.16147	69.875	15.384004	15156701.0	855600
169.3586	121.0	15.384004	15156701.0	855600
174.07692	126.0625	15.384004	15156701.0	855600
97.922455	124.875	15.384004	15156701.0	855600
165.22081	79.875	-15.384004	15156701.0	855600
166.68332	123.1875	15.384004	15156701.0	855600
158.69766	107.1875	15.384004	15156701.0	855600
71.59144	73.0625	15.384004	15156701.0	855600
56.24774	63.5625	15.384004	15156701.0	855600
122.7359	58.90625	15.384004	15156701.0	855600
40.145252	69.1875	15.384004	15156701.0	855600
84.475845	114.3125	-15.384004	15156701.0	855600
78.48093	70.875	-15.384004	15156701.0	855600
300.95633	42.0625	15.384004	15156701.0	855600
177.09668	107.1875	15.384004	15156701.0	855600
73.846085	57.71875	15.384004	15156701.0	855600
85.1729	106.9375	15.384004	15156701.0	855600
163.51318	74.375	15.384004	15156701.0	855600
179.19313	103.125	15.384004	15156701.0	855600
47.53472	105.375	15.384004	15156701.0	855600
128.97	57.875	15.384004	15156701.0	855600
89.594246	118.875	-15.384004	15156701.0	855600
56.989155	122.1875	-15.384004	15156701.0	855600
46.991142	36.5	-15.384004	15156701.0	855600
253.99208	50.84375	-15.384004	15156701.0	855600
148.00078	160.625	15.384004	15156701.0	855600
67.55538	78.1875	15.384004	15156701.0	855600
174.79529	122.1875	-15.384004	15156701.0	855600
85.83382	57.03125	-15.384004	15156701.0	855600
146.15158	109.875	-15.384004	15156701.0	855600
66.62972	134.75	15.384004	15156701.0	855600
111.06954	63.25	15.384004	15156701.0	855600
72.71943	96.4375	15.384004	15156701.0	855600
52.206043	65.0	15.384004	15156701.0	855600
207.69592	45.0	15.384004	15156701.0	855600
64.76595	103.4375	15.384004	15156701.0	855600
144.79834	137.125	15.384004	15156701.0	855600
71.18196	70.8125	-15.384004	15156701.0	855600
37.151733	96.4375	15.384004	15156701.0	855600
180.21497	131.0	15.384004	15156701.0	855600
159.86519	60.75	15.384004	15156701.0	855600
103.49827	41.375	15.384004	15156701.0	855600
132.79543	63.65625	15.384004	15156701.0	855600
135.67513	87.3125	15.384004	15156701.0	855600
25.861206	121.8125	15.384004	15156701.0	855600
98.300156	38.03125	15.384004	15156701.0	855600
139.96439	86.125	15.384004	15156701.0	855600
56.740643	55.34375	15.384004	15156701.0	855600
116.32788	70.6875	15.384004	15156701.0	855600
113.129425	85.5625	-15.384004	15156701.0	855600
136.58319	104.8125	-15.384004	15156701.0	855600
103.804054	92.625	15.384004	15156701.0	855600
160.73444	106.375	15.384004	15156701.0	855600
72.70959	65.0625	15.384004	15156701.0	855600
401.53738	144.25	15.384004	15156701.0	855600
91.653824	70.1875	15.384004	15156701.0	855600
58.117893	95.375	15.384004	15156701.0	855600
167.2279	80.8125	15.384004	15156701.0	855600
158.7126	138.25	15.384004	15156701.0	855600
78.330345	81.625	15.384004	15156701.0	855600
120.2271	106.625	15.384004	15156701.0	855600
182.1674	68.0	15.384004	15156701.0	855600
113.56796	125.3125	15.384004	15156701.0	855600
146.19641	94.1875	15.384004	15156701.0	855600
113.88711	47.09375	15.384004	15156701.0	855600
80.71626	59.90625	-15.384004	15156701.0	855600
151.87466	104.5625	15.384004	15156701.0	855600
219.28133	61.0	-15.384004	15156701.0	855600
189.85094	78.4375	15.384004	15156701.0	855600
111.38821	103.875	15.384004	15156701.0	855600
146.73318	38.875	15.384004	15156701.0	855600
87.47904	63.84375	-15.384004	15156701.0	855600
56.972668	108.8125	15.384004	15156701.0	855600
92.861725	103.125	-15.384004	15156701.0	855600
183.31091	151.5	15.384004	15156701.0	855600
90.69319	45.78125	15.384004	15156701.0	855600
140.8931	154.875	15.384004	15156701.0	855600
170.87181	103.75	15.384004	15156701.0	855600
141.35301	76.875	-15.384004	15156701.0	855600
135.73463	67.4375	15.384004	15156701.0	855600
91.219986	92.3125	15.384004	15156701.0	855600
148.16536	104.125	15.384004	15156701.0	855600
67.15419	57.28125	15.384004	15156701.0	855600
189.8824	66.9375	15.384004	15156701.0	855600
168.02727	62.84375	-15.384004	15156701.0	855600
105.313484	94.5	-15.384004	15156701.0	855600
71.286514	71.875	15.384004	15156701.0	855600
79.563965	61.46875	15.384004	15156701.0	855600
68.97681	121.5625	15.384004	15156701.0	855600
105.87426	88.0	15.384004	15156701.0	855600
222.6237	38.1875	-15.384004	15156701.0	855600
135.72694	75.75	-15.384004	15156701.0	855600
73.09502	80.0	15.384004	15156701.0	855600
122.7147	86.5	15.384004	15156701.0	855600
154.96033	123.5625	15.384004	15156701.0	855600
137.01604	56.375	15.384004	15156701.0	855600
186.6726	32.5	-15.384004	15156701.0	855600
212.16737	59.46875	15.384004	15156701.0	855600
301.29224	155.25	-15.384004	15156701.0	855600
104.67069	69.25	15.384004	15156701.0	855600
140.46526	90.75	15.384004	15156701.0	855600
326.1261	84.375	15.384004	15156701.0	855600
218.85765	135.5	-15.384004	15156701.0	855600
134.70413	49.78125	15.384004	15156701.0	855600
210.10446	113.6875	15.384004	15156701.0	855600
310.1584	111.3125	15.384004	15156701.0	855600
113.02793	80.25	15.384004	15156701.0	855600
175.79199	112.375	15.384004	15156701.0	855600
49.505016	59.78125	15.384004	15156701.0	855600
80.43375	78.125	15.384004	15156701.0	855600
211.14487	66.0625	15.384004	15156701.0	855600
163.20642	92.5	15.384004	15156701.0	855600
91.74119	106.8125	15.384004	15156701.0	855600
148.27306	82.8125	15.384004	15156701.0	855600
66.67702	121.25	15.384004	15156701.0	855600
127.86178	74.125	15.384004	15156701.0	855600
81.278946	88.1875	15.384004	15156701.0	855600
144.12749	44.3125	15.384004	15156701.0	855600
145.86261	136.5	-15.384004	15156701.0	855600
160.21219	86.3125	15.384004	15156701.0	855600
104.47783	86.9375	15.384004	15156701.0	855600
237.02829	40.96875	-15.384004	15156701.0	855600
165.29977	89.1875	15.384004	15156701.0	855600
201.28615	202.125	15.384004	15156701.0	855600
139.35838	49.6875	15.384004	15156701.0	855600
91.49802	70.375	-15.384004	15156701.0	855600
75.422165	141.75	15.384004	15156701.0	855600
190.06825	106.5	15.384004	15156701.0	855600
95.4226	84.8125	15.384004	15156701.0	855600
97.16231	75.1875	15.384004	15156701.0	855600
69.34767	59.5625	-15.384004	15156701.0	855600
128.38211	59.34375	15.384004	15156701.0	855600
246.28561	93.5625	-15.384004	15156701.0	855600
69.409935	117.5	15.384004	15156701.0	855600
102.55901	136.25	-15.384004	15156701.0	855600
156.64432	45.53125	-15.384004	15156701.0	855600
99.99363	63.875	-15.384004	15156701.0	855600
240.26611	69.5	-15.384004	15156701.0	855600
64.296844	98.75	15.384004	15156701.0	855600
232.2528	48.3125	15.384004	15156701.0	855600
210.21536	62.9375	-15.384004	15156701.0	855600
138.11975	92.0625	15.384004	15156701.0	855600
176.06302	122.75	15.384004	15156701.0	855600
86.56818	33.46875	15.384004	15156701.0	855600
196.21967	41.65625	-15.384004	15156701.0	855600
116.7869	74.0	-15.384004	15156701.0	855600
197.16547	144.125	15.384004	15156701.0	855600
144.32019	130.625	15.384004	15156701.0	855600
177.04591	154.125	-15.384004	15156701.0	855600
64.61625	56.875	15.384004	15156701.0	855600
121.98686	81.1875	-15.384004	15156701.0	855600
75.12063	82.3125	15.384004	15156701.0	855600
131.3693	90.375	15.384004	15156701.0	855600
79.582565	110.9375	-15.384004	15156701.0	855600
109.04064	30.265625	15.384004	15156701.0	855600
235.82666	71.0	15.384004	15156701.0	855600
159.33185	108.6875	15.384004	15156701.0	855600
179.75984	112.875	15.384004	15156701.0	855600
155.2575	46.3125	-15.384004	15156701.0	855600
175.18344	55.6875	15.384004	15156701.0	855600
128.42206	62.0625	-15.384004	15156701.0	855600
69.66593	78.25	15.384004	15156701.0	855600
189.51357	77.75	15.384004	15156701.0	855600
98.24418	129.75	-15.384004	15156701.0	855600
62.23404	78.1875	-15.384004	15156701.0	855600
202.58151	90.5	15.384004	15156701.0	855600
90.126175	58.0	-15.384004	15156701.0	855600
110.081085	88.0625	-15.384004	15156701.0	855600
107.87833	62.53125	15.384004	15156701.0	855600
121.28908	90.1875	-15.384004	15156701.0	855600
170.4232	80.9375	15.384004	15156701.0	855600
131.39111	120.8125	15.384004	15156701.0	855600
148.03763	63.78125	15.384004	15156701.0	855600
184.6738	39.75	15.384004	15156701.0	855600
47.05587	86.4375	15.384004	15156701.0	855600
119.082214	83.875	15.384004	15156701.0	855600
89.89266	64.4375	15.384004	15156701.0	855600
89.55131	65.5	15.384004	15156701.0	855600
166.35986	100.8125	-15.384004	15156701.0	855600
174.54431	89.625	-15.384004	15156701.0	855600
86.42913	60.34375	-15.384004	15156701.0	855600
116.61995	96.5	15.384004	15156701.0	855600
71.01201	107.9375	15.384004	15156701.0	855600
161.237	66.4375	15.384004	15156701.0	855600
146.35521	52.90625	15.384004	15156701.0	855600
45.5373	164.5	15.384004	15156701.0	855600
127.842735	64.25	-15.384004	15156701.0	855600
208.51874	88.6875	15.384004	15156701.0	855600
152.42786	66.25	-15.384004	15156701.0	855600
124.49083	62.4375	15.384004	15156701.0	855600
141.12398	64.875	15.384004	15156701.0	855600
186.89076	71.6875	15.384004	15156701.0	855600
108.29657	102.0	-15.384004	15156701.0	855600
178.81601	124.5625	15.384004	15156701.0	855600
182.40146	90.4375	15.384004	15156701.0	855600
138.15726	62.34375	15.384004	15156701.0	855600
137.76474	59.1875	15.384004	15156701.0	855600
92.11123	28.625	15.384004	15156701.0	855600
164.76082	86.5	-15.384004	15156701.0	855600
89.48667	92.6875	15.384004	15156701.0	855600
88.34842	109.6875	15.384004	15156701.0	855600
174.14053	44.625	15.384004	15156701.0	855600
154.18013	149.75	-15.384004	15156701.0	855600
382.4558	56.5	-15.384004	15156701.0	855600
156.2825	56.09375	15.384004	15156701.0	855600
81.65224	69.125	15.384004	15156701.0	855600
158.99576	72.5	15.384004	15156701.0	855600
147.8117	69.5625	15.384004	15156701.0	855600
44.552868	61.28125	15.384004	15156701.0	855600
98.96243	65.4375	15.384004	15156701.0	855600
206.26753	69.9375	15.384004	15156701.0	855600
41.98365	59.8125	15.384004	15156701.0	855600
163.66177	82.5625	15.384004	15156701.0	855600
43.652126	79.0	15.384004	15156701.0	855600
68.56675	76.75	15.384004	15156701.0	855600
90.91001	76.5625	-15.384004	15156701.0	855600
47.97999	122.8125	15.384004	15156701.0	855600
108.233185	152.375	15.384004	15156701.0	855600
102.27143	57.5	15.384004	15156701.0	855600
83.65261	44.25	-15.384004	15156701.0	855600
91.87419	94.5	15.384004	15156701.0	855600
80.972984	38.9375	15.384004	15156701.0	855600
78.44008	58.8125	15.384004	15156701.0	855600
133.98297	55.34375	15.384004	15156701.0	855600
140.95499	58.96875	-15.384004	15156701.0	855600
83.47509	61.53125	15.384004	15156701.0	855600
117.87749	69.875	15.384004	15156701.0	855600
122.07994	44.375	-15.384004	15156701.0	855600
179.84871	61.84375	15.384004	15156701.0	855600
337.39673	81.1875	-15.384004	15156701.0	855600
177.4029	75.125	15.384004	15156701.0	855600
155.01671	145.625	15.384004	15156701.0	855600
263.06808	62.0	15.384004	15156701.0	855600
58.79168	85.3125	15.384004	15156701.0	855600
52.90876	55.65625	-15.384004	15156701.0	855600
72.52977	70.25	15.384004	15156701.0	855600
137.27513	130.625	15.384004	15156701.0	855600
155.50803	80.5625	15.384004	15156701.0	855600
192.34482	130.25	15.384004	15156701.0	855600
64.43406	132.875	15.384004	15156701.0	855600
72.685036	138.75	-15.384004	15156701.0	855600
69.108215	58.53125	15.384004	15156701.0	855600
288.95172	64.1875	15.384004	15156701.0	855600
87.863716	167.0	15.384004	15156701.0	855600
196.79504	73.8125	-15.384004	15156701.0	855600
236.3771	86.875	15.384004	15156701.0	855600
152.3977	33.3125	-15.384004	15156701.0	855600
293.2443	69.875	15.384004	15156701.0	855600
173.137	157.625	15.384004	15156701.0	855600
162.03615	116.4375	-15.384004	15156701.0	855600
183.7249	89.3125	15.384004	15156701.0	855600
69.77339	72.0625	15.384004	15156701.0	855600
62.5877	39.75	15.384004	15156701.0	855600
149.5178	65.75	15.384004	15156701.0	855600
399.0652	55.40625	15.384004	15156701.0	855600
68.60402	70.9375	-15.384004	15156701.0	855600
122.01369	93.5	15.384004	15156701.0	855600
150.51451	74.1875	15.384004	15156701.0	855600
99.407776	145.0	15.384004	15156701.0	855600
110.58858	77.375	15.384004	15156701.0	855600
244.99731	81.9375	15.384004	15156701.0	855600
86.86563	81.4375	-15.384004	15156701.0	855600
95.73613	60.96875	15.384004	15156701.0	855600
47.080868	63.90625	15.384004	15156701.0	855600
