lep_pt	AK4_pt	genWeights	sumWeight	N_exp
152.42706	71.125	-15.384004	15266088.0	855600
122.36992	133.25	15.384004	15266088.0	855600
71.6594	79.125	15.384004	15266088.0	855600
55.411144	80.25	15.384004	15266088.0	855600
107.84059	75.5625	15.384004	15266088.0	855600
129.66953	61.59375	15.384004	15266088.0	855600
156.57661	62.28125	15.384004	15266088.0	855600
277.3976	60.21875	-15.384004	15266088.0	855600
134.00539	76.0625	15.384004	15266088.0	855600
100.0521	59.0625	15.384004	15266088.0	855600
188.72575	95.625	-15.384004	15266088.0	855600
163.39903	58.125	15.384004	15266088.0	855600
97.00271	46.09375	-15.384004	15266088.0	855600
131.69319	92.25	15.384004	15266088.0	855600
112.37308	51.6875	15.384004	15266088.0	855600
49.353634	75.8125	15.384004	15266088.0	855600
92.78372	95.3125	-15.384004	15266088.0	855600
353.92078	120.375	15.384004	15266088.0	855600
75.135345	56.4375	15.384004	15266088.0	855600
164.1416	85.8125	-15.384004	15266088.0	855600
134.93974	43.40625	15.384004	15266088.0	855600
183.35822	123.875	15.384004	15266088.0	855600
158.45412	89.25	-15.384004	15266088.0	855600
124.53602	69.125	15.384004	15266088.0	855600
349.11172	96.8125	-15.384004	15266088.0	855600
62.626396	46.4375	-15.384004	15266088.0	855600
120.350876	68.375	15.384004	15266088.0	855600
137.80113	59.8125	-15.384004	15266088.0	855600
50.083984	107.875	15.384004	15266088.0	855600
177.91737	64.625	-15.384004	15266088.0	855600
139.90968	60.375	15.384004	15266088.0	855600
295.0399	77.875	15.384004	15266088.0	855600
177.00385	160.75	15.384004	15266088.0	855600
171.72058	76.75	15.384004	15266088.0	855600
192.57825	132.875	15.384004	15266088.0	855600
64.917786	126.125	15.384004	15266088.0	855600
195.446	126.1875	15.384004	15266088.0	855600
154.78421	114.125	15.384004	15266088.0	855600
193.8549	77.9375	15.384004	15266088.0	855600
294.9979	33.4375	15.384004	15266088.0	855600
50.83636	72.3125	15.384004	15266088.0	855600
96.45888	86.875	15.384004	15266088.0	855600
258.45847	84.75	-15.384004	15266088.0	855600
70.20477	101.75	-15.384004	15266088.0	855600
155.139	66.3125	15.384004	15266088.0	855600
154.98854	96.1875	15.384004	15266088.0	855600
61.3839	36.65625	15.384004	15266088.0	855600
158.36705	138.75	-15.384004	15266088.0	855600
197.47775	58.5625	15.384004	15266088.0	855600
101.84279	120.9375	15.384004	15266088.0	855600
73.964554	107.625	15.384004	15266088.0	855600
151.01741	83.0625	15.384004	15266088.0	855600
116.80388	127.8125	15.384004	15266088.0	855600
110.17393	152.625	15.384004	15266088.0	855600
135.06473	54.5625	15.384004	15266088.0	855600
138.97609	58.21875	-15.384004	15266088.0	855600
87.828026	68.1875	15.384004	15266088.0	855600
127.44404	149.25	15.384004	15266088.0	855600
109.32512	40.40625	-15.384004	15266088.0	855600
474.95624	66.5	15.384004	15266088.0	855600
91.91879	134.75	15.384004	15266088.0	855600
89.50174	61.90625	15.384004	15266088.0	855600
148.42886	87.1875	15.384004	15266088.0	855600
282.9364	56.6875	15.384004	15266088.0	855600
117.92931	90.6875	15.384004	15266088.0	855600
179.37401	148.875	15.384004	15266088.0	855600
54.453705	79.5	-15.384004	15266088.0	855600
267.27625	109.625	15.384004	15266088.0	855600
180.41656	102.4375	15.384004	15266088.0	855600
130.58952	30.3125	15.384004	15266088.0	855600
90.69951	56.4375	15.384004	15266088.0	855600
86.70835	84.25	15.384004	15266088.0	855600
44.274914	88.25	15.384004	15266088.0	855600
559.3837	87.625	15.384004	15266088.0	855600
304.4956	67.1875	15.384004	15266088.0	855600
225.01881	155.0	15.384004	15266088.0	855600
50.600014	76.8125	15.384004	15266088.0	855600
54.36706	145.125	-15.384004	15266088.0	855600
95.30189	74.375	15.384004	15266088.0	855600
119.36121	97.625	-15.384004	15266088.0	855600
85.09455	77.1875	15.384004	15266088.0	855600
74.51136	99.75	15.384004	15266088.0	855600
111.718475	72.75	15.384004	15266088.0	855600
309.43225	74.125	15.384004	15266088.0	855600
218.53079	69.6875	-15.384004	15266088.0	855600
289.51242	55.96875	15.384004	15266088.0	855600
164.04897	115.25	15.384004	15266088.0	855600
262.17593	95.0625	-15.384004	15266088.0	855600
102.01848	75.0625	15.384004	15266088.0	855600
167.45233	80.8125	15.384004	15266088.0	855600
162.82706	40.4375	15.384004	15266088.0	855600
88.76899	116.375	-15.384004	15266088.0	855600
156.60777	96.3125	-15.384004	15266088.0	855600
245.39174	50.71875	15.384004	15266088.0	855600
116.32674	95.6875	15.384004	15266088.0	855600
274.9521	113.1875	15.384004	15266088.0	855600
159.7798	109.875	-15.384004	15266088.0	855600
59.007996	82.4375	15.384004	15266088.0	855600
92.86982	54.15625	15.384004	15266088.0	855600
182.08649	62.0625	15.384004	15266088.0	855600
222.74265	113.9375	15.384004	15266088.0	855600
146.39336	136.0	15.384004	15266088.0	855600
149.1104	69.5625	15.384004	15266088.0	855600
153.60228	28.5625	15.384004	15266088.0	855600
144.975	82.5	15.384004	15266088.0	855600
100.73944	53.1875	15.384004	15266088.0	855600
244.7227	66.1875	15.384004	15266088.0	855600
295.0483	72.3125	15.384004	15266088.0	855600
146.72466	90.875	15.384004	15266088.0	855600
189.54079	164.375	15.384004	15266088.0	855600
209.75438	72.625	15.384004	15266088.0	855600
79.77402	48.375	15.384004	15266088.0	855600
67.14664	72.5	15.384004	15266088.0	855600
165.71684	56.59375	-15.384004	15266088.0	855600
91.64057	40.53125	15.384004	15266088.0	855600
106.43335	80.6875	-15.384004	15266088.0	855600
150.71628	52.125	15.384004	15266088.0	855600
236.3101	70.8125	-15.384004	15266088.0	855600
56.239986	74.8125	15.384004	15266088.0	855600
135.92606	130.25	15.384004	15266088.0	855600
110.86958	88.8125	-15.384004	15266088.0	855600
62.188847	99.75	15.384004	15266088.0	855600
309.24335	70.3125	15.384004	15266088.0	855600
75.38754	127.5	15.384004	15266088.0	855600
216.71118	79.8125	15.384004	15266088.0	855600
98.153	40.125	-15.384004	15266088.0	855600
214.80707	44.90625	15.384004	15266088.0	855600
149.15416	90.625	15.384004	15266088.0	855600
136.82054	104.3125	15.384004	15266088.0	855600
134.74263	63.03125	15.384004	15266088.0	855600
141.45663	51.75	-15.384004	15266088.0	855600
147.1796	116.875	15.384004	15266088.0	855600
38.512806	62.5	-15.384004	15266088.0	855600
148.20622	76.5625	15.384004	15266088.0	855600
98.8052	122.5	-15.384004	15266088.0	855600
158.39476	68.0625	15.384004	15266088.0	855600
144.19759	128.875	15.384004	15266088.0	855600
208.37695	125.6875	15.384004	15266088.0	855600
219.3068	50.96875	15.384004	15266088.0	855600
87.835266	81.125	15.384004	15266088.0	855600
206.04077	137.375	15.384004	15266088.0	855600
122.40587	152.375	15.384004	15266088.0	855600
81.63227	142.0	15.384004	15266088.0	855600
174.90826	104.25	15.384004	15266088.0	855600
334.88354	59.875	15.384004	15266088.0	855600
120.64714	149.625	15.384004	15266088.0	855600
92.525314	100.125	15.384004	15266088.0	855600
150.37004	101.6875	15.384004	15266088.0	855600
46.851967	111.875	-15.384004	15266088.0	855600
139.12251	80.9375	15.384004	15266088.0	855600
92.16594	62.6875	15.384004	15266088.0	855600
198.94751	61.59375	-15.384004	15266088.0	855600
380.47073	51.1875	-15.384004	15266088.0	855600
151.94891	82.6875	15.384004	15266088.0	855600
105.5357	88.8125	15.384004	15266088.0	855600
207.43571	88.375	15.384004	15266088.0	855600
186.17381	57.28125	15.384004	15266088.0	855600
61.73476	67.375	15.384004	15266088.0	855600
131.33018	120.125	15.384004	15266088.0	855600
61.159206	33.84375	-15.384004	15266088.0	855600
114.66334	71.0	15.384004	15266088.0	855600
201.55365	90.0	15.384004	15266088.0	855600
161.2748	90.8125	15.384004	15266088.0	855600
31.604794	66.3125	15.384004	15266088.0	855600
141.55928	58.96875	15.384004	15266088.0	855600
78.84165	124.875	15.384004	15266088.0	855600
130.34166	101.375	15.384004	15266088.0	855600
65.65301	116.875	15.384004	15266088.0	855600
49.298424	104.9375	15.384004	15266088.0	855600
93.127144	56.53125	15.384004	15266088.0	855600
367.609	112.5	15.384004	15266088.0	855600
73.62229	142.125	15.384004	15266088.0	855600
160.71266	100.0	-15.384004	15266088.0	855600
165.65083	139.125	15.384004	15266088.0	855600
150.42157	127.1875	15.384004	15266088.0	855600
73.3563	153.375	15.384004	15266088.0	855600
107.581154	128.375	15.384004	15266088.0	855600
61.64441	134.125	-15.384004	15266088.0	855600
161.56143	118.6875	15.384004	15266088.0	855600
152.2894	130.625	15.384004	15266088.0	855600
162.04742	82.5625	15.384004	15266088.0	855600
99.66276	107.1875	15.384004	15266088.0	855600
198.15767	55.0625	15.384004	15266088.0	855600
70.75915	37.15625	15.384004	15266088.0	855600
47.13452	98.3125	15.384004	15266088.0	855600
45.241173	36.09375	15.384004	15266088.0	855600
254.25731	57.46875	15.384004	15266088.0	855600
182.19594	38.875	-15.384004	15266088.0	855600
179.4548	69.0625	-15.384004	15266088.0	855600
68.74712	105.6875	15.384004	15266088.0	855600
298.258	59.375	15.384004	15266088.0	855600
145.61418	56.0625	-15.384004	15266088.0	855600
94.24472	107.125	-15.384004	15266088.0	855600
224.53304	125.0	15.384004	15266088.0	855600
166.95117	57.5	15.384004	15266088.0	855600
175.07713	65.9375	15.384004	15266088.0	855600
113.7851	73.4375	15.384004	15266088.0	855600
68.049385	63.0	15.384004	15266088.0	855600
106.62823	76.3125	15.384004	15266088.0	855600
88.0614	100.5	15.384004	15266088.0	855600
134.08142	69.0625	15.384004	15266088.0	855600
205.59715	38.625	15.384004	15266088.0	855600
173.10374	68.1875	-15.384004	15266088.0	855600
101.50468	143.375	15.384004	15266088.0	855600
158.35791	82.875	-15.384004	15266088.0	855600
96.586464	115.6875	-15.384004	15266088.0	855600
181.26895	99.125	-15.384004	15266088.0	855600
172.23242	76.875	15.384004	15266088.0	855600
187.323	64.1875	15.384004	15266088.0	855600
106.31692	84.9375	15.384004	15266088.0	855600
69.479	42.15625	15.384004	15266088.0	855600
249.02391	95.875	-15.384004	15266088.0	855600
116.95012	71.125	15.384004	15266088.0	855600
98.36184	62.78125	15.384004	15266088.0	855600
173.0348	73.0	-15.384004	15266088.0	855600
162.28073	85.375	15.384004	15266088.0	855600
124.87392	57.46875	15.384004	15266088.0	855600
92.88931	109.1875	15.384004	15266088.0	855600
153.52069	85.3125	-15.384004	15266088.0	855600
156.62454	89.0625	15.384004	15266088.0	855600
117.41227	115.375	15.384004	15266088.0	855600
123.57045	111.25	15.384004	15266088.0	855600
60.098232	76.5625	15.384004	15266088.0	855600
197.23584	160.0	15.384004	15266088.0	855600
76.914185	98.1875	15.384004	15266088.0	855600
63.6918	83.625	-15.384004	15266088.0	855600
177.17941	100.375	15.384004	15266088.0	855600
200.5486	161.5	15.384004	15266088.0	855600
87.351	104.875	-15.384004	15266088.0	855600
151.41159	123.875	15.384004	15266088.0	855600
122.13513	81.5	15.384004	15266088.0	855600
187.71344	78.375	15.384004	15266088.0	855600
110.53481	69.125	-15.384004	15266088.0	855600
136.13635	41.0625	15.384004	15266088.0	855600
116.69188	104.9375	15.384004	15266088.0	855600
151.21284	114.0625	15.384004	15266088.0	855600
93.68258	122.875	15.384004	15266088.0	855600
97.59674	104.8125	15.384004	15266088.0	855600
66.495094	49.25	15.384004	15266088.0	855600
64.934	141.75	15.384004	15266088.0	855600
84.13667	31.28125	15.384004	15266088.0	855600
86.84327	65.0	15.384004	15266088.0	855600
206.49959	61.75	15.384004	15266088.0	855600
119.45024	80.0	15.384004	15266088.0	855600
101.576775	112.125	15.384004	15266088.0	855600
259.50443	126.8125	15.384004	15266088.0	855600
518.6491	161.625	15.384004	15266088.0	855600
260.9768	68.4375	-15.384004	15266088.0	855600
357.79022	88.0625	15.384004	15266088.0	855600
168.94853	55.09375	15.384004	15266088.0	855600
146.78612	38.0625	15.384004	15266088.0	855600
174.26476	79.9375	15.384004	15266088.0	855600
152.53963	151.0	-15.384004	15266088.0	855600
603.22534	58.96875	-15.384004	15266088.0	855600
76.51869	225.0	15.384004	15266088.0	855600
83.7547	112.625	-15.384004	15266088.0	855600
114.30905	67.625	15.384004	15266088.0	855600
39.667385	62.6875	-15.384004	15266088.0	855600
144.45128	112.6875	-15.384004	15266088.0	855600
59.427742	39.15625	15.384004	15266088.0	855600
219.90874	63.0	15.384004	15266088.0	855600
67.05019	55.28125	15.384004	15266088.0	855600
73.20286	31.015625	15.384004	15266088.0	855600
68.18195	122.875	15.384004	15266088.0	855600
106.634514	102.0	15.384004	15266088.0	855600
127.45547	66.25	15.384004	15266088.0	855600
90.894424	64.875	-15.384004	15266088.0	855600
256.88742	85.6875	-15.384004	15266088.0	855600
624.81903	84.9375	15.384004	15266088.0	855600
139.7102	88.6875	15.384004	15266088.0	855600
45.898514	157.375	15.384004	15266088.0	855600
188.09135	54.375	-15.384004	15266088.0	855600
130.96655	85.0	15.384004	15266088.0	855600
24.094284	127.1875	15.384004	15266088.0	855600
145.81174	82.3125	15.384004	15266088.0	855600
59.47152	39.1875	15.384004	15266088.0	855600
143.90477	69.6875	15.384004	15266088.0	855600
118.921394	72.5625	15.384004	15266088.0	855600
156.15434	88.3125	15.384004	15266088.0	855600
329.19037	66.5	15.384004	15266088.0	855600
136.50145	113.375	15.384004	15266088.0	855600
65.187996	61.4375	15.384004	15266088.0	855600
87.32632	70.875	15.384004	15266088.0	855600
160.70406	51.09375	15.384004	15266088.0	855600
126.93051	97.9375	-15.384004	15266088.0	855600
214.80557	116.875	-15.384004	15266088.0	855600
167.15973	83.0	15.384004	15266088.0	855600
50.167553	92.375	15.384004	15266088.0	855600
179.15686	107.4375	15.384004	15266088.0	855600
46.294262	116.8125	15.384004	15266088.0	855600
178.07013	66.1875	15.384004	15266088.0	855600
64.87496	89.6875	-15.384004	15266088.0	855600
191.67863	109.0	15.384004	15266088.0	855600
126.32061	63.21875	15.384004	15266088.0	855600
83.7863	114.625	15.384004	15266088.0	855600
56.862072	88.75	15.384004	15266088.0	855600
52.179214	126.875	15.384004	15266088.0	855600
93.65604	123.5	15.384004	15266088.0	855600
230.86566	40.1875	-15.384004	15266088.0	855600
160.80518	79.25	15.384004	15266088.0	855600
174.38722	137.125	15.384004	15266088.0	855600
75.14184	120.875	-15.384004	15266088.0	855600
216.52127	111.8125	15.384004	15266088.0	855600
375.97452	98.625	15.384004	15266088.0	855600
178.92606	62.90625	15.384004	15266088.0	855600
78.48042	90.1875	15.384004	15266088.0	855600
219.46997	76.5625	15.384004	15266088.0	855600
129.49385	137.0	-15.384004	15266088.0	855600
176.23505	76.25	-15.384004	15266088.0	855600
124.307945	62.84375	15.384004	15266088.0	855600
42.121796	73.375	15.384004	15266088.0	855600
60.505623	96.9375	15.384004	15266088.0	855600
45.658024	93.8125	15.384004	15266088.0	855600
96.03422	118.8125	15.384004	15266088.0	855600
159.46085	117.875	15.384004	15266088.0	855600
153.88116	73.4375	-15.384004	15266088.0	855600
214.21982	57.5	-15.384004	15266088.0	855600
110.127716	59.90625	-15.384004	15266088.0	855600
108.594345	66.5625	15.384004	15266088.0	855600
145.33273	95.9375	15.384004	15266088.0	855600
70.70362	45.84375	15.384004	15266088.0	855600
141.97276	81.875	15.384004	15266088.0	855600
139.09796	108.375	15.384004	15266088.0	855600
123.194954	56.5	-15.384004	15266088.0	855600
114.35605	30.859375	15.384004	15266088.0	855600
70.86927	155.875	15.384004	15266088.0	855600
164.45584	56.125	15.384004	15266088.0	855600
72.36387	96.375	15.384004	15266088.0	855600
144.8685	103.9375	15.384004	15266088.0	855600
253.5693	117.75	15.384004	15266088.0	855600
82.741066	81.0	15.384004	15266088.0	855600
121.54226	136.625	15.384004	15266088.0	855600
142.52773	79.9375	15.384004	15266088.0	855600
34.84801	84.9375	15.384004	15266088.0	855600
118.18489	81.0	-15.384004	15266088.0	855600
81.11222	65.1875	15.384004	15266088.0	855600
58.934727	100.5	15.384004	15266088.0	855600
134.9743	70.625	15.384004	15266088.0	855600
63.528137	66.375	15.384004	15266088.0	855600
164.54567	59.8125	-15.384004	15266088.0	855600
110.283966	70.125	15.384004	15266088.0	855600
91.62186	128.75	15.384004	15266088.0	855600
140.04016	127.1875	15.384004	15266088.0	855600
132.9597	53.3125	15.384004	15266088.0	855600
155.65874	132.0	15.384004	15266088.0	855600
93.0572	32.53125	15.384004	15266088.0	855600
73.6559	139.75	15.384004	15266088.0	855600
329.79065	276.5	15.384004	15266088.0	855600
155.12076	77.5625	-15.384004	15266088.0	855600
313.3859	159.0	15.384004	15266088.0	855600
165.2806	156.5	-15.384004	15266088.0	855600
161.07903	96.125	-15.384004	15266088.0	855600
51.811234	157.125	15.384004	15266088.0	855600
142.31956	56.90625	-15.384004	15266088.0	855600
84.36331	103.25	15.384004	15266088.0	855600
125.23881	100.625	15.384004	15266088.0	855600
232.16582	74.75	-15.384004	15266088.0	855600
64.79118	132.75	15.384004	15266088.0	855600
150.52031	149.75	15.384004	15266088.0	855600
147.63266	83.0625	-15.384004	15266088.0	855600
139.95296	65.4375	15.384004	15266088.0	855600
117.97338	73.75	15.384004	15266088.0	855600
334.07864	63.21875	15.384004	15266088.0	855600
145.26729	110.875	15.384004	15266088.0	855600
75.126465	92.5	15.384004	15266088.0	855600
53.494972	152.75	15.384004	15266088.0	855600
158.30658	68.875	15.384004	15266088.0	855600
60.20029	125.5	15.384004	15266088.0	855600
180.52151	103.875	-15.384004	15266088.0	855600
336.02808	62.28125	-15.384004	15266088.0	855600
87.99207	37.4375	-15.384004	15266088.0	855600
316.40598	167.0	15.384004	15266088.0	855600
117.19316	135.75	-15.384004	15266088.0	855600
128.77766	67.6875	-15.384004	15266088.0	855600
77.30637	156.25	15.384004	15266088.0	855600
100.52931	93.0	15.384004	15266088.0	855600
59.092716	100.0625	15.384004	15266088.0	855600
85.38774	68.4375	-15.384004	15266088.0	855600
120.93061	84.875	-15.384004	15266088.0	855600
136.58319	62.21875	-15.384004	15266088.0	855600
71.27565	68.375	15.384004	15266088.0	855600
186.76527	141.125	15.384004	15266088.0	855600
106.71167	35.96875	15.384004	15266088.0	855600
22.957283	91.5	15.384004	15266088.0	855600
122.73307	55.53125	-15.384004	15266088.0	855600
180.3653	144.5	-15.384004	15266088.0	855600
98.67344	87.9375	-15.384004	15266088.0	855600
123.06261	59.1875	15.384004	15266088.0	855600
97.96808	154.5	15.384004	15266088.0	855600
198.77632	42.5	15.384004	15266088.0	855600
110.331436	97.9375	-15.384004	15266088.0	855600
188.17464	103.875	15.384004	15266088.0	855600
115.50261	117.375	15.384004	15266088.0	855600
132.51567	95.0625	15.384004	15266088.0	855600
157.96773	68.4375	15.384004	15266088.0	855600
153.93443	39.34375	15.384004	15266088.0	855600
213.39607	68.75	15.384004	15266088.0	855600
148.16646	58.15625	-15.384004	15266088.0	855600
72.24136	96.4375	15.384004	15266088.0	855600
179.46909	114.625	15.384004	15266088.0	855600
