lep_pt	AK4_pt	genWeights	sumWeight	N_exp
101.269585	43.78125	-15.384004	15306584.0	855600
366.52704	63.8125	-15.384004	15306584.0	855600
139.01889	80.875	15.384004	15306584.0	855600
50.1686	70.3125	-15.384004	15306584.0	855600
117.16088	144.375	15.384004	15306584.0	855600
111.43785	156.5	15.384004	15306584.0	855600
83.63628	97.9375	-15.384004	15306584.0	855600
138.52075	96.8125	15.384004	15306584.0	855600
153.12877	84.375	15.384004	15306584.0	855600
67.13074	69.8125	15.384004	15306584.0	855600
106.06026	33.9375	15.384004	15306584.0	855600
148.25067	35.65625	15.384004	15306584.0	855600
151.52617	124.6875	15.384004	15306584.0	855600
157.15063	87.625	15.384004	15306584.0	855600
163.91713	80.8125	15.384004	15306584.0	855600
183.89186	71.8125	15.384004	15306584.0	855600
144.99722	101.5	15.384004	15306584.0	855600
302.7219	49.09375	15.384004	15306584.0	855600
141.40396	82.1875	-15.384004	15306584.0	855600
113.176025	72.125	15.384004	15306584.0	855600
51.937477	58.28125	15.384004	15306584.0	855600
88.03008	97.0625	15.384004	15306584.0	855600
139.90622	109.4375	15.384004	15306584.0	855600
46.343224	81.125	-15.384004	15306584.0	855600
237.0279	56.71875	-15.384004	15306584.0	855600
116.42503	117.6875	-15.384004	15306584.0	855600
69.920334	72.125	15.384004	15306584.0	855600
104.64399	115.4375	15.384004	15306584.0	855600
157.93541	118.9375	-15.384004	15306584.0	855600
154.21315	115.75	15.384004	15306584.0	855600
50.37133	127.8125	15.384004	15306584.0	855600
633.9348	258.25	15.384004	15306584.0	855600
149.79489	97.625	15.384004	15306584.0	855600
165.1281	124.25	-15.384004	15306584.0	855600
85.90158	125.125	15.384004	15306584.0	855600
182.88438	104.9375	15.384004	15306584.0	855600
104.4394	92.6875	15.384004	15306584.0	855600
76.56202	100.9375	-15.384004	15306584.0	855600
214.53682	71.6875	15.384004	15306584.0	855600
197.29037	86.5	-15.384004	15306584.0	855600
89.92496	93.1875	15.384004	15306584.0	855600
99.78929	46.5	-15.384004	15306584.0	855600
145.02812	71.5625	-15.384004	15306584.0	855600
174.38171	69.1875	-15.384004	15306584.0	855600
162.17082	56.28125	-15.384004	15306584.0	855600
130.17892	125.9375	15.384004	15306584.0	855600
112.4456	104.6875	15.384004	15306584.0	855600
193.177	58.15625	15.384004	15306584.0	855600
85.16646	67.625	15.384004	15306584.0	855600
115.616875	34.5625	15.384004	15306584.0	855600
226.87247	86.0625	15.384004	15306584.0	855600
107.25769	101.1875	15.384004	15306584.0	855600
99.56011	152.125	-15.384004	15306584.0	855600
160.30388	57.53125	15.384004	15306584.0	855600
165.29784	123.0625	15.384004	15306584.0	855600
176.30515	107.5625	15.384004	15306584.0	855600
136.29182	116.75	15.384004	15306584.0	855600
183.79482	136.875	15.384004	15306584.0	855600
135.78772	63.09375	15.384004	15306584.0	855600
72.31113	37.375	-15.384004	15306584.0	855600
153.76353	138.375	15.384004	15306584.0	855600
118.13281	80.9375	-15.384004	15306584.0	855600
72.926346	70.25	15.384004	15306584.0	855600
70.58006	80.0	15.384004	15306584.0	855600
102.688896	57.3125	15.384004	15306584.0	855600
240.0065	143.125	15.384004	15306584.0	855600
268.4726	117.3125	15.384004	15306584.0	855600
120.89906	77.6875	15.384004	15306584.0	855600
202.05145	47.125	-15.384004	15306584.0	855600
140.06491	77.375	15.384004	15306584.0	855600
77.72966	68.9375	15.384004	15306584.0	855600
122.97576	58.40625	15.384004	15306584.0	855600
152.22821	78.125	15.384004	15306584.0	855600
197.68712	51.03125	15.384004	15306584.0	855600
160.94374	60.34375	-15.384004	15306584.0	855600
139.43365	115.1875	15.384004	15306584.0	855600
69.00623	92.3125	-15.384004	15306584.0	855600
180.2113	96.25	15.384004	15306584.0	855600
314.9619	66.875	15.384004	15306584.0	855600
146.85648	105.3125	15.384004	15306584.0	855600
381.8791	92.5625	15.384004	15306584.0	855600
223.79791	72.3125	-15.384004	15306584.0	855600
216.4664	158.375	-15.384004	15306584.0	855600
189.24823	118.0625	15.384004	15306584.0	855600
65.39696	67.75	15.384004	15306584.0	855600
152.63084	86.9375	15.384004	15306584.0	855600
165.84488	90.125	15.384004	15306584.0	855600
93.443596	81.0625	15.384004	15306584.0	855600
328.04364	105.75	15.384004	15306584.0	855600
166.87698	103.5	15.384004	15306584.0	855600
121.828865	77.9375	15.384004	15306584.0	855600
163.85104	97.25	15.384004	15306584.0	855600
151.45898	79.5	15.384004	15306584.0	855600
211.51378	151.0	15.384004	15306584.0	855600
181.66057	84.5625	-15.384004	15306584.0	855600
152.19167	54.90625	15.384004	15306584.0	855600
205.679	127.25	15.384004	15306584.0	855600
147.20055	147.25	15.384004	15306584.0	855600
92.39025	82.6875	15.384004	15306584.0	855600
254.50941	68.9375	15.384004	15306584.0	855600
56.64767	82.8125	15.384004	15306584.0	855600
91.56073	67.0	15.384004	15306584.0	855600
44.44584	40.15625	-15.384004	15306584.0	855600
97.1888	103.5625	15.384004	15306584.0	855600
117.082	80.125	15.384004	15306584.0	855600
126.342285	141.875	15.384004	15306584.0	855600
162.86665	111.6875	15.384004	15306584.0	855600
64.46591	61.0625	15.384004	15306584.0	855600
43.59596	140.5	-15.384004	15306584.0	855600
157.53	68.0625	15.384004	15306584.0	855600
116.944	85.625	-15.384004	15306584.0	855600
102.68404	120.6875	15.384004	15306584.0	855600
145.64536	133.0	-15.384004	15306584.0	855600
155.82198	156.375	-15.384004	15306584.0	855600
224.96457	66.5	-15.384004	15306584.0	855600
142.93019	62.84375	-15.384004	15306584.0	855600
101.54484	75.6875	15.384004	15306584.0	855600
112.65426	93.125	15.384004	15306584.0	855600
216.80309	68.25	15.384004	15306584.0	855600
53.25471	65.0	15.384004	15306584.0	855600
47.803505	77.625	-15.384004	15306584.0	855600
86.658676	84.25	15.384004	15306584.0	855600
120.75537	30.328125	15.384004	15306584.0	855600
254.13261	45.46875	15.384004	15306584.0	855600
32.958344	100.8125	15.384004	15306584.0	855600
148.43277	59.84375	-15.384004	15306584.0	855600
163.12306	102.5	15.384004	15306584.0	855600
57.55072	85.8125	15.384004	15306584.0	855600
95.495285	60.84375	15.384004	15306584.0	855600
158.26338	103.9375	15.384004	15306584.0	855600
487.5896	65.5625	15.384004	15306584.0	855600
178.21545	91.4375	15.384004	15306584.0	855600
185.12729	131.625	15.384004	15306584.0	855600
128.72435	72.625	-15.384004	15306584.0	855600
184.38591	90.375	15.384004	15306584.0	855600
88.09673	61.59375	15.384004	15306584.0	855600
136.22083	86.625	15.384004	15306584.0	855600
174.14565	76.25	-15.384004	15306584.0	855600
215.57362	107.5	15.384004	15306584.0	855600
225.84216	63.9375	15.384004	15306584.0	855600
167.18286	134.125	15.384004	15306584.0	855600
100.009636	37.6875	15.384004	15306584.0	855600
95.69285	139.25	-15.384004	15306584.0	855600
216.05255	70.4375	15.384004	15306584.0	855600
101.091896	38.3125	15.384004	15306584.0	855600
108.20665	78.1875	15.384004	15306584.0	855600
301.29514	98.375	-15.384004	15306584.0	855600
78.69872	87.125	-15.384004	15306584.0	855600
196.25795	59.375	15.384004	15306584.0	855600
161.48622	97.9375	15.384004	15306584.0	855600
94.24608	78.125	15.384004	15306584.0	855600
169.28296	110.0625	-15.384004	15306584.0	855600
59.902775	150.5	-15.384004	15306584.0	855600
386.2532	114.8125	-15.384004	15306584.0	855600
105.43277	65.375	15.384004	15306584.0	855600
69.26296	64.1875	-15.384004	15306584.0	855600
156.37236	69.0	15.384004	15306584.0	855600
89.93772	51.6875	15.384004	15306584.0	855600
135.03049	66.3125	15.384004	15306584.0	855600
207.89583	77.75	15.384004	15306584.0	855600
293.14615	128.625	15.384004	15306584.0	855600
125.78488	65.1875	15.384004	15306584.0	855600
74.16425	97.5625	15.384004	15306584.0	855600
142.61674	77.5	15.384004	15306584.0	855600
53.473698	92.4375	15.384004	15306584.0	855600
166.93369	89.6875	15.384004	15306584.0	855600
181.93669	85.5	15.384004	15306584.0	855600
127.52789	79.125	15.384004	15306584.0	855600
161.75142	28.84375	15.384004	15306584.0	855600
331.391	97.125	15.384004	15306584.0	855600
47.488052	99.875	15.384004	15306584.0	855600
55.06628	94.0625	15.384004	15306584.0	855600
138.06989	54.25	-15.384004	15306584.0	855600
251.14398	94.5	15.384004	15306584.0	855600
154.51685	90.0625	15.384004	15306584.0	855600
190.83926	52.71875	15.384004	15306584.0	855600
88.3102	126.0	15.384004	15306584.0	855600
192.53828	112.75	15.384004	15306584.0	855600
193.89714	59.5625	15.384004	15306584.0	855600
247.92955	93.9375	15.384004	15306584.0	855600
95.87518	69.0	15.384004	15306584.0	855600
97.08236	68.0625	15.384004	15306584.0	855600
170.40517	89.75	15.384004	15306584.0	855600
106.520874	93.9375	15.384004	15306584.0	855600
132.7643	63.90625	15.384004	15306584.0	855600
327.3165	84.1875	15.384004	15306584.0	855600
70.611176	46.75	15.384004	15306584.0	855600
226.4783	95.25	-15.384004	15306584.0	855600
101.486916	179.625	-15.384004	15306584.0	855600
97.62594	144.375	15.384004	15306584.0	855600
188.3145	144.0	15.384004	15306584.0	855600
144.98955	55.4375	15.384004	15306584.0	855600
73.599365	62.09375	15.384004	15306584.0	855600
125.23134	107.9375	15.384004	15306584.0	855600
272.6808	99.8125	-15.384004	15306584.0	855600
72.368126	201.5	15.384004	15306584.0	855600
157.10365	77.25	15.384004	15306584.0	855600
102.884895	73.5	15.384004	15306584.0	855600
299.75568	56.34375	15.384004	15306584.0	855600
148.83507	145.25	15.384004	15306584.0	855600
220.33328	71.375	15.384004	15306584.0	855600
498.97116	96.5625	15.384004	15306584.0	855600
132.25479	64.9375	-15.384004	15306584.0	855600
126.15092	74.8125	15.384004	15306584.0	855600
148.81067	107.625	15.384004	15306584.0	855600
61.58299	113.5625	15.384004	15306584.0	855600
431.78723	132.75	15.384004	15306584.0	855600
126.433105	74.6875	15.384004	15306584.0	855600
65.36575	61.5625	15.384004	15306584.0	855600
231.09929	76.875	-15.384004	15306584.0	855600
233.8741	55.34375	-15.384004	15306584.0	855600
260.07303	37.90625	15.384004	15306584.0	855600
45.82171	64.8125	15.384004	15306584.0	855600
61.559875	82.125	15.384004	15306584.0	855600
118.588776	97.875	15.384004	15306584.0	855600
144.14113	63.0	-15.384004	15306584.0	855600
144.84003	60.09375	-15.384004	15306584.0	855600
115.93727	155.25	15.384004	15306584.0	855600
110.74166	127.9375	-15.384004	15306584.0	855600
52.641037	98.125	15.384004	15306584.0	855600
50.353466	61.75	15.384004	15306584.0	855600
185.59094	140.625	-15.384004	15306584.0	855600
184.39954	101.875	15.384004	15306584.0	855600
550.62036	69.1875	15.384004	15306584.0	855600
78.20285	52.84375	-15.384004	15306584.0	855600
157.54138	70.8125	15.384004	15306584.0	855600
311.4848	69.9375	15.384004	15306584.0	855600
186.835	77.875	15.384004	15306584.0	855600
150.7547	67.5625	15.384004	15306584.0	855600
195.497	54.53125	15.384004	15306584.0	855600
193.5915	143.625	15.384004	15306584.0	855600
189.0893	94.875	-15.384004	15306584.0	855600
94.12182	60.71875	-15.384004	15306584.0	855600
287.96286	71.375	15.384004	15306584.0	855600
55.360542	142.25	15.384004	15306584.0	855600
131.30524	57.53125	-15.384004	15306584.0	855600
135.7711	74.875	15.384004	15306584.0	855600
129.61876	49.71875	15.384004	15306584.0	855600
115.80851	69.75	15.384004	15306584.0	855600
56.419323	63.40625	-15.384004	15306584.0	855600
84.40283	69.0	15.384004	15306584.0	855600
72.357216	84.375	15.384004	15306584.0	855600
170.87308	69.1875	15.384004	15306584.0	855600
146.023	124.625	15.384004	15306584.0	855600
137.57861	128.625	15.384004	15306584.0	855600
123.149254	67.4375	15.384004	15306584.0	855600
41.342537	93.3125	15.384004	15306584.0	855600
53.715466	82.5	-15.384004	15306584.0	855600
23.494326	105.875	15.384004	15306584.0	855600
64.88325	69.0625	15.384004	15306584.0	855600
141.88399	87.3125	15.384004	15306584.0	855600
102.47376	100.0625	-15.384004	15306584.0	855600
101.12925	72.8125	-15.384004	15306584.0	855600
112.901924	88.9375	-15.384004	15306584.0	855600
233.80005	73.5	15.384004	15306584.0	855600
228.6376	54.09375	15.384004	15306584.0	855600
259.153	247.5	-15.384004	15306584.0	855600
57.629997	70.3125	15.384004	15306584.0	855600
300.44763	137.875	15.384004	15306584.0	855600
265.3665	35.25	15.384004	15306584.0	855600
89.769516	48.28125	15.384004	15306584.0	855600
33.232533	89.5625	15.384004	15306584.0	855600
97.86634	82.6875	-15.384004	15306584.0	855600
130.06662	55.0	-15.384004	15306584.0	855600
77.336624	85.375	15.384004	15306584.0	855600
137.57005	58.9375	15.384004	15306584.0	855600
137.31828	114.6875	15.384004	15306584.0	855600
98.18795	124.9375	15.384004	15306584.0	855600
104.79344	153.0	15.384004	15306584.0	855600
105.19241	68.625	15.384004	15306584.0	855600
241.48773	61.375	-15.384004	15306584.0	855600
144.02611	62.90625	15.384004	15306584.0	855600
198.10396	109.0625	15.384004	15306584.0	855600
136.63092	96.375	15.384004	15306584.0	855600
150.28767	115.6875	15.384004	15306584.0	855600
142.73454	132.25	15.384004	15306584.0	855600
254.0927	84.0	15.384004	15306584.0	855600
239.61035	145.625	-15.384004	15306584.0	855600
119.30414	77.6875	-15.384004	15306584.0	855600
287.84183	66.875	15.384004	15306584.0	855600
155.7156	111.3125	15.384004	15306584.0	855600
101.89618	65.0	15.384004	15306584.0	855600
118.67798	35.46875	-15.384004	15306584.0	855600
137.09152	76.1875	15.384004	15306584.0	855600
67.41747	119.25	15.384004	15306584.0	855600
81.16162	78.5625	15.384004	15306584.0	855600
155.3067	105.875	15.384004	15306584.0	855600
153.92615	66.9375	15.384004	15306584.0	855600
226.81639	146.75	15.384004	15306584.0	855600
57.902897	92.5	15.384004	15306584.0	855600
96.86654	57.25	15.384004	15306584.0	855600
195.69131	67.3125	15.384004	15306584.0	855600
97.91656	60.75	15.384004	15306584.0	855600
155.3478	136.375	-15.384004	15306584.0	855600
142.39163	33.8125	15.384004	15306584.0	855600
167.81383	99.3125	15.384004	15306584.0	855600
129.48938	37.28125	-15.384004	15306584.0	855600
156.1926	118.875	15.384004	15306584.0	855600
180.98412	134.25	-15.384004	15306584.0	855600
86.21612	76.6875	-15.384004	15306584.0	855600
144.0311	103.0625	15.384004	15306584.0	855600
98.334496	127.9375	15.384004	15306584.0	855600
156.53015	114.25	15.384004	15306584.0	855600
91.25112	150.125	15.384004	15306584.0	855600
163.8502	79.375	15.384004	15306584.0	855600
151.60065	62.53125	15.384004	15306584.0	855600
144.02426	42.75	-15.384004	15306584.0	855600
124.095215	104.4375	-15.384004	15306584.0	855600
171.47429	58.0	-15.384004	15306584.0	855600
461.9973	46.28125	-15.384004	15306584.0	855600
435.57047	108.3125	15.384004	15306584.0	855600
166.37973	93.75	15.384004	15306584.0	855600
48.715843	43.125	15.384004	15306584.0	855600
155.27888	153.25	15.384004	15306584.0	855600
49.25632	95.625	15.384004	15306584.0	855600
156.79524	65.4375	15.384004	15306584.0	855600
100.3524	53.71875	15.384004	15306584.0	855600
57.975735	143.875	15.384004	15306584.0	855600
139.7696	122.0	-15.384004	15306584.0	855600
65.51156	130.25	15.384004	15306584.0	855600
330.51016	66.0625	-15.384004	15306584.0	855600
159.63133	90.3125	15.384004	15306584.0	855600
149.46492	105.6875	15.384004	15306584.0	855600
57.548653	62.46875	15.384004	15306584.0	855600
352.9987	55.09375	15.384004	15306584.0	855600
61.385033	71.375	15.384004	15306584.0	855600
101.394066	116.25	15.384004	15306584.0	855600
55.265404	41.65625	15.384004	15306584.0	855600
158.7584	62.5625	-15.384004	15306584.0	855600
132.41348	62.46875	15.384004	15306584.0	855600
154.5023	85.625	15.384004	15306584.0	855600
176.54413	63.59375	15.384004	15306584.0	855600
147.50516	63.0625	-15.384004	15306584.0	855600
63.067867	58.0625	-15.384004	15306584.0	855600
55.79069	87.6875	15.384004	15306584.0	855600
185.44206	84.75	-15.384004	15306584.0	855600
206.75739	69.875	-15.384004	15306584.0	855600
135.05666	74.5	-15.384004	15306584.0	855600
130.4998	81.3125	15.384004	15306584.0	855600
229.62901	157.875	15.384004	15306584.0	855600
155.93146	69.375	15.384004	15306584.0	855600
225.23404	81.8125	15.384004	15306584.0	855600
126.92504	76.125	15.384004	15306584.0	855600
118.90545	114.8125	15.384004	15306584.0	855600
156.51643	155.125	15.384004	15306584.0	855600
202.86151	132.875	15.384004	15306584.0	855600
68.3236	82.4375	15.384004	15306584.0	855600
42.126156	137.0	15.384004	15306584.0	855600
77.2673	137.75	15.384004	15306584.0	855600
92.08179	83.1875	15.384004	15306584.0	855600
267.6527	150.25	15.384004	15306584.0	855600
146.86865	114.1875	15.384004	15306584.0	855600
189.17714	58.0	15.384004	15306584.0	855600
165.73389	83.6875	15.384004	15306584.0	855600
190.7171	56.65625	15.384004	15306584.0	855600
173.92125	57.125	15.384004	15306584.0	855600
83.741035	58.03125	15.384004	15306584.0	855600
222.75809	95.6875	15.384004	15306584.0	855600
133.28467	112.5	15.384004	15306584.0	855600
165.58018	42.8125	15.384004	15306584.0	855600
59.18851	79.5	15.384004	15306584.0	855600
70.166374	101.5625	15.384004	15306584.0	855600
53.890675	68.125	-15.384004	15306584.0	855600
211.40123	55.4375	15.384004	15306584.0	855600
80.822815	79.875	15.384004	15306584.0	855600
126.2965	106.3125	15.384004	15306584.0	855600
85.016205	67.9375	15.384004	15306584.0	855600
133.88385	141.0	-15.384004	15306584.0	855600
282.48163	111.375	15.384004	15306584.0	855600
176.98265	117.125	15.384004	15306584.0	855600
290.03067	57.8125	15.384004	15306584.0	855600
487.13718	45.25	15.384004	15306584.0	855600
319.04108	52.78125	15.384004	15306584.0	855600
179.05162	162.25	15.384004	15306584.0	855600
75.41083	118.25	15.384004	15306584.0	855600
82.76809	113.25	15.384004	15306584.0	855600
89.41985	58.8125	15.384004	15306584.0	855600
189.83559	60.0	15.384004	15306584.0	855600
76.648895	75.6875	-15.384004	15306584.0	855600
317.9914	71.0	15.384004	15306584.0	855600
102.99539	70.75	-15.384004	15306584.0	855600
126.32193	58.8125	15.384004	15306584.0	855600
279.4626	137.625	15.384004	15306584.0	855600
171.06477	138.375	15.384004	15306584.0	855600
105.24059	101.6875	15.384004	15306584.0	855600
41.39331	101.9375	15.384004	15306584.0	855600
64.64821	92.0	-15.384004	15306584.0	855600
90.8281	55.15625	15.384004	15306584.0	855600
79.94693	115.8125	15.384004	15306584.0	855600
281.75998	60.8125	15.384004	15306584.0	855600
211.4082	70.6875	-15.384004	15306584.0	855600
52.374573	76.1875	-15.384004	15306584.0	855600
127.97093	59.5625	15.384004	15306584.0	855600
158.36945	30.140625	15.384004	15306584.0	855600
169.3588	81.3125	15.384004	15306584.0	855600
78.42074	106.5625	15.384004	15306584.0	855600
266.2505	86.1875	-15.384004	15306584.0	855600
150.64333	68.0625	15.384004	15306584.0	855600
234.2168	85.0	15.384004	15306584.0	855600
117.191635	94.4375	-15.384004	15306584.0	855600
