lep_pt	AK4_pt	genWeights	sumWeight	N_exp
123.997986	72.125	15.384004	15279902.0	855600
115.32386	151.125	15.384004	15279902.0	855600
43.54597	82.1875	15.384004	15279902.0	855600
254.30746	76.6875	-15.384004	15279902.0	855600
265.9943	104.5	15.384004	15279902.0	855600
211.20886	61.9375	-15.384004	15279902.0	855600
414.5674	126.5	15.384004	15279902.0	855600
161.34892	78.625	15.384004	15279902.0	855600
143.75323	60.875	-15.384004	15279902.0	855600
138.01619	71.1875	15.384004	15279902.0	855600
108.35271	76.0625	15.384004	15279902.0	855600
113.55609	132.0	15.384004	15279902.0	855600
126.10395	67.625	15.384004	15279902.0	855600
123.68804	59.15625	15.384004	15279902.0	855600
76.64891	100.8125	15.384004	15279902.0	855600
104.244194	82.8125	15.384004	15279902.0	855600
483.73828	73.375	15.384004	15279902.0	855600
174.906	89.8125	15.384004	15279902.0	855600
91.53397	73.9375	15.384004	15279902.0	855600
98.97823	85.75	15.384004	15279902.0	855600
261.2093	55.09375	15.384004	15279902.0	855600
56.063553	94.25	15.384004	15279902.0	855600
90.699585	66.75	15.384004	15279902.0	855600
508.01328	173.875	15.384004	15279902.0	855600
148.64935	86.3125	-15.384004	15279902.0	855600
53.63717	28.890625	15.384004	15279902.0	855600
145.83585	77.3125	15.384004	15279902.0	855600
125.84071	42.125	15.384004	15279902.0	855600
61.505867	69.1875	15.384004	15279902.0	855600
144.00986	74.125	15.384004	15279902.0	855600
165.33063	57.65625	15.384004	15279902.0	855600
167.34782	57.46875	15.384004	15279902.0	855600
177.37572	76.5	-15.384004	15279902.0	855600
61.943684	76.125	15.384004	15279902.0	855600
139.54643	145.25	15.384004	15279902.0	855600
165.1011	133.875	15.384004	15279902.0	855600
91.94689	65.9375	15.384004	15279902.0	855600
109.00666	148.0	-15.384004	15279902.0	855600
146.46658	55.09375	15.384004	15279902.0	855600
139.35925	80.9375	15.384004	15279902.0	855600
177.47166	81.3125	15.384004	15279902.0	855600
137.09575	136.75	-15.384004	15279902.0	855600
249.62918	86.0625	-15.384004	15279902.0	855600
268.7457	132.875	-15.384004	15279902.0	855600
153.41739	100.125	15.384004	15279902.0	855600
185.16377	116.0	15.384004	15279902.0	855600
231.84395	141.625	15.384004	15279902.0	855600
213.31105	96.9375	15.384004	15279902.0	855600
74.87589	57.8125	15.384004	15279902.0	855600
141.60052	67.3125	15.384004	15279902.0	855600
135.9039	74.5625	15.384004	15279902.0	855600
41.13863	66.4375	15.384004	15279902.0	855600
78.84942	107.0	15.384004	15279902.0	855600
103.2374	58.65625	15.384004	15279902.0	855600
56.371277	77.125	15.384004	15279902.0	855600
139.50418	91.125	15.384004	15279902.0	855600
136.54303	89.25	-15.384004	15279902.0	855600
68.00015	116.1875	15.384004	15279902.0	855600
198.87195	68.5	15.384004	15279902.0	855600
80.95944	129.75	15.384004	15279902.0	855600
164.76814	151.0	15.384004	15279902.0	855600
33.76318	110.4375	15.384004	15279902.0	855600
91.49342	84.0625	15.384004	15279902.0	855600
77.000885	87.0625	-15.384004	15279902.0	855600
113.26456	87.25	15.384004	15279902.0	855600
172.46587	54.90625	15.384004	15279902.0	855600
121.7612	134.5	15.384004	15279902.0	855600
96.37016	38.59375	15.384004	15279902.0	855600
499.44183	104.5	15.384004	15279902.0	855600
102.77207	75.5	15.384004	15279902.0	855600
56.98961	35.65625	15.384004	15279902.0	855600
178.53404	67.125	15.384004	15279902.0	855600
64.53319	68.4375	-15.384004	15279902.0	855600
176.80275	128.125	15.384004	15279902.0	855600
91.40823	90.125	15.384004	15279902.0	855600
84.99038	94.25	15.384004	15279902.0	855600
156.23677	55.96875	15.384004	15279902.0	855600
138.5358	154.625	15.384004	15279902.0	855600
130.71194	118.3125	-15.384004	15279902.0	855600
198.96664	56.40625	15.384004	15279902.0	855600
137.11629	70.3125	15.384004	15279902.0	855600
234.89272	82.125	15.384004	15279902.0	855600
163.99225	52.46875	-15.384004	15279902.0	855600
170.92087	88.625	15.384004	15279902.0	855600
238.78381	58.8125	-15.384004	15279902.0	855600
116.35832	130.875	15.384004	15279902.0	855600
71.6865	62.4375	15.384004	15279902.0	855600
76.23396	75.9375	15.384004	15279902.0	855600
87.97787	85.625	15.384004	15279902.0	855600
64.31072	99.125	15.384004	15279902.0	855600
81.44387	72.625	15.384004	15279902.0	855600
182.46191	105.3125	15.384004	15279902.0	855600
67.09647	117.75	15.384004	15279902.0	855600
163.62292	72.9375	15.384004	15279902.0	855600
294.97852	154.125	15.384004	15279902.0	855600
353.99115	196.0	15.384004	15279902.0	855600
96.031624	84.9375	15.384004	15279902.0	855600
137.25925	112.875	15.384004	15279902.0	855600
150.8355	98.125	15.384004	15279902.0	855600
197.63084	92.1875	15.384004	15279902.0	855600
273.01746	88.5	15.384004	15279902.0	855600
72.74386	104.0625	15.384004	15279902.0	855600
200.04935	105.0625	-15.384004	15279902.0	855600
174.7183	36.0625	15.384004	15279902.0	855600
140.03825	75.1875	-15.384004	15279902.0	855600
240.63664	61.875	15.384004	15279902.0	855600
267.91666	64.625	15.384004	15279902.0	855600
260.44147	58.34375	15.384004	15279902.0	855600
279.4905	132.125	15.384004	15279902.0	855600
70.6813	113.625	15.384004	15279902.0	855600
116.57287	112.6875	15.384004	15279902.0	855600
217.88626	62.0625	-15.384004	15279902.0	855600
246.74132	85.75	15.384004	15279902.0	855600
140.91193	81.6875	15.384004	15279902.0	855600
314.06885	36.78125	15.384004	15279902.0	855600
148.8574	74.0625	-15.384004	15279902.0	855600
116.98018	55.9375	15.384004	15279902.0	855600
103.01109	73.875	15.384004	15279902.0	855600
230.58032	103.875	-15.384004	15279902.0	855600
192.56924	152.25	15.384004	15279902.0	855600
121.33011	39.53125	15.384004	15279902.0	855600
41.43356	77.875	15.384004	15279902.0	855600
167.82053	41.875	15.384004	15279902.0	855600
78.65702	84.3125	15.384004	15279902.0	855600
223.15575	78.9375	15.384004	15279902.0	855600
172.20483	59.625	15.384004	15279902.0	855600
191.87775	71.75	-15.384004	15279902.0	855600
180.69618	50.9375	15.384004	15279902.0	855600
102.64826	124.4375	15.384004	15279902.0	855600
40.965958	87.9375	15.384004	15279902.0	855600
143.97632	76.25	-15.384004	15279902.0	855600
126.86822	95.8125	15.384004	15279902.0	855600
323.26385	86.375	-15.384004	15279902.0	855600
237.619	109.6875	-15.384004	15279902.0	855600
93.04039	86.3125	15.384004	15279902.0	855600
42.935524	34.25	15.384004	15279902.0	855600
99.02494	60.09375	15.384004	15279902.0	855600
154.24109	61.46875	15.384004	15279902.0	855600
88.326775	140.375	-15.384004	15279902.0	855600
325.013	103.5	15.384004	15279902.0	855600
45.03885	60.375	-15.384004	15279902.0	855600
60.370846	104.9375	15.384004	15279902.0	855600
90.428734	67.625	15.384004	15279902.0	855600
191.34756	68.1875	15.384004	15279902.0	855600
103.561165	159.875	15.384004	15279902.0	855600
160.66182	147.875	15.384004	15279902.0	855600
81.68105	58.625	15.384004	15279902.0	855600
161.97934	59.5	15.384004	15279902.0	855600
134.21529	60.46875	15.384004	15279902.0	855600
84.04933	94.0	15.384004	15279902.0	855600
154.90201	76.0625	15.384004	15279902.0	855600
61.801533	94.375	-15.384004	15279902.0	855600
64.68368	101.8125	15.384004	15279902.0	855600
133.13654	55.5	15.384004	15279902.0	855600
312.73685	95.0625	15.384004	15279902.0	855600
98.874016	67.6875	15.384004	15279902.0	855600
157.22829	119.5625	15.384004	15279902.0	855600
257.23672	55.28125	15.384004	15279902.0	855600
162.6917	121.625	15.384004	15279902.0	855600
205.75737	139.75	-15.384004	15279902.0	855600
162.4585	196.125	15.384004	15279902.0	855600
211.72025	98.8125	15.384004	15279902.0	855600
301.0658	138.75	15.384004	15279902.0	855600
64.44318	63.71875	15.384004	15279902.0	855600
62.1666	67.0	15.384004	15279902.0	855600
124.64078	43.5	15.384004	15279902.0	855600
206.58846	126.6875	15.384004	15279902.0	855600
378.27927	151.125	15.384004	15279902.0	855600
162.88557	40.125	15.384004	15279902.0	855600
136.59726	60.28125	15.384004	15279902.0	855600
80.7173	83.1875	-15.384004	15279902.0	855600
99.84024	64.1875	-15.384004	15279902.0	855600
81.01442	76.5625	-15.384004	15279902.0	855600
58.89017	157.375	15.384004	15279902.0	855600
62.783585	81.4375	15.384004	15279902.0	855600
102.700836	91.625	15.384004	15279902.0	855600
92.814316	37.9375	15.384004	15279902.0	855600
47.91893	69.0625	15.384004	15279902.0	855600
211.79886	37.40625	15.384004	15279902.0	855600
155.66922	128.625	15.384004	15279902.0	855600
102.425095	88.5625	15.384004	15279902.0	855600
123.10895	95.75	15.384004	15279902.0	855600
77.548996	106.3125	15.384004	15279902.0	855600
184.36679	55.03125	-15.384004	15279902.0	855600
66.18223	151.375	15.384004	15279902.0	855600
65.190575	92.625	15.384004	15279902.0	855600
215.67174	71.3125	15.384004	15279902.0	855600
142.92241	151.125	15.384004	15279902.0	855600
100.8751	74.375	15.384004	15279902.0	855600
166.4434	142.375	15.384004	15279902.0	855600
87.972496	105.4375	15.384004	15279902.0	855600
80.99644	41.90625	15.384004	15279902.0	855600
100.96728	121.125	-15.384004	15279902.0	855600
266.04794	87.0	15.384004	15279902.0	855600
163.05219	113.625	15.384004	15279902.0	855600
151.85414	82.9375	15.384004	15279902.0	855600
89.44835	103.625	15.384004	15279902.0	855600
205.38838	122.4375	15.384004	15279902.0	855600
168.53857	86.8125	15.384004	15279902.0	855600
65.08406	111.4375	-15.384004	15279902.0	855600
52.74343	90.0625	-15.384004	15279902.0	855600
149.88426	87.8125	15.384004	15279902.0	855600
73.45877	55.40625	15.384004	15279902.0	855600
141.58424	55.4375	15.384004	15279902.0	855600
183.95543	61.625	-15.384004	15279902.0	855600
201.85376	48.125	15.384004	15279902.0	855600
261.63016	89.6875	15.384004	15279902.0	855600
62.52121	110.25	15.384004	15279902.0	855600
148.89796	54.84375	15.384004	15279902.0	855600
147.10666	60.0	15.384004	15279902.0	855600
221.2252	135.625	15.384004	15279902.0	855600
178.20445	32.71875	15.384004	15279902.0	855600
71.36075	107.125	15.384004	15279902.0	855600
160.61656	154.25	15.384004	15279902.0	855600
273.2647	34.5	15.384004	15279902.0	855600
185.59918	129.25	15.384004	15279902.0	855600
99.53454	73.1875	15.384004	15279902.0	855600
120.793945	76.375	15.384004	15279902.0	855600
65.19578	63.5	15.384004	15279902.0	855600
341.2819	103.125	15.384004	15279902.0	855600
177.30841	82.25	15.384004	15279902.0	855600
89.39305	81.4375	15.384004	15279902.0	855600
155.67686	118.1875	15.384004	15279902.0	855600
164.50502	117.4375	15.384004	15279902.0	855600
173.38844	77.9375	-15.384004	15279902.0	855600
165.57767	101.375	-15.384004	15279902.0	855600
147.78056	33.4375	15.384004	15279902.0	855600
135.365	75.5	15.384004	15279902.0	855600
146.47046	61.71875	-15.384004	15279902.0	855600
170.95792	124.3125	15.384004	15279902.0	855600
37.246193	78.0625	15.384004	15279902.0	855600
102.45831	59.125	15.384004	15279902.0	855600
50.225704	123.8125	15.384004	15279902.0	855600
302.40955	68.3125	15.384004	15279902.0	855600
153.86627	117.0	15.384004	15279902.0	855600
110.655914	67.0	-15.384004	15279902.0	855600
53.371464	74.1875	15.384004	15279902.0	855600
128.52444	59.75	15.384004	15279902.0	855600
62.5145	69.5	15.384004	15279902.0	855600
37.139153	62.3125	-15.384004	15279902.0	855600
187.63383	70.3125	15.384004	15279902.0	855600
65.37225	60.8125	15.384004	15279902.0	855600
81.31976	63.5	-15.384004	15279902.0	855600
58.33039	90.5625	15.384004	15279902.0	855600
52.422054	97.5625	15.384004	15279902.0	855600
74.54712	87.9375	15.384004	15279902.0	855600
317.8194	63.0625	15.384004	15279902.0	855600
91.902245	77.1875	-15.384004	15279902.0	855600
172.63646	78.125	15.384004	15279902.0	855600
150.61256	90.0625	15.384004	15279902.0	855600
80.470276	80.6875	15.384004	15279902.0	855600
79.749084	121.75	15.384004	15279902.0	855600
185.37584	76.8125	15.384004	15279902.0	855600
148.843	72.375	-15.384004	15279902.0	855600
105.02332	57.15625	15.384004	15279902.0	855600
70.55703	58.65625	15.384004	15279902.0	855600
184.57101	54.34375	15.384004	15279902.0	855600
68.335205	92.75	15.384004	15279902.0	855600
114.165085	98.75	15.384004	15279902.0	855600
76.36463	85.6875	15.384004	15279902.0	855600
256.91586	98.0	15.384004	15279902.0	855600
66.92058	82.4375	15.384004	15279902.0	855600
104.37185	78.5	15.384004	15279902.0	855600
75.65534	110.25	15.384004	15279902.0	855600
155.62538	142.125	15.384004	15279902.0	855600
121.33266	65.6875	15.384004	15279902.0	855600
127.23679	117.3125	15.384004	15279902.0	855600
76.43812	82.4375	15.384004	15279902.0	855600
189.15591	74.0625	15.384004	15279902.0	855600
228.84836	53.40625	15.384004	15279902.0	855600
105.94331	106.25	15.384004	15279902.0	855600
266.24133	75.8125	15.384004	15279902.0	855600
153.2559	109.1875	15.384004	15279902.0	855600
117.63927	91.5625	15.384004	15279902.0	855600
70.56897	126.0	15.384004	15279902.0	855600
159.69977	114.375	15.384004	15279902.0	855600
95.18218	61.5625	-15.384004	15279902.0	855600
95.997475	30.484375	-15.384004	15279902.0	855600
133.44765	66.0	-15.384004	15279902.0	855600
208.40002	94.6875	15.384004	15279902.0	855600
211.56029	78.9375	-15.384004	15279902.0	855600
62.046867	77.9375	15.384004	15279902.0	855600
141.52055	32.40625	15.384004	15279902.0	855600
169.17146	67.0625	15.384004	15279902.0	855600
206.07347	125.5625	15.384004	15279902.0	855600
224.40213	36.03125	-15.384004	15279902.0	855600
126.749115	142.5	15.384004	15279902.0	855600
127.00204	128.125	15.384004	15279902.0	855600
144.23863	95.25	15.384004	15279902.0	855600
129.34254	69.625	15.384004	15279902.0	855600
219.03635	57.78125	-15.384004	15279902.0	855600
168.78664	63.90625	15.384004	15279902.0	855600
151.90222	72.375	15.384004	15279902.0	855600
251.7939	108.875	15.384004	15279902.0	855600
118.126	124.8125	15.384004	15279902.0	855600
198.03343	70.0625	15.384004	15279902.0	855600
122.18294	86.75	15.384004	15279902.0	855600
62.51191	61.46875	15.384004	15279902.0	855600
88.65623	49.4375	15.384004	15279902.0	855600
99.14903	120.5625	15.384004	15279902.0	855600
79.967674	89.6875	-15.384004	15279902.0	855600
228.00058	68.5625	15.384004	15279902.0	855600
81.62839	77.1875	15.384004	15279902.0	855600
266.76117	111.75	15.384004	15279902.0	855600
154.42775	99.25	15.384004	15279902.0	855600
147.1583	61.9375	15.384004	15279902.0	855600
283.5576	63.09375	15.384004	15279902.0	855600
142.57413	116.125	15.384004	15279902.0	855600
157.40605	78.875	15.384004	15279902.0	855600
166.82632	73.25	15.384004	15279902.0	855600
170.62985	138.625	15.384004	15279902.0	855600
154.9583	77.0625	15.384004	15279902.0	855600
103.97223	60.75	15.384004	15279902.0	855600
279.74277	83.875	15.384004	15279902.0	855600
110.57746	120.0625	15.384004	15279902.0	855600
55.81062	147.125	15.384004	15279902.0	855600
61.006207	71.625	15.384004	15279902.0	855600
370.65088	106.9375	15.384004	15279902.0	855600
224.29288	99.9375	15.384004	15279902.0	855600
401.37054	113.75	15.384004	15279902.0	855600
70.69822	83.125	15.384004	15279902.0	855600
136.02145	117.75	15.384004	15279902.0	855600
80.062225	88.8125	15.384004	15279902.0	855600
188.1541	100.6875	15.384004	15279902.0	855600
49.868896	90.375	-15.384004	15279902.0	855600
117.91897	74.375	15.384004	15279902.0	855600
38.230328	77.6875	15.384004	15279902.0	855600
150.49373	97.8125	15.384004	15279902.0	855600
83.70217	131.125	15.384004	15279902.0	855600
181.82968	76.0	15.384004	15279902.0	855600
239.29065	59.03125	15.384004	15279902.0	855600
223.64445	112.4375	15.384004	15279902.0	855600
198.02899	138.375	15.384004	15279902.0	855600
206.81895	68.0	15.384004	15279902.0	855600
222.53934	102.25	15.384004	15279902.0	855600
106.702484	60.84375	-15.384004	15279902.0	855600
79.02768	33.125	15.384004	15279902.0	855600
102.65973	128.125	15.384004	15279902.0	855600
240.43294	62.53125	15.384004	15279902.0	855600
116.4999	72.125	15.384004	15279902.0	855600
62.6413	80.3125	-15.384004	15279902.0	855600
71.58809	81.3125	-15.384004	15279902.0	855600
68.90059	48.0625	15.384004	15279902.0	855600
154.7679	105.6875	-15.384004	15279902.0	855600
182.32724	110.5	15.384004	15279902.0	855600
241.33308	80.3125	15.384004	15279902.0	855600
90.01988	55.5625	15.384004	15279902.0	855600
67.24752	90.875	-15.384004	15279902.0	855600
133.34906	95.8125	15.384004	15279902.0	855600
161.37672	96.0625	-15.384004	15279902.0	855600
141.22011	63.03125	15.384004	15279902.0	855600
120.838005	59.53125	15.384004	15279902.0	855600
212.96805	134.125	15.384004	15279902.0	855600
107.556946	115.5	15.384004	15279902.0	855600
67.97453	166.875	15.384004	15279902.0	855600
76.72422	75.875	15.384004	15279902.0	855600
153.27353	58.34375	15.384004	15279902.0	855600
141.97066	56.46875	15.384004	15279902.0	855600
51.47623	106.5625	15.384004	15279902.0	855600
189.93979	139.875	15.384004	15279902.0	855600
49.229702	132.5	15.384004	15279902.0	855600
116.10009	88.75	-15.384004	15279902.0	855600
402.3017	75.6875	15.384004	15279902.0	855600
75.51491	136.625	15.384004	15279902.0	855600
162.95177	136.125	15.384004	15279902.0	855600
96.439384	82.25	15.384004	15279902.0	855600
207.54396	84.5	15.384004	15279902.0	855600
154.43219	71.625	15.384004	15279902.0	855600
37.277115	66.9375	15.384004	15279902.0	855600
189.86589	59.53125	-15.384004	15279902.0	855600
157.70709	44.53125	15.384004	15279902.0	855600
284.62408	72.125	15.384004	15279902.0	855600
183.39235	40.71875	-15.384004	15279902.0	855600
27.081467	91.6875	15.384004	15279902.0	855600
181.7299	57.03125	15.384004	15279902.0	855600
88.22477	103.875	-15.384004	15279902.0	855600
349.69528	163.625	15.384004	15279902.0	855600
177.51161	57.53125	-15.384004	15279902.0	855600
102.47951	105.0	15.384004	15279902.0	855600
44.864548	98.0625	-15.384004	15279902.0	855600
111.159775	60.375	15.384004	15279902.0	855600
104.27674	80.8125	-15.384004	15279902.0	855600
159.75041	66.75	15.384004	15279902.0	855600
147.47061	129.75	-15.384004	15279902.0	855600
162.41739	107.9375	15.384004	15279902.0	855600
191.2337	79.875	15.384004	15279902.0	855600
106.73374	86.5	15.384004	15279902.0	855600
144.08372	70.8125	15.384004	15279902.0	855600
153.5468	113.8125	15.384004	15279902.0	855600
155.321	46.28125	15.384004	15279902.0	855600
72.17818	71.8125	15.384004	15279902.0	855600
75.268974	65.125	15.384004	15279902.0	855600
51.671402	140.75	15.384004	15279902.0	855600
148.62679	92.875	15.384004	15279902.0	855600
75.66762	141.875	15.384004	15279902.0	855600
235.40082	79.5	15.384004	15279902.0	855600
148.07138	133.25	15.384004	15279902.0	855600
42.10614	91.3125	15.384004	15279902.0	855600
141.00348	64.4375	15.384004	15279902.0	855600
147.52077	129.125	15.384004	15279902.0	855600
162.53708	73.1875	15.384004	15279902.0	855600
