lep_pt	AK4_pt	genWeights	sumWeight	N_exp
255.48643	117.9375	15.384004	8970982.0	855600
59.28241	41.75	15.384004	8970982.0	855600
83.30599	58.09375	-15.384004	8970982.0	855600
174.24118	154.625	15.384004	8970982.0	855600
45.90163	67.875	15.384004	8970982.0	855600
293.8891	61.34375	15.384004	8970982.0	855600
166.7847	61.71875	15.384004	8970982.0	855600
66.89434	32.59375	15.384004	8970982.0	855600
113.024925	56.3125	-15.384004	8970982.0	855600
484.38367	226.625	15.384004	8970982.0	855600
234.0631	150.0	15.384004	8970982.0	855600
46.044315	109.25	-15.384004	8970982.0	855600
112.97936	40.0	-15.384004	8970982.0	855600
99.98102	63.40625	15.384004	8970982.0	855600
126.63857	55.0625	-15.384004	8970982.0	855600
84.56503	57.28125	15.384004	8970982.0	855600
195.36351	77.5625	-15.384004	8970982.0	855600
122.04002	61.96875	-15.384004	8970982.0	855600
149.3349	63.875	15.384004	8970982.0	855600
76.53204	41.71875	15.384004	8970982.0	855600
181.4505	111.25	15.384004	8970982.0	855600
109.09595	38.09375	15.384004	8970982.0	855600
408.01575	61.03125	15.384004	8970982.0	855600
148.26118	89.375	15.384004	8970982.0	855600
132.5877	80.6875	-15.384004	8970982.0	855600
91.00279	49.125	15.384004	8970982.0	855600
305.2611	106.1875	15.384004	8970982.0	855600
123.0733	90.5625	15.384004	8970982.0	855600
116.57451	56.375	-15.384004	8970982.0	855600
191.23734	32.1875	15.384004	8970982.0	855600
177.4709	122.0625	15.384004	8970982.0	855600
298.58218	84.375	-15.384004	8970982.0	855600
142.48369	59.96875	15.384004	8970982.0	855600
140.71461	139.75	15.384004	8970982.0	855600
70.86511	138.5	15.384004	8970982.0	855600
152.34943	59.71875	-15.384004	8970982.0	855600
156.74821	128.0	15.384004	8970982.0	855600
165.13026	66.375	-15.384004	8970982.0	855600
158.62839	63.0	15.384004	8970982.0	855600
201.25543	78.0	-15.384004	8970982.0	855600
88.90567	89.875	15.384004	8970982.0	855600
160.48073	67.375	-15.384004	8970982.0	855600
95.25206	157.375	-15.384004	8970982.0	855600
151.03906	111.1875	15.384004	8970982.0	855600
79.09752	105.0	-15.384004	8970982.0	855600
160.39638	58.28125	15.384004	8970982.0	855600
88.37047	61.84375	-15.384004	8970982.0	855600
76.71358	114.9375	-15.384004	8970982.0	855600
145.7712	75.5	15.384004	8970982.0	855600
101.225	52.625	15.384004	8970982.0	855600
177.29208	70.5	15.384004	8970982.0	855600
150.8204	79.3125	-15.384004	8970982.0	855600
135.67838	219.75	15.384004	8970982.0	855600
180.12798	47.53125	15.384004	8970982.0	855600
151.10869	79.375	15.384004	8970982.0	855600
356.89093	144.375	15.384004	8970982.0	855600
92.41388	92.9375	15.384004	8970982.0	855600
402.63898	55.0	-15.384004	8970982.0	855600
76.801674	86.3125	-15.384004	8970982.0	855600
158.8788	62.0625	15.384004	8970982.0	855600
144.33054	47.0	15.384004	8970982.0	855600
50.690796	99.6875	15.384004	8970982.0	855600
155.95068	86.0	15.384004	8970982.0	855600
192.57687	144.375	15.384004	8970982.0	855600
195.36798	69.875	-15.384004	8970982.0	855600
124.149376	141.25	-15.384004	8970982.0	855600
169.56966	54.25	15.384004	8970982.0	855600
227.52798	77.25	15.384004	8970982.0	855600
141.93098	157.375	15.384004	8970982.0	855600
146.95226	29.234375	15.384004	8970982.0	855600
81.266014	82.5	15.384004	8970982.0	855600
173.57997	85.625	15.384004	8970982.0	855600
71.75142	88.3125	15.384004	8970982.0	855600
111.09758	75.875	15.384004	8970982.0	855600
148.05968	83.9375	15.384004	8970982.0	855600
143.33186	60.03125	15.384004	8970982.0	855600
90.90559	66.0625	15.384004	8970982.0	855600
104.904945	39.15625	15.384004	8970982.0	855600
51.76789	131.25	15.384004	8970982.0	855600
85.62692	51.375	-15.384004	8970982.0	855600
155.00893	95.0	15.384004	8970982.0	855600
139.44125	40.78125	15.384004	8970982.0	855600
124.37855	150.625	-15.384004	8970982.0	855600
82.315	73.6875	15.384004	8970982.0	855600
32.60288	41.90625	15.384004	8970982.0	855600
306.70908	56.8125	15.384004	8970982.0	855600
132.83687	74.0625	15.384004	8970982.0	855600
128.6001	76.0625	15.384004	8970982.0	855600
258.53168	86.4375	15.384004	8970982.0	855600
62.594864	149.25	15.384004	8970982.0	855600
64.061676	191.125	15.384004	8970982.0	855600
54.14002	69.8125	15.384004	8970982.0	855600
160.85211	61.28125	-15.384004	8970982.0	855600
98.93337	52.0	15.384004	8970982.0	855600
37.87961	40.9375	-15.384004	8970982.0	855600
153.56248	85.5	15.384004	8970982.0	855600
43.740623	81.375	15.384004	8970982.0	855600
345.03516	79.125	15.384004	8970982.0	855600
308.93207	74.4375	-15.384004	8970982.0	855600
612.8743	247.25	15.384004	8970982.0	855600
138.81816	115.5	-15.384004	8970982.0	855600
213.21474	60.3125	15.384004	8970982.0	855600
139.80562	35.625	-15.384004	8970982.0	855600
94.784225	61.625	15.384004	8970982.0	855600
115.86326	75.6875	15.384004	8970982.0	855600
203.9711	50.3125	15.384004	8970982.0	855600
172.09164	57.78125	-15.384004	8970982.0	855600
146.17451	131.375	-15.384004	8970982.0	855600
107.405365	77.9375	15.384004	8970982.0	855600
179.57405	88.5	15.384004	8970982.0	855600
183.59183	122.5	15.384004	8970982.0	855600
81.37314	55.4375	15.384004	8970982.0	855600
156.01123	112.0625	-15.384004	8970982.0	855600
131.12294	41.4375	15.384004	8970982.0	855600
55.45173	120.0625	-15.384004	8970982.0	855600
99.8755	66.5	15.384004	8970982.0	855600
179.54968	58.28125	15.384004	8970982.0	855600
122.424126	46.96875	15.384004	8970982.0	855600
126.444824	58.125	-15.384004	8970982.0	855600
209.74866	60.6875	15.384004	8970982.0	855600
212.8316	149.5	15.384004	8970982.0	855600
159.05244	74.6875	-15.384004	8970982.0	855600
201.56857	54.96875	-15.384004	8970982.0	855600
209.43599	39.09375	15.384004	8970982.0	855600
194.64603	51.375	15.384004	8970982.0	855600
78.22589	72.5625	15.384004	8970982.0	855600
95.952576	130.875	-15.384004	8970982.0	855600
56.884403	66.5	15.384004	8970982.0	855600
331.90503	126.375	15.384004	8970982.0	855600
107.4172	86.875	15.384004	8970982.0	855600
175.55724	104.6875	15.384004	8970982.0	855600
76.79393	58.0625	15.384004	8970982.0	855600
237.97282	118.1875	-15.384004	8970982.0	855600
155.40082	80.0	15.384004	8970982.0	855600
151.89622	74.6875	15.384004	8970982.0	855600
121.60304	84.125	15.384004	8970982.0	855600
149.03581	72.6875	-15.384004	8970982.0	855600
211.3716	81.9375	15.384004	8970982.0	855600
180.9939	116.0	15.384004	8970982.0	855600
116.48937	55.09375	-15.384004	8970982.0	855600
253.14943	91.0625	15.384004	8970982.0	855600
64.89764	95.25	15.384004	8970982.0	855600
58.630695	62.75	-15.384004	8970982.0	855600
75.20953	107.875	15.384004	8970982.0	855600
239.62001	72.8125	15.384004	8970982.0	855600
124.14647	72.0625	15.384004	8970982.0	855600
166.45512	165.625	15.384004	8970982.0	855600
146.38994	141.0	-15.384004	8970982.0	855600
285.8039	84.9375	15.384004	8970982.0	855600
170.17723	83.375	-15.384004	8970982.0	855600
284.2855	87.875	15.384004	8970982.0	855600
386.2392	56.34375	15.384004	8970982.0	855600
158.56781	62.09375	15.384004	8970982.0	855600
166.17093	83.8125	15.384004	8970982.0	855600
163.9613	122.5	15.384004	8970982.0	855600
137.22289	57.5	15.384004	8970982.0	855600
118.23947	57.59375	15.384004	8970982.0	855600
214.7533	77.125	15.384004	8970982.0	855600
143.88315	56.125	15.384004	8970982.0	855600
67.140526	72.125	-15.384004	8970982.0	855600
608.90814	77.0	15.384004	8970982.0	855600
163.01259	66.0625	15.384004	8970982.0	855600
96.172905	135.625	15.384004	8970982.0	855600
232.34456	80.875	15.384004	8970982.0	855600
58.330124	156.0	-15.384004	8970982.0	855600
154.37238	100.1875	-15.384004	8970982.0	855600
115.52075	137.125	15.384004	8970982.0	855600
64.66705	76.0625	-15.384004	8970982.0	855600
58.603516	118.0625	15.384004	8970982.0	855600
159.85233	102.5	15.384004	8970982.0	855600
150.97128	56.40625	15.384004	8970982.0	855600
44.52931	92.875	15.384004	8970982.0	855600
112.55554	40.90625	15.384004	8970982.0	855600
123.749016	63.9375	15.384004	8970982.0	855600
192.41896	108.5625	15.384004	8970982.0	855600
108.50985	104.25	15.384004	8970982.0	855600
104.44107	95.25	-15.384004	8970982.0	855600
153.9534	51.84375	15.384004	8970982.0	855600
166.06406	58.28125	15.384004	8970982.0	855600
196.88837	102.625	15.384004	8970982.0	855600
93.033775	93.5	15.384004	8970982.0	855600
166.75322	108.4375	-15.384004	8970982.0	855600
106.49072	86.875	15.384004	8970982.0	855600
101.27876	84.5625	15.384004	8970982.0	855600
139.00507	74.3125	-15.384004	8970982.0	855600
180.54286	118.8125	-15.384004	8970982.0	855600
73.35695	46.9375	15.384004	8970982.0	855600
119.582954	105.6875	15.384004	8970982.0	855600
138.56462	111.75	-15.384004	8970982.0	855600
158.73969	55.34375	15.384004	8970982.0	855600
133.17482	60.46875	15.384004	8970982.0	855600
153.2464	117.9375	15.384004	8970982.0	855600
54.27977	140.25	15.384004	8970982.0	855600
91.0829	55.0625	15.384004	8970982.0	855600
158.70361	107.375	15.384004	8970982.0	855600
247.12617	70.6875	-15.384004	8970982.0	855600
157.89833	111.25	-15.384004	8970982.0	855600
146.02571	86.75	15.384004	8970982.0	855600
176.48792	83.8125	15.384004	8970982.0	855600
255.69588	72.625	-15.384004	8970982.0	855600
158.37918	152.375	-15.384004	8970982.0	855600
170.80911	98.5	15.384004	8970982.0	855600
139.8174	41.59375	-15.384004	8970982.0	855600
144.67581	73.9375	15.384004	8970982.0	855600
126.20256	66.8125	15.384004	8970982.0	855600
145.37096	141.25	15.384004	8970982.0	855600
100.098305	108.25	-15.384004	8970982.0	855600
106.13736	128.75	15.384004	8970982.0	855600
64.006966	89.125	15.384004	8970982.0	855600
87.60075	140.625	-15.384004	8970982.0	855600
82.650085	63.6875	15.384004	8970982.0	855600
201.49901	110.875	15.384004	8970982.0	855600
86.710686	77.9375	15.384004	8970982.0	855600
144.57948	81.375	15.384004	8970982.0	855600
147.67834	63.75	15.384004	8970982.0	855600
74.44458	94.9375	-15.384004	8970982.0	855600
114.066795	38.9375	-15.384004	8970982.0	855600
66.56431	114.1875	15.384004	8970982.0	855600
74.365074	41.96875	15.384004	8970982.0	855600
122.852554	69.1875	15.384004	8970982.0	855600
40.66537	102.875	-15.384004	8970982.0	855600
128.18304	28.265625	15.384004	8970982.0	855600
165.60793	60.6875	15.384004	8970982.0	855600
290.68533	108.0	15.384004	8970982.0	855600
68.75294	69.8125	15.384004	8970982.0	855600
180.07039	146.375	15.384004	8970982.0	855600
131.12578	65.5625	15.384004	8970982.0	855600
237.02138	106.125	15.384004	8970982.0	855600
76.83254	76.8125	15.384004	8970982.0	855600
209.78499	53.03125	-15.384004	8970982.0	855600
66.42177	55.71875	15.384004	8970982.0	855600
87.30086	126.5625	15.384004	8970982.0	855600
133.12485	165.5	15.384004	8970982.0	855600
153.43169	168.625	-15.384004	8970982.0	855600
275.53656	37.3125	-15.384004	8970982.0	855600
48.79623	78.625	15.384004	8970982.0	855600
90.90785	64.3125	15.384004	8970982.0	855600
212.69012	56.71875	15.384004	8970982.0	855600
140.59906	33.90625	15.384004	8970982.0	855600
132.88838	67.125	15.384004	8970982.0	855600
82.1521	43.5625	15.384004	8970982.0	855600
119.05167	125.4375	15.384004	8970982.0	855600
167.07607	89.3125	15.384004	8970982.0	855600
171.14667	135.125	15.384004	8970982.0	855600
188.97522	58.9375	15.384004	8970982.0	855600
112.178734	85.75	15.384004	8970982.0	855600
60.958744	152.375	15.384004	8970982.0	855600
189.6135	65.8125	15.384004	8970982.0	855600
182.8855	73.5625	15.384004	8970982.0	855600
132.31235	99.875	15.384004	8970982.0	855600
82.2999	78.125	15.384004	8970982.0	855600
82.08831	129.375	15.384004	8970982.0	855600
112.739426	110.9375	15.384004	8970982.0	855600
120.18236	96.5	15.384004	8970982.0	855600
276.89102	65.625	-15.384004	8970982.0	855600
108.718834	89.25	-15.384004	8970982.0	855600
64.162315	73.9375	15.384004	8970982.0	855600
168.10631	115.8125	15.384004	8970982.0	855600
194.66481	124.1875	-15.384004	8970982.0	855600
144.23088	76.0625	15.384004	8970982.0	855600
163.18448	44.03125	-15.384004	8970982.0	855600
51.537617	103.5	-15.384004	8970982.0	855600
173.9178	60.125	15.384004	8970982.0	855600
211.44154	159.875	15.384004	8970982.0	855600
176.76428	66.125	15.384004	8970982.0	855600
80.6664	51.0	15.384004	8970982.0	855600
164.03119	64.125	15.384004	8970982.0	855600
216.23326	103.75	15.384004	8970982.0	855600
150.033	87.6875	15.384004	8970982.0	855600
102.5073	77.125	15.384004	8970982.0	855600
75.95932	120.4375	15.384004	8970982.0	855600
97.21809	85.8125	15.384004	8970982.0	855600
76.38196	119.75	15.384004	8970982.0	855600
144.64638	52.875	15.384004	8970982.0	855600
68.318886	62.34375	15.384004	8970982.0	855600
34.32153	65.3125	15.384004	8970982.0	855600
168.5355	68.625	15.384004	8970982.0	855600
51.229095	99.375	15.384004	8970982.0	855600
194.79007	110.9375	15.384004	8970982.0	855600
253.23473	72.125	15.384004	8970982.0	855600
188.1176	63.59375	15.384004	8970982.0	855600
187.31654	123.3125	15.384004	8970982.0	855600
187.97646	79.625	15.384004	8970982.0	855600
101.48292	93.625	-15.384004	8970982.0	855600
74.50719	69.6875	15.384004	8970982.0	855600
52.241074	36.9375	-15.384004	8970982.0	855600
75.936874	70.75	15.384004	8970982.0	855600
182.82503	124.4375	15.384004	8970982.0	855600
145.85188	78.6875	15.384004	8970982.0	855600
143.47296	91.1875	15.384004	8970982.0	855600
106.974525	150.5	-15.384004	8970982.0	855600
190.41129	80.875	15.384004	8970982.0	855600
94.073265	33.5	15.384004	8970982.0	855600
78.92557	59.9375	15.384004	8970982.0	855600
162.9393	97.1875	15.384004	8970982.0	855600
80.921844	102.9375	15.384004	8970982.0	855600
97.44069	45.875	15.384004	8970982.0	855600
175.63716	113.125	-15.384004	8970982.0	855600
196.26747	95.0	15.384004	8970982.0	855600
68.368706	57.75	15.384004	8970982.0	855600
185.38379	40.625	-15.384004	8970982.0	855600
163.33719	70.5625	15.384004	8970982.0	855600
111.03257	80.1875	15.384004	8970982.0	855600
119.25593	63.1875	15.384004	8970982.0	855600
61.38033	136.375	15.384004	8970982.0	855600
188.88135	116.9375	15.384004	8970982.0	855600
150.8182	42.71875	15.384004	8970982.0	855600
271.00296	65.6875	15.384004	8970982.0	855600
38.179554	84.9375	15.384004	8970982.0	855600
184.43039	72.75	15.384004	8970982.0	855600
156.95085	127.875	15.384004	8970982.0	855600
62.39051	66.625	15.384004	8970982.0	855600
71.08876	67.9375	15.384004	8970982.0	855600
162.11313	93.5	15.384004	8970982.0	855600
189.68977	76.0625	15.384004	8970982.0	855600
104.67413	62.09375	15.384004	8970982.0	855600
160.59206	34.46875	15.384004	8970982.0	855600
110.409256	78.625	15.384004	8970982.0	855600
225.04472	119.8125	15.384004	8970982.0	855600
463.32614	46.5	15.384004	8970982.0	855600
62.641106	109.0	15.384004	8970982.0	855600
109.57862	130.125	15.384004	8970982.0	855600
135.79503	66.75	15.384004	8970982.0	855600
175.82942	59.96875	-15.384004	8970982.0	855600
171.11327	152.75	15.384004	8970982.0	855600
143.56346	31.46875	15.384004	8970982.0	855600
129.64919	88.875	-15.384004	8970982.0	855600
79.12584	53.78125	15.384004	8970982.0	855600
86.92742	57.59375	15.384004	8970982.0	855600
142.3705	76.125	15.384004	8970982.0	855600
184.13544	57.53125	15.384004	8970982.0	855600
133.90335	49.21875	15.384004	8970982.0	855600
148.1533	66.3125	-15.384004	8970982.0	855600
87.061226	61.625	15.384004	8970982.0	855600
83.21527	62.71875	15.384004	8970982.0	855600
148.46906	197.75	15.384004	8970982.0	855600
165.56377	119.3125	15.384004	8970982.0	855600
97.06431	151.375	15.384004	8970982.0	855600
174.44296	132.75	-15.384004	8970982.0	855600
180.7246	81.5	15.384004	8970982.0	855600
133.64156	154.875	15.384004	8970982.0	855600
70.53707	34.5	15.384004	8970982.0	855600
161.36276	166.75	-15.384004	8970982.0	855600
293.10495	77.5625	15.384004	8970982.0	855600
112.32475	83.625	15.384004	8970982.0	855600
86.451225	57.0625	15.384004	8970982.0	855600
131.49936	96.3125	15.384004	8970982.0	855600
115.56149	61.96875	15.384004	8970982.0	855600
61.839397	133.125	15.384004	8970982.0	855600
97.059166	66.75	15.384004	8970982.0	855600
245.87625	46.40625	15.384004	8970982.0	855600
55.584114	122.1875	15.384004	8970982.0	855600
59.447735	86.6875	15.384004	8970982.0	855600
32.18093	62.125	15.384004	8970982.0	855600
69.462166	94.0625	15.384004	8970982.0	855600
202.31422	56.375	-15.384004	8970982.0	855600
68.85568	147.25	15.384004	8970982.0	855600
199.08057	62.78125	15.384004	8970982.0	855600
113.289085	114.9375	15.384004	8970982.0	855600
76.56903	104.5	15.384004	8970982.0	855600
146.05873	143.25	15.384004	8970982.0	855600
226.70233	127.0625	-15.384004	8970982.0	855600
144.25677	59.84375	-15.384004	8970982.0	855600
162.16084	66.75	15.384004	8970982.0	855600
70.2649	61.8125	15.384004	8970982.0	855600
187.79474	77.25	15.384004	8970982.0	855600
138.16495	54.625	15.384004	8970982.0	855600
137.24515	58.9375	-15.384004	8970982.0	855600
175.69395	97.625	-15.384004	8970982.0	855600
166.59283	90.125	15.384004	8970982.0	855600
262.54547	92.625	15.384004	8970982.0	855600
26.928288	65.4375	15.384004	8970982.0	855600
95.61089	59.5	15.384004	8970982.0	855600
72.58953	94.8125	-15.384004	8970982.0	855600
128.83553	130.0	-15.384004	8970982.0	855600
230.42148	75.375	15.384004	8970982.0	855600
161.34216	111.0625	15.384004	8970982.0	855600
98.54226	96.25	15.384004	8970982.0	855600
143.73839	94.8125	15.384004	8970982.0	855600
164.84297	128.875	15.384004	8970982.0	855600
115.43972	57.59375	15.384004	8970982.0	855600
45.917187	58.53125	15.384004	8970982.0	855600
153.00551	95.3125	15.384004	8970982.0	855600
158.06427	99.25	15.384004	8970982.0	855600
120.51949	134.375	15.384004	8970982.0	855600
66.68135	63.375	-15.384004	8970982.0	855600
208.29633	87.5625	15.384004	8970982.0	855600
45.617756	115.6875	15.384004	8970982.0	855600
106.86233	97.8125	15.384004	8970982.0	855600
157.21466	132.625	15.384004	8970982.0	855600
127.967445	60.84375	15.384004	8970982.0	855600
140.63657	150.625	-15.384004	8970982.0	855600
134.7777	120.8125	15.384004	8970982.0	855600
154.14973	116.0	-15.384004	8970982.0	855600
60.137886	91.0625	15.384004	8970982.0	855600
251.16057	84.75	15.384004	8970982.0	855600
119.78244	123.5625	15.384004	8970982.0	855600
77.14145	171.25	15.384004	8970982.0	855600
155.20116	148.125	15.384004	8970982.0	855600
158.29839	46.15625	15.384004	8970982.0	855600
61.354767	98.6875	15.384004	8970982.0	855600
144.31845	117.0625	15.384004	8970982.0	855600
139.33894	72.75	-15.384004	8970982.0	855600
80.25904	95.375	-15.384004	8970982.0	855600
159.61108	110.4375	15.384004	8970982.0	855600
92.882095	106.5	15.384004	8970982.0	855600
