lep_pt	AK4_pt	genWeights	sumWeight	N_exp
127.130875	77.5	15.384004	15287389.0	855600
155.27275	81.0	15.384004	15287389.0	855600
58.58452	110.1875	15.384004	15287389.0	855600
262.5085	131.0	15.384004	15287389.0	855600
48.78906	151.375	15.384004	15287389.0	855600
241.75319	78.9375	15.384004	15287389.0	855600
91.15539	171.875	15.384004	15287389.0	855600
137.48251	55.25	15.384004	15287389.0	855600
243.06572	93.3125	15.384004	15287389.0	855600
217.60553	158.125	15.384004	15287389.0	855600
234.22284	63.875	15.384004	15287389.0	855600
120.2064	41.0625	15.384004	15287389.0	855600
214.62132	73.1875	15.384004	15287389.0	855600
144.21722	121.5625	15.384004	15287389.0	855600
234.78906	103.6875	15.384004	15287389.0	855600
134.7447	108.75	-15.384004	15287389.0	855600
156.51257	58.15625	-15.384004	15287389.0	855600
60.816067	143.25	15.384004	15287389.0	855600
107.58885	106.25	15.384004	15287389.0	855600
234.33969	70.25	15.384004	15287389.0	855600
103.1175	59.34375	-15.384004	15287389.0	855600
186.94914	70.9375	15.384004	15287389.0	855600
152.86252	144.25	-15.384004	15287389.0	855600
136.69653	73.25	15.384004	15287389.0	855600
182.74323	72.875	-15.384004	15287389.0	855600
49.219536	101.5	15.384004	15287389.0	855600
157.2472	131.125	15.384004	15287389.0	855600
123.45175	66.6875	15.384004	15287389.0	855600
217.39142	64.3125	15.384004	15287389.0	855600
519.28046	87.8125	-15.384004	15287389.0	855600
229.25533	82.0625	15.384004	15287389.0	855600
92.336105	70.6875	15.384004	15287389.0	855600
200.67432	43.34375	15.384004	15287389.0	855600
104.24328	57.125	15.384004	15287389.0	855600
159.60997	124.6875	-15.384004	15287389.0	855600
157.77647	70.9375	15.384004	15287389.0	855600
179.40778	67.5625	15.384004	15287389.0	855600
77.416954	150.25	15.384004	15287389.0	855600
94.47869	105.75	15.384004	15287389.0	855600
157.02663	111.5	15.384004	15287389.0	855600
99.25395	100.75	15.384004	15287389.0	855600
79.64172	40.3125	15.384004	15287389.0	855600
158.54	64.6875	15.384004	15287389.0	855600
134.73102	89.4375	15.384004	15287389.0	855600
84.93842	62.53125	15.384004	15287389.0	855600
397.93796	135.125	15.384004	15287389.0	855600
134.34036	154.625	15.384004	15287389.0	855600
94.72417	80.25	-15.384004	15287389.0	855600
292.5397	55.5625	15.384004	15287389.0	855600
210.68135	159.375	15.384004	15287389.0	855600
294.072	85.6875	15.384004	15287389.0	855600
211.89261	59.78125	15.384004	15287389.0	855600
52.95723	84.3125	15.384004	15287389.0	855600
122.570274	138.5	15.384004	15287389.0	855600
189.14519	46.9375	15.384004	15287389.0	855600
155.73361	76.625	15.384004	15287389.0	855600
149.6037	65.5	-15.384004	15287389.0	855600
187.41653	86.4375	-15.384004	15287389.0	855600
142.87808	60.375	15.384004	15287389.0	855600
210.71732	29.484375	-15.384004	15287389.0	855600
121.85604	29.515625	-15.384004	15287389.0	855600
281.83173	70.75	15.384004	15287389.0	855600
172.6519	61.71875	15.384004	15287389.0	855600
175.01079	79.375	-15.384004	15287389.0	855600
66.00556	66.5625	15.384004	15287389.0	855600
60.461445	157.875	-15.384004	15287389.0	855600
163.10416	97.6875	15.384004	15287389.0	855600
83.320564	66.6875	15.384004	15287389.0	855600
173.19502	81.625	-15.384004	15287389.0	855600
69.095634	144.625	15.384004	15287389.0	855600
100.19887	78.125	15.384004	15287389.0	855600
57.274055	65.9375	15.384004	15287389.0	855600
254.62503	123.4375	15.384004	15287389.0	855600
79.11046	130.25	15.384004	15287389.0	855600
55.871635	93.75	-15.384004	15287389.0	855600
166.49295	106.1875	15.384004	15287389.0	855600
194.64003	60.8125	15.384004	15287389.0	855600
150.95695	65.6875	15.384004	15287389.0	855600
57.499477	71.25	15.384004	15287389.0	855600
136.3757	75.6875	15.384004	15287389.0	855600
181.85736	33.15625	15.384004	15287389.0	855600
118.88751	98.875	15.384004	15287389.0	855600
158.62965	116.1875	15.384004	15287389.0	855600
321.7068	75.625	15.384004	15287389.0	855600
143.4885	62.25	15.384004	15287389.0	855600
48.621445	55.5625	15.384004	15287389.0	855600
88.078865	89.75	15.384004	15287389.0	855600
64.82657	71.1875	15.384004	15287389.0	855600
136.39088	99.0625	15.384004	15287389.0	855600
201.56113	79.5	15.384004	15287389.0	855600
68.5537	52.8125	15.384004	15287389.0	855600
62.27109	141.0	15.384004	15287389.0	855600
272.18604	79.4375	15.384004	15287389.0	855600
129.33331	42.875	-15.384004	15287389.0	855600
92.94344	60.65625	-15.384004	15287389.0	855600
61.9394	70.5625	15.384004	15287389.0	855600
341.36533	88.125	-15.384004	15287389.0	855600
98.140625	105.625	15.384004	15287389.0	855600
157.01025	48.8125	15.384004	15287389.0	855600
150.99982	56.34375	15.384004	15287389.0	855600
271.7744	132.375	-15.384004	15287389.0	855600
198.93797	57.40625	15.384004	15287389.0	855600
176.27385	78.9375	15.384004	15287389.0	855600
107.93354	55.53125	15.384004	15287389.0	855600
257.55927	92.3125	15.384004	15287389.0	855600
126.49222	57.65625	15.384004	15287389.0	855600
180.77808	100.375	15.384004	15287389.0	855600
97.90716	93.5625	15.384004	15287389.0	855600
87.20515	120.4375	15.384004	15287389.0	855600
133.54697	42.53125	15.384004	15287389.0	855600
45.86821	137.875	15.384004	15287389.0	855600
133.17299	64.8125	15.384004	15287389.0	855600
123.08261	68.125	15.384004	15287389.0	855600
113.598175	57.1875	15.384004	15287389.0	855600
80.13914	123.625	15.384004	15287389.0	855600
105.34416	142.75	15.384004	15287389.0	855600
112.497284	155.875	15.384004	15287389.0	855600
133.25732	32.15625	15.384004	15287389.0	855600
151.94928	100.0625	-15.384004	15287389.0	855600
126.09109	104.25	15.384004	15287389.0	855600
127.59403	105.625	15.384004	15287389.0	855600
146.18318	116.5	15.384004	15287389.0	855600
101.67141	123.0	15.384004	15287389.0	855600
113.19573	50.65625	15.384004	15287389.0	855600
112.35139	64.625	15.384004	15287389.0	855600
62.503677	91.1875	15.384004	15287389.0	855600
172.86624	69.0	-15.384004	15287389.0	855600
56.39959	48.6875	15.384004	15287389.0	855600
125.4455	66.625	15.384004	15287389.0	855600
108.217186	46.0625	-15.384004	15287389.0	855600
177.80951	119.375	-15.384004	15287389.0	855600
54.077988	43.9375	15.384004	15287389.0	855600
105.49752	63.3125	15.384004	15287389.0	855600
64.135475	133.625	15.384004	15287389.0	855600
106.37186	63.8125	15.384004	15287389.0	855600
91.68401	96.4375	15.384004	15287389.0	855600
183.12157	80.9375	15.384004	15287389.0	855600
83.230934	126.9375	-15.384004	15287389.0	855600
175.65034	37.5625	15.384004	15287389.0	855600
167.33855	104.3125	-15.384004	15287389.0	855600
110.092606	70.25	15.384004	15287389.0	855600
169.71336	62.03125	15.384004	15287389.0	855600
91.32962	140.125	-15.384004	15287389.0	855600
52.702507	84.75	15.384004	15287389.0	855600
152.59291	98.1875	15.384004	15287389.0	855600
96.851395	59.71875	15.384004	15287389.0	855600
182.73782	95.375	15.384004	15287389.0	855600
122.61763	78.1875	15.384004	15287389.0	855600
204.64609	79.5	-15.384004	15287389.0	855600
391.4245	59.53125	15.384004	15287389.0	855600
156.65283	89.1875	-15.384004	15287389.0	855600
252.9718	86.25	15.384004	15287389.0	855600
105.271484	68.6875	-15.384004	15287389.0	855600
121.30598	67.875	-15.384004	15287389.0	855600
84.74771	66.75	15.384004	15287389.0	855600
155.95474	70.8125	-15.384004	15287389.0	855600
74.0177	60.9375	15.384004	15287389.0	855600
43.18815	105.9375	15.384004	15287389.0	855600
48.7503	65.625	-15.384004	15287389.0	855600
203.40298	103.625	15.384004	15287389.0	855600
78.79878	79.5	15.384004	15287389.0	855600
163.08116	55.8125	15.384004	15287389.0	855600
85.66263	122.6875	15.384004	15287389.0	855600
126.2571	38.3125	15.384004	15287389.0	855600
492.94138	55.5	-15.384004	15287389.0	855600
178.00475	116.4375	15.384004	15287389.0	855600
59.90566	120.5625	15.384004	15287389.0	855600
124.92539	117.9375	15.384004	15287389.0	855600
37.78821	74.125	15.384004	15287389.0	855600
152.4107	67.25	15.384004	15287389.0	855600
47.486687	52.84375	15.384004	15287389.0	855600
156.51685	154.625	15.384004	15287389.0	855600
218.72604	71.875	15.384004	15287389.0	855600
133.58238	74.3125	-15.384004	15287389.0	855600
201.28926	108.4375	-15.384004	15287389.0	855600
53.298645	109.625	15.384004	15287389.0	855600
137.71689	47.875	15.384004	15287389.0	855600
67.74854	83.6875	15.384004	15287389.0	855600
154.57385	99.1875	-15.384004	15287389.0	855600
105.652695	75.8125	15.384004	15287389.0	855600
164.81987	126.6875	15.384004	15287389.0	855600
149.18555	143.0	15.384004	15287389.0	855600
216.01376	88.625	15.384004	15287389.0	855600
84.542274	77.1875	15.384004	15287389.0	855600
146.29637	121.5	15.384004	15287389.0	855600
130.71733	70.5625	15.384004	15287389.0	855600
178.45708	122.125	-15.384004	15287389.0	855600
162.85115	69.0625	15.384004	15287389.0	855600
424.92834	133.125	15.384004	15287389.0	855600
548.4125	225.5	-15.384004	15287389.0	855600
57.372906	79.0625	15.384004	15287389.0	855600
131.77432	129.375	15.384004	15287389.0	855600
215.08752	80.0625	15.384004	15287389.0	855600
37.275223	64.125	15.384004	15287389.0	855600
436.9799	207.875	15.384004	15287389.0	855600
62.39297	141.75	15.384004	15287389.0	855600
138.60141	62.0625	15.384004	15287389.0	855600
153.529	71.375	15.384004	15287389.0	855600
158.50465	76.25	15.384004	15287389.0	855600
52.613995	72.6875	15.384004	15287389.0	855600
94.22522	125.8125	15.384004	15287389.0	855600
88.218025	131.0	15.384004	15287389.0	855600
219.07314	93.0625	15.384004	15287389.0	855600
65.36911	38.375	15.384004	15287389.0	855600
238.94427	54.84375	15.384004	15287389.0	855600
73.74898	94.25	15.384004	15287389.0	855600
232.49754	87.0	-15.384004	15287389.0	855600
145.87407	109.5	15.384004	15287389.0	855600
92.97732	71.25	15.384004	15287389.0	855600
72.65638	43.34375	15.384004	15287389.0	855600
51.4329	156.0	15.384004	15287389.0	855600
76.120834	101.375	15.384004	15287389.0	855600
58.989204	66.625	15.384004	15287389.0	855600
144.32889	58.0	15.384004	15287389.0	855600
70.61745	91.25	15.384004	15287389.0	855600
73.88381	55.3125	15.384004	15287389.0	855600
133.27435	93.0	15.384004	15287389.0	855600
59.78084	124.1875	15.384004	15287389.0	855600
254.91484	62.34375	15.384004	15287389.0	855600
135.9492	153.875	15.384004	15287389.0	855600
162.59926	61.0	15.384004	15287389.0	855600
342.31622	92.0	15.384004	15287389.0	855600
169.32814	87.3125	15.384004	15287389.0	855600
109.16818	69.4375	15.384004	15287389.0	855600
110.994514	57.6875	-15.384004	15287389.0	855600
436.44055	548.0	15.384004	15287389.0	855600
47.869526	82.1875	15.384004	15287389.0	855600
232.61739	56.625	15.384004	15287389.0	855600
212.7593	138.5	15.384004	15287389.0	855600
160.54007	101.1875	15.384004	15287389.0	855600
102.072914	92.9375	15.384004	15287389.0	855600
277.0956	145.625	15.384004	15287389.0	855600
96.586815	150.375	-15.384004	15287389.0	855600
161.59752	69.4375	15.384004	15287389.0	855600
231.24112	58.125	15.384004	15287389.0	855600
119.31415	96.4375	-15.384004	15287389.0	855600
60.943222	75.125	15.384004	15287389.0	855600
89.292465	68.25	-15.384004	15287389.0	855600
222.84486	127.0	15.384004	15287389.0	855600
62.780285	115.5625	15.384004	15287389.0	855600
88.02677	49.65625	15.384004	15287389.0	855600
159.13185	127.25	-15.384004	15287389.0	855600
128.76105	123.8125	15.384004	15287389.0	855600
176.6665	68.1875	15.384004	15287389.0	855600
199.10048	96.0	15.384004	15287389.0	855600
117.173515	113.4375	15.384004	15287389.0	855600
95.22941	86.5	15.384004	15287389.0	855600
120.39512	80.125	15.384004	15287389.0	855600
123.95264	83.6875	15.384004	15287389.0	855600
137.60658	69.0	15.384004	15287389.0	855600
42.255936	66.6875	-15.384004	15287389.0	855600
368.56363	66.875	-15.384004	15287389.0	855600
198.14633	59.875	-15.384004	15287389.0	855600
81.47656	105.3125	15.384004	15287389.0	855600
57.71757	147.0	-15.384004	15287389.0	855600
56.024727	84.5625	15.384004	15287389.0	855600
215.74313	64.875	15.384004	15287389.0	855600
260.6535	56.625	15.384004	15287389.0	855600
170.77095	30.3125	-15.384004	15287389.0	855600
225.90178	106.9375	-15.384004	15287389.0	855600
37.711403	34.1875	15.384004	15287389.0	855600
159.75618	75.125	15.384004	15287389.0	855600
50.222855	51.03125	-15.384004	15287389.0	855600
180.85736	91.875	15.384004	15287389.0	855600
213.75327	62.34375	15.384004	15287389.0	855600
196.55986	95.1875	15.384004	15287389.0	855600
120.68341	62.78125	15.384004	15287389.0	855600
159.4607	81.125	-15.384004	15287389.0	855600
212.035	38.15625	15.384004	15287389.0	855600
148.6821	90.4375	15.384004	15287389.0	855600
373.699	68.375	-15.384004	15287389.0	855600
105.71882	60.40625	15.384004	15287389.0	855600
245.9718	64.5	-15.384004	15287389.0	855600
153.87627	120.6875	15.384004	15287389.0	855600
124.26204	45.0625	15.384004	15287389.0	855600
82.323685	107.8125	15.384004	15287389.0	855600
325.88458	83.1875	15.384004	15287389.0	855600
167.28061	108.375	15.384004	15287389.0	855600
44.197186	128.625	15.384004	15287389.0	855600
237.55238	56.5	15.384004	15287389.0	855600
38.894	75.0	15.384004	15287389.0	855600
186.25339	65.625	15.384004	15287389.0	855600
180.78278	73.25	15.384004	15287389.0	855600
131.7172	92.6875	15.384004	15287389.0	855600
155.85954	90.25	15.384004	15287389.0	855600
123.214874	52.46875	-15.384004	15287389.0	855600
188.72409	62.1875	-15.384004	15287389.0	855600
71.07287	51.25	15.384004	15287389.0	855600
167.77415	99.8125	15.384004	15287389.0	855600
111.04278	62.21875	-15.384004	15287389.0	855600
69.67369	109.625	15.384004	15287389.0	855600
168.76398	61.875	15.384004	15287389.0	855600
79.391426	49.375	15.384004	15287389.0	855600
101.98169	109.625	15.384004	15287389.0	855600
205.51189	72.0625	15.384004	15287389.0	855600
55.017525	73.5	15.384004	15287389.0	855600
116.497444	121.125	-15.384004	15287389.0	855600
187.96547	30.890625	15.384004	15287389.0	855600
74.719246	120.3125	15.384004	15287389.0	855600
238.65002	97.0	-15.384004	15287389.0	855600
185.29955	87.1875	15.384004	15287389.0	855600
221.00804	79.8125	15.384004	15287389.0	855600
230.59297	66.125	15.384004	15287389.0	855600
199.26581	63.6875	15.384004	15287389.0	855600
155.25873	105.1875	15.384004	15287389.0	855600
115.03794	39.5	15.384004	15287389.0	855600
190.73602	129.875	15.384004	15287389.0	855600
216.08559	142.375	15.384004	15287389.0	855600
231.28194	92.125	15.384004	15287389.0	855600
220.45169	153.875	-15.384004	15287389.0	855600
201.42427	34.21875	-15.384004	15287389.0	855600
59.26707	102.125	15.384004	15287389.0	855600
61.942417	89.6875	-15.384004	15287389.0	855600
155.55264	64.5625	-15.384004	15287389.0	855600
54.422356	85.75	15.384004	15287389.0	855600
34.91303	122.125	-15.384004	15287389.0	855600
187.86823	117.6875	15.384004	15287389.0	855600
169.96701	65.25	15.384004	15287389.0	855600
162.9513	96.875	15.384004	15287389.0	855600
55.774982	154.0	15.384004	15287389.0	855600
140.59686	65.9375	15.384004	15287389.0	855600
207.98956	129.25	15.384004	15287389.0	855600
144.22548	59.5625	-15.384004	15287389.0	855600
92.814125	56.53125	-15.384004	15287389.0	855600
64.05638	76.75	15.384004	15287389.0	855600
214.44618	76.5625	15.384004	15287389.0	855600
74.321205	153.125	15.384004	15287389.0	855600
56.48443	134.625	15.384004	15287389.0	855600
150.2679	102.4375	15.384004	15287389.0	855600
91.51403	108.4375	15.384004	15287389.0	855600
60.529255	62.15625	15.384004	15287389.0	855600
185.44942	63.5	15.384004	15287389.0	855600
118.37199	70.1875	15.384004	15287389.0	855600
139.74113	76.6875	-15.384004	15287389.0	855600
122.12283	86.375	15.384004	15287389.0	855600
78.75966	65.25	-15.384004	15287389.0	855600
104.10676	60.9375	15.384004	15287389.0	855600
139.32457	83.25	15.384004	15287389.0	855600
73.322586	79.6875	15.384004	15287389.0	855600
56.910587	63.4375	15.384004	15287389.0	855600
141.10214	53.84375	15.384004	15287389.0	855600
225.3221	91.125	-15.384004	15287389.0	855600
156.31404	62.8125	15.384004	15287389.0	855600
50.799595	65.6875	15.384004	15287389.0	855600
109.71369	77.8125	15.384004	15287389.0	855600
199.55382	95.25	15.384004	15287389.0	855600
166.02461	71.625	15.384004	15287389.0	855600
104.80585	69.9375	15.384004	15287389.0	855600
68.38764	75.625	15.384004	15287389.0	855600
146.3712	45.5625	15.384004	15287389.0	855600
68.435905	32.8125	-15.384004	15287389.0	855600
167.37216	112.0625	-15.384004	15287389.0	855600
179.99379	149.875	15.384004	15287389.0	855600
211.77756	37.53125	15.384004	15287389.0	855600
345.32434	70.0625	15.384004	15287389.0	855600
100.79956	95.25	15.384004	15287389.0	855600
217.14932	58.75	15.384004	15287389.0	855600
129.23271	82.25	15.384004	15287389.0	855600
100.869316	30.0	15.384004	15287389.0	855600
281.859	101.9375	15.384004	15287389.0	855600
143.88507	157.125	15.384004	15287389.0	855600
186.32812	64.0	15.384004	15287389.0	855600
97.83885	132.75	-15.384004	15287389.0	855600
89.02751	91.0	15.384004	15287389.0	855600
149.1281	72.625	-15.384004	15287389.0	855600
174.82526	72.6875	15.384004	15287389.0	855600
156.01561	129.5	15.384004	15287389.0	855600
148.72383	78.5625	-15.384004	15287389.0	855600
123.13324	61.84375	15.384004	15287389.0	855600
115.074875	122.1875	-15.384004	15287389.0	855600
53.4292	140.25	15.384004	15287389.0	855600
137.33762	147.25	15.384004	15287389.0	855600
56.83132	130.375	15.384004	15287389.0	855600
465.47302	76.375	15.384004	15287389.0	855600
124.20092	58.0625	15.384004	15287389.0	855600
219.18842	95.375	-15.384004	15287389.0	855600
152.42693	107.3125	15.384004	15287389.0	855600
68.40247	101.25	-15.384004	15287389.0	855600
100.20445	41.84375	-15.384004	15287389.0	855600
210.18475	85.8125	15.384004	15287389.0	855600
159.98851	86.4375	15.384004	15287389.0	855600
114.953575	74.8125	15.384004	15287389.0	855600
161.0488	71.6875	15.384004	15287389.0	855600
136.27724	53.71875	-15.384004	15287389.0	855600
206.89403	122.625	15.384004	15287389.0	855600
270.05756	61.625	15.384004	15287389.0	855600
252.96086	67.6875	-15.384004	15287389.0	855600
255.19397	118.75	15.384004	15287389.0	855600
164.06573	70.0	15.384004	15287389.0	855600
198.82938	63.9375	15.384004	15287389.0	855600
139.75114	51.09375	15.384004	15287389.0	855600
135.5606	39.875	-15.384004	15287389.0	855600
111.01252	36.90625	15.384004	15287389.0	855600
203.34492	111.1875	15.384004	15287389.0	855600
138.72212	97.6875	15.384004	15287389.0	855600
205.32404	79.125	15.384004	15287389.0	855600
64.85849	91.0625	15.384004	15287389.0	855600
164.59042	52.90625	-15.384004	15287389.0	855600
94.534744	72.8125	15.384004	15287389.0	855600
166.46088	64.6875	15.384004	15287389.0	855600
50.74074	118.375	15.384004	15287389.0	855600
