lep_pt	AK4_pt	genWeights	sumWeight	N_exp
82.82498	56.40625	15.384004	15018081.0	855600
133.34193	66.0	-15.384004	15018081.0	855600
136.08372	96.8125	15.384004	15018081.0	855600
247.62207	30.921875	15.384004	15018081.0	855600
134.80705	33.40625	15.384004	15018081.0	855600
114.13653	58.09375	15.384004	15018081.0	855600
239.75262	96.0625	15.384004	15018081.0	855600
151.86449	101.5	15.384004	15018081.0	855600
254.66164	90.1875	15.384004	15018081.0	855600
141.72209	58.875	15.384004	15018081.0	855600
88.45572	70.375	-15.384004	15018081.0	855600
67.82995	106.0625	15.384004	15018081.0	855600
201.00462	149.875	15.384004	15018081.0	855600
148.03119	77.25	15.384004	15018081.0	855600
60.30661	71.5625	15.384004	15018081.0	855600
147.46115	120.75	15.384004	15018081.0	855600
160.44557	76.4375	-15.384004	15018081.0	855600
143.43898	104.5	15.384004	15018081.0	855600
186.88689	47.125	15.384004	15018081.0	855600
57.676723	77.625	15.384004	15018081.0	855600
310.13406	124.1875	15.384004	15018081.0	855600
69.40558	94.8125	15.384004	15018081.0	855600
85.2366	146.375	15.384004	15018081.0	855600
158.63333	132.875	15.384004	15018081.0	855600
157.71988	152.25	15.384004	15018081.0	855600
179.20987	68.1875	-15.384004	15018081.0	855600
98.50967	111.9375	15.384004	15018081.0	855600
161.76672	93.5	-15.384004	15018081.0	855600
204.08887	131.125	15.384004	15018081.0	855600
156.08449	108.8125	15.384004	15018081.0	855600
82.29743	72.5625	15.384004	15018081.0	855600
55.679806	83.75	15.384004	15018081.0	855600
164.42627	118.75	15.384004	15018081.0	855600
162.34367	131.625	-15.384004	15018081.0	855600
224.22032	164.25	-15.384004	15018081.0	855600
101.095535	103.375	15.384004	15018081.0	855600
204.60352	61.3125	-15.384004	15018081.0	855600
332.7927	126.4375	15.384004	15018081.0	855600
84.53102	102.375	-15.384004	15018081.0	855600
87.95162	121.625	15.384004	15018081.0	855600
84.81005	99.9375	-15.384004	15018081.0	855600
146.42679	156.25	15.384004	15018081.0	855600
170.55666	137.375	15.384004	15018081.0	855600
134.50163	33.40625	15.384004	15018081.0	855600
65.06296	72.1875	15.384004	15018081.0	855600
100.93003	69.125	15.384004	15018081.0	855600
88.97735	142.625	15.384004	15018081.0	855600
93.14257	126.25	15.384004	15018081.0	855600
122.42778	70.875	15.384004	15018081.0	855600
217.51978	109.8125	15.384004	15018081.0	855600
101.85115	135.5	15.384004	15018081.0	855600
96.70021	154.25	15.384004	15018081.0	855600
158.18909	146.875	15.384004	15018081.0	855600
92.77513	30.640625	-15.384004	15018081.0	855600
193.86212	162.375	15.384004	15018081.0	855600
74.27259	83.125	15.384004	15018081.0	855600
96.1801	59.875	15.384004	15018081.0	855600
113.3944	70.8125	15.384004	15018081.0	855600
183.44019	87.1875	15.384004	15018081.0	855600
149.38676	113.5625	15.384004	15018081.0	855600
181.53976	59.6875	15.384004	15018081.0	855600
46.729996	56.28125	15.384004	15018081.0	855600
203.36124	64.875	15.384004	15018081.0	855600
143.1301	68.9375	15.384004	15018081.0	855600
157.21747	74.8125	-15.384004	15018081.0	855600
243.28333	80.75	-15.384004	15018081.0	855600
193.38583	97.375	15.384004	15018081.0	855600
144.46214	92.125	15.384004	15018081.0	855600
78.30646	61.59375	15.384004	15018081.0	855600
86.8084	69.625	-15.384004	15018081.0	855600
52.01323	103.75	15.384004	15018081.0	855600
93.08487	55.84375	15.384004	15018081.0	855600
146.37532	120.9375	15.384004	15018081.0	855600
72.86132	157.625	15.384004	15018081.0	855600
53.24685	107.1875	15.384004	15018081.0	855600
85.2257	106.25	15.384004	15018081.0	855600
55.900616	158.625	15.384004	15018081.0	855600
218.83974	58.75	15.384004	15018081.0	855600
279.23123	59.0	15.384004	15018081.0	855600
52.55558	76.0	15.384004	15018081.0	855600
231.97777	47.46875	15.384004	15018081.0	855600
167.63455	84.25	15.384004	15018081.0	855600
186.81584	133.0	15.384004	15018081.0	855600
70.396935	65.3125	-15.384004	15018081.0	855600
166.633	58.875	15.384004	15018081.0	855600
149.8848	71.25	15.384004	15018081.0	855600
145.58057	59.8125	15.384004	15018081.0	855600
101.43105	97.0	-15.384004	15018081.0	855600
236.87692	99.75	15.384004	15018081.0	855600
149.39098	111.4375	15.384004	15018081.0	855600
103.19585	66.25	-15.384004	15018081.0	855600
153.00288	57.59375	15.384004	15018081.0	855600
154.0342	88.875	-15.384004	15018081.0	855600
127.37356	63.46875	-15.384004	15018081.0	855600
342.40097	63.84375	-15.384004	15018081.0	855600
88.736916	58.15625	15.384004	15018081.0	855600
106.84065	47.78125	15.384004	15018081.0	855600
158.33577	71.1875	15.384004	15018081.0	855600
236.49931	67.5	15.384004	15018081.0	855600
192.0947	122.0625	-15.384004	15018081.0	855600
161.9633	55.84375	15.384004	15018081.0	855600
72.35311	67.8125	15.384004	15018081.0	855600
189.08617	29.765625	15.384004	15018081.0	855600
148.70515	91.125	15.384004	15018081.0	855600
164.67755	151.25	15.384004	15018081.0	855600
269.708	109.375	15.384004	15018081.0	855600
154.51729	69.5625	15.384004	15018081.0	855600
182.29333	112.25	15.384004	15018081.0	855600
107.18517	78.875	15.384004	15018081.0	855600
111.26098	76.625	15.384004	15018081.0	855600
138.74072	78.4375	-15.384004	15018081.0	855600
194.20953	98.5	15.384004	15018081.0	855600
59.23547	87.8125	15.384004	15018081.0	855600
177.56625	112.6875	-15.384004	15018081.0	855600
65.782166	130.375	15.384004	15018081.0	855600
40.685783	56.9375	15.384004	15018081.0	855600
173.5552	133.875	15.384004	15018081.0	855600
210.5244	67.125	-15.384004	15018081.0	855600
67.66254	57.6875	15.384004	15018081.0	855600
169.13704	104.875	15.384004	15018081.0	855600
102.85548	57.0	15.384004	15018081.0	855600
113.74412	95.0	15.384004	15018081.0	855600
167.22534	59.40625	15.384004	15018081.0	855600
137.40486	60.4375	15.384004	15018081.0	855600
195.75218	131.75	15.384004	15018081.0	855600
111.849014	96.8125	-15.384004	15018081.0	855600
50.931477	79.25	15.384004	15018081.0	855600
142.93909	101.1875	-15.384004	15018081.0	855600
236.52791	75.5625	15.384004	15018081.0	855600
128.60777	88.875	15.384004	15018081.0	855600
63.683716	83.4375	15.384004	15018081.0	855600
53.546078	113.25	-15.384004	15018081.0	855600
87.881485	61.96875	15.384004	15018081.0	855600
62.960506	167.875	15.384004	15018081.0	855600
149.33426	43.84375	15.384004	15018081.0	855600
39.94144	104.6875	-15.384004	15018081.0	855600
157.10583	121.3125	15.384004	15018081.0	855600
94.20548	58.34375	15.384004	15018081.0	855600
74.2203	56.03125	15.384004	15018081.0	855600
76.13188	55.75	15.384004	15018081.0	855600
100.52292	97.625	15.384004	15018081.0	855600
218.07536	65.8125	15.384004	15018081.0	855600
120.10909	58.3125	15.384004	15018081.0	855600
78.25611	83.4375	-15.384004	15018081.0	855600
153.10222	62.84375	15.384004	15018081.0	855600
71.043396	62.3125	15.384004	15018081.0	855600
217.62994	78.0	15.384004	15018081.0	855600
105.97461	60.59375	-15.384004	15018081.0	855600
42.357937	140.25	15.384004	15018081.0	855600
149.73872	64.375	15.384004	15018081.0	855600
177.00044	112.125	15.384004	15018081.0	855600
76.25263	101.125	15.384004	15018081.0	855600
185.61877	43.40625	15.384004	15018081.0	855600
137.1816	67.5	-15.384004	15018081.0	855600
55.008022	31.890625	-15.384004	15018081.0	855600
150.63443	87.6875	15.384004	15018081.0	855600
169.34947	72.6875	-15.384004	15018081.0	855600
120.61018	57.71875	15.384004	15018081.0	855600
140.67126	159.75	15.384004	15018081.0	855600
72.87973	68.0625	-15.384004	15018081.0	855600
129.17772	58.6875	15.384004	15018081.0	855600
100.02618	111.75	15.384004	15018081.0	855600
77.13114	83.625	15.384004	15018081.0	855600
74.14415	97.625	15.384004	15018081.0	855600
148.49838	56.75	-15.384004	15018081.0	855600
63.635952	69.0	15.384004	15018081.0	855600
136.2679	63.21875	-15.384004	15018081.0	855600
182.20955	62.53125	15.384004	15018081.0	855600
258.46136	100.4375	-15.384004	15018081.0	855600
73.81526	100.0625	15.384004	15018081.0	855600
151.48857	55.25	15.384004	15018081.0	855600
174.19308	61.53125	15.384004	15018081.0	855600
73.30144	74.0	15.384004	15018081.0	855600
102.58747	29.609375	-15.384004	15018081.0	855600
204.55576	94.9375	-15.384004	15018081.0	855600
114.49003	188.75	15.384004	15018081.0	855600
190.8588	90.625	15.384004	15018081.0	855600
143.28511	96.8125	15.384004	15018081.0	855600
122.56281	57.28125	-15.384004	15018081.0	855600
167.11786	68.5	15.384004	15018081.0	855600
182.04727	86.25	15.384004	15018081.0	855600
47.19958	128.75	15.384004	15018081.0	855600
191.21695	91.1875	-15.384004	15018081.0	855600
172.00504	142.375	15.384004	15018081.0	855600
63.976543	79.8125	15.384004	15018081.0	855600
141.69257	90.0	15.384004	15018081.0	855600
79.24151	46.5	-15.384004	15018081.0	855600
116.10537	39.8125	-15.384004	15018081.0	855600
126.81273	49.1875	15.384004	15018081.0	855600
64.29545	83.8125	-15.384004	15018081.0	855600
69.12997	93.5625	15.384004	15018081.0	855600
167.6636	76.0	15.384004	15018081.0	855600
98.33749	60.9375	15.384004	15018081.0	855600
75.94396	81.75	-15.384004	15018081.0	855600
375.76425	146.125	15.384004	15018081.0	855600
50.34465	69.0	-15.384004	15018081.0	855600
55.804905	59.84375	-15.384004	15018081.0	855600
155.67256	126.8125	15.384004	15018081.0	855600
95.768974	158.875	-15.384004	15018081.0	855600
51.57382	69.3125	15.384004	15018081.0	855600
164.23123	138.0	15.384004	15018081.0	855600
268.3125	56.75	15.384004	15018081.0	855600
73.42552	108.5	15.384004	15018081.0	855600
111.66434	78.5	-15.384004	15018081.0	855600
124.410095	96.0625	15.384004	15018081.0	855600
170.11285	56.78125	15.384004	15018081.0	855600
71.63231	158.375	-15.384004	15018081.0	855600
389.06567	51.78125	-15.384004	15018081.0	855600
97.23116	78.0	15.384004	15018081.0	855600
82.19205	58.34375	-15.384004	15018081.0	855600
245.73358	98.1875	15.384004	15018081.0	855600
112.91223	72.3125	15.384004	15018081.0	855600
61.378887	57.15625	15.384004	15018081.0	855600
77.12015	57.125	15.384004	15018081.0	855600
60.39229	93.125	15.384004	15018081.0	855600
162.5403	29.40625	15.384004	15018081.0	855600
55.29754	96.0625	15.384004	15018081.0	855600
286.0019	80.0	15.384004	15018081.0	855600
198.20633	85.4375	15.384004	15018081.0	855600
57.654285	111.75	15.384004	15018081.0	855600
128.42194	100.375	15.384004	15018081.0	855600
64.941025	60.78125	15.384004	15018081.0	855600
129.52464	37.59375	15.384004	15018081.0	855600
164.34818	125.25	15.384004	15018081.0	855600
68.951614	68.4375	15.384004	15018081.0	855600
116.49823	128.0	-15.384004	15018081.0	855600
108.033485	58.75	15.384004	15018081.0	855600
195.48332	86.125	15.384004	15018081.0	855600
180.60059	125.0	15.384004	15018081.0	855600
48.387573	113.6875	15.384004	15018081.0	855600
51.970222	126.1875	15.384004	15018081.0	855600
82.61019	154.625	15.384004	15018081.0	855600
49.198982	88.3125	15.384004	15018081.0	855600
103.17183	86.4375	15.384004	15018081.0	855600
166.7145	115.5625	15.384004	15018081.0	855600
59.54598	84.75	15.384004	15018081.0	855600
78.356766	50.25	15.384004	15018081.0	855600
319.07422	66.4375	15.384004	15018081.0	855600
103.41279	107.375	15.384004	15018081.0	855600
132.65034	56.0625	15.384004	15018081.0	855600
75.35877	105.1875	15.384004	15018081.0	855600
202.17612	57.84375	15.384004	15018081.0	855600
128.84727	64.375	15.384004	15018081.0	855600
211.35855	55.0	-15.384004	15018081.0	855600
123.23692	87.0625	15.384004	15018081.0	855600
167.86256	91.9375	-15.384004	15018081.0	855600
65.79659	66.1875	15.384004	15018081.0	855600
238.10452	56.21875	15.384004	15018081.0	855600
91.30618	129.125	15.384004	15018081.0	855600
156.52707	72.4375	15.384004	15018081.0	855600
129.61055	53.4375	15.384004	15018081.0	855600
183.66911	150.25	15.384004	15018081.0	855600
92.2408	83.9375	15.384004	15018081.0	855600
181.46512	69.3125	-15.384004	15018081.0	855600
164.77327	53.375	-15.384004	15018081.0	855600
260.54642	108.6875	15.384004	15018081.0	855600
149.1917	87.3125	15.384004	15018081.0	855600
175.1414	98.6875	15.384004	15018081.0	855600
95.66324	125.9375	15.384004	15018081.0	855600
211.32607	145.25	15.384004	15018081.0	855600
132.16145	128.875	15.384004	15018081.0	855600
66.4888	98.6875	15.384004	15018081.0	855600
46.35839	103.625	15.384004	15018081.0	855600
158.44156	92.375	-15.384004	15018081.0	855600
154.5931	64.3125	15.384004	15018081.0	855600
169.81308	160.5	15.384004	15018081.0	855600
141.87082	63.96875	15.384004	15018081.0	855600
208.4301	119.5	15.384004	15018081.0	855600
204.18561	74.25	-15.384004	15018081.0	855600
191.4948	78.5625	15.384004	15018081.0	855600
26.686573	90.1875	15.384004	15018081.0	855600
175.19086	57.09375	15.384004	15018081.0	855600
126.58974	57.6875	15.384004	15018081.0	855600
45.190258	62.90625	15.384004	15018081.0	855600
132.9983	79.875	15.384004	15018081.0	855600
144.74715	83.3125	-15.384004	15018081.0	855600
44.747643	135.125	15.384004	15018081.0	855600
944.32135	58.25	15.384004	15018081.0	855600
97.10304	129.25	-15.384004	15018081.0	855600
208.98444	104.6875	15.384004	15018081.0	855600
106.4041	30.46875	-15.384004	15018081.0	855600
143.8483	114.25	15.384004	15018081.0	855600
62.280964	72.5	15.384004	15018081.0	855600
186.29471	51.25	15.384004	15018081.0	855600
132.44127	49.96875	15.384004	15018081.0	855600
333.33667	72.1875	15.384004	15018081.0	855600
77.18966	69.75	15.384004	15018081.0	855600
199.25502	111.875	15.384004	15018081.0	855600
128.22682	83.8125	15.384004	15018081.0	855600
103.56415	55.5625	15.384004	15018081.0	855600
141.32164	157.75	-15.384004	15018081.0	855600
178.6474	103.3125	15.384004	15018081.0	855600
176.22983	68.5625	-15.384004	15018081.0	855600
125.27466	72.75	15.384004	15018081.0	855600
146.37016	92.9375	15.384004	15018081.0	855600
155.82217	124.1875	15.384004	15018081.0	855600
155.62065	95.9375	-15.384004	15018081.0	855600
140.83592	115.875	15.384004	15018081.0	855600
42.226925	154.75	15.384004	15018081.0	855600
58.95535	67.25	-15.384004	15018081.0	855600
282.47238	80.4375	15.384004	15018081.0	855600
165.05023	31.4375	15.384004	15018081.0	855600
107.14471	65.1875	15.384004	15018081.0	855600
161.13492	58.0	-15.384004	15018081.0	855600
204.53146	58.625	-15.384004	15018081.0	855600
95.90343	111.875	15.384004	15018081.0	855600
221.35014	47.90625	15.384004	15018081.0	855600
88.17229	90.9375	15.384004	15018081.0	855600
168.74744	60.96875	-15.384004	15018081.0	855600
173.99777	111.0	15.384004	15018081.0	855600
343.90973	59.5625	15.384004	15018081.0	855600
139.67543	57.28125	15.384004	15018081.0	855600
111.42512	122.5625	15.384004	15018081.0	855600
163.32883	120.5625	15.384004	15018081.0	855600
144.29631	70.6875	15.384004	15018081.0	855600
90.27885	121.8125	15.384004	15018081.0	855600
119.778305	128.25	15.384004	15018081.0	855600
68.099236	57.53125	15.384004	15018081.0	855600
124.531494	59.6875	-15.384004	15018081.0	855600
164.53207	75.625	15.384004	15018081.0	855600
61.266243	93.625	15.384004	15018081.0	855600
174.65942	58.6875	15.384004	15018081.0	855600
271.89215	66.9375	15.384004	15018081.0	855600
88.28487	55.21875	15.384004	15018081.0	855600
164.03134	68.0625	-15.384004	15018081.0	855600
193.06755	138.875	15.384004	15018081.0	855600
375.63614	77.5625	-15.384004	15018081.0	855600
167.71968	42.9375	15.384004	15018081.0	855600
109.39682	36.25	15.384004	15018081.0	855600
125.61942	74.75	15.384004	15018081.0	855600
61.10485	91.0625	15.384004	15018081.0	855600
98.98523	96.625	15.384004	15018081.0	855600
156.82605	112.5625	15.384004	15018081.0	855600
256.62445	72.625	15.384004	15018081.0	855600
91.333534	110.1875	15.384004	15018081.0	855600
89.3716	79.3125	15.384004	15018081.0	855600
65.50245	149.625	-15.384004	15018081.0	855600
61.209988	135.625	15.384004	15018081.0	855600
121.58849	35.09375	-15.384004	15018081.0	855600
74.091866	115.1875	15.384004	15018081.0	855600
49.57309	69.8125	15.384004	15018081.0	855600
79.89142	134.25	-15.384004	15018081.0	855600
56.58422	82.4375	15.384004	15018081.0	855600
83.58073	103.25	-15.384004	15018081.0	855600
143.31883	184.125	15.384004	15018081.0	855600
173.31062	29.484375	15.384004	15018081.0	855600
104.944435	61.0625	-15.384004	15018081.0	855600
40.7504	62.71875	-15.384004	15018081.0	855600
72.57248	82.0	15.384004	15018081.0	855600
77.35127	33.75	15.384004	15018081.0	855600
110.81501	107.8125	-15.384004	15018081.0	855600
109.11348	84.5625	15.384004	15018081.0	855600
204.78777	149.5	15.384004	15018081.0	855600
49.346935	140.625	15.384004	15018081.0	855600
55.469788	66.5	-15.384004	15018081.0	855600
162.53778	119.625	-15.384004	15018081.0	855600
151.25876	62.4375	-15.384004	15018081.0	855600
216.92673	56.03125	15.384004	15018081.0	855600
128.52141	80.75	15.384004	15018081.0	855600
199.58965	127.6875	15.384004	15018081.0	855600
97.521416	102.3125	15.384004	15018081.0	855600
111.56227	107.0	15.384004	15018081.0	855600
647.3977	84.3125	15.384004	15018081.0	855600
147.2469	117.0625	15.384004	15018081.0	855600
67.971344	70.875	15.384004	15018081.0	855600
196.84566	54.03125	15.384004	15018081.0	855600
156.13715	112.25	15.384004	15018081.0	855600
46.820747	140.625	15.384004	15018081.0	855600
218.9749	72.75	-15.384004	15018081.0	855600
66.95362	60.78125	15.384004	15018081.0	855600
146.2341	60.25	15.384004	15018081.0	855600
93.041626	144.625	15.384004	15018081.0	855600
62.03299	73.5625	15.384004	15018081.0	855600
144.43845	63.625	15.384004	15018081.0	855600
60.285133	146.125	-15.384004	15018081.0	855600
192.99435	56.625	15.384004	15018081.0	855600
288.6162	96.1875	-15.384004	15018081.0	855600
90.84648	81.5	-15.384004	15018081.0	855600
173.25226	88.3125	-15.384004	15018081.0	855600
198.65788	51.625	15.384004	15018081.0	855600
177.0239	38.25	15.384004	15018081.0	855600
207.13617	155.875	15.384004	15018081.0	855600
238.23187	123.5625	15.384004	15018081.0	855600
175.7493	106.5625	15.384004	15018081.0	855600
147.68678	74.0625	-15.384004	15018081.0	855600
115.512955	60.09375	15.384004	15018081.0	855600
198.86795	55.96875	15.384004	15018081.0	855600
82.93193	119.875	15.384004	15018081.0	855600
153.32079	85.5	15.384004	15018081.0	855600
85.97667	70.125	15.384004	15018081.0	855600
55.72014	105.4375	15.384004	15018081.0	855600
373.71924	86.0	15.384004	15018081.0	855600
111.65437	81.0625	15.384004	15018081.0	855600
221.06631	46.625	15.384004	15018081.0	855600
51.49245	111.0	-15.384004	15018081.0	855600
195.24457	66.6875	15.384004	15018081.0	855600
146.98755	44.6875	15.384004	15018081.0	855600
48.964687	89.5625	-15.384004	15018081.0	855600
48.640244	108.5625	15.384004	15018081.0	855600
140.82033	33.65625	15.384004	15018081.0	855600
