lep_pt	AK4_pt	genWeights	sumWeight	N_exp
24.242655	43.15625	-15.384004	15331713.0	855600
129.0987	105.5	15.384004	15331713.0	855600
165.3291	111.75	15.384004	15331713.0	855600
226.26416	109.25	15.384004	15331713.0	855600
109.37638	128.75	15.384004	15331713.0	855600
145.8245	99.0	15.384004	15331713.0	855600
194.5887	99.375	15.384004	15331713.0	855600
81.1219	123.1875	15.384004	15331713.0	855600
83.55528	57.8125	15.384004	15331713.0	855600
191.25127	60.5	15.384004	15331713.0	855600
201.36449	93.5	15.384004	15331713.0	855600
119.18999	73.75	15.384004	15331713.0	855600
145.088	43.28125	15.384004	15331713.0	855600
53.3533	107.1875	15.384004	15331713.0	855600
299.84888	107.8125	-15.384004	15331713.0	855600
266.72046	40.46875	-15.384004	15331713.0	855600
151.29779	69.125	15.384004	15331713.0	855600
69.017105	121.3125	15.384004	15331713.0	855600
214.66983	40.65625	15.384004	15331713.0	855600
63.05016	64.9375	15.384004	15331713.0	855600
95.25296	82.3125	15.384004	15331713.0	855600
41.137497	103.625	15.384004	15331713.0	855600
59.003098	129.5	15.384004	15331713.0	855600
179.1381	70.6875	15.384004	15331713.0	855600
203.86375	94.0625	15.384004	15331713.0	855600
39.9609	32.75	15.384004	15331713.0	855600
39.53783	71.375	15.384004	15331713.0	855600
84.13077	72.75	15.384004	15331713.0	855600
208.87373	67.5625	15.384004	15331713.0	855600
176.29338	93.3125	15.384004	15331713.0	855600
69.985634	63.59375	15.384004	15331713.0	855600
182.30121	85.6875	-15.384004	15331713.0	855600
200.3187	100.5	15.384004	15331713.0	855600
148.48392	114.0625	15.384004	15331713.0	855600
136.56071	82.9375	15.384004	15331713.0	855600
171.15294	32.8125	15.384004	15331713.0	855600
166.62979	90.8125	15.384004	15331713.0	855600
114.65827	89.125	15.384004	15331713.0	855600
127.06378	48.6875	15.384004	15331713.0	855600
205.39775	71.6875	15.384004	15331713.0	855600
83.91032	62.9375	15.384004	15331713.0	855600
69.837776	109.375	15.384004	15331713.0	855600
104.74149	56.875	15.384004	15331713.0	855600
71.17058	143.0	15.384004	15331713.0	855600
227.30666	119.875	15.384004	15331713.0	855600
89.59077	136.875	-15.384004	15331713.0	855600
146.94116	167.125	15.384004	15331713.0	855600
63.037056	87.4375	15.384004	15331713.0	855600
105.52861	59.28125	15.384004	15331713.0	855600
125.96066	37.125	15.384004	15331713.0	855600
87.01761	125.375	15.384004	15331713.0	855600
196.41	58.90625	15.384004	15331713.0	855600
123.699425	70.875	15.384004	15331713.0	855600
195.34021	66.5625	15.384004	15331713.0	855600
154.30069	66.6875	15.384004	15331713.0	855600
212.91457	60.3125	15.384004	15331713.0	855600
110.27472	97.875	15.384004	15331713.0	855600
44.50034	54.09375	15.384004	15331713.0	855600
54.597637	85.0625	15.384004	15331713.0	855600
118.36445	84.875	-15.384004	15331713.0	855600
76.002655	36.78125	-15.384004	15331713.0	855600
119.4588	63.34375	-15.384004	15331713.0	855600
139.16443	41.9375	15.384004	15331713.0	855600
81.20743	76.0625	15.384004	15331713.0	855600
72.38373	62.625	15.384004	15331713.0	855600
142.44176	94.4375	15.384004	15331713.0	855600
167.88603	153.75	15.384004	15331713.0	855600
155.58649	57.6875	-15.384004	15331713.0	855600
151.11166	68.9375	15.384004	15331713.0	855600
95.08498	99.3125	15.384004	15331713.0	855600
144.70132	72.875	15.384004	15331713.0	855600
173.19113	67.5625	15.384004	15331713.0	855600
135.55989	51.4375	15.384004	15331713.0	855600
164.70862	135.375	15.384004	15331713.0	855600
61.59041	97.0	15.384004	15331713.0	855600
322.16058	99.75	15.384004	15331713.0	855600
144.81604	72.8125	15.384004	15331713.0	855600
218.05563	127.3125	-15.384004	15331713.0	855600
116.1305	78.25	15.384004	15331713.0	855600
93.42541	82.25	15.384004	15331713.0	855600
127.14407	63.03125	15.384004	15331713.0	855600
155.40407	42.125	15.384004	15331713.0	855600
182.67578	154.0	15.384004	15331713.0	855600
28.668997	85.25	15.384004	15331713.0	855600
246.01677	54.125	15.384004	15331713.0	855600
101.22379	81.5625	15.384004	15331713.0	855600
164.96489	90.4375	-15.384004	15331713.0	855600
116.79064	59.0625	15.384004	15331713.0	855600
483.03897	94.3125	15.384004	15331713.0	855600
69.95678	54.65625	15.384004	15331713.0	855600
72.17797	104.8125	15.384004	15331713.0	855600
134.36609	140.375	15.384004	15331713.0	855600
194.30049	63.0	15.384004	15331713.0	855600
216.94835	86.5625	15.384004	15331713.0	855600
309.7789	113.4375	15.384004	15331713.0	855600
142.71732	142.625	-15.384004	15331713.0	855600
79.15561	105.5625	15.384004	15331713.0	855600
165.16203	61.0625	15.384004	15331713.0	855600
218.0469	115.5625	-15.384004	15331713.0	855600
66.574005	99.8125	15.384004	15331713.0	855600
281.8908	65.375	15.384004	15331713.0	855600
116.489334	127.0	15.384004	15331713.0	855600
343.9999	82.375	15.384004	15331713.0	855600
124.9901	88.125	15.384004	15331713.0	855600
111.04656	76.75	15.384004	15331713.0	855600
133.40703	149.0	-15.384004	15331713.0	855600
188.55981	128.75	15.384004	15331713.0	855600
230.20099	56.6875	15.384004	15331713.0	855600
134.74348	120.5625	-15.384004	15331713.0	855600
190.02255	38.90625	15.384004	15331713.0	855600
180.57756	72.3125	15.384004	15331713.0	855600
110.33469	129.0	15.384004	15331713.0	855600
95.02206	73.8125	-15.384004	15331713.0	855600
48.419853	251.25	15.384004	15331713.0	855600
324.55756	105.1875	-15.384004	15331713.0	855600
93.15452	109.875	15.384004	15331713.0	855600
222.91205	88.5625	15.384004	15331713.0	855600
96.33712	87.75	15.384004	15331713.0	855600
61.220768	98.9375	15.384004	15331713.0	855600
188.46193	56.65625	15.384004	15331713.0	855600
147.4648	46.96875	15.384004	15331713.0	855600
195.68727	87.125	15.384004	15331713.0	855600
164.96413	57.71875	15.384004	15331713.0	855600
127.35683	72.875	15.384004	15331713.0	855600
149.86923	79.25	15.384004	15331713.0	855600
79.71533	62.3125	-15.384004	15331713.0	855600
138.34816	96.375	-15.384004	15331713.0	855600
146.36836	67.125	-15.384004	15331713.0	855600
235.94713	92.3125	15.384004	15331713.0	855600
108.95962	95.0625	15.384004	15331713.0	855600
170.46895	148.875	15.384004	15331713.0	855600
59.41498	104.4375	-15.384004	15331713.0	855600
192.11774	135.875	15.384004	15331713.0	855600
136.5281	93.8125	15.384004	15331713.0	855600
67.418106	134.625	15.384004	15331713.0	855600
67.32856	52.0	15.384004	15331713.0	855600
83.57633	86.125	15.384004	15331713.0	855600
108.3675	64.375	15.384004	15331713.0	855600
170.08589	121.25	-15.384004	15331713.0	855600
158.91072	65.9375	15.384004	15331713.0	855600
133.59926	48.28125	-15.384004	15331713.0	855600
160.61444	139.0	15.384004	15331713.0	855600
110.55164	104.9375	15.384004	15331713.0	855600
145.91829	145.125	15.384004	15331713.0	855600
339.11618	141.125	-15.384004	15331713.0	855600
52.028683	121.5625	15.384004	15331713.0	855600
89.27414	90.0625	-15.384004	15331713.0	855600
55.06834	56.59375	15.384004	15331713.0	855600
92.46046	107.125	15.384004	15331713.0	855600
202.90154	59.75	15.384004	15331713.0	855600
157.5412	91.125	15.384004	15331713.0	855600
52.013077	79.375	-15.384004	15331713.0	855600
121.99389	102.625	15.384004	15331713.0	855600
113.80809	99.375	-15.384004	15331713.0	855600
193.70282	60.09375	15.384004	15331713.0	855600
112.944984	56.75	15.384004	15331713.0	855600
137.71542	81.0	15.384004	15331713.0	855600
58.230213	56.90625	15.384004	15331713.0	855600
91.634254	56.125	15.384004	15331713.0	855600
136.22887	114.1875	-15.384004	15331713.0	855600
192.89415	87.9375	15.384004	15331713.0	855600
57.2733	152.75	15.384004	15331713.0	855600
177.70969	129.875	15.384004	15331713.0	855600
106.870705	63.0625	15.384004	15331713.0	855600
194.58478	66.0625	15.384004	15331713.0	855600
340.19333	73.1875	15.384004	15331713.0	855600
50.52189	134.375	15.384004	15331713.0	855600
64.48509	144.375	15.384004	15331713.0	855600
167.48651	137.875	15.384004	15331713.0	855600
107.57168	68.6875	15.384004	15331713.0	855600
127.6065	63.59375	15.384004	15331713.0	855600
104.80649	51.84375	15.384004	15331713.0	855600
212.90843	179.625	-15.384004	15331713.0	855600
27.709652	85.875	-15.384004	15331713.0	855600
84.4726	71.625	15.384004	15331713.0	855600
245.6281	57.375	-15.384004	15331713.0	855600
75.51899	58.53125	15.384004	15331713.0	855600
162.80219	103.125	-15.384004	15331713.0	855600
116.95943	80.5625	15.384004	15331713.0	855600
88.59997	84.4375	15.384004	15331713.0	855600
155.97371	113.8125	15.384004	15331713.0	855600
140.99823	49.28125	15.384004	15331713.0	855600
132.19562	80.375	15.384004	15331713.0	855600
51.4017	147.5	15.384004	15331713.0	855600
178.57135	75.3125	15.384004	15331713.0	855600
33.35192	77.8125	15.384004	15331713.0	855600
106.60479	135.5	-15.384004	15331713.0	855600
136.41925	37.0	15.384004	15331713.0	855600
171.07751	96.6875	15.384004	15331713.0	855600
142.13829	69.4375	15.384004	15331713.0	855600
441.75385	83.5	15.384004	15331713.0	855600
292.19287	138.25	-15.384004	15331713.0	855600
56.707935	32.59375	15.384004	15331713.0	855600
191.27194	121.9375	-15.384004	15331713.0	855600
453.67703	113.1875	15.384004	15331713.0	855600
125.82061	73.5625	15.384004	15331713.0	855600
134.81877	102.9375	15.384004	15331713.0	855600
174.2817	67.6875	15.384004	15331713.0	855600
67.62714	32.875	15.384004	15331713.0	855600
175.09091	139.5	-15.384004	15331713.0	855600
242.74359	84.5	-15.384004	15331713.0	855600
247.28874	99.8125	15.384004	15331713.0	855600
62.79385	88.6875	15.384004	15331713.0	855600
179.10239	90.125	15.384004	15331713.0	855600
580.13617	71.625	15.384004	15331713.0	855600
119.80816	128.0	15.384004	15331713.0	855600
225.53242	51.71875	15.384004	15331713.0	855600
148.56067	91.125	15.384004	15331713.0	855600
274.5567	43.71875	15.384004	15331713.0	855600
188.55075	64.5625	15.384004	15331713.0	855600
93.13482	110.5	-15.384004	15331713.0	855600
172.37357	34.53125	-15.384004	15331713.0	855600
107.34359	56.84375	15.384004	15331713.0	855600
43.01715	78.125	15.384004	15331713.0	855600
175.19063	70.1875	15.384004	15331713.0	855600
79.84722	112.8125	15.384004	15331713.0	855600
82.15419	57.5	15.384004	15331713.0	855600
56.607304	69.875	-15.384004	15331713.0	855600
177.79938	70.9375	15.384004	15331713.0	855600
139.42455	92.0	-15.384004	15331713.0	855600
163.44064	90.125	15.384004	15331713.0	855600
304.8936	180.75	15.384004	15331713.0	855600
112.881165	74.5	15.384004	15331713.0	855600
58.25904	68.25	15.384004	15331713.0	855600
62.55668	148.25	15.384004	15331713.0	855600
117.17629	91.8125	15.384004	15331713.0	855600
73.60787	52.8125	-15.384004	15331713.0	855600
143.78708	95.0	15.384004	15331713.0	855600
130.84435	145.75	15.384004	15331713.0	855600
168.90399	86.4375	15.384004	15331713.0	855600
154.57349	94.5625	15.384004	15331713.0	855600
263.79077	154.75	15.384004	15331713.0	855600
160.68553	75.8125	15.384004	15331713.0	855600
184.78561	40.4375	15.384004	15331713.0	855600
115.171326	49.03125	-15.384004	15331713.0	855600
308.7542	140.75	15.384004	15331713.0	855600
93.73195	76.8125	15.384004	15331713.0	855600
191.42683	75.9375	15.384004	15331713.0	855600
195.456	136.5	15.384004	15331713.0	855600
114.606735	93.4375	15.384004	15331713.0	855600
94.98506	60.625	15.384004	15331713.0	855600
73.57891	76.625	15.384004	15331713.0	855600
113.04542	55.3125	15.384004	15331713.0	855600
155.51276	132.25	-15.384004	15331713.0	855600
104.0388	144.5	15.384004	15331713.0	855600
46.50821	79.4375	15.384004	15331713.0	855600
105.64642	92.6875	15.384004	15331713.0	855600
124.94911	57.4375	15.384004	15331713.0	855600
105.42655	114.25	-15.384004	15331713.0	855600
163.03114	100.4375	15.384004	15331713.0	855600
200.06058	55.25	15.384004	15331713.0	855600
203.3329	73.75	15.384004	15331713.0	855600
175.07967	83.5625	15.384004	15331713.0	855600
60.867	135.625	15.384004	15331713.0	855600
94.288	120.5	-15.384004	15331713.0	855600
280.729	58.90625	15.384004	15331713.0	855600
158.46947	67.4375	15.384004	15331713.0	855600
85.7104	96.125	15.384004	15331713.0	855600
72.27416	71.0	15.384004	15331713.0	855600
174.52519	147.0	-15.384004	15331713.0	855600
76.3376	56.0625	15.384004	15331713.0	855600
150.15565	69.4375	-15.384004	15331713.0	855600
164.14003	86.125	15.384004	15331713.0	855600
114.26692	84.3125	15.384004	15331713.0	855600
141.89845	102.875	15.384004	15331713.0	855600
91.90905	73.3125	15.384004	15331713.0	855600
94.46327	120.125	15.384004	15331713.0	855600
110.89712	72.0	15.384004	15331713.0	855600
388.82422	60.625	15.384004	15331713.0	855600
36.72737	69.8125	15.384004	15331713.0	855600
179.34523	144.5	15.384004	15331713.0	855600
170.65288	91.3125	-15.384004	15331713.0	855600
185.78195	111.875	15.384004	15331713.0	855600
189.46541	139.125	15.384004	15331713.0	855600
152.74217	118.625	15.384004	15331713.0	855600
58.876163	102.0	15.384004	15331713.0	855600
151.98613	52.78125	15.384004	15331713.0	855600
88.16323	165.625	-15.384004	15331713.0	855600
106.11187	189.25	-15.384004	15331713.0	855600
105.61059	59.78125	15.384004	15331713.0	855600
68.13676	93.8125	15.384004	15331713.0	855600
88.72386	162.125	15.384004	15331713.0	855600
169.97482	131.375	15.384004	15331713.0	855600
140.98637	30.984375	15.384004	15331713.0	855600
112.2725	154.375	15.384004	15331713.0	855600
220.45226	45.78125	15.384004	15331713.0	855600
66.74452	134.875	15.384004	15331713.0	855600
181.8281	148.5	-15.384004	15331713.0	855600
56.19374	61.5625	15.384004	15331713.0	855600
165.86932	79.625	15.384004	15331713.0	855600
82.005295	90.375	-15.384004	15331713.0	855600
82.56875	80.375	15.384004	15331713.0	855600
98.86816	129.0	15.384004	15331713.0	855600
74.63576	65.4375	15.384004	15331713.0	855600
69.72923	67.8125	15.384004	15331713.0	855600
97.349655	71.4375	-15.384004	15331713.0	855600
173.52019	122.9375	15.384004	15331713.0	855600
100.35773	55.4375	15.384004	15331713.0	855600
41.091644	60.0625	15.384004	15331713.0	855600
195.2082	89.75	15.384004	15331713.0	855600
81.33889	154.5	15.384004	15331713.0	855600
111.23094	61.3125	15.384004	15331713.0	855600
384.5958	85.25	-15.384004	15331713.0	855600
146.00478	56.71875	15.384004	15331713.0	855600
236.38037	73.875	15.384004	15331713.0	855600
183.18617	87.625	15.384004	15331713.0	855600
89.944435	68.0	15.384004	15331713.0	855600
57.842815	95.125	15.384004	15331713.0	855600
231.89928	60.78125	15.384004	15331713.0	855600
181.24144	81.8125	15.384004	15331713.0	855600
140.80682	83.875	-15.384004	15331713.0	855600
154.98717	133.625	-15.384004	15331713.0	855600
327.58286	66.75	-15.384004	15331713.0	855600
119.58774	141.125	15.384004	15331713.0	855600
102.34936	107.0625	15.384004	15331713.0	855600
148.14073	60.4375	15.384004	15331713.0	855600
40.453312	97.0625	15.384004	15331713.0	855600
128.0434	55.875	15.384004	15331713.0	855600
122.23022	91.9375	15.384004	15331713.0	855600
179.97539	113.4375	15.384004	15331713.0	855600
135.47714	69.4375	15.384004	15331713.0	855600
110.26113	117.0	15.384004	15331713.0	855600
144.4869	145.75	15.384004	15331713.0	855600
68.81794	95.8125	15.384004	15331713.0	855600
83.727135	55.5	15.384004	15331713.0	855600
87.71186	106.5625	-15.384004	15331713.0	855600
111.633316	106.875	15.384004	15331713.0	855600
142.59985	61.3125	15.384004	15331713.0	855600
157.07773	97.25	-15.384004	15331713.0	855600
176.86151	68.0	15.384004	15331713.0	855600
182.01682	37.375	15.384004	15331713.0	855600
66.759476	74.0625	15.384004	15331713.0	855600
201.03244	59.75	15.384004	15331713.0	855600
89.780075	113.3125	15.384004	15331713.0	855600
72.35521	136.25	15.384004	15331713.0	855600
163.4295	78.6875	-15.384004	15331713.0	855600
158.17078	67.5	-15.384004	15331713.0	855600
75.44926	119.625	15.384004	15331713.0	855600
107.85207	67.625	15.384004	15331713.0	855600
159.38123	157.75	15.384004	15331713.0	855600
257.96106	83.8125	15.384004	15331713.0	855600
230.41911	81.25	-15.384004	15331713.0	855600
99.868866	129.5	-15.384004	15331713.0	855600
53.257996	97.625	15.384004	15331713.0	855600
168.68445	149.375	15.384004	15331713.0	855600
171.13329	135.5	15.384004	15331713.0	855600
344.8387	139.25	-15.384004	15331713.0	855600
126.14652	55.125	-15.384004	15331713.0	855600
127.80076	84.5625	15.384004	15331713.0	855600
207.79483	110.75	15.384004	15331713.0	855600
145.9652	66.25	15.384004	15331713.0	855600
211.46623	61.09375	15.384004	15331713.0	855600
71.41788	42.125	15.384004	15331713.0	855600
125.99937	76.625	15.384004	15331713.0	855600
83.87837	30.953125	15.384004	15331713.0	855600
62.08513	98.8125	15.384004	15331713.0	855600
151.58543	120.8125	15.384004	15331713.0	855600
172.5403	126.6875	-15.384004	15331713.0	855600
196.02766	66.0	15.384004	15331713.0	855600
128.99637	88.5625	15.384004	15331713.0	855600
59.987625	55.15625	15.384004	15331713.0	855600
80.528625	54.375	-15.384004	15331713.0	855600
54.714214	113.625	15.384004	15331713.0	855600
114.76422	71.8125	-15.384004	15331713.0	855600
103.69303	128.5	15.384004	15331713.0	855600
174.45657	112.5	-15.384004	15331713.0	855600
89.693886	93.5	15.384004	15331713.0	855600
204.78868	89.6875	15.384004	15331713.0	855600
45.832134	91.8125	15.384004	15331713.0	855600
242.14897	52.59375	15.384004	15331713.0	855600
174.11018	129.5	15.384004	15331713.0	855600
122.717285	57.09375	15.384004	15331713.0	855600
153.64735	83.8125	15.384004	15331713.0	855600
152.24438	60.53125	-15.384004	15331713.0	855600
131.20546	44.25	15.384004	15331713.0	855600
101.91206	61.28125	15.384004	15331713.0	855600
81.76277	40.4375	15.384004	15331713.0	855600
150.2866	79.375	-15.384004	15331713.0	855600
63.154602	111.875	15.384004	15331713.0	855600
123.437225	64.75	15.384004	15331713.0	855600
121.90152	104.9375	15.384004	15331713.0	855600
148.13782	56.65625	-15.384004	15331713.0	855600
64.01472	56.09375	15.384004	15331713.0	855600
111.81388	147.375	15.384004	15331713.0	855600
67.98187	135.625	15.384004	15331713.0	855600
172.7046	58.9375	15.384004	15331713.0	855600
206.90082	129.5	-15.384004	15331713.0	855600
159.10371	90.625	-15.384004	15331713.0	855600
119.6458	43.78125	15.384004	15331713.0	855600
73.38394	82.0625	15.384004	15331713.0	855600
88.459885	65.5	15.384004	15331713.0	855600
157.3758	91.4375	15.384004	15331713.0	855600
107.35159	132.125	15.384004	15331713.0	855600
148.85397	66.8125	15.384004	15331713.0	855600
184.78989	31.484375	-15.384004	15331713.0	855600
123.96727	140.25	15.384004	15331713.0	855600
92.8653	46.875	15.384004	15331713.0	855600
154.30614	63.03125	15.384004	15331713.0	855600
95.25761	87.8125	15.384004	15331713.0	855600
155.07817	77.875	-15.384004	15331713.0	855600
165.9226	64.125	-15.384004	15331713.0	855600
137.34068	44.90625	15.384004	15331713.0	855600
