lep_pt	AK4_pt	genWeights	sumWeight	N_exp
133.33357	65.3125	-15.384004	13119373.0	855600
194.75948	100.8125	-15.384004	13119373.0	855600
109.47343	124.9375	-15.384004	13119373.0	855600
68.1107	67.875	15.384004	13119373.0	855600
62.992107	76.0	-15.384004	13119373.0	855600
106.89446	72.3125	-15.384004	13119373.0	855600
217.09114	73.5625	15.384004	13119373.0	855600
202.63918	86.75	15.384004	13119373.0	855600
153.88014	108.6875	15.384004	13119373.0	855600
77.756424	64.6875	15.384004	13119373.0	855600
254.68573	79.0625	15.384004	13119373.0	855600
196.50784	60.375	-15.384004	13119373.0	855600
58.93747	90.3125	15.384004	13119373.0	855600
108.39596	63.0625	15.384004	13119373.0	855600
90.34047	106.0	15.384004	13119373.0	855600
65.059395	68.5625	-15.384004	13119373.0	855600
126.54303	62.71875	15.384004	13119373.0	855600
112.07076	61.4375	15.384004	13119373.0	855600
88.68563	84.875	-15.384004	13119373.0	855600
72.79118	56.5625	15.384004	13119373.0	855600
164.87508	88.0625	15.384004	13119373.0	855600
199.63347	60.15625	15.384004	13119373.0	855600
137.56801	30.8125	15.384004	13119373.0	855600
83.751175	110.8125	-15.384004	13119373.0	855600
60.10395	76.4375	15.384004	13119373.0	855600
121.51752	62.96875	15.384004	13119373.0	855600
114.36789	69.875	15.384004	13119373.0	855600
29.581846	59.71875	-15.384004	13119373.0	855600
99.15432	57.6875	15.384004	13119373.0	855600
172.95421	129.625	15.384004	13119373.0	855600
75.15638	108.9375	-15.384004	13119373.0	855600
54.018917	56.875	15.384004	13119373.0	855600
145.84134	68.6875	-15.384004	13119373.0	855600
132.223	81.1875	15.384004	13119373.0	855600
134.32904	60.375	-15.384004	13119373.0	855600
50.19697	61.0625	15.384004	13119373.0	855600
126.52922	66.5	15.384004	13119373.0	855600
225.2117	100.1875	15.384004	13119373.0	855600
69.34066	91.625	15.384004	13119373.0	855600
51.130363	137.875	15.384004	13119373.0	855600
130.66037	58.40625	15.384004	13119373.0	855600
182.55438	136.375	-15.384004	13119373.0	855600
178.82047	108.4375	15.384004	13119373.0	855600
103.90829	150.875	15.384004	13119373.0	855600
49.387478	59.3125	15.384004	13119373.0	855600
295.0721	33.4375	15.384004	13119373.0	855600
42.551994	136.5	15.384004	13119373.0	855600
97.03943	63.65625	15.384004	13119373.0	855600
151.10167	63.3125	15.384004	13119373.0	855600
179.56558	53.0	15.384004	13119373.0	855600
89.71739	67.5	15.384004	13119373.0	855600
184.2338	161.5	15.384004	13119373.0	855600
173.34427	56.625	15.384004	13119373.0	855600
149.23245	100.625	15.384004	13119373.0	855600
124.44767	95.875	15.384004	13119373.0	855600
153.44308	63.21875	15.384004	13119373.0	855600
162.03117	55.09375	15.384004	13119373.0	855600
192.48619	83.6875	15.384004	13119373.0	855600
138.47186	97.25	-15.384004	13119373.0	855600
123.82113	100.4375	15.384004	13119373.0	855600
106.386314	88.4375	15.384004	13119373.0	855600
163.76701	50.78125	15.384004	13119373.0	855600
104.22892	71.0625	15.384004	13119373.0	855600
173.60939	82.25	15.384004	13119373.0	855600
264.05063	55.375	-15.384004	13119373.0	855600
81.637405	106.375	15.384004	13119373.0	855600
62.613815	58.75	15.384004	13119373.0	855600
211.07877	85.4375	15.384004	13119373.0	855600
172.24933	126.9375	15.384004	13119373.0	855600
219.54623	126.0	15.384004	13119373.0	855600
154.46829	74.9375	15.384004	13119373.0	855600
135.97604	92.75	-15.384004	13119373.0	855600
123.51312	64.1875	-15.384004	13119373.0	855600
106.16959	143.375	-15.384004	13119373.0	855600
143.84392	114.25	15.384004	13119373.0	855600
168.60507	154.125	15.384004	13119373.0	855600
199.89268	143.75	15.384004	13119373.0	855600
141.42087	91.0625	15.384004	13119373.0	855600
120.006516	95.1875	15.384004	13119373.0	855600
234.34908	48.46875	15.384004	13119373.0	855600
138.37741	63.125	15.384004	13119373.0	855600
81.1761	28.890625	15.384004	13119373.0	855600
136.48694	121.0625	15.384004	13119373.0	855600
89.14585	63.5625	15.384004	13119373.0	855600
157.74338	85.625	-15.384004	13119373.0	855600
225.84207	172.5	15.384004	13119373.0	855600
81.60029	92.25	15.384004	13119373.0	855600
99.45787	108.4375	15.384004	13119373.0	855600
158.02847	55.90625	15.384004	13119373.0	855600
43.268234	107.1875	15.384004	13119373.0	855600
150.30786	75.5	-15.384004	13119373.0	855600
228.8756	66.625	15.384004	13119373.0	855600
101.103874	66.5625	15.384004	13119373.0	855600
81.344795	100.375	-15.384004	13119373.0	855600
76.15507	65.5625	15.384004	13119373.0	855600
54.396114	57.46875	-15.384004	13119373.0	855600
105.21596	49.8125	15.384004	13119373.0	855600
174.5709	94.0625	-15.384004	13119373.0	855600
67.473564	79.25	15.384004	13119373.0	855600
94.33366	40.65625	-15.384004	13119373.0	855600
166.2952	150.0	-15.384004	13119373.0	855600
60.7298	132.625	-15.384004	13119373.0	855600
111.902885	55.75	15.384004	13119373.0	855600
196.47475	133.375	15.384004	13119373.0	855600
207.41449	105.875	-15.384004	13119373.0	855600
178.81349	39.125	15.384004	13119373.0	855600
144.63622	84.5625	15.384004	13119373.0	855600
142.66278	95.3125	15.384004	13119373.0	855600
101.60417	82.75	15.384004	13119373.0	855600
169.64252	93.8125	15.384004	13119373.0	855600
138.14592	97.25	15.384004	13119373.0	855600
140.30334	118.3125	15.384004	13119373.0	855600
166.65594	75.0	15.384004	13119373.0	855600
73.05275	86.1875	15.384004	13119373.0	855600
231.3841	41.0625	15.384004	13119373.0	855600
48.2346	45.9375	15.384004	13119373.0	855600
55.606857	99.3125	-15.384004	13119373.0	855600
40.364536	60.625	15.384004	13119373.0	855600
174.8245	57.875	15.384004	13119373.0	855600
91.960815	78.25	15.384004	13119373.0	855600
73.77665	123.875	15.384004	13119373.0	855600
163.2954	134.875	-15.384004	13119373.0	855600
117.51948	59.28125	15.384004	13119373.0	855600
207.14027	71.6875	15.384004	13119373.0	855600
173.24323	46.5625	15.384004	13119373.0	855600
160.09135	152.875	15.384004	13119373.0	855600
65.16901	83.0625	-15.384004	13119373.0	855600
90.53807	109.25	15.384004	13119373.0	855600
72.15799	87.0	15.384004	13119373.0	855600
137.16475	153.75	-15.384004	13119373.0	855600
114.827286	110.0	-15.384004	13119373.0	855600
161.48624	77.5	15.384004	13119373.0	855600
276.88376	62.59375	15.384004	13119373.0	855600
291.14062	32.0625	15.384004	13119373.0	855600
56.93474	99.1875	15.384004	13119373.0	855600
127.122856	72.25	-15.384004	13119373.0	855600
163.86047	66.3125	15.384004	13119373.0	855600
110.662674	73.8125	15.384004	13119373.0	855600
99.94714	100.875	15.384004	13119373.0	855600
71.01621	62.09375	-15.384004	13119373.0	855600
167.70815	40.4375	-15.384004	13119373.0	855600
103.99334	112.3125	15.384004	13119373.0	855600
149.31564	140.875	-15.384004	13119373.0	855600
184.85338	141.0	15.384004	13119373.0	855600
131.0334	56.96875	-15.384004	13119373.0	855600
175.99304	67.125	-15.384004	13119373.0	855600
144.3401	55.40625	-15.384004	13119373.0	855600
151.4727	128.875	15.384004	13119373.0	855600
168.63484	179.625	-15.384004	13119373.0	855600
240.19528	120.8125	15.384004	13119373.0	855600
141.91637	61.5625	-15.384004	13119373.0	855600
52.651123	122.375	15.384004	13119373.0	855600
189.47757	97.625	15.384004	13119373.0	855600
53.488895	96.1875	-15.384004	13119373.0	855600
96.65657	92.0625	15.384004	13119373.0	855600
181.16411	92.375	15.384004	13119373.0	855600
84.946594	29.828125	15.384004	13119373.0	855600
219.9904	35.90625	15.384004	13119373.0	855600
126.302444	112.5	15.384004	13119373.0	855600
93.20092	55.59375	15.384004	13119373.0	855600
174.04323	59.71875	-15.384004	13119373.0	855600
75.99458	75.9375	15.384004	13119373.0	855600
245.81358	62.9375	15.384004	13119373.0	855600
411.30063	81.3125	15.384004	13119373.0	855600
149.25107	105.125	15.384004	13119373.0	855600
227.77084	126.9375	15.384004	13119373.0	855600
148.81377	103.4375	-15.384004	13119373.0	855600
68.35196	73.625	15.384004	13119373.0	855600
96.03194	85.375	15.384004	13119373.0	855600
72.214516	151.625	15.384004	13119373.0	855600
81.03304	117.1875	15.384004	13119373.0	855600
77.0863	44.03125	15.384004	13119373.0	855600
132.31015	75.6875	15.384004	13119373.0	855600
82.33332	56.75	15.384004	13119373.0	855600
146.91537	90.375	15.384004	13119373.0	855600
73.77709	95.125	15.384004	13119373.0	855600
48.21678	163.375	15.384004	13119373.0	855600
205.37422	80.375	-15.384004	13119373.0	855600
99.40053	123.3125	15.384004	13119373.0	855600
133.92583	78.5	-15.384004	13119373.0	855600
116.55177	89.3125	15.384004	13119373.0	855600
65.06154	101.9375	15.384004	13119373.0	855600
172.14189	86.875	15.384004	13119373.0	855600
150.66997	42.65625	15.384004	13119373.0	855600
128.48882	69.125	15.384004	13119373.0	855600
47.416374	144.0	-15.384004	13119373.0	855600
212.58102	102.125	15.384004	13119373.0	855600
172.94878	77.5625	15.384004	13119373.0	855600
41.984867	106.5625	15.384004	13119373.0	855600
76.108376	73.8125	15.384004	13119373.0	855600
116.07386	79.75	-15.384004	13119373.0	855600
103.65018	79.4375	15.384004	13119373.0	855600
158.18558	46.25	15.384004	13119373.0	855600
159.14171	60.78125	15.384004	13119373.0	855600
152.69002	126.9375	15.384004	13119373.0	855600
288.56674	69.5625	15.384004	13119373.0	855600
83.01074	72.75	-15.384004	13119373.0	855600
50.673855	116.6875	15.384004	13119373.0	855600
403.63425	92.375	-15.384004	13119373.0	855600
187.4161	124.8125	15.384004	13119373.0	855600
57.15648	104.625	15.384004	13119373.0	855600
222.48946	69.1875	15.384004	13119373.0	855600
72.0374	117.5	15.384004	13119373.0	855600
162.04192	57.28125	15.384004	13119373.0	855600
170.90407	76.625	15.384004	13119373.0	855600
258.00998	162.875	-15.384004	13119373.0	855600
242.88322	33.84375	15.384004	13119373.0	855600
192.47604	94.625	15.384004	13119373.0	855600
115.5936	60.09375	15.384004	13119373.0	855600
214.11534	103.75	15.384004	13119373.0	855600
211.33101	86.0	-15.384004	13119373.0	855600
149.34007	66.9375	15.384004	13119373.0	855600
132.09471	118.125	15.384004	13119373.0	855600
143.57391	64.4375	15.384004	13119373.0	855600
161.64378	141.875	15.384004	13119373.0	855600
75.73473	67.5	15.384004	13119373.0	855600
168.02397	68.1875	15.384004	13119373.0	855600
88.51696	96.1875	15.384004	13119373.0	855600
124.289536	109.125	-15.384004	13119373.0	855600
103.964294	79.6875	15.384004	13119373.0	855600
97.040115	77.25	15.384004	13119373.0	855600
100.38094	46.40625	15.384004	13119373.0	855600
131.6332	60.34375	15.384004	13119373.0	855600
140.73476	90.1875	15.384004	13119373.0	855600
118.554085	35.65625	15.384004	13119373.0	855600
114.28223	144.875	15.384004	13119373.0	855600
152.4373	151.125	15.384004	13119373.0	855600
166.16185	129.125	15.384004	13119373.0	855600
195.81102	44.15625	15.384004	13119373.0	855600
202.88194	48.71875	15.384004	13119373.0	855600
151.26654	68.3125	15.384004	13119373.0	855600
110.527565	126.1875	15.384004	13119373.0	855600
153.85103	128.375	-15.384004	13119373.0	855600
87.46057	90.5	15.384004	13119373.0	855600
79.341194	128.625	15.384004	13119373.0	855600
134.0711	29.234375	15.384004	13119373.0	855600
295.34338	88.125	15.384004	13119373.0	855600
149.97366	77.125	15.384004	13119373.0	855600
105.021736	86.375	15.384004	13119373.0	855600
84.91912	45.21875	15.384004	13119373.0	855600
165.69318	67.875	15.384004	13119373.0	855600
179.04655	206.75	15.384004	13119373.0	855600
177.21269	79.4375	15.384004	13119373.0	855600
436.75867	107.1875	15.384004	13119373.0	855600
86.1203	59.53125	15.384004	13119373.0	855600
179.96251	60.09375	15.384004	13119373.0	855600
161.43869	64.9375	15.384004	13119373.0	855600
261.06656	70.25	-15.384004	13119373.0	855600
253.82118	73.9375	15.384004	13119373.0	855600
185.94312	79.6875	15.384004	13119373.0	855600
150.9917	133.125	15.384004	13119373.0	855600
310.21896	169.625	-15.384004	13119373.0	855600
85.74445	83.4375	-15.384004	13119373.0	855600
151.07219	28.8125	15.384004	13119373.0	855600
196.4103	92.5	15.384004	13119373.0	855600
95.753845	40.53125	15.384004	13119373.0	855600
112.758255	56.6875	15.384004	13119373.0	855600
124.23682	139.75	15.384004	13119373.0	855600
263.2489	101.1875	15.384004	13119373.0	855600
170.51143	97.625	-15.384004	13119373.0	855600
105.33376	60.0625	-15.384004	13119373.0	855600
118.64922	127.25	-15.384004	13119373.0	855600
47.191017	138.75	15.384004	13119373.0	855600
180.19203	151.5	15.384004	13119373.0	855600
111.880714	104.6875	15.384004	13119373.0	855600
157.15962	75.6875	15.384004	13119373.0	855600
157.41171	81.375	15.384004	13119373.0	855600
117.341515	84.1875	15.384004	13119373.0	855600
112.66466	66.0	15.384004	13119373.0	855600
161.6697	89.5625	15.384004	13119373.0	855600
79.386856	75.0	15.384004	13119373.0	855600
281.9904	105.3125	15.384004	13119373.0	855600
40.806576	94.5625	15.384004	13119373.0	855600
207.01106	75.875	-15.384004	13119373.0	855600
53.577682	66.25	-15.384004	13119373.0	855600
143.00975	34.78125	15.384004	13119373.0	855600
168.808	65.4375	-15.384004	13119373.0	855600
192.1871	29.5625	15.384004	13119373.0	855600
86.98803	59.21875	15.384004	13119373.0	855600
110.37515	133.25	15.384004	13119373.0	855600
80.571045	92.5625	15.384004	13119373.0	855600
171.91545	60.21875	15.384004	13119373.0	855600
160.38788	114.1875	15.384004	13119373.0	855600
217.11456	72.0	15.384004	13119373.0	855600
250.09325	69.75	-15.384004	13119373.0	855600
117.61513	96.0625	15.384004	13119373.0	855600
229.90723	72.5625	-15.384004	13119373.0	855600
113.61609	75.3125	15.384004	13119373.0	855600
224.77112	78.875	-15.384004	13119373.0	855600
93.47493	35.1875	15.384004	13119373.0	855600
124.89277	113.75	15.384004	13119373.0	855600
104.620224	67.5625	15.384004	13119373.0	855600
151.8874	92.625	15.384004	13119373.0	855600
36.472775	69.5625	-15.384004	13119373.0	855600
131.26877	103.5	15.384004	13119373.0	855600
169.92491	143.625	15.384004	13119373.0	855600
214.22562	50.40625	15.384004	13119373.0	855600
160.38794	149.75	15.384004	13119373.0	855600
56.34674	107.5	15.384004	13119373.0	855600
179.85674	75.25	15.384004	13119373.0	855600
125.024574	67.8125	-15.384004	13119373.0	855600
127.72873	33.0	15.384004	13119373.0	855600
186.02377	155.5	15.384004	13119373.0	855600
123.92305	47.15625	15.384004	13119373.0	855600
108.64094	89.5	15.384004	13119373.0	855600
137.51654	54.75	15.384004	13119373.0	855600
155.0689	67.9375	-15.384004	13119373.0	855600
103.10235	76.25	15.384004	13119373.0	855600
65.22261	160.125	15.384004	13119373.0	855600
94.35608	115.4375	-15.384004	13119373.0	855600
166.48985	80.0	15.384004	13119373.0	855600
68.17427	59.3125	-15.384004	13119373.0	855600
127.19827	79.75	15.384004	13119373.0	855600
109.9384	106.25	15.384004	13119373.0	855600
77.712814	152.0	15.384004	13119373.0	855600
244.6713	74.875	15.384004	13119373.0	855600
85.050705	103.875	15.384004	13119373.0	855600
105.22551	38.375	15.384004	13119373.0	855600
128.49385	116.375	15.384004	13119373.0	855600
53.45954	132.125	15.384004	13119373.0	855600
165.11493	96.4375	-15.384004	13119373.0	855600
159.68253	150.5	15.384004	13119373.0	855600
48.405247	150.625	15.384004	13119373.0	855600
178.66287	98.0	15.384004	13119373.0	855600
151.08809	41.75	15.384004	13119373.0	855600
65.42307	72.8125	-15.384004	13119373.0	855600
205.01628	124.75	15.384004	13119373.0	855600
103.6199	82.4375	15.384004	13119373.0	855600
154.98206	86.9375	15.384004	13119373.0	855600
143.09131	61.03125	15.384004	13119373.0	855600
123.51053	88.125	-15.384004	13119373.0	855600
123.83773	132.25	15.384004	13119373.0	855600
120.41712	63.78125	15.384004	13119373.0	855600
216.4059	69.9375	-15.384004	13119373.0	855600
52.991104	111.5	-15.384004	13119373.0	855600
61.124676	74.875	15.384004	13119373.0	855600
64.79392	85.5	15.384004	13119373.0	855600
142.50784	62.03125	-15.384004	13119373.0	855600
98.08191	57.625	15.384004	13119373.0	855600
77.53859	34.03125	15.384004	13119373.0	855600
59.638977	79.0	15.384004	13119373.0	855600
109.887314	78.25	15.384004	13119373.0	855600
122.475266	91.875	15.384004	13119373.0	855600
63.24772	60.40625	15.384004	13119373.0	855600
207.96104	102.0625	-15.384004	13119373.0	855600
47.889847	60.09375	15.384004	13119373.0	855600
88.64236	48.90625	-15.384004	13119373.0	855600
99.636856	76.0	15.384004	13119373.0	855600
152.91382	98.4375	15.384004	13119373.0	855600
75.67787	76.5625	15.384004	13119373.0	855600
272.5937	94.75	15.384004	13119373.0	855600
144.17303	122.875	-15.384004	13119373.0	855600
130.75258	70.0625	15.384004	13119373.0	855600
146.65541	47.9375	15.384004	13119373.0	855600
205.54266	124.75	15.384004	13119373.0	855600
46.13758	93.625	15.384004	13119373.0	855600
82.85192	146.125	15.384004	13119373.0	855600
186.06438	73.875	15.384004	13119373.0	855600
273.10184	56.78125	15.384004	13119373.0	855600
92.66053	56.65625	15.384004	13119373.0	855600
92.53342	127.9375	15.384004	13119373.0	855600
149.62689	142.5	15.384004	13119373.0	855600
57.93209	60.6875	15.384004	13119373.0	855600
117.454704	66.6875	15.384004	13119373.0	855600
167.99797	62.96875	-15.384004	13119373.0	855600
192.57785	59.21875	15.384004	13119373.0	855600
145.30556	84.75	15.384004	13119373.0	855600
119.658066	128.875	-15.384004	13119373.0	855600
190.81033	62.3125	15.384004	13119373.0	855600
90.89523	71.0	15.384004	13119373.0	855600
115.37762	65.0	15.384004	13119373.0	855600
85.555336	99.375	15.384004	13119373.0	855600
79.74589	80.4375	15.384004	13119373.0	855600
532.44244	68.6875	15.384004	13119373.0	855600
145.17001	102.875	-15.384004	13119373.0	855600
109.59921	72.9375	-15.384004	13119373.0	855600
176.59953	111.875	15.384004	13119373.0	855600
154.21704	84.75	15.384004	13119373.0	855600
121.57995	107.6875	15.384004	13119373.0	855600
154.70082	83.875	-15.384004	13119373.0	855600
72.5966	132.625	15.384004	13119373.0	855600
202.27614	158.875	15.384004	13119373.0	855600
49.522083	66.4375	15.384004	13119373.0	855600
66.58119	59.03125	-15.384004	13119373.0	855600
139.73978	47.5	15.384004	13119373.0	855600
117.14491	76.875	15.384004	13119373.0	855600
204.96335	102.75	15.384004	13119373.0	855600
78.4122	61.0	15.384004	13119373.0	855600
121.05485	97.375	15.384004	13119373.0	855600
254.19678	74.9375	-15.384004	13119373.0	855600
142.71901	132.375	-15.384004	13119373.0	855600
116.91575	45.03125	15.384004	13119373.0	855600
125.06571	148.625	-15.384004	13119373.0	855600
150.70988	78.9375	15.384004	13119373.0	855600
274.1793	138.625	15.384004	13119373.0	855600
63.883705	60.71875	15.384004	13119373.0	855600
180.18904	68.875	15.384004	13119373.0	855600
207.37871	50.90625	15.384004	13119373.0	855600
312.35556	103.9375	-15.384004	13119373.0	855600
