lep_pt	AK4_pt	genWeights	sumWeight	N_exp
148.89146	55.65625	15.384004	13820881.0	855600
48.147736	121.9375	15.384004	13820881.0	855600
197.5578	81.1875	15.384004	13820881.0	855600
185.47083	87.9375	15.384004	13820881.0	855600
149.0834	80.375	15.384004	13820881.0	855600
154.73338	56.625	-15.384004	13820881.0	855600
112.479774	67.9375	15.384004	13820881.0	855600
158.26736	34.03125	-15.384004	13820881.0	855600
52.666763	98.75	15.384004	13820881.0	855600
318.7261	128.125	15.384004	13820881.0	855600
199.97495	134.875	-15.384004	13820881.0	855600
124.46353	48.4375	15.384004	13820881.0	855600
158.99768	98.625	15.384004	13820881.0	855600
353.04984	85.1875	-15.384004	13820881.0	855600
159.88301	107.375	15.384004	13820881.0	855600
130.72083	90.375	15.384004	13820881.0	855600
144.13156	133.875	15.384004	13820881.0	855600
253.29364	55.0	15.384004	13820881.0	855600
187.91321	118.125	15.384004	13820881.0	855600
189.77815	109.75	15.384004	13820881.0	855600
129.60817	81.0	15.384004	13820881.0	855600
145.13582	45.03125	15.384004	13820881.0	855600
71.73703	69.0	-15.384004	13820881.0	855600
172.18512	107.625	-15.384004	13820881.0	855600
46.220024	66.6875	15.384004	13820881.0	855600
145.63403	104.125	15.384004	13820881.0	855600
154.5389	114.625	-15.384004	13820881.0	855600
83.013435	60.65625	15.384004	13820881.0	855600
164.81627	64.0	15.384004	13820881.0	855600
296.1897	73.75	15.384004	13820881.0	855600
77.35411	95.875	15.384004	13820881.0	855600
75.13378	96.375	15.384004	13820881.0	855600
46.478226	64.75	15.384004	13820881.0	855600
139.93063	66.875	-15.384004	13820881.0	855600
158.50203	57.90625	15.384004	13820881.0	855600
63.773052	85.0625	15.384004	13820881.0	855600
71.5204	62.46875	15.384004	13820881.0	855600
141.36255	101.0625	15.384004	13820881.0	855600
137.29266	56.125	15.384004	13820881.0	855600
219.88557	79.0625	15.384004	13820881.0	855600
56.815372	116.125	15.384004	13820881.0	855600
150.6023	122.25	15.384004	13820881.0	855600
174.41069	149.875	15.384004	13820881.0	855600
78.87049	112.1875	15.384004	13820881.0	855600
133.32751	142.0	15.384004	13820881.0	855600
140.13475	110.0625	15.384004	13820881.0	855600
122.970406	96.1875	15.384004	13820881.0	855600
147.19466	57.09375	15.384004	13820881.0	855600
59.881706	65.9375	15.384004	13820881.0	855600
245.77718	97.9375	15.384004	13820881.0	855600
60.379063	128.25	15.384004	13820881.0	855600
51.556774	55.3125	15.384004	13820881.0	855600
80.71166	153.375	15.384004	13820881.0	855600
204.09746	111.625	15.384004	13820881.0	855600
64.89549	57.5625	15.384004	13820881.0	855600
79.23517	61.375	-15.384004	13820881.0	855600
98.61607	61.21875	15.384004	13820881.0	855600
40.569843	84.0625	15.384004	13820881.0	855600
108.96629	121.0625	15.384004	13820881.0	855600
156.52371	85.125	15.384004	13820881.0	855600
224.85683	125.0	-15.384004	13820881.0	855600
62.52554	139.875	15.384004	13820881.0	855600
64.02002	73.4375	15.384004	13820881.0	855600
186.19893	148.75	15.384004	13820881.0	855600
58.103085	95.1875	-15.384004	13820881.0	855600
162.34044	92.875	15.384004	13820881.0	855600
234.26302	43.625	15.384004	13820881.0	855600
362.41202	128.875	15.384004	13820881.0	855600
146.30925	127.25	15.384004	13820881.0	855600
54.274746	34.53125	15.384004	13820881.0	855600
95.42933	73.375	-15.384004	13820881.0	855600
147.07846	71.4375	15.384004	13820881.0	855600
108.89729	84.6875	15.384004	13820881.0	855600
87.10984	131.0	15.384004	13820881.0	855600
157.4721	68.1875	-15.384004	13820881.0	855600
150.4592	127.75	15.384004	13820881.0	855600
95.15644	92.875	15.384004	13820881.0	855600
168.3915	99.625	-15.384004	13820881.0	855600
121.83625	57.375	15.384004	13820881.0	855600
184.62527	85.9375	15.384004	13820881.0	855600
343.22983	97.1875	15.384004	13820881.0	855600
58.447617	76.625	15.384004	13820881.0	855600
227.31573	120.9375	15.384004	13820881.0	855600
76.81784	41.46875	15.384004	13820881.0	855600
204.86406	85.125	15.384004	13820881.0	855600
182.5628	61.53125	15.384004	13820881.0	855600
205.28487	76.75	15.384004	13820881.0	855600
172.31424	63.3125	-15.384004	13820881.0	855600
143.84053	86.375	-15.384004	13820881.0	855600
62.334694	113.6875	15.384004	13820881.0	855600
184.21326	61.9375	15.384004	13820881.0	855600
81.40016	78.125	15.384004	13820881.0	855600
144.06955	42.84375	15.384004	13820881.0	855600
163.25923	148.25	15.384004	13820881.0	855600
154.86159	88.8125	15.384004	13820881.0	855600
134.35075	112.75	-15.384004	13820881.0	855600
77.568214	60.03125	15.384004	13820881.0	855600
96.83839	101.875	-15.384004	13820881.0	855600
72.08286	76.5625	15.384004	13820881.0	855600
126.68078	59.875	15.384004	13820881.0	855600
153.08955	150.875	15.384004	13820881.0	855600
184.56795	133.875	15.384004	13820881.0	855600
167.96048	88.25	15.384004	13820881.0	855600
193.6394	103.625	15.384004	13820881.0	855600
206.31967	122.5	-15.384004	13820881.0	855600
45.33909	117.6875	15.384004	13820881.0	855600
150.39536	40.84375	-15.384004	13820881.0	855600
122.62532	62.90625	15.384004	13820881.0	855600
47.71417	85.625	15.384004	13820881.0	855600
112.565475	123.6875	15.384004	13820881.0	855600
70.57271	134.625	15.384004	13820881.0	855600
99.49621	121.6875	15.384004	13820881.0	855600
92.60042	85.375	-15.384004	13820881.0	855600
122.00012	187.125	15.384004	13820881.0	855600
157.60295	136.25	-15.384004	13820881.0	855600
87.198395	119.875	15.384004	13820881.0	855600
138.28136	81.4375	15.384004	13820881.0	855600
74.43954	81.75	15.384004	13820881.0	855600
97.74259	80.75	-15.384004	13820881.0	855600
171.54521	163.375	15.384004	13820881.0	855600
100.076515	57.28125	15.384004	13820881.0	855600
51.149647	71.75	15.384004	13820881.0	855600
157.4378	88.125	-15.384004	13820881.0	855600
224.07416	105.625	15.384004	13820881.0	855600
316.95535	63.40625	15.384004	13820881.0	855600
154.78777	58.90625	15.384004	13820881.0	855600
96.56099	64.9375	15.384004	13820881.0	855600
269.20316	138.625	15.384004	13820881.0	855600
82.966484	84.5	15.384004	13820881.0	855600
101.44637	135.75	15.384004	13820881.0	855600
97.88208	109.8125	15.384004	13820881.0	855600
130.5023	35.375	-15.384004	13820881.0	855600
70.07771	49.03125	15.384004	13820881.0	855600
142.11095	127.0625	15.384004	13820881.0	855600
105.45253	55.8125	-15.384004	13820881.0	855600
135.05966	106.0	15.384004	13820881.0	855600
183.23389	160.0	15.384004	13820881.0	855600
53.6552	149.5	15.384004	13820881.0	855600
144.76407	72.375	15.384004	13820881.0	855600
62.046574	90.9375	15.384004	13820881.0	855600
111.13245	73.1875	15.384004	13820881.0	855600
108.93131	80.875	15.384004	13820881.0	855600
177.71571	63.5625	15.384004	13820881.0	855600
187.41313	61.8125	15.384004	13820881.0	855600
158.42021	102.8125	-15.384004	13820881.0	855600
113.13398	87.1875	-15.384004	13820881.0	855600
182.72426	83.6875	-15.384004	13820881.0	855600
142.43172	69.0	-15.384004	13820881.0	855600
220.75485	121.9375	15.384004	13820881.0	855600
131.82368	72.8125	15.384004	13820881.0	855600
265.61206	121.375	15.384004	13820881.0	855600
118.906715	91.375	15.384004	13820881.0	855600
272.70026	63.1875	15.384004	13820881.0	855600
76.10917	87.5625	-15.384004	13820881.0	855600
100.23824	88.5625	15.384004	13820881.0	855600
50.477066	62.6875	-15.384004	13820881.0	855600
158.63121	81.1875	15.384004	13820881.0	855600
49.374275	59.125	-15.384004	13820881.0	855600
113.3992	84.3125	15.384004	13820881.0	855600
107.70293	82.25	15.384004	13820881.0	855600
209.45964	121.875	15.384004	13820881.0	855600
137.50339	119.8125	15.384004	13820881.0	855600
82.59284	94.75	15.384004	13820881.0	855600
280.99957	106.75	-15.384004	13820881.0	855600
164.2292	157.5	-15.384004	13820881.0	855600
134.52751	87.6875	-15.384004	13820881.0	855600
521.4753	66.9375	15.384004	13820881.0	855600
85.15393	68.6875	-15.384004	13820881.0	855600
154.91621	96.25	15.384004	13820881.0	855600
38.58685	108.4375	15.384004	13820881.0	855600
64.438675	60.4375	-15.384004	13820881.0	855600
147.87573	78.4375	15.384004	13820881.0	855600
147.38846	159.0	15.384004	13820881.0	855600
160.79382	104.25	15.384004	13820881.0	855600
148.89209	64.25	15.384004	13820881.0	855600
153.48442	95.5	15.384004	13820881.0	855600
79.02577	64.625	15.384004	13820881.0	855600
151.21793	158.0	15.384004	13820881.0	855600
283.9514	97.25	-15.384004	13820881.0	855600
174.95163	86.75	15.384004	13820881.0	855600
182.65579	39.78125	15.384004	13820881.0	855600
90.88474	66.1875	15.384004	13820881.0	855600
130.83429	123.4375	15.384004	13820881.0	855600
196.50552	58.03125	15.384004	13820881.0	855600
148.11522	151.25	15.384004	13820881.0	855600
172.17856	107.0	15.384004	13820881.0	855600
184.97421	141.75	15.384004	13820881.0	855600
212.2358	61.65625	15.384004	13820881.0	855600
342.51364	93.0625	-15.384004	13820881.0	855600
170.78552	97.3125	15.384004	13820881.0	855600
177.5814	56.84375	15.384004	13820881.0	855600
159.30774	60.1875	15.384004	13820881.0	855600
123.65516	83.5625	15.384004	13820881.0	855600
74.34606	65.0625	15.384004	13820881.0	855600
88.143814	69.75	15.384004	13820881.0	855600
79.453514	150.25	15.384004	13820881.0	855600
30.356688	141.5	15.384004	13820881.0	855600
183.95242	100.3125	15.384004	13820881.0	855600
202.31766	65.4375	15.384004	13820881.0	855600
75.61386	50.21875	-15.384004	13820881.0	855600
43.00338	77.5	-15.384004	13820881.0	855600
94.836784	62.84375	15.384004	13820881.0	855600
82.121956	127.875	15.384004	13820881.0	855600
180.88707	55.09375	15.384004	13820881.0	855600
161.48962	113.875	15.384004	13820881.0	855600
57.104107	77.6875	15.384004	13820881.0	855600
125.69094	81.4375	-15.384004	13820881.0	855600
191.35535	59.4375	-15.384004	13820881.0	855600
132.93726	69.1875	15.384004	13820881.0	855600
227.00269	74.4375	15.384004	13820881.0	855600
79.09601	96.9375	15.384004	13820881.0	855600
146.121	29.828125	-15.384004	13820881.0	855600
257.6322	66.0625	-15.384004	13820881.0	855600
61.61509	149.0	15.384004	13820881.0	855600
151.007	55.78125	15.384004	13820881.0	855600
58.721268	101.8125	-15.384004	13820881.0	855600
130.68126	132.125	15.384004	13820881.0	855600
58.15358	61.21875	15.384004	13820881.0	855600
88.08159	60.78125	15.384004	13820881.0	855600
833.1356	80.5	15.384004	13820881.0	855600
117.84001	55.71875	15.384004	13820881.0	855600
103.50682	93.1875	-15.384004	13820881.0	855600
182.1336	122.4375	-15.384004	13820881.0	855600
50.191296	36.875	15.384004	13820881.0	855600
157.16434	85.4375	15.384004	13820881.0	855600
72.29586	64.875	15.384004	13820881.0	855600
257.2306	38.875	15.384004	13820881.0	855600
167.71169	31.921875	15.384004	13820881.0	855600
36.981613	86.3125	-15.384004	13820881.0	855600
85.49574	62.65625	15.384004	13820881.0	855600
166.39438	41.6875	15.384004	13820881.0	855600
149.47856	149.5	15.384004	13820881.0	855600
152.08038	84.3125	-15.384004	13820881.0	855600
74.86482	108.0625	15.384004	13820881.0	855600
104.74064	90.0	15.384004	13820881.0	855600
163.83446	127.9375	-15.384004	13820881.0	855600
350.96817	47.25	-15.384004	13820881.0	855600
154.04532	51.1875	15.384004	13820881.0	855600
66.73747	156.75	-15.384004	13820881.0	855600
374.8895	60.78125	15.384004	13820881.0	855600
121.80433	116.8125	15.384004	13820881.0	855600
87.32097	68.1875	-15.384004	13820881.0	855600
117.94367	82.4375	15.384004	13820881.0	855600
183.30959	80.25	-15.384004	13820881.0	855600
145.75061	119.3125	15.384004	13820881.0	855600
155.79196	37.34375	15.384004	13820881.0	855600
159.38065	101.0	15.384004	13820881.0	855600
94.29461	61.65625	-15.384004	13820881.0	855600
425.8963	86.6875	15.384004	13820881.0	855600
183.126	66.0	15.384004	13820881.0	855600
188.58624	65.5625	15.384004	13820881.0	855600
94.414925	75.0625	-15.384004	13820881.0	855600
85.95383	62.0	15.384004	13820881.0	855600
50.983234	101.8125	15.384004	13820881.0	855600
132.24565	134.25	15.384004	13820881.0	855600
111.62708	98.5	-15.384004	13820881.0	855600
131.16469	104.125	15.384004	13820881.0	855600
153.72429	59.09375	15.384004	13820881.0	855600
93.15812	86.125	15.384004	13820881.0	855600
168.7333	90.375	15.384004	13820881.0	855600
151.84105	140.375	15.384004	13820881.0	855600
51.579742	156.5	15.384004	13820881.0	855600
95.68783	64.6875	15.384004	13820881.0	855600
111.811966	75.75	-15.384004	13820881.0	855600
154.9967	135.25	15.384004	13820881.0	855600
275.28622	63.65625	-15.384004	13820881.0	855600
215.65672	59.90625	15.384004	13820881.0	855600
48.41132	86.0	15.384004	13820881.0	855600
160.45267	89.1875	15.384004	13820881.0	855600
82.094925	85.625	15.384004	13820881.0	855600
67.67893	126.5	-15.384004	13820881.0	855600
97.02715	77.1875	-15.384004	13820881.0	855600
138.88033	75.6875	15.384004	13820881.0	855600
466.39313	147.75	15.384004	13820881.0	855600
58.81388	142.875	15.384004	13820881.0	855600
171.99045	73.8125	15.384004	13820881.0	855600
198.10356	57.21875	15.384004	13820881.0	855600
180.36975	66.875	15.384004	13820881.0	855600
89.88897	33.15625	15.384004	13820881.0	855600
197.99812	126.9375	15.384004	13820881.0	855600
85.64318	59.21875	15.384004	13820881.0	855600
169.68895	90.3125	15.384004	13820881.0	855600
127.36134	81.4375	15.384004	13820881.0	855600
83.847374	58.3125	15.384004	13820881.0	855600
104.16943	48.28125	15.384004	13820881.0	855600
66.83734	151.625	15.384004	13820881.0	855600
149.57397	112.8125	15.384004	13820881.0	855600
157.72173	158.625	15.384004	13820881.0	855600
155.04889	70.5	-15.384004	13820881.0	855600
188.74977	134.5	-15.384004	13820881.0	855600
234.9972	127.875	15.384004	13820881.0	855600
97.88182	73.125	15.384004	13820881.0	855600
126.05287	62.21875	15.384004	13820881.0	855600
241.86992	55.625	15.384004	13820881.0	855600
147.40356	57.0625	15.384004	13820881.0	855600
162.47192	78.9375	15.384004	13820881.0	855600
150.80202	87.6875	15.384004	13820881.0	855600
180.83154	92.75	-15.384004	13820881.0	855600
297.20724	32.09375	15.384004	13820881.0	855600
128.07846	54.6875	15.384004	13820881.0	855600
275.47562	65.8125	15.384004	13820881.0	855600
94.279	69.125	15.384004	13820881.0	855600
217.24924	137.5	-15.384004	13820881.0	855600
124.3097	114.6875	-15.384004	13820881.0	855600
232.29636	29.921875	15.384004	13820881.0	855600
153.63504	93.625	-15.384004	13820881.0	855600
119.12632	121.0	15.384004	13820881.0	855600
155.15479	70.4375	15.384004	13820881.0	855600
138.45699	74.625	-15.384004	13820881.0	855600
110.355225	144.0	15.384004	13820881.0	855600
190.66875	125.8125	15.384004	13820881.0	855600
122.70775	58.75	15.384004	13820881.0	855600
62.79754	62.625	15.384004	13820881.0	855600
153.55032	68.9375	15.384004	13820881.0	855600
322.60867	95.6875	15.384004	13820881.0	855600
138.13986	93.0	-15.384004	13820881.0	855600
88.79092	130.125	15.384004	13820881.0	855600
120.77892	110.625	15.384004	13820881.0	855600
47.921482	36.375	15.384004	13820881.0	855600
133.67075	137.25	-15.384004	13820881.0	855600
151.093	67.125	-15.384004	13820881.0	855600
120.487366	114.1875	-15.384004	13820881.0	855600
105.998344	65.8125	15.384004	13820881.0	855600
129.65512	104.5625	15.384004	13820881.0	855600
81.943375	57.875	15.384004	13820881.0	855600
153.48778	96.5	15.384004	13820881.0	855600
212.2762	112.9375	15.384004	13820881.0	855600
224.66882	55.8125	15.384004	13820881.0	855600
93.445175	57.53125	15.384004	13820881.0	855600
170.47633	147.75	15.384004	13820881.0	855600
404.8215	77.5	15.384004	13820881.0	855600
264.20996	117.3125	15.384004	13820881.0	855600
149.93578	73.8125	-15.384004	13820881.0	855600
237.76375	152.875	15.384004	13820881.0	855600
92.95534	86.5	15.384004	13820881.0	855600
222.93036	67.125	15.384004	13820881.0	855600
364.71994	134.25	15.384004	13820881.0	855600
53.540806	91.25	-15.384004	13820881.0	855600
303.9844	61.875	-15.384004	13820881.0	855600
132.17705	57.84375	15.384004	13820881.0	855600
84.23872	36.65625	15.384004	13820881.0	855600
96.22091	135.375	15.384004	13820881.0	855600
110.30836	41.46875	15.384004	13820881.0	855600
168.29337	56.53125	15.384004	13820881.0	855600
87.45925	113.4375	15.384004	13820881.0	855600
87.62171	105.0	15.384004	13820881.0	855600
66.47753	87.375	15.384004	13820881.0	855600
157.54787	68.125	-15.384004	13820881.0	855600
156.81886	112.6875	15.384004	13820881.0	855600
142.4463	103.625	15.384004	13820881.0	855600
300.9995	57.1875	15.384004	13820881.0	855600
82.31166	113.5	15.384004	13820881.0	855600
265.24768	205.125	15.384004	13820881.0	855600
124.51963	91.0	15.384004	13820881.0	855600
60.20837	124.1875	15.384004	13820881.0	855600
170.8758	71.0625	15.384004	13820881.0	855600
106.7347	63.625	15.384004	13820881.0	855600
178.53214	102.75	-15.384004	13820881.0	855600
201.18906	72.3125	15.384004	13820881.0	855600
180.43039	84.5625	15.384004	13820881.0	855600
342.53043	162.875	15.384004	13820881.0	855600
67.39595	101.625	15.384004	13820881.0	855600
166.99179	100.9375	15.384004	13820881.0	855600
80.300186	142.875	15.384004	13820881.0	855600
115.340096	106.875	-15.384004	13820881.0	855600
91.20589	122.6875	15.384004	13820881.0	855600
300.46008	93.5	-15.384004	13820881.0	855600
53.890335	142.25	15.384004	13820881.0	855600
90.921135	119.875	-15.384004	13820881.0	855600
103.216774	90.6875	15.384004	13820881.0	855600
182.66861	146.125	-15.384004	13820881.0	855600
52.604435	75.625	15.384004	13820881.0	855600
93.85252	59.34375	15.384004	13820881.0	855600
161.59822	119.875	15.384004	13820881.0	855600
162.33154	83.25	15.384004	13820881.0	855600
162.74727	67.875	15.384004	13820881.0	855600
157.94188	98.1875	15.384004	13820881.0	855600
205.5036	88.5625	15.384004	13820881.0	855600
156.01262	69.125	15.384004	13820881.0	855600
214.56168	128.625	-15.384004	13820881.0	855600
56.581738	141.875	15.384004	13820881.0	855600
121.31678	83.8125	15.384004	13820881.0	855600
146.38884	117.0625	15.384004	13820881.0	855600
209.92023	92.8125	-15.384004	13820881.0	855600
548.842	125.6875	15.384004	13820881.0	855600
146.3532	29.296875	15.384004	13820881.0	855600
204.58667	44.8125	15.384004	13820881.0	855600
327.21426	79.0	15.384004	13820881.0	855600
25.945269	119.125	15.384004	13820881.0	855600
53.76296	109.9375	-15.384004	13820881.0	855600
160.17271	73.6875	15.384004	13820881.0	855600
354.16046	125.8125	15.384004	13820881.0	855600
144.29297	83.125	15.384004	13820881.0	855600
204.27414	66.5625	-15.384004	13820881.0	855600
201.0761	79.75	15.384004	13820881.0	855600
59.000515	69.75	15.384004	13820881.0	855600
191.69263	42.65625	15.384004	13820881.0	855600
159.2815	34.6875	-15.384004	13820881.0	855600
152.01924	92.3125	-15.384004	13820881.0	855600
