lep_pt	AK4_pt	genWeights	sumWeight	N_exp
80.49431	70.625	15.384004	15269502.0	855600
106.56389	49.65625	15.384004	15269502.0	855600
182.3509	90.25	-15.384004	15269502.0	855600
45.6186	103.3125	15.384004	15269502.0	855600
245.73555	52.40625	15.384004	15269502.0	855600
255.68286	42.375	-15.384004	15269502.0	855600
63.443336	38.6875	15.384004	15269502.0	855600
222.25264	65.5625	15.384004	15269502.0	855600
601.25	94.125	15.384004	15269502.0	855600
173.57333	100.6875	15.384004	15269502.0	855600
163.21938	85.5625	15.384004	15269502.0	855600
125.91406	52.875	15.384004	15269502.0	855600
105.16225	131.75	15.384004	15269502.0	855600
132.98639	129.0	15.384004	15269502.0	855600
71.551926	105.4375	15.384004	15269502.0	855600
163.19392	87.875	15.384004	15269502.0	855600
169.19632	98.75	15.384004	15269502.0	855600
131.62285	75.375	15.384004	15269502.0	855600
82.892265	56.0625	15.384004	15269502.0	855600
308.21115	40.4375	15.384004	15269502.0	855600
160.33713	80.0	-15.384004	15269502.0	855600
225.11885	94.5	-15.384004	15269502.0	855600
357.99374	123.5625	15.384004	15269502.0	855600
270.50952	90.375	-15.384004	15269502.0	855600
61.97992	82.0625	15.384004	15269502.0	855600
482.64075	124.8125	15.384004	15269502.0	855600
114.09848	90.875	15.384004	15269502.0	855600
88.072365	83.875	15.384004	15269502.0	855600
111.8035	31.78125	15.384004	15269502.0	855600
92.11343	56.40625	15.384004	15269502.0	855600
158.28331	101.8125	15.384004	15269502.0	855600
76.07897	105.0625	15.384004	15269502.0	855600
158.82011	103.4375	15.384004	15269502.0	855600
101.949585	55.96875	-15.384004	15269502.0	855600
126.24741	57.28125	15.384004	15269502.0	855600
50.647156	86.8125	15.384004	15269502.0	855600
81.386925	94.9375	15.384004	15269502.0	855600
61.926373	70.0625	-15.384004	15269502.0	855600
186.54561	78.3125	15.384004	15269502.0	855600
145.03831	94.8125	15.384004	15269502.0	855600
212.00383	74.4375	15.384004	15269502.0	855600
44.95433	58.5625	15.384004	15269502.0	855600
175.36093	43.125	-15.384004	15269502.0	855600
170.16238	81.6875	-15.384004	15269502.0	855600
99.420525	132.5	15.384004	15269502.0	855600
108.00817	112.3125	-15.384004	15269502.0	855600
62.936016	136.75	15.384004	15269502.0	855600
152.85446	83.0	-15.384004	15269502.0	855600
55.927113	73.875	-15.384004	15269502.0	855600
211.63632	71.375	15.384004	15269502.0	855600
134.15947	58.125	15.384004	15269502.0	855600
341.07373	78.0	15.384004	15269502.0	855600
170.55931	101.625	15.384004	15269502.0	855600
175.13423	78.375	-15.384004	15269502.0	855600
76.14543	53.59375	15.384004	15269502.0	855600
163.06732	85.125	15.384004	15269502.0	855600
105.62833	83.5625	15.384004	15269502.0	855600
275.69257	71.6875	15.384004	15269502.0	855600
114.46795	58.375	-15.384004	15269502.0	855600
173.53351	100.1875	15.384004	15269502.0	855600
170.26375	116.6875	15.384004	15269502.0	855600
89.606964	93.6875	15.384004	15269502.0	855600
246.58711	64.75	15.384004	15269502.0	855600
139.7417	64.6875	15.384004	15269502.0	855600
233.65591	37.53125	15.384004	15269502.0	855600
82.28983	39.75	15.384004	15269502.0	855600
52.329533	96.375	-15.384004	15269502.0	855600
115.4207	81.6875	15.384004	15269502.0	855600
127.69356	74.875	15.384004	15269502.0	855600
90.725525	66.0	15.384004	15269502.0	855600
444.66995	89.3125	15.384004	15269502.0	855600
63.218365	66.5	15.384004	15269502.0	855600
194.71648	50.84375	15.384004	15269502.0	855600
63.278805	98.25	15.384004	15269502.0	855600
145.16182	57.21875	-15.384004	15269502.0	855600
95.75423	67.875	-15.384004	15269502.0	855600
133.49272	78.0625	15.384004	15269502.0	855600
109.375656	70.5625	15.384004	15269502.0	855600
78.96271	57.15625	15.384004	15269502.0	855600
103.28808	93.9375	15.384004	15269502.0	855600
154.63904	129.0	-15.384004	15269502.0	855600
139.39894	77.25	15.384004	15269502.0	855600
243.65147	42.0	-15.384004	15269502.0	855600
156.70427	36.6875	-15.384004	15269502.0	855600
99.11753	96.4375	15.384004	15269502.0	855600
62.400127	34.0	-15.384004	15269502.0	855600
34.282368	160.5	15.384004	15269502.0	855600
60.582813	72.625	15.384004	15269502.0	855600
126.205475	64.6875	15.384004	15269502.0	855600
149.70296	71.125	-15.384004	15269502.0	855600
182.2872	106.75	15.384004	15269502.0	855600
165.1668	76.0	15.384004	15269502.0	855600
144.02026	103.125	15.384004	15269502.0	855600
87.51708	96.3125	15.384004	15269502.0	855600
78.13105	115.3125	15.384004	15269502.0	855600
86.631065	87.1875	15.384004	15269502.0	855600
171.0288	82.3125	15.384004	15269502.0	855600
267.8753	101.3125	15.384004	15269502.0	855600
178.64262	67.8125	-15.384004	15269502.0	855600
131.52388	117.25	15.384004	15269502.0	855600
41.76786	108.875	-15.384004	15269502.0	855600
156.92773	60.0	-15.384004	15269502.0	855600
160.21252	119.3125	15.384004	15269502.0	855600
59.661552	89.5	15.384004	15269502.0	855600
71.92648	82.0625	-15.384004	15269502.0	855600
616.5424	82.25	-15.384004	15269502.0	855600
175.22382	96.4375	-15.384004	15269502.0	855600
247.00635	142.75	15.384004	15269502.0	855600
123.39183	79.8125	15.384004	15269502.0	855600
99.041115	114.4375	15.384004	15269502.0	855600
170.19618	115.125	-15.384004	15269502.0	855600
148.37549	103.8125	15.384004	15269502.0	855600
150.8208	62.09375	-15.384004	15269502.0	855600
141.8826	48.25	15.384004	15269502.0	855600
77.48032	57.8125	15.384004	15269502.0	855600
150.27669	74.5	15.384004	15269502.0	855600
185.51059	87.625	-15.384004	15269502.0	855600
169.14095	95.125	-15.384004	15269502.0	855600
199.66187	83.8125	15.384004	15269502.0	855600
95.90961	125.875	15.384004	15269502.0	855600
66.40567	105.0	15.384004	15269502.0	855600
68.03215	58.0625	15.384004	15269502.0	855600
151.16006	97.125	15.384004	15269502.0	855600
156.31706	109.0	15.384004	15269502.0	855600
394.8071	64.125	-15.384004	15269502.0	855600
173.12839	72.625	15.384004	15269502.0	855600
192.54611	92.1875	15.384004	15269502.0	855600
128.58699	99.6875	15.384004	15269502.0	855600
126.81454	136.125	15.384004	15269502.0	855600
108.20998	60.65625	15.384004	15269502.0	855600
198.87033	56.71875	15.384004	15269502.0	855600
71.001205	61.40625	-15.384004	15269502.0	855600
90.32366	70.625	15.384004	15269502.0	855600
162.74432	81.5625	15.384004	15269502.0	855600
53.98236	93.6875	15.384004	15269502.0	855600
327.57944	144.75	15.384004	15269502.0	855600
149.20322	103.1875	-15.384004	15269502.0	855600
298.6374	56.28125	-15.384004	15269502.0	855600
161.17592	131.0	15.384004	15269502.0	855600
274.92584	94.25	15.384004	15269502.0	855600
177.4385	82.25	15.384004	15269502.0	855600
168.98462	107.75	15.384004	15269502.0	855600
156.7046	69.5625	15.384004	15269502.0	855600
128.74193	106.4375	15.384004	15269502.0	855600
106.25484	112.125	15.384004	15269502.0	855600
325.67816	28.5	15.384004	15269502.0	855600
69.8046	86.25	15.384004	15269502.0	855600
90.58473	144.5	15.384004	15269502.0	855600
142.89064	92.3125	15.384004	15269502.0	855600
109.878044	36.40625	15.384004	15269502.0	855600
62.082268	85.875	-15.384004	15269502.0	855600
85.200035	118.5	15.384004	15269502.0	855600
222.2516	61.21875	15.384004	15269502.0	855600
106.31789	59.25	15.384004	15269502.0	855600
127.47366	36.21875	15.384004	15269502.0	855600
86.16611	70.3125	-15.384004	15269502.0	855600
168.31187	69.0625	15.384004	15269502.0	855600
158.09947	31.28125	15.384004	15269502.0	855600
154.35089	69.6875	15.384004	15269502.0	855600
145.45972	74.6875	15.384004	15269502.0	855600
172.69633	77.25	-15.384004	15269502.0	855600
68.34813	63.71875	15.384004	15269502.0	855600
297.8512	122.4375	15.384004	15269502.0	855600
67.756065	68.8125	15.384004	15269502.0	855600
108.333824	152.25	-15.384004	15269502.0	855600
74.70129	74.3125	15.384004	15269502.0	855600
548.62305	62.84375	15.384004	15269502.0	855600
113.83505	60.40625	15.384004	15269502.0	855600
179.41136	81.1875	15.384004	15269502.0	855600
225.91629	111.5625	15.384004	15269502.0	855600
59.750473	84.875	15.384004	15269502.0	855600
213.49873	106.9375	15.384004	15269502.0	855600
150.94023	127.3125	15.384004	15269502.0	855600
162.63322	106.9375	-15.384004	15269502.0	855600
163.39374	98.8125	15.384004	15269502.0	855600
49.90274	68.6875	15.384004	15269502.0	855600
61.709	59.46875	15.384004	15269502.0	855600
78.375946	55.0	15.384004	15269502.0	855600
271.4913	55.84375	15.384004	15269502.0	855600
83.65082	76.4375	15.384004	15269502.0	855600
186.40639	101.125	15.384004	15269502.0	855600
177.165	165.125	-15.384004	15269502.0	855600
51.39737	107.1875	15.384004	15269502.0	855600
113.83744	30.53125	15.384004	15269502.0	855600
50.623272	63.59375	15.384004	15269502.0	855600
55.918465	52.4375	15.384004	15269502.0	855600
170.0285	72.75	15.384004	15269502.0	855600
149.34975	156.875	15.384004	15269502.0	855600
210.70041	157.875	15.384004	15269502.0	855600
70.4648	134.5	15.384004	15269502.0	855600
142.35715	90.125	15.384004	15269502.0	855600
62.19654	144.875	15.384004	15269502.0	855600
92.0726	56.3125	15.384004	15269502.0	855600
257.91315	84.375	-15.384004	15269502.0	855600
53.937057	70.125	15.384004	15269502.0	855600
44.00636	82.75	15.384004	15269502.0	855600
60.63771	159.0	15.384004	15269502.0	855600
141.47484	149.25	15.384004	15269502.0	855600
173.69711	68.125	15.384004	15269502.0	855600
145.39264	122.5	15.384004	15269502.0	855600
179.57843	102.875	15.384004	15269502.0	855600
84.60084	60.28125	-15.384004	15269502.0	855600
171.19444	39.375	15.384004	15269502.0	855600
52.184376	117.375	15.384004	15269502.0	855600
67.11871	57.125	15.384004	15269502.0	855600
178.72342	66.625	15.384004	15269502.0	855600
88.417885	101.5625	15.384004	15269502.0	855600
157.209	61.34375	15.384004	15269502.0	855600
164.73796	110.125	15.384004	15269502.0	855600
101.47665	146.25	15.384004	15269502.0	855600
95.523735	63.34375	15.384004	15269502.0	855600
158.94054	46.0625	15.384004	15269502.0	855600
165.00266	51.15625	-15.384004	15269502.0	855600
70.44609	127.875	15.384004	15269502.0	855600
161.49739	41.90625	-15.384004	15269502.0	855600
141.15811	60.8125	15.384004	15269502.0	855600
142.80937	72.9375	15.384004	15269502.0	855600
82.21624	106.0	15.384004	15269502.0	855600
119.85548	38.90625	15.384004	15269502.0	855600
187.24963	152.0	15.384004	15269502.0	855600
155.64726	153.625	15.384004	15269502.0	855600
72.56504	74.9375	15.384004	15269502.0	855600
166.99236	73.25	15.384004	15269502.0	855600
240.36122	30.328125	15.384004	15269502.0	855600
116.660934	84.3125	15.384004	15269502.0	855600
147.3708	86.0625	15.384004	15269502.0	855600
47.578274	84.625	15.384004	15269502.0	855600
149.81242	55.0625	15.384004	15269502.0	855600
200.83995	57.6875	15.384004	15269502.0	855600
52.265232	59.53125	15.384004	15269502.0	855600
69.78704	58.25	-15.384004	15269502.0	855600
145.1493	56.8125	15.384004	15269502.0	855600
239.51256	69.8125	-15.384004	15269502.0	855600
65.050644	68.1875	15.384004	15269502.0	855600
131.17075	118.625	-15.384004	15269502.0	855600
46.619576	30.703125	15.384004	15269502.0	855600
207.60207	86.875	15.384004	15269502.0	855600
129.47607	83.25	15.384004	15269502.0	855600
114.60432	85.9375	-15.384004	15269502.0	855600
92.6735	106.625	15.384004	15269502.0	855600
154.97832	80.625	-15.384004	15269502.0	855600
324.30457	46.875	15.384004	15269502.0	855600
163.84009	58.0625	15.384004	15269502.0	855600
99.48237	63.375	15.384004	15269502.0	855600
244.07117	138.5	15.384004	15269502.0	855600
152.27785	68.375	15.384004	15269502.0	855600
121.386284	116.4375	15.384004	15269502.0	855600
153.49722	100.3125	15.384004	15269502.0	855600
105.59345	87.6875	15.384004	15269502.0	855600
116.11177	114.3125	-15.384004	15269502.0	855600
53.49615	83.5625	15.384004	15269502.0	855600
216.63638	70.4375	15.384004	15269502.0	855600
145.30273	77.9375	15.384004	15269502.0	855600
91.10645	34.65625	15.384004	15269502.0	855600
189.42923	56.875	15.384004	15269502.0	855600
74.770744	62.1875	15.384004	15269502.0	855600
146.37236	69.0	15.384004	15269502.0	855600
166.69714	87.0625	15.384004	15269502.0	855600
52.38201	107.625	15.384004	15269502.0	855600
49.461166	120.875	15.384004	15269502.0	855600
123.10856	65.5	15.384004	15269502.0	855600
106.01723	124.0625	15.384004	15269502.0	855600
106.07527	89.375	15.384004	15269502.0	855600
87.55951	58.8125	-15.384004	15269502.0	855600
62.68697	66.3125	15.384004	15269502.0	855600
79.722565	80.5625	15.384004	15269502.0	855600
117.2896	49.875	-15.384004	15269502.0	855600
226.77655	86.75	15.384004	15269502.0	855600
88.52955	138.875	15.384004	15269502.0	855600
122.10597	56.53125	15.384004	15269502.0	855600
173.91092	117.5	15.384004	15269502.0	855600
267.66464	80.0	15.384004	15269502.0	855600
291.38675	65.1875	15.384004	15269502.0	855600
158.92654	129.875	15.384004	15269502.0	855600
23.585087	144.75	15.384004	15269502.0	855600
162.064	93.4375	15.384004	15269502.0	855600
126.62984	52.96875	15.384004	15269502.0	855600
53.33809	101.8125	15.384004	15269502.0	855600
79.592766	121.75	15.384004	15269502.0	855600
94.14309	90.5	-15.384004	15269502.0	855600
230.7304	99.5625	15.384004	15269502.0	855600
96.71909	75.3125	15.384004	15269502.0	855600
97.60091	76.75	-15.384004	15269502.0	855600
156.3585	42.0625	15.384004	15269502.0	855600
263.63754	129.875	15.384004	15269502.0	855600
138.05379	62.6875	15.384004	15269502.0	855600
132.41425	31.015625	15.384004	15269502.0	855600
59.3904	67.625	15.384004	15269502.0	855600
81.98384	53.71875	15.384004	15269502.0	855600
69.108955	68.5625	15.384004	15269502.0	855600
64.73217	97.9375	15.384004	15269502.0	855600
63.33802	113.75	15.384004	15269502.0	855600
100.922424	79.4375	15.384004	15269502.0	855600
202.83446	68.625	15.384004	15269502.0	855600
62.43922	63.375	15.384004	15269502.0	855600
168.87123	71.75	-15.384004	15269502.0	855600
148.7523	29.328125	-15.384004	15269502.0	855600
131.8093	39.4375	15.384004	15269502.0	855600
367.0679	57.09375	15.384004	15269502.0	855600
73.43623	84.6875	15.384004	15269502.0	855600
74.53705	162.0	-15.384004	15269502.0	855600
181.76385	71.6875	-15.384004	15269502.0	855600
62.20609	58.9375	15.384004	15269502.0	855600
82.32145	29.734375	15.384004	15269502.0	855600
123.875015	55.59375	15.384004	15269502.0	855600
143.1574	57.4375	-15.384004	15269502.0	855600
53.884586	92.0	15.384004	15269502.0	855600
61.27608	56.375	15.384004	15269502.0	855600
147.89165	86.75	15.384004	15269502.0	855600
161.92542	82.8125	15.384004	15269502.0	855600
58.112137	60.3125	15.384004	15269502.0	855600
151.49751	105.8125	-15.384004	15269502.0	855600
136.97229	69.3125	-15.384004	15269502.0	855600
51.222115	55.15625	15.384004	15269502.0	855600
54.331947	67.875	15.384004	15269502.0	855600
151.44246	29.125	-15.384004	15269502.0	855600
149.60709	64.8125	15.384004	15269502.0	855600
30.028305	77.6875	15.384004	15269502.0	855600
123.62866	68.75	15.384004	15269502.0	855600
65.00874	156.5	-15.384004	15269502.0	855600
162.19513	114.4375	-15.384004	15269502.0	855600
73.97182	96.6875	-15.384004	15269502.0	855600
192.11165	92.1875	15.384004	15269502.0	855600
66.88292	68.375	15.384004	15269502.0	855600
83.54327	72.4375	15.384004	15269502.0	855600
166.86357	78.9375	15.384004	15269502.0	855600
87.467834	132.5	15.384004	15269502.0	855600
180.26897	143.75	15.384004	15269502.0	855600
94.41839	148.0	15.384004	15269502.0	855600
136.42801	88.25	15.384004	15269502.0	855600
131.77478	89.375	15.384004	15269502.0	855600
88.93255	71.8125	-15.384004	15269502.0	855600
152.78215	70.875	15.384004	15269502.0	855600
138.2843	58.1875	15.384004	15269502.0	855600
83.8414	100.125	15.384004	15269502.0	855600
159.32849	103.25	-15.384004	15269502.0	855600
174.38837	142.0	15.384004	15269502.0	855600
150.4203	48.34375	-15.384004	15269502.0	855600
206.27739	51.6875	-15.384004	15269502.0	855600
87.64648	74.5	15.384004	15269502.0	855600
234.6825	42.125	15.384004	15269502.0	855600
211.2705	126.4375	15.384004	15269502.0	855600
127.353355	65.1875	15.384004	15269502.0	855600
129.96695	65.4375	15.384004	15269502.0	855600
60.00933	124.875	15.384004	15269502.0	855600
131.10912	88.125	15.384004	15269502.0	855600
95.21478	66.375	15.384004	15269502.0	855600
158.38072	124.6875	15.384004	15269502.0	855600
145.39836	37.84375	-15.384004	15269502.0	855600
260.0226	70.25	-15.384004	15269502.0	855600
168.41644	178.5	15.384004	15269502.0	855600
119.088844	74.5625	15.384004	15269502.0	855600
137.70734	57.625	-15.384004	15269502.0	855600
101.17431	87.5625	-15.384004	15269502.0	855600
128.37842	114.9375	15.384004	15269502.0	855600
172.06071	56.28125	15.384004	15269502.0	855600
59.361042	68.8125	15.384004	15269502.0	855600
183.47778	94.6875	15.384004	15269502.0	855600
136.15091	93.625	15.384004	15269502.0	855600
67.64187	89.6875	15.384004	15269502.0	855600
46.69383	79.625	-15.384004	15269502.0	855600
227.66298	135.0	15.384004	15269502.0	855600
158.30685	116.125	15.384004	15269502.0	855600
137.62465	126.6875	-15.384004	15269502.0	855600
142.78526	82.1875	15.384004	15269502.0	855600
115.538765	145.625	-15.384004	15269502.0	855600
154.63838	111.75	15.384004	15269502.0	855600
273.45114	84.9375	15.384004	15269502.0	855600
125.77909	84.375	15.384004	15269502.0	855600
120.504944	79.6875	15.384004	15269502.0	855600
173.48772	70.9375	-15.384004	15269502.0	855600
66.711845	56.71875	15.384004	15269502.0	855600
86.12778	93.0	15.384004	15269502.0	855600
143.77562	77.625	15.384004	15269502.0	855600
240.4587	82.3125	15.384004	15269502.0	855600
158.70502	125.75	15.384004	15269502.0	855600
142.31216	100.6875	-15.384004	15269502.0	855600
155.85826	39.1875	15.384004	15269502.0	855600
150.97612	120.25	15.384004	15269502.0	855600
55.43178	96.875	15.384004	15269502.0	855600
150.36282	63.1875	15.384004	15269502.0	855600
191.64233	57.34375	-15.384004	15269502.0	855600
202.46849	28.953125	15.384004	15269502.0	855600
95.90513	75.625	15.384004	15269502.0	855600
57.800777	130.125	15.384004	15269502.0	855600
156.2581	65.8125	15.384004	15269502.0	855600
126.30462	93.875	15.384004	15269502.0	855600
312.83542	74.4375	15.384004	15269502.0	855600
59.72746	106.5625	15.384004	15269502.0	855600
137.9578	66.5625	15.384004	15269502.0	855600
125.03441	47.0	-15.384004	15269502.0	855600
240.8789	75.625	-15.384004	15269502.0	855600
145.26474	72.5	-15.384004	15269502.0	855600
146.79329	89.875	15.384004	15269502.0	855600
122.20741	94.0	15.384004	15269502.0	855600
234.22975	49.65625	15.384004	15269502.0	855600
259.75714	112.75	15.384004	15269502.0	855600
177.65523	127.5625	-15.384004	15269502.0	855600
88.9683	60.78125	15.384004	15269502.0	855600
182.0091	61.5625	15.384004	15269502.0	855600
61.253887	96.4375	-15.384004	15269502.0	855600
