lep_pt	AK4_pt	genWeights	sumWeight	N_exp
90.25403	61.375	15.384004	15454108.0	855600
184.36429	160.375	15.384004	15454108.0	855600
228.04305	69.875	15.384004	15454108.0	855600
156.71255	89.5625	15.384004	15454108.0	855600
110.58186	43.1875	15.384004	15454108.0	855600
79.36998	50.75	15.384004	15454108.0	855600
53.425278	42.34375	15.384004	15454108.0	855600
167.62433	59.375	-15.384004	15454108.0	855600
144.98878	87.3125	15.384004	15454108.0	855600
84.97054	59.1875	15.384004	15454108.0	855600
426.61755	98.625	15.384004	15454108.0	855600
101.665825	127.875	15.384004	15454108.0	855600
56.672707	75.0	15.384004	15454108.0	855600
98.33208	112.875	15.384004	15454108.0	855600
156.05676	58.90625	-15.384004	15454108.0	855600
206.95325	60.90625	15.384004	15454108.0	855600
136.43828	116.9375	15.384004	15454108.0	855600
166.81367	108.9375	15.384004	15454108.0	855600
99.46554	65.3125	15.384004	15454108.0	855600
68.17875	89.0	15.384004	15454108.0	855600
63.22326	48.8125	15.384004	15454108.0	855600
291.9031	55.8125	15.384004	15454108.0	855600
203.2565	106.5625	15.384004	15454108.0	855600
268.97473	157.875	-15.384004	15454108.0	855600
173.33012	79.4375	15.384004	15454108.0	855600
213.46013	94.1875	15.384004	15454108.0	855600
48.01628	75.25	15.384004	15454108.0	855600
94.3747	73.0625	15.384004	15454108.0	855600
133.73865	55.6875	-15.384004	15454108.0	855600
272.57462	74.125	-15.384004	15454108.0	855600
211.1525	72.5625	15.384004	15454108.0	855600
190.88617	60.46875	-15.384004	15454108.0	855600
85.82972	129.625	15.384004	15454108.0	855600
99.20281	56.3125	-15.384004	15454108.0	855600
99.29996	130.0	15.384004	15454108.0	855600
218.04872	88.3125	15.384004	15454108.0	855600
131.94325	66.0	15.384004	15454108.0	855600
58.911144	30.515625	15.384004	15454108.0	855600
88.16297	163.375	15.384004	15454108.0	855600
168.83522	33.09375	15.384004	15454108.0	855600
111.26905	64.4375	15.384004	15454108.0	855600
270.54715	121.5625	-15.384004	15454108.0	855600
146.92464	30.25	-15.384004	15454108.0	855600
192.23155	210.125	15.384004	15454108.0	855600
129.56693	56.375	15.384004	15454108.0	855600
174.05806	78.5	15.384004	15454108.0	855600
148.58107	115.75	15.384004	15454108.0	855600
77.31224	47.40625	15.384004	15454108.0	855600
106.1555	69.125	15.384004	15454108.0	855600
176.37537	86.4375	15.384004	15454108.0	855600
95.22099	97.875	-15.384004	15454108.0	855600
81.53332	40.5625	15.384004	15454108.0	855600
151.69852	144.875	15.384004	15454108.0	855600
100.78509	73.9375	15.384004	15454108.0	855600
68.38326	32.59375	15.384004	15454108.0	855600
178.39326	126.0625	15.384004	15454108.0	855600
57.50082	96.6875	15.384004	15454108.0	855600
220.47931	33.15625	15.384004	15454108.0	855600
146.47488	99.375	-15.384004	15454108.0	855600
84.4734	109.25	-15.384004	15454108.0	855600
71.63911	111.6875	-15.384004	15454108.0	855600
169.95287	93.6875	15.384004	15454108.0	855600
235.5211	58.25	15.384004	15454108.0	855600
67.462204	56.9375	15.384004	15454108.0	855600
278.73428	94.9375	15.384004	15454108.0	855600
236.98033	95.25	15.384004	15454108.0	855600
109.27662	60.125	15.384004	15454108.0	855600
137.63069	39.53125	-15.384004	15454108.0	855600
161.5737	102.125	-15.384004	15454108.0	855600
215.99606	80.5	15.384004	15454108.0	855600
247.82602	116.125	15.384004	15454108.0	855600
154.35176	138.5	15.384004	15454108.0	855600
144.98912	52.53125	-15.384004	15454108.0	855600
141.27858	109.0625	15.384004	15454108.0	855600
156.41753	34.34375	15.384004	15454108.0	855600
140.77798	119.6875	-15.384004	15454108.0	855600
96.30954	100.5	-15.384004	15454108.0	855600
144.69354	143.875	-15.384004	15454108.0	855600
166.42943	152.25	15.384004	15454108.0	855600
149.01183	81.4375	15.384004	15454108.0	855600
162.86276	30.578125	-15.384004	15454108.0	855600
46.95843	155.75	15.384004	15454108.0	855600
152.38033	78.125	15.384004	15454108.0	855600
129.36002	66.75	-15.384004	15454108.0	855600
33.3045	57.6875	15.384004	15454108.0	855600
187.48143	85.625	15.384004	15454108.0	855600
172.0372	61.125	-15.384004	15454108.0	855600
71.83441	121.25	15.384004	15454108.0	855600
195.38477	56.8125	-15.384004	15454108.0	855600
60.055542	61.28125	-15.384004	15454108.0	855600
164.16231	55.78125	-15.384004	15454108.0	855600
246.95479	40.53125	-15.384004	15454108.0	855600
108.308525	110.6875	15.384004	15454108.0	855600
46.11274	59.25	15.384004	15454108.0	855600
137.59941	77.375	15.384004	15454108.0	855600
175.00655	33.46875	15.384004	15454108.0	855600
48.16864	71.25	15.384004	15454108.0	855600
147.57082	94.1875	15.384004	15454108.0	855600
69.95319	129.375	15.384004	15454108.0	855600
159.08575	83.0	15.384004	15454108.0	855600
126.40044	64.375	15.384004	15454108.0	855600
79.89529	136.75	15.384004	15454108.0	855600
143.95085	71.6875	15.384004	15454108.0	855600
161.18416	68.9375	15.384004	15454108.0	855600
247.15916	247.0	-15.384004	15454108.0	855600
109.58958	113.8125	15.384004	15454108.0	855600
69.26218	94.875	15.384004	15454108.0	855600
111.28592	61.15625	15.384004	15454108.0	855600
106.07057	73.0625	-15.384004	15454108.0	855600
154.31761	64.25	15.384004	15454108.0	855600
101.52308	63.53125	15.384004	15454108.0	855600
136.85223	125.125	-15.384004	15454108.0	855600
84.56321	58.75	15.384004	15454108.0	855600
98.10135	78.375	15.384004	15454108.0	855600
112.97876	78.8125	15.384004	15454108.0	855600
298.91086	51.84375	-15.384004	15454108.0	855600
123.537865	93.1875	15.384004	15454108.0	855600
218.41727	57.71875	-15.384004	15454108.0	855600
141.16995	98.75	15.384004	15454108.0	855600
186.74435	47.625	15.384004	15454108.0	855600
38.15945	69.25	15.384004	15454108.0	855600
159.4523	64.375	15.384004	15454108.0	855600
73.68797	108.25	15.384004	15454108.0	855600
188.75957	130.625	15.384004	15454108.0	855600
137.61897	35.5625	-15.384004	15454108.0	855600
123.41248	82.125	15.384004	15454108.0	855600
172.93428	39.875	15.384004	15454108.0	855600
72.178795	58.5	15.384004	15454108.0	855600
36.029446	131.25	15.384004	15454108.0	855600
178.28569	123.0	-15.384004	15454108.0	855600
285.64328	121.25	15.384004	15454108.0	855600
123.234665	89.9375	15.384004	15454108.0	855600
268.20636	84.75	15.384004	15454108.0	855600
61.56563	73.5625	15.384004	15454108.0	855600
145.95094	31.953125	15.384004	15454108.0	855600
48.79305	107.875	15.384004	15454108.0	855600
131.83652	59.65625	-15.384004	15454108.0	855600
158.18753	109.6875	15.384004	15454108.0	855600
708.2774	62.09375	15.384004	15454108.0	855600
165.21002	65.125	15.384004	15454108.0	855600
179.47128	109.9375	15.384004	15454108.0	855600
181.11281	97.625	15.384004	15454108.0	855600
88.88296	120.375	15.384004	15454108.0	855600
54.98306	57.375	15.384004	15454108.0	855600
144.2616	96.3125	15.384004	15454108.0	855600
220.51222	89.0	-15.384004	15454108.0	855600
202.06787	59.84375	15.384004	15454108.0	855600
152.45372	80.0	15.384004	15454108.0	855600
119.10435	55.28125	15.384004	15454108.0	855600
147.48665	124.875	-15.384004	15454108.0	855600
104.135	71.3125	15.384004	15454108.0	855600
54.971123	82.1875	15.384004	15454108.0	855600
138.6654	34.21875	-15.384004	15454108.0	855600
159.932	119.625	15.384004	15454108.0	855600
143.20088	95.4375	15.384004	15454108.0	855600
173.09605	91.9375	15.384004	15454108.0	855600
141.46388	114.125	15.384004	15454108.0	855600
120.624016	92.0625	15.384004	15454108.0	855600
179.06749	57.5625	15.384004	15454108.0	855600
45.717033	98.625	15.384004	15454108.0	855600
216.76	62.34375	-15.384004	15454108.0	855600
82.942986	61.0	-15.384004	15454108.0	855600
138.62361	121.125	15.384004	15454108.0	855600
75.42608	48.5625	15.384004	15454108.0	855600
68.389984	71.0	15.384004	15454108.0	855600
179.16295	74.9375	15.384004	15454108.0	855600
631.7973	91.5625	15.384004	15454108.0	855600
66.10258	85.0625	15.384004	15454108.0	855600
106.5909	102.5625	15.384004	15454108.0	855600
76.86795	79.0	15.384004	15454108.0	855600
146.45712	176.25	15.384004	15454108.0	855600
151.0492	64.875	-15.384004	15454108.0	855600
202.73714	75.75	-15.384004	15454108.0	855600
156.38194	59.0	-15.384004	15454108.0	855600
143.16988	57.1875	-15.384004	15454108.0	855600
129.67867	97.5	15.384004	15454108.0	855600
88.8099	108.125	15.384004	15454108.0	855600
114.270164	69.5	-15.384004	15454108.0	855600
64.66038	123.8125	15.384004	15454108.0	855600
65.87239	72.25	15.384004	15454108.0	855600
105.31574	57.40625	-15.384004	15454108.0	855600
207.69028	92.0	15.384004	15454108.0	855600
191.82977	76.9375	15.384004	15454108.0	855600
143.07312	114.9375	15.384004	15454108.0	855600
34.431908	87.9375	15.384004	15454108.0	855600
81.41522	126.6875	-15.384004	15454108.0	855600
152.96959	84.4375	15.384004	15454108.0	855600
66.58834	111.375	15.384004	15454108.0	855600
139.04396	70.6875	15.384004	15454108.0	855600
186.32451	103.5625	15.384004	15454108.0	855600
93.10125	108.0625	15.384004	15454108.0	855600
212.024	61.28125	-15.384004	15454108.0	855600
136.40454	63.03125	-15.384004	15454108.0	855600
78.495186	58.75	15.384004	15454108.0	855600
59.603508	55.875	-15.384004	15454108.0	855600
61.72807	117.625	15.384004	15454108.0	855600
143.49712	101.1875	15.384004	15454108.0	855600
188.49455	75.0625	-15.384004	15454108.0	855600
115.98039	85.25	-15.384004	15454108.0	855600
95.147964	81.5	15.384004	15454108.0	855600
190.20404	123.0	15.384004	15454108.0	855600
127.366844	151.875	15.384004	15454108.0	855600
83.949844	85.375	-15.384004	15454108.0	855600
119.286575	110.6875	-15.384004	15454108.0	855600
43.555183	115.0625	15.384004	15454108.0	855600
181.91327	74.5	15.384004	15454108.0	855600
344.49078	137.75	-15.384004	15454108.0	855600
310.2096	156.0	15.384004	15454108.0	855600
89.32524	64.8125	15.384004	15454108.0	855600
137.53447	57.4375	15.384004	15454108.0	855600
87.638016	72.3125	15.384004	15454108.0	855600
170.36772	45.1875	15.384004	15454108.0	855600
71.483345	69.0625	15.384004	15454108.0	855600
59.819523	114.0625	-15.384004	15454108.0	855600
287.61008	65.125	-15.384004	15454108.0	855600
117.86659	85.3125	15.384004	15454108.0	855600
217.69344	117.6875	-15.384004	15454108.0	855600
449.64157	71.0625	15.384004	15454108.0	855600
239.61745	36.09375	15.384004	15454108.0	855600
289.57513	69.1875	-15.384004	15454108.0	855600
133.56621	112.0625	15.384004	15454108.0	855600
96.19185	78.6875	15.384004	15454108.0	855600
102.54386	93.75	15.384004	15454108.0	855600
170.9928	63.78125	-15.384004	15454108.0	855600
51.442055	56.625	15.384004	15454108.0	855600
45.195957	63.9375	15.384004	15454108.0	855600
157.69629	155.625	15.384004	15454108.0	855600
176.35487	97.75	15.384004	15454108.0	855600
63.779793	130.625	15.384004	15454108.0	855600
162.80608	87.875	15.384004	15454108.0	855600
352.2143	68.875	15.384004	15454108.0	855600
148.74153	149.25	15.384004	15454108.0	855600
156.0643	148.75	15.384004	15454108.0	855600
177.68726	56.65625	-15.384004	15454108.0	855600
118.07488	74.75	15.384004	15454108.0	855600
198.6036	74.1875	15.384004	15454108.0	855600
147.70012	135.0	15.384004	15454108.0	855600
93.593124	117.25	-15.384004	15454108.0	855600
182.58661	76.1875	15.384004	15454108.0	855600
155.46478	115.875	-15.384004	15454108.0	855600
89.790344	79.5625	15.384004	15454108.0	855600
111.13852	92.875	-15.384004	15454108.0	855600
176.73288	70.0	15.384004	15454108.0	855600
46.459866	116.0625	-15.384004	15454108.0	855600
152.32277	97.1875	15.384004	15454108.0	855600
374.29208	95.875	15.384004	15454108.0	855600
77.80955	61.125	15.384004	15454108.0	855600
175.62143	115.9375	-15.384004	15454108.0	855600
45.463882	136.0	15.384004	15454108.0	855600
88.01564	90.4375	15.384004	15454108.0	855600
170.13206	63.96875	15.384004	15454108.0	855600
133.14691	97.5625	15.384004	15454108.0	855600
226.19513	47.5625	-15.384004	15454108.0	855600
152.73955	81.4375	15.384004	15454108.0	855600
120.13094	55.96875	15.384004	15454108.0	855600
206.51035	103.75	15.384004	15454108.0	855600
49.263927	126.9375	15.384004	15454108.0	855600
161.47601	47.84375	15.384004	15454108.0	855600
102.10964	56.46875	15.384004	15454108.0	855600
162.62952	56.3125	15.384004	15454108.0	855600
113.578865	160.5	15.384004	15454108.0	855600
268.29193	93.375	15.384004	15454108.0	855600
179.30986	71.0	15.384004	15454108.0	855600
126.98268	117.375	15.384004	15454108.0	855600
59.365707	55.21875	15.384004	15454108.0	855600
110.18149	153.75	-15.384004	15454108.0	855600
61.581074	96.0	15.384004	15454108.0	855600
266.80054	81.3125	15.384004	15454108.0	855600
126.148	143.875	15.384004	15454108.0	855600
98.18968	56.5	-15.384004	15454108.0	855600
193.79373	66.5	15.384004	15454108.0	855600
103.89597	77.375	-15.384004	15454108.0	855600
478.71863	94.0625	-15.384004	15454108.0	855600
29.006763	120.0625	15.384004	15454108.0	855600
121.35386	39.4375	15.384004	15454108.0	855600
181.82097	117.125	15.384004	15454108.0	855600
129.05273	87.1875	15.384004	15454108.0	855600
100.31029	74.0	15.384004	15454108.0	855600
57.774296	63.25	15.384004	15454108.0	855600
55.122982	70.5625	15.384004	15454108.0	855600
92.71859	81.0625	15.384004	15454108.0	855600
207.2151	155.75	-15.384004	15454108.0	855600
166.00154	64.125	15.384004	15454108.0	855600
140.25952	30.546875	-15.384004	15454108.0	855600
220.32748	75.125	-15.384004	15454108.0	855600
116.06537	35.15625	-15.384004	15454108.0	855600
403.27798	67.9375	-15.384004	15454108.0	855600
90.46282	89.125	-15.384004	15454108.0	855600
282.59567	89.1875	15.384004	15454108.0	855600
192.22154	79.3125	15.384004	15454108.0	855600
176.18996	84.1875	15.384004	15454108.0	855600
148.64862	56.46875	15.384004	15454108.0	855600
203.33345	65.0	-15.384004	15454108.0	855600
46.245613	152.375	15.384004	15454108.0	855600
46.290447	86.875	15.384004	15454108.0	855600
51.3738	109.5625	15.384004	15454108.0	855600
141.48566	57.0	15.384004	15454108.0	855600
327.00012	111.6875	15.384004	15454108.0	855600
168.92567	105.875	-15.384004	15454108.0	855600
156.13002	74.4375	15.384004	15454108.0	855600
196.99777	94.375	15.384004	15454108.0	855600
168.54285	63.53125	15.384004	15454108.0	855600
48.134632	65.3125	15.384004	15454108.0	855600
101.87675	80.6875	15.384004	15454108.0	855600
137.28755	95.25	15.384004	15454108.0	855600
165.60806	68.5625	-15.384004	15454108.0	855600
116.938805	83.625	15.384004	15454108.0	855600
98.96199	158.5	-15.384004	15454108.0	855600
115.23795	73.75	15.384004	15454108.0	855600
110.10113	146.125	15.384004	15454108.0	855600
72.39817	110.0625	15.384004	15454108.0	855600
278.9818	73.6875	15.384004	15454108.0	855600
121.41089	73.6875	15.384004	15454108.0	855600
235.9004	80.625	15.384004	15454108.0	855600
57.638657	33.75	15.384004	15454108.0	855600
82.27425	110.625	15.384004	15454108.0	855600
178.67639	132.875	-15.384004	15454108.0	855600
73.02987	81.5	-15.384004	15454108.0	855600
60.155582	75.5625	15.384004	15454108.0	855600
265.41333	72.5625	15.384004	15454108.0	855600
170.91362	106.125	15.384004	15454108.0	855600
175.67401	73.9375	15.384004	15454108.0	855600
141.7633	72.5625	15.384004	15454108.0	855600
42.52173	140.625	15.384004	15454108.0	855600
154.0539	146.375	15.384004	15454108.0	855600
63.90134	56.375	15.384004	15454108.0	855600
53.4927	66.875	15.384004	15454108.0	855600
328.56467	143.375	15.384004	15454108.0	855600
157.14825	114.25	15.384004	15454108.0	855600
154.73024	79.0625	-15.384004	15454108.0	855600
211.55833	98.25	15.384004	15454108.0	855600
93.97333	58.96875	15.384004	15454108.0	855600
111.70823	39.9375	15.384004	15454108.0	855600
250.36093	111.0625	-15.384004	15454108.0	855600
182.06223	61.96875	15.384004	15454108.0	855600
195.59041	100.4375	15.384004	15454108.0	855600
103.88186	82.4375	15.384004	15454108.0	855600
218.90634	88.25	15.384004	15454108.0	855600
66.298805	59.3125	15.384004	15454108.0	855600
181.14052	90.125	15.384004	15454108.0	855600
41.303875	103.375	15.384004	15454108.0	855600
118.25599	67.875	15.384004	15454108.0	855600
92.821815	97.75	15.384004	15454108.0	855600
74.40679	77.6875	15.384004	15454108.0	855600
85.88448	91.0625	15.384004	15454108.0	855600
95.31265	52.5	15.384004	15454108.0	855600
158.69328	166.125	15.384004	15454108.0	855600
141.5952	54.03125	15.384004	15454108.0	855600
282.37067	62.90625	15.384004	15454108.0	855600
188.95543	68.625	15.384004	15454108.0	855600
162.4916	98.9375	-15.384004	15454108.0	855600
119.68079	61.8125	15.384004	15454108.0	855600
136.33197	75.875	15.384004	15454108.0	855600
177.79393	60.4375	15.384004	15454108.0	855600
58.585197	63.78125	-15.384004	15454108.0	855600
128.19406	60.1875	15.384004	15454108.0	855600
135.73045	123.3125	-15.384004	15454108.0	855600
90.23155	75.9375	-15.384004	15454108.0	855600
68.38436	148.875	15.384004	15454108.0	855600
153.30579	129.125	15.384004	15454108.0	855600
152.47804	55.84375	15.384004	15454108.0	855600
157.90701	55.4375	15.384004	15454108.0	855600
216.09605	96.25	15.384004	15454108.0	855600
117.04406	44.84375	15.384004	15454108.0	855600
100.024216	86.6875	15.384004	15454108.0	855600
87.08481	99.625	15.384004	15454108.0	855600
175.03737	100.5625	15.384004	15454108.0	855600
95.470764	87.6875	15.384004	15454108.0	855600
88.373024	70.3125	-15.384004	15454108.0	855600
55.581116	101.9375	15.384004	15454108.0	855600
50.578785	58.5625	15.384004	15454108.0	855600
205.86781	66.3125	15.384004	15454108.0	855600
146.70009	76.125	15.384004	15454108.0	855600
174.78627	123.125	15.384004	15454108.0	855600
132.4648	143.625	15.384004	15454108.0	855600
156.50969	58.65625	15.384004	15454108.0	855600
46.14233	133.625	15.384004	15454108.0	855600
289.49185	77.6875	15.384004	15454108.0	855600
191.10924	99.75	15.384004	15454108.0	855600
152.20166	114.75	15.384004	15454108.0	855600
95.29502	32.3125	15.384004	15454108.0	855600
157.54308	139.0	-15.384004	15454108.0	855600
139.12451	71.875	-15.384004	15454108.0	855600
75.94777	70.4375	15.384004	15454108.0	855600
182.26152	75.75	15.384004	15454108.0	855600
172.88799	83.5625	15.384004	15454108.0	855600
90.762276	52.15625	15.384004	15454108.0	855600
85.84397	138.75	15.384004	15454108.0	855600
42.757626	93.125	15.384004	15454108.0	855600
147.06068	67.625	15.384004	15454108.0	855600
57.118103	68.8125	15.384004	15454108.0	855600
79.66362	39.78125	15.384004	15454108.0	855600
85.78105	97.1875	15.384004	15454108.0	855600
66.83744	63.53125	15.384004	15454108.0	855600
143.00276	119.0	15.384004	15454108.0	855600
87.55684	64.25	15.384004	15454108.0	855600
42.579086	158.875	15.384004	15454108.0	855600
215.35437	80.1875	-15.384004	15454108.0	855600
406.5445	64.5	15.384004	15454108.0	855600
73.65822	93.8125	-15.384004	15454108.0	855600
129.36374	109.0	15.384004	15454108.0	855600
