lep_pt	AK4_pt	genWeights	sumWeight	N_exp
127.459564	118.8125	15.384004	8959076.0	855600
256.55157	93.3125	15.384004	8959076.0	855600
146.72795	65.0625	-15.384004	8959076.0	855600
251.14279	55.0	15.384004	8959076.0	855600
42.086945	78.6875	15.384004	8959076.0	855600
256.4776	90.0625	-15.384004	8959076.0	855600
158.71114	131.375	15.384004	8959076.0	855600
52.01362	72.8125	15.384004	8959076.0	855600
140.0649	64.25	15.384004	8959076.0	855600
260.97565	117.25	15.384004	8959076.0	855600
206.9814	60.8125	15.384004	8959076.0	855600
91.57702	86.375	15.384004	8959076.0	855600
99.986176	55.59375	15.384004	8959076.0	855600
77.32625	89.0	15.384004	8959076.0	855600
121.53665	50.3125	-15.384004	8959076.0	855600
96.04919	74.375	-15.384004	8959076.0	855600
91.18057	77.125	15.384004	8959076.0	855600
110.88256	63.375	15.384004	8959076.0	855600
190.66815	141.125	15.384004	8959076.0	855600
121.52639	47.84375	15.384004	8959076.0	855600
167.65323	60.90625	-15.384004	8959076.0	855600
56.62988	62.84375	15.384004	8959076.0	855600
73.365326	70.3125	-15.384004	8959076.0	855600
93.28264	99.125	15.384004	8959076.0	855600
157.0462	72.75	15.384004	8959076.0	855600
173.23744	134.625	15.384004	8959076.0	855600
157.2424	124.5	-15.384004	8959076.0	855600
177.66734	67.8125	-15.384004	8959076.0	855600
72.00407	82.875	-15.384004	8959076.0	855600
84.78457	72.9375	15.384004	8959076.0	855600
152.71461	149.75	15.384004	8959076.0	855600
138.17404	93.0	15.384004	8959076.0	855600
142.93118	158.625	15.384004	8959076.0	855600
135.39116	74.5	15.384004	8959076.0	855600
229.9943	78.375	15.384004	8959076.0	855600
205.41696	34.75	15.384004	8959076.0	855600
241.31387	70.5	-15.384004	8959076.0	855600
166.12114	80.8125	15.384004	8959076.0	855600
265.17538	62.125	15.384004	8959076.0	855600
215.56894	87.5	-15.384004	8959076.0	855600
237.28978	59.3125	-15.384004	8959076.0	855600
145.09947	112.25	15.384004	8959076.0	855600
481.70007	73.125	15.384004	8959076.0	855600
223.56152	66.5	15.384004	8959076.0	855600
72.357254	55.28125	15.384004	8959076.0	855600
90.67512	68.0625	15.384004	8959076.0	855600
133.24538	86.25	15.384004	8959076.0	855600
112.72063	36.875	15.384004	8959076.0	855600
94.38148	84.0625	15.384004	8959076.0	855600
199.9362	99.9375	15.384004	8959076.0	855600
103.04753	120.5	15.384004	8959076.0	855600
76.19372	80.125	15.384004	8959076.0	855600
159.89159	72.9375	15.384004	8959076.0	855600
292.98065	48.875	15.384004	8959076.0	855600
147.21236	107.4375	15.384004	8959076.0	855600
159.39272	119.25	15.384004	8959076.0	855600
176.64494	191.5	-15.384004	8959076.0	855600
144.32396	86.4375	15.384004	8959076.0	855600
93.24361	74.6875	15.384004	8959076.0	855600
152.26582	58.9375	-15.384004	8959076.0	855600
74.32887	57.84375	15.384004	8959076.0	855600
44.40227	91.6875	15.384004	8959076.0	855600
69.65415	94.8125	-15.384004	8959076.0	855600
448.2381	92.25	15.384004	8959076.0	855600
204.76385	92.375	15.384004	8959076.0	855600
179.47559	89.125	15.384004	8959076.0	855600
75.60279	84.375	15.384004	8959076.0	855600
134.98822	57.90625	15.384004	8959076.0	855600
163.87025	55.65625	-15.384004	8959076.0	855600
73.24013	87.1875	15.384004	8959076.0	855600
70.16843	95.375	15.384004	8959076.0	855600
85.72221	82.5625	15.384004	8959076.0	855600
78.49684	61.96875	-15.384004	8959076.0	855600
160.971	111.5	15.384004	8959076.0	855600
184.29236	94.75	15.384004	8959076.0	855600
868.5586	39.4375	15.384004	8959076.0	855600
139.12622	68.1875	15.384004	8959076.0	855600
129.8198	63.21875	-15.384004	8959076.0	855600
168.44202	138.25	15.384004	8959076.0	855600
80.12864	76.125	15.384004	8959076.0	855600
99.96937	62.53125	15.384004	8959076.0	855600
102.934875	63.75	15.384004	8959076.0	855600
79.02232	74.1875	15.384004	8959076.0	855600
51.933636	42.34375	15.384004	8959076.0	855600
128.17332	55.84375	15.384004	8959076.0	855600
166.6326	56.03125	15.384004	8959076.0	855600
95.12788	105.0	-15.384004	8959076.0	855600
144.39389	83.25	15.384004	8959076.0	855600
189.0702	126.375	15.384004	8959076.0	855600
349.65298	97.3125	-15.384004	8959076.0	855600
118.278015	106.3125	-15.384004	8959076.0	855600
99.95324	140.875	15.384004	8959076.0	855600
99.092926	104.875	15.384004	8959076.0	855600
65.013725	66.0625	-15.384004	8959076.0	855600
137.63629	68.0	15.384004	8959076.0	855600
241.20528	114.0	15.384004	8959076.0	855600
92.07625	136.875	15.384004	8959076.0	855600
80.77919	44.3125	15.384004	8959076.0	855600
173.86717	112.75	15.384004	8959076.0	855600
80.55819	112.1875	15.384004	8959076.0	855600
67.94434	62.15625	15.384004	8959076.0	855600
150.83304	122.9375	15.384004	8959076.0	855600
151.66913	106.25	15.384004	8959076.0	855600
217.176	87.625	-15.384004	8959076.0	855600
62.5573	77.125	-15.384004	8959076.0	855600
66.71881	153.5	15.384004	8959076.0	855600
124.507545	120.5	-15.384004	8959076.0	855600
73.28208	104.375	15.384004	8959076.0	855600
63.41685	55.65625	15.384004	8959076.0	855600
227.85294	75.5625	15.384004	8959076.0	855600
316.97708	61.65625	15.384004	8959076.0	855600
166.96567	128.5	15.384004	8959076.0	855600
199.89677	124.375	15.384004	8959076.0	855600
74.48117	105.5625	15.384004	8959076.0	855600
101.97482	105.875	15.384004	8959076.0	855600
168.49478	74.0	15.384004	8959076.0	855600
44.80611	82.125	15.384004	8959076.0	855600
218.40985	44.5625	15.384004	8959076.0	855600
80.29985	129.0	15.384004	8959076.0	855600
63.493057	79.25	15.384004	8959076.0	855600
322.35663	81.0	-15.384004	8959076.0	855600
75.46217	70.5	-15.384004	8959076.0	855600
103.86876	84.9375	15.384004	8959076.0	855600
139.78758	71.8125	15.384004	8959076.0	855600
76.569984	65.6875	-15.384004	8959076.0	855600
87.0112	58.03125	15.384004	8959076.0	855600
86.38721	56.25	15.384004	8959076.0	855600
70.71392	55.75	15.384004	8959076.0	855600
87.455215	106.6875	15.384004	8959076.0	855600
204.49438	60.1875	15.384004	8959076.0	855600
149.08955	104.6875	15.384004	8959076.0	855600
131.74289	68.1875	15.384004	8959076.0	855600
74.458885	66.25	-15.384004	8959076.0	855600
92.62497	57.625	15.384004	8959076.0	855600
90.17218	127.8125	15.384004	8959076.0	855600
166.26208	60.09375	15.384004	8959076.0	855600
55.441204	84.625	15.384004	8959076.0	855600
64.39173	64.9375	15.384004	8959076.0	855600
157.37361	121.8125	15.384004	8959076.0	855600
77.37292	37.5	-15.384004	8959076.0	855600
112.67989	79.3125	-15.384004	8959076.0	855600
238.32936	42.03125	15.384004	8959076.0	855600
66.0745	100.5625	15.384004	8959076.0	855600
169.19545	50.25	15.384004	8959076.0	855600
184.70268	65.125	15.384004	8959076.0	855600
86.7599	99.5	15.384004	8959076.0	855600
77.3034	85.3125	15.384004	8959076.0	855600
65.60422	79.8125	15.384004	8959076.0	855600
193.06203	44.96875	-15.384004	8959076.0	855600
111.14748	90.375	15.384004	8959076.0	855600
144.37944	34.8125	15.384004	8959076.0	855600
226.1768	118.125	15.384004	8959076.0	855600
86.85882	69.5	-15.384004	8959076.0	855600
185.61366	59.3125	15.384004	8959076.0	855600
66.09758	71.875	15.384004	8959076.0	855600
273.2487	43.0	15.384004	8959076.0	855600
80.14532	78.0	15.384004	8959076.0	855600
51.08137	55.8125	15.384004	8959076.0	855600
115.48286	56.71875	15.384004	8959076.0	855600
88.68103	55.75	15.384004	8959076.0	855600
64.29986	113.6875	-15.384004	8959076.0	855600
80.66317	143.875	15.384004	8959076.0	855600
165.96423	57.375	15.384004	8959076.0	855600
158.89642	86.0625	15.384004	8959076.0	855600
350.37338	63.71875	15.384004	8959076.0	855600
173.3653	58.90625	-15.384004	8959076.0	855600
171.85045	96.1875	15.384004	8959076.0	855600
135.12477	111.8125	15.384004	8959076.0	855600
271.33673	138.875	15.384004	8959076.0	855600
80.540634	91.25	15.384004	8959076.0	855600
99.67638	87.4375	15.384004	8959076.0	855600
165.48611	79.875	15.384004	8959076.0	855600
96.34081	137.75	15.384004	8959076.0	855600
244.06114	59.875	-15.384004	8959076.0	855600
72.603874	60.46875	15.384004	8959076.0	855600
162.91798	109.125	15.384004	8959076.0	855600
201.85953	58.0	15.384004	8959076.0	855600
163.5042	113.25	15.384004	8959076.0	855600
61.83757	91.5	15.384004	8959076.0	855600
90.537926	67.875	15.384004	8959076.0	855600
94.54522	59.9375	15.384004	8959076.0	855600
165.75415	59.40625	15.384004	8959076.0	855600
109.44456	78.0	15.384004	8959076.0	855600
232.87238	121.5625	15.384004	8959076.0	855600
184.61049	58.34375	15.384004	8959076.0	855600
152.76031	158.625	-15.384004	8959076.0	855600
142.80609	75.3125	15.384004	8959076.0	855600
59.143448	57.4375	15.384004	8959076.0	855600
196.3292	70.125	15.384004	8959076.0	855600
96.27718	77.4375	15.384004	8959076.0	855600
202.47397	72.25	15.384004	8959076.0	855600
254.37341	117.375	15.384004	8959076.0	855600
163.37645	100.6875	15.384004	8959076.0	855600
72.94235	91.4375	15.384004	8959076.0	855600
91.77824	57.84375	15.384004	8959076.0	855600
83.24136	28.4375	15.384004	8959076.0	855600
97.92868	122.625	-15.384004	8959076.0	855600
