lep_pt	AK4_pt	genWeights	sumWeight	N_exp
231.82964	147.75	-15.384004	15316245.0	855600
174.2799	39.5625	15.384004	15316245.0	855600
63.49924	38.5625	-15.384004	15316245.0	855600
81.94423	78.6875	15.384004	15316245.0	855600
103.53174	71.8125	15.384004	15316245.0	855600
181.84622	71.0	15.384004	15316245.0	855600
170.85063	84.0	15.384004	15316245.0	855600
91.80325	60.96875	15.384004	15316245.0	855600
144.39883	57.46875	15.384004	15316245.0	855600
46.97099	61.53125	15.384004	15316245.0	855600
128.68071	56.90625	15.384004	15316245.0	855600
204.94655	133.375	15.384004	15316245.0	855600
181.84973	122.75	15.384004	15316245.0	855600
104.93599	124.25	15.384004	15316245.0	855600
197.56529	131.25	15.384004	15316245.0	855600
168.92462	107.125	15.384004	15316245.0	855600
149.97954	115.5	15.384004	15316245.0	855600
101.92973	87.875	15.384004	15316245.0	855600
184.6387	92.25	15.384004	15316245.0	855600
60.063496	98.1875	15.384004	15316245.0	855600
177.77762	146.875	-15.384004	15316245.0	855600
51.58203	54.375	15.384004	15316245.0	855600
56.168545	84.5625	-15.384004	15316245.0	855600
98.02828	59.59375	15.384004	15316245.0	855600
284.2602	138.625	-15.384004	15316245.0	855600
47.59	35.3125	15.384004	15316245.0	855600
236.4306	124.4375	-15.384004	15316245.0	855600
174.47235	55.40625	-15.384004	15316245.0	855600
172.91313	87.6875	15.384004	15316245.0	855600
66.4594	60.0625	-15.384004	15316245.0	855600
50.033607	46.53125	15.384004	15316245.0	855600
55.808754	86.0625	15.384004	15316245.0	855600
87.36962	80.875	15.384004	15316245.0	855600
88.71255	76.25	15.384004	15316245.0	855600
271.3533	55.46875	15.384004	15316245.0	855600
64.98573	88.0625	15.384004	15316245.0	855600
114.18151	110.5625	15.384004	15316245.0	855600
142.60332	64.625	15.384004	15316245.0	855600
125.326744	100.4375	15.384004	15316245.0	855600
62.67949	117.6875	-15.384004	15316245.0	855600
163.4684	84.875	15.384004	15316245.0	855600
142.01599	74.25	15.384004	15316245.0	855600
156.03215	70.625	15.384004	15316245.0	855600
80.24121	149.625	15.384004	15316245.0	855600
145.84926	56.78125	15.384004	15316245.0	855600
131.3813	52.3125	-15.384004	15316245.0	855600
138.86336	120.0	15.384004	15316245.0	855600
394.0414	141.25	15.384004	15316245.0	855600
92.72353	96.625	15.384004	15316245.0	855600
81.659294	63.21875	15.384004	15316245.0	855600
158.46362	142.125	15.384004	15316245.0	855600
63.5228	135.75	-15.384004	15316245.0	855600
129.7097	55.8125	-15.384004	15316245.0	855600
69.65419	59.65625	-15.384004	15316245.0	855600
154.4164	111.6875	15.384004	15316245.0	855600
253.76965	136.125	-15.384004	15316245.0	855600
41.393475	125.375	15.384004	15316245.0	855600
70.789566	102.125	-15.384004	15316245.0	855600
136.65648	79.5625	15.384004	15316245.0	855600
146.40527	130.75	-15.384004	15316245.0	855600
76.15146	113.5625	15.384004	15316245.0	855600
128.24185	72.3125	15.384004	15316245.0	855600
128.81253	75.6875	-15.384004	15316245.0	855600
102.49666	91.4375	-15.384004	15316245.0	855600
76.59625	91.125	-15.384004	15316245.0	855600
53.409325	72.6875	15.384004	15316245.0	855600
110.16369	84.0625	15.384004	15316245.0	855600
76.66132	49.53125	15.384004	15316245.0	855600
84.31573	179.625	15.384004	15316245.0	855600
219.07655	33.3125	15.384004	15316245.0	855600
102.44022	80.625	15.384004	15316245.0	855600
108.23175	158.75	15.384004	15316245.0	855600
91.49379	58.84375	15.384004	15316245.0	855600
108.62962	154.25	15.384004	15316245.0	855600
205.15266	139.25	-15.384004	15316245.0	855600
70.75633	61.8125	15.384004	15316245.0	855600
195.46043	64.3125	15.384004	15316245.0	855600
491.1149	71.75	15.384004	15316245.0	855600
101.71737	113.375	15.384004	15316245.0	855600
270.9328	160.875	-15.384004	15316245.0	855600
206.52881	98.75	15.384004	15316245.0	855600
213.56783	77.0	15.384004	15316245.0	855600
188.21059	82.75	15.384004	15316245.0	855600
35.748768	63.0625	15.384004	15316245.0	855600
371.028	175.375	15.384004	15316245.0	855600
148.25435	59.3125	-15.384004	15316245.0	855600
78.99668	125.5625	15.384004	15316245.0	855600
182.84265	69.0	15.384004	15316245.0	855600
82.09347	81.625	15.384004	15316245.0	855600
179.54753	92.8125	15.384004	15316245.0	855600
96.03982	97.5	15.384004	15316245.0	855600
154.94263	76.0625	15.384004	15316245.0	855600
301.33337	33.5	15.384004	15316245.0	855600
46.767292	149.125	15.384004	15316245.0	855600
59.97224	44.5	-15.384004	15316245.0	855600
171.85329	69.5625	15.384004	15316245.0	855600
136.74046	75.5625	15.384004	15316245.0	855600
183.08762	153.125	15.384004	15316245.0	855600
178.97197	74.625	15.384004	15316245.0	855600
268.85278	69.4375	-15.384004	15316245.0	855600
146.16856	132.5	15.384004	15316245.0	855600
111.88312	127.5	15.384004	15316245.0	855600
86.44743	149.25	-15.384004	15316245.0	855600
77.77036	133.625	-15.384004	15316245.0	855600
247.29692	129.25	-15.384004	15316245.0	855600
103.90808	68.5	15.384004	15316245.0	855600
82.95456	72.875	15.384004	15316245.0	855600
47.69311	121.0	-15.384004	15316245.0	855600
164.18423	146.75	15.384004	15316245.0	855600
196.13625	166.0	15.384004	15316245.0	855600
225.25117	75.0625	15.384004	15316245.0	855600
55.295826	60.40625	15.384004	15316245.0	855600
177.5481	94.25	-15.384004	15316245.0	855600
38.33315	102.6875	-15.384004	15316245.0	855600
130.30692	73.625	-15.384004	15316245.0	855600
61.468426	68.3125	15.384004	15316245.0	855600
106.95338	86.6875	15.384004	15316245.0	855600
131.11841	149.125	15.384004	15316245.0	855600
114.418655	94.3125	-15.384004	15316245.0	855600
158.4786	74.875	15.384004	15316245.0	855600
149.52109	59.1875	15.384004	15316245.0	855600
160.48845	123.5	15.384004	15316245.0	855600
188.82312	108.5	15.384004	15316245.0	855600
28.602057	133.5	15.384004	15316245.0	855600
89.6221	87.375	-15.384004	15316245.0	855600
119.21979	80.5	-15.384004	15316245.0	855600
123.42333	80.0625	-15.384004	15316245.0	855600
215.12958	113.0	15.384004	15316245.0	855600
176.91489	56.5	15.384004	15316245.0	855600
105.9704	158.75	-15.384004	15316245.0	855600
131.76309	40.03125	-15.384004	15316245.0	855600
82.39007	63.5	15.384004	15316245.0	855600
55.701077	103.875	-15.384004	15316245.0	855600
166.62282	62.65625	15.384004	15316245.0	855600
48.446255	130.0	15.384004	15316245.0	855600
191.59396	38.03125	-15.384004	15316245.0	855600
45.83907	77.125	15.384004	15316245.0	855600
216.7728	117.5625	15.384004	15316245.0	855600
208.29861	60.90625	15.384004	15316245.0	855600
159.29164	61.3125	-15.384004	15316245.0	855600
119.82126	92.8125	-15.384004	15316245.0	855600
111.57706	110.5	15.384004	15316245.0	855600
143.9037	133.125	15.384004	15316245.0	855600
160.73972	72.25	15.384004	15316245.0	855600
171.98645	119.3125	15.384004	15316245.0	855600
88.573395	85.3125	15.384004	15316245.0	855600
151.5786	56.8125	15.384004	15316245.0	855600
120.42126	100.5	15.384004	15316245.0	855600
91.4186	79.5	15.384004	15316245.0	855600
347.61008	123.0625	-15.384004	15316245.0	855600
165.19893	107.9375	-15.384004	15316245.0	855600
157.81165	64.5625	15.384004	15316245.0	855600
102.30853	64.5625	15.384004	15316245.0	855600
173.97847	106.125	15.384004	15316245.0	855600
187.34961	106.5625	15.384004	15316245.0	855600
314.04962	83.8125	15.384004	15316245.0	855600
144.99622	30.53125	-15.384004	15316245.0	855600
166.46495	56.03125	15.384004	15316245.0	855600
44.82671	82.75	15.384004	15316245.0	855600
279.96463	146.125	15.384004	15316245.0	855600
205.81633	37.0	15.384004	15316245.0	855600
57.297276	67.5	15.384004	15316245.0	855600
103.03603	89.4375	15.384004	15316245.0	855600
80.61405	107.5625	15.384004	15316245.0	855600
166.08995	99.3125	15.384004	15316245.0	855600
127.29766	137.375	15.384004	15316245.0	855600
271.22183	77.6875	-15.384004	15316245.0	855600
136.76256	72.0625	15.384004	15316245.0	855600
190.20457	75.8125	-15.384004	15316245.0	855600
111.01867	95.0625	15.384004	15316245.0	855600
90.80623	57.40625	15.384004	15316245.0	855600
272.18588	109.0625	15.384004	15316245.0	855600
92.70831	103.6875	15.384004	15316245.0	855600
191.90178	90.4375	15.384004	15316245.0	855600
47.208126	60.09375	15.384004	15316245.0	855600
151.75645	47.59375	15.384004	15316245.0	855600
60.937386	36.8125	15.384004	15316245.0	855600
168.6561	68.4375	-15.384004	15316245.0	855600
194.1654	73.0	-15.384004	15316245.0	855600
304.0303	58.5	-15.384004	15316245.0	855600
183.66312	111.125	15.384004	15316245.0	855600
152.61572	58.8125	-15.384004	15316245.0	855600
104.940025	71.0	15.384004	15316245.0	855600
83.76711	83.125	15.384004	15316245.0	855600
82.676384	67.6875	15.384004	15316245.0	855600
259.98505	88.3125	-15.384004	15316245.0	855600
179.21309	96.9375	15.384004	15316245.0	855600
522.4744	120.625	15.384004	15316245.0	855600
198.35352	132.125	15.384004	15316245.0	855600
262.2894	84.3125	-15.384004	15316245.0	855600
92.79088	137.625	15.384004	15316245.0	855600
170.11232	63.34375	-15.384004	15316245.0	855600
212.61319	57.53125	15.384004	15316245.0	855600
68.9682	58.125	15.384004	15316245.0	855600
266.73825	58.65625	15.384004	15316245.0	855600
107.91234	76.9375	15.384004	15316245.0	855600
158.98459	48.28125	-15.384004	15316245.0	855600
173.181	108.3125	15.384004	15316245.0	855600
88.612366	112.5	-15.384004	15316245.0	855600
117.50119	58.90625	15.384004	15316245.0	855600
175.77652	73.8125	-15.384004	15316245.0	855600
118.744255	68.875	-15.384004	15316245.0	855600
140.47408	157.625	15.384004	15316245.0	855600
162.19164	78.875	15.384004	15316245.0	855600
369.7091	85.3125	15.384004	15316245.0	855600
56.25144	67.1875	15.384004	15316245.0	855600
170.63026	92.5	-15.384004	15316245.0	855600
52.16348	101.625	-15.384004	15316245.0	855600
146.65631	105.375	-15.384004	15316245.0	855600
123.49733	123.125	15.384004	15316245.0	855600
173.44534	98.5625	15.384004	15316245.0	855600
96.69153	61.15625	15.384004	15316245.0	855600
231.62619	56.40625	-15.384004	15316245.0	855600
120.38537	108.125	-15.384004	15316245.0	855600
254.14609	73.0	15.384004	15316245.0	855600
213.5737	102.1875	-15.384004	15316245.0	855600
174.81808	126.5	15.384004	15316245.0	855600
218.4981	41.90625	15.384004	15316245.0	855600
174.49039	134.5	-15.384004	15316245.0	855600
135.35426	113.875	15.384004	15316245.0	855600
197.1552	59.3125	15.384004	15316245.0	855600
84.47612	55.53125	15.384004	15316245.0	855600
129.92763	78.875	15.384004	15316245.0	855600
181.68394	93.0625	15.384004	15316245.0	855600
99.549065	61.0	15.384004	15316245.0	855600
154.60017	85.0625	15.384004	15316245.0	855600
209.0586	74.5625	15.384004	15316245.0	855600
150.31009	106.75	15.384004	15316245.0	855600
159.06644	131.0	-15.384004	15316245.0	855600
144.57288	110.9375	-15.384004	15316245.0	855600
158.5563	66.125	15.384004	15316245.0	855600
151.22221	108.375	15.384004	15316245.0	855600
205.76877	134.875	15.384004	15316245.0	855600
31.645716	91.5625	-15.384004	15316245.0	855600
122.75224	135.375	15.384004	15316245.0	855600
105.677536	60.375	-15.384004	15316245.0	855600
202.11684	84.9375	15.384004	15316245.0	855600
122.22168	93.3125	15.384004	15316245.0	855600
89.14043	66.5625	15.384004	15316245.0	855600
294.56793	57.875	15.384004	15316245.0	855600
117.55839	77.625	15.384004	15316245.0	855600
83.71502	117.9375	15.384004	15316245.0	855600
156.82225	110.3125	15.384004	15316245.0	855600
87.19845	125.8125	-15.384004	15316245.0	855600
191.24326	94.875	15.384004	15316245.0	855600
207.13344	135.375	15.384004	15316245.0	855600
111.511284	116.625	15.384004	15316245.0	855600
139.12389	141.5	15.384004	15316245.0	855600
94.25456	62.375	15.384004	15316245.0	855600
132.21016	142.75	-15.384004	15316245.0	855600
63.61075	138.25	15.384004	15316245.0	855600
96.27952	93.9375	15.384004	15316245.0	855600
75.00629	73.0	15.384004	15316245.0	855600
100.28393	71.9375	15.384004	15316245.0	855600
108.78704	64.9375	15.384004	15316245.0	855600
60.779457	67.6875	15.384004	15316245.0	855600
74.261	57.5	15.384004	15316245.0	855600
54.18857	126.1875	15.384004	15316245.0	855600
108.78932	91.75	15.384004	15316245.0	855600
123.11687	90.125	-15.384004	15316245.0	855600
93.95008	56.5	15.384004	15316245.0	855600
108.37195	79.75	15.384004	15316245.0	855600
119.68577	74.4375	15.384004	15316245.0	855600
136.0289	72.6875	15.384004	15316245.0	855600
109.79141	113.25	-15.384004	15316245.0	855600
237.83484	70.3125	15.384004	15316245.0	855600
355.041	84.0625	15.384004	15316245.0	855600
220.75162	145.875	15.384004	15316245.0	855600
45.480453	62.84375	15.384004	15316245.0	855600
190.40448	80.625	15.384004	15316245.0	855600
156.66975	89.5625	15.384004	15316245.0	855600
171.24512	153.125	15.384004	15316245.0	855600
131.21584	79.6875	-15.384004	15316245.0	855600
122.25781	77.625	15.384004	15316245.0	855600
150.64503	103.1875	15.384004	15316245.0	855600
109.399376	62.75	15.384004	15316245.0	855600
141.7277	62.5	15.384004	15316245.0	855600
153.38397	95.8125	15.384004	15316245.0	855600
185.50697	46.03125	-15.384004	15316245.0	855600
157.46346	128.25	15.384004	15316245.0	855600
136.80328	103.375	15.384004	15316245.0	855600
132.55746	57.875	15.384004	15316245.0	855600
150.70209	69.1875	15.384004	15316245.0	855600
145.19597	159.875	15.384004	15316245.0	855600
105.26451	138.125	15.384004	15316245.0	855600
332.09302	67.75	15.384004	15316245.0	855600
69.57252	84.3125	-15.384004	15316245.0	855600
191.55551	41.34375	-15.384004	15316245.0	855600
151.51505	145.625	15.384004	15316245.0	855600
64.40158	72.9375	15.384004	15316245.0	855600
224.81548	61.125	-15.384004	15316245.0	855600
161.13716	140.125	-15.384004	15316245.0	855600
394.9995	90.1875	15.384004	15316245.0	855600
170.13283	74.875	-15.384004	15316245.0	855600
45.315823	62.4375	15.384004	15316245.0	855600
110.903	57.09375	15.384004	15316245.0	855600
194.60062	67.3125	15.384004	15316245.0	855600
73.79168	79.875	-15.384004	15316245.0	855600
112.28982	60.5625	15.384004	15316245.0	855600
69.54695	97.5	15.384004	15316245.0	855600
114.52801	149.375	15.384004	15316245.0	855600
53.63898	98.1875	15.384004	15316245.0	855600
66.27953	47.0	15.384004	15316245.0	855600
161.1857	94.5	-15.384004	15316245.0	855600
96.88032	118.75	15.384004	15316245.0	855600
155.96603	75.0625	-15.384004	15316245.0	855600
187.1954	47.375	15.384004	15316245.0	855600
171.65637	66.6875	15.384004	15316245.0	855600
239.365	126.5	-15.384004	15316245.0	855600
67.83006	74.375	-15.384004	15316245.0	855600
166.25072	68.125	15.384004	15316245.0	855600
76.926834	58.8125	-15.384004	15316245.0	855600
343.04752	56.625	15.384004	15316245.0	855600
227.99031	72.375	15.384004	15316245.0	855600
119.376526	51.34375	15.384004	15316245.0	855600
86.007164	149.875	15.384004	15316245.0	855600
198.24852	116.1875	-15.384004	15316245.0	855600
71.55339	75.5625	15.384004	15316245.0	855600
110.4529	107.8125	15.384004	15316245.0	855600
72.08218	76.0625	15.384004	15316245.0	855600
166.97557	65.875	15.384004	15316245.0	855600
132.98978	80.4375	15.384004	15316245.0	855600
115.76415	133.75	15.384004	15316245.0	855600
163.29514	93.375	15.384004	15316245.0	855600
92.95854	89.1875	-15.384004	15316245.0	855600
101.95345	123.1875	15.384004	15316245.0	855600
150.30685	153.0	15.384004	15316245.0	855600
110.565414	72.875	15.384004	15316245.0	855600
120.43166	115.3125	-15.384004	15316245.0	855600
208.94843	145.875	-15.384004	15316245.0	855600
126.06103	76.6875	-15.384004	15316245.0	855600
132.39308	117.8125	15.384004	15316245.0	855600
68.44115	81.0625	15.384004	15316245.0	855600
193.98863	151.75	15.384004	15316245.0	855600
175.50348	90.25	15.384004	15316245.0	855600
124.13839	57.0625	15.384004	15316245.0	855600
57.966778	59.78125	-15.384004	15316245.0	855600
174.76508	97.25	-15.384004	15316245.0	855600
246.22964	75.875	15.384004	15316245.0	855600
156.48975	59.1875	-15.384004	15316245.0	855600
158.11206	87.9375	-15.384004	15316245.0	855600
270.60358	75.0	15.384004	15316245.0	855600
92.14768	178.25	15.384004	15316245.0	855600
168.02824	146.0	15.384004	15316245.0	855600
67.43579	66.9375	15.384004	15316245.0	855600
145.2837	55.1875	15.384004	15316245.0	855600
189.87534	73.5625	15.384004	15316245.0	855600
291.59903	79.5	15.384004	15316245.0	855600
111.478355	83.0	15.384004	15316245.0	855600
69.133896	58.96875	15.384004	15316245.0	855600
161.90962	62.75	15.384004	15316245.0	855600
28.859684	115.625	15.384004	15316245.0	855600
312.25922	74.875	15.384004	15316245.0	855600
91.337326	129.125	15.384004	15316245.0	855600
70.579506	56.90625	-15.384004	15316245.0	855600
448.80255	98.75	-15.384004	15316245.0	855600
53.33306	68.5	15.384004	15316245.0	855600
238.66792	120.6875	-15.384004	15316245.0	855600
135.89722	50.40625	-15.384004	15316245.0	855600
55.637794	61.0625	-15.384004	15316245.0	855600
85.65047	66.25	15.384004	15316245.0	855600
79.01958	107.75	15.384004	15316245.0	855600
138.45525	51.8125	15.384004	15316245.0	855600
193.32487	76.6875	-15.384004	15316245.0	855600
77.61744	72.625	15.384004	15316245.0	855600
338.27292	68.0625	15.384004	15316245.0	855600
57.96046	93.0625	15.384004	15316245.0	855600
187.16266	168.125	15.384004	15316245.0	855600
92.31734	48.625	15.384004	15316245.0	855600
136.37616	48.0	15.384004	15316245.0	855600
96.55167	71.0625	15.384004	15316245.0	855600
142.78885	60.28125	15.384004	15316245.0	855600
138.77707	97.1875	15.384004	15316245.0	855600
176.57838	129.25	15.384004	15316245.0	855600
70.36529	78.9375	15.384004	15316245.0	855600
304.06635	77.3125	15.384004	15316245.0	855600
280.779	144.375	15.384004	15316245.0	855600
196.96884	59.4375	-15.384004	15316245.0	855600
106.84797	42.15625	15.384004	15316245.0	855600
102.55276	95.5625	15.384004	15316245.0	855600
188.47444	122.0625	15.384004	15316245.0	855600
203.07799	121.875	-15.384004	15316245.0	855600
350.60168	65.75	15.384004	15316245.0	855600
117.31457	85.75	15.384004	15316245.0	855600
212.24689	130.625	-15.384004	15316245.0	855600
54.928684	92.1875	15.384004	15316245.0	855600
135.93571	61.59375	-15.384004	15316245.0	855600
210.14603	74.875	15.384004	15316245.0	855600
167.31824	155.125	15.384004	15316245.0	855600
324.9237	112.5	-15.384004	15316245.0	855600
67.56261	113.25	15.384004	15316245.0	855600
275.5157	129.125	15.384004	15316245.0	855600
112.14373	158.75	15.384004	15316245.0	855600
66.84781	82.8125	15.384004	15316245.0	855600
129.10568	63.09375	15.384004	15316245.0	855600
58.84595	142.375	15.384004	15316245.0	855600
232.90057	114.875	15.384004	15316245.0	855600
149.43083	75.8125	15.384004	15316245.0	855600
124.044846	41.0625	15.384004	15316245.0	855600
113.077324	123.125	15.384004	15316245.0	855600
65.32828	29.640625	15.384004	15316245.0	855600
