lep_pt	AK4_pt	genWeights	sumWeight	N_exp
151.395	132.0	15.384004	15295498.0	855600
171.01173	122.125	15.384004	15295498.0	855600
172.33144	145.375	15.384004	15295498.0	855600
114.0951	69.625	15.384004	15295498.0	855600
73.172104	79.5625	15.384004	15295498.0	855600
51.7993	85.0625	15.384004	15295498.0	855600
74.91634	114.875	15.384004	15295498.0	855600
95.15299	63.59375	15.384004	15295498.0	855600
311.3865	96.125	15.384004	15295498.0	855600
299.22693	133.25	15.384004	15295498.0	855600
151.02061	110.8125	15.384004	15295498.0	855600
162.33223	61.78125	15.384004	15295498.0	855600
400.61542	56.875	15.384004	15295498.0	855600
168.82343	68.0	15.384004	15295498.0	855600
207.1778	58.0	15.384004	15295498.0	855600
200.34885	70.3125	15.384004	15295498.0	855600
172.02267	156.875	15.384004	15295498.0	855600
289.0476	103.75	15.384004	15295498.0	855600
75.79732	149.0	-15.384004	15295498.0	855600
69.32623	136.5	15.384004	15295498.0	855600
153.79324	117.25	15.384004	15295498.0	855600
86.30766	82.25	15.384004	15295498.0	855600
348.29395	150.375	15.384004	15295498.0	855600
54.195587	139.5	15.384004	15295498.0	855600
110.17501	69.125	-15.384004	15295498.0	855600
230.22609	55.46875	-15.384004	15295498.0	855600
88.02901	283.5	15.384004	15295498.0	855600
278.02463	122.75	15.384004	15295498.0	855600
60.889297	130.875	15.384004	15295498.0	855600
74.21886	102.9375	15.384004	15295498.0	855600
53.831512	62.21875	15.384004	15295498.0	855600
206.94305	83.375	15.384004	15295498.0	855600
187.9652	78.9375	15.384004	15295498.0	855600
192.88953	104.9375	15.384004	15295498.0	855600
93.05831	55.59375	15.384004	15295498.0	855600
109.22172	64.875	15.384004	15295498.0	855600
101.14762	88.4375	-15.384004	15295498.0	855600
97.31741	61.125	15.384004	15295498.0	855600
192.51273	74.5625	15.384004	15295498.0	855600
59.460938	80.875	15.384004	15295498.0	855600
95.56481	113.5625	-15.384004	15295498.0	855600
60.43096	91.5	15.384004	15295498.0	855600
163.23854	103.6875	15.384004	15295498.0	855600
264.51944	33.96875	15.384004	15295498.0	855600
233.26704	85.75	15.384004	15295498.0	855600
82.93547	104.625	15.384004	15295498.0	855600
161.93178	99.625	-15.384004	15295498.0	855600
138.62462	117.5625	15.384004	15295498.0	855600
127.48403	41.40625	-15.384004	15295498.0	855600
124.43374	55.65625	15.384004	15295498.0	855600
126.39232	77.4375	15.384004	15295498.0	855600
77.265274	64.5625	15.384004	15295498.0	855600
232.35959	66.5625	15.384004	15295498.0	855600
144.11618	103.0625	15.384004	15295498.0	855600
66.88374	96.5625	15.384004	15295498.0	855600
182.6338	100.125	-15.384004	15295498.0	855600
58.996258	69.75	15.384004	15295498.0	855600
109.735954	70.5	15.384004	15295498.0	855600
166.26746	116.5	-15.384004	15295498.0	855600
144.52747	92.5	-15.384004	15295498.0	855600
113.68492	55.53125	15.384004	15295498.0	855600
170.36446	88.5	15.384004	15295498.0	855600
199.56386	90.625	15.384004	15295498.0	855600
116.112976	161.5	15.384004	15295498.0	855600
297.50067	131.375	15.384004	15295498.0	855600
290.5189	51.96875	15.384004	15295498.0	855600
661.6307	68.0	15.384004	15295498.0	855600
153.63795	97.25	15.384004	15295498.0	855600
256.01123	121.4375	-15.384004	15295498.0	855600
42.690945	71.5625	15.384004	15295498.0	855600
77.20874	71.9375	-15.384004	15295498.0	855600
131.91835	77.4375	15.384004	15295498.0	855600
139.74007	80.0	15.384004	15295498.0	855600
220.69798	57.34375	15.384004	15295498.0	855600
148.89085	69.0625	15.384004	15295498.0	855600
73.91466	68.5625	15.384004	15295498.0	855600
215.15807	86.0625	15.384004	15295498.0	855600
77.15181	81.75	15.384004	15295498.0	855600
79.790436	58.3125	-15.384004	15295498.0	855600
256.76266	80.375	15.384004	15295498.0	855600
182.58743	135.5	15.384004	15295498.0	855600
224.96176	28.15625	15.384004	15295498.0	855600
177.99309	63.46875	15.384004	15295498.0	855600
105.8186	132.25	15.384004	15295498.0	855600
41.28628	109.625	15.384004	15295498.0	855600
73.621475	72.0625	-15.384004	15295498.0	855600
88.76701	90.3125	-15.384004	15295498.0	855600
61.59536	77.3125	15.384004	15295498.0	855600
231.41672	35.375	15.384004	15295498.0	855600
152.7668	33.40625	15.384004	15295498.0	855600
64.67454	90.0625	-15.384004	15295498.0	855600
166.63268	108.375	15.384004	15295498.0	855600
49.549473	77.75	-15.384004	15295498.0	855600
163.21352	82.6875	15.384004	15295498.0	855600
131.62233	98.5	15.384004	15295498.0	855600
182.17667	29.34375	15.384004	15295498.0	855600
125.08205	68.25	-15.384004	15295498.0	855600
93.35393	105.0625	15.384004	15295498.0	855600
39.97182	90.0625	15.384004	15295498.0	855600
108.31538	81.8125	15.384004	15295498.0	855600
229.44576	182.125	15.384004	15295498.0	855600
164.00272	70.3125	-15.384004	15295498.0	855600
171.76855	116.5	15.384004	15295498.0	855600
76.78937	77.625	15.384004	15295498.0	855600
77.429565	105.9375	15.384004	15295498.0	855600
99.855194	65.875	-15.384004	15295498.0	855600
136.53865	63.9375	15.384004	15295498.0	855600
58.4691	46.71875	-15.384004	15295498.0	855600
188.53993	78.5	15.384004	15295498.0	855600
64.239746	86.125	15.384004	15295498.0	855600
158.29243	95.0625	-15.384004	15295498.0	855600
56.142487	37.59375	15.384004	15295498.0	855600
92.58624	136.0	15.384004	15295498.0	855600
118.17571	120.3125	15.384004	15295498.0	855600
136.77032	150.75	-15.384004	15295498.0	855600
208.25214	85.0625	-15.384004	15295498.0	855600
57.195053	56.4375	15.384004	15295498.0	855600
271.1856	49.875	15.384004	15295498.0	855600
139.59068	90.125	15.384004	15295498.0	855600
61.676678	72.0	15.384004	15295498.0	855600
192.00674	78.875	15.384004	15295498.0	855600
58.90808	87.8125	15.384004	15295498.0	855600
95.82997	134.375	15.384004	15295498.0	855600
128.82712	161.5	15.384004	15295498.0	855600
212.48767	61.3125	15.384004	15295498.0	855600
64.4079	97.125	15.384004	15295498.0	855600
182.98312	163.75	-15.384004	15295498.0	855600
82.43361	55.8125	15.384004	15295498.0	855600
77.91614	40.40625	-15.384004	15295498.0	855600
47.101677	59.96875	15.384004	15295498.0	855600
308.95572	103.375	15.384004	15295498.0	855600
155.03635	101.9375	15.384004	15295498.0	855600
181.39163	64.625	-15.384004	15295498.0	855600
58.52129	140.75	15.384004	15295498.0	855600
128.40192	73.8125	-15.384004	15295498.0	855600
233.93227	91.3125	-15.384004	15295498.0	855600
101.56989	55.375	15.384004	15295498.0	855600
81.842026	140.5	15.384004	15295498.0	855600
218.57996	106.0625	15.384004	15295498.0	855600
250.2602	142.25	15.384004	15295498.0	855600
81.68632	146.375	15.384004	15295498.0	855600
147.85872	62.4375	15.384004	15295498.0	855600
51.547783	65.5	15.384004	15295498.0	855600
58.12804	56.46875	15.384004	15295498.0	855600
178.23325	66.8125	15.384004	15295498.0	855600
255.42867	97.4375	15.384004	15295498.0	855600
62.41228	103.75	-15.384004	15295498.0	855600
100.19705	42.34375	15.384004	15295498.0	855600
177.54022	84.8125	15.384004	15295498.0	855600
185.66031	118.5	-15.384004	15295498.0	855600
121.14984	99.25	15.384004	15295498.0	855600
344.31934	107.25	15.384004	15295498.0	855600
271.41592	82.0	15.384004	15295498.0	855600
85.92117	66.625	15.384004	15295498.0	855600
386.72617	103.5625	-15.384004	15295498.0	855600
217.35292	86.625	-15.384004	15295498.0	855600
41.21172	57.40625	15.384004	15295498.0	855600
78.44856	76.8125	15.384004	15295498.0	855600
251.16866	80.4375	-15.384004	15295498.0	855600
52.005653	117.6875	15.384004	15295498.0	855600
54.67454	28.53125	15.384004	15295498.0	855600
91.03963	77.625	15.384004	15295498.0	855600
170.86261	100.3125	15.384004	15295498.0	855600
82.88956	72.1875	15.384004	15295498.0	855600
123.86365	84.5625	15.384004	15295498.0	855600
208.43147	61.09375	15.384004	15295498.0	855600
69.81743	101.6875	15.384004	15295498.0	855600
314.93927	36.875	15.384004	15295498.0	855600
188.34045	124.125	15.384004	15295498.0	855600
214.911	75.625	-15.384004	15295498.0	855600
152.42633	87.5	15.384004	15295498.0	855600
156.2452	79.1875	-15.384004	15295498.0	855600
165.94106	79.125	15.384004	15295498.0	855600
116.74609	82.0625	-15.384004	15295498.0	855600
134.31577	62.59375	15.384004	15295498.0	855600
257.05948	139.625	-15.384004	15295498.0	855600
137.92271	159.625	-15.384004	15295498.0	855600
143.77332	98.375	-15.384004	15295498.0	855600
209.19246	68.5	15.384004	15295498.0	855600
86.50096	67.5	15.384004	15295498.0	855600
85.66903	59.59375	15.384004	15295498.0	855600
222.2662	130.0	15.384004	15295498.0	855600
64.770515	73.0625	15.384004	15295498.0	855600
76.59338	60.375	-15.384004	15295498.0	855600
161.1286	146.5	-15.384004	15295498.0	855600
183.25	98.8125	15.384004	15295498.0	855600
49.500996	59.125	15.384004	15295498.0	855600
129.67575	68.9375	15.384004	15295498.0	855600
56.983913	93.0625	15.384004	15295498.0	855600
79.160324	44.71875	15.384004	15295498.0	855600
144.04214	46.15625	-15.384004	15295498.0	855600
184.46445	69.1875	15.384004	15295498.0	855600
116.20671	76.875	15.384004	15295498.0	855600
130.5925	70.75	15.384004	15295498.0	855600
150.6124	64.8125	15.384004	15295498.0	855600
223.00241	149.0	15.384004	15295498.0	855600
179.4182	59.90625	15.384004	15295498.0	855600
91.96923	116.0625	15.384004	15295498.0	855600
203.29172	100.125	15.384004	15295498.0	855600
101.5462	58.84375	15.384004	15295498.0	855600
61.738216	64.125	-15.384004	15295498.0	855600
53.50435	91.4375	15.384004	15295498.0	855600
148.93301	136.0	15.384004	15295498.0	855600
151.81566	99.375	-15.384004	15295498.0	855600
153.61472	51.875	15.384004	15295498.0	855600
160.75742	85.5625	-15.384004	15295498.0	855600
161.41393	60.59375	15.384004	15295498.0	855600
62.27414	111.6875	15.384004	15295498.0	855600
131.55779	81.6875	15.384004	15295498.0	855600
166.24094	64.875	15.384004	15295498.0	855600
158.05568	79.4375	-15.384004	15295498.0	855600
136.88509	57.8125	15.384004	15295498.0	855600
160.86513	101.5625	15.384004	15295498.0	855600
106.481384	72.375	-15.384004	15295498.0	855600
79.1804	85.375	15.384004	15295498.0	855600
152.60078	65.3125	15.384004	15295498.0	855600
157.57558	95.5625	-15.384004	15295498.0	855600
233.1148	157.125	15.384004	15295498.0	855600
63.096176	145.875	15.384004	15295498.0	855600
86.972725	35.1875	-15.384004	15295498.0	855600
124.45304	71.125	-15.384004	15295498.0	855600
141.55038	100.1875	15.384004	15295498.0	855600
94.59049	117.5	15.384004	15295498.0	855600
46.565754	137.0	15.384004	15295498.0	855600
98.198006	125.6875	15.384004	15295498.0	855600
161.02965	152.625	15.384004	15295498.0	855600
153.80911	109.75	-15.384004	15295498.0	855600
120.417145	90.5625	15.384004	15295498.0	855600
150.40941	63.1875	-15.384004	15295498.0	855600
42.266903	69.0625	15.384004	15295498.0	855600
184.56068	58.5	15.384004	15295498.0	855600
138.43077	58.40625	15.384004	15295498.0	855600
114.90207	76.375	15.384004	15295498.0	855600
152.60822	152.0	15.384004	15295498.0	855600
94.209854	93.0625	15.384004	15295498.0	855600
103.7543	65.9375	15.384004	15295498.0	855600
92.877884	62.46875	15.384004	15295498.0	855600
104.891	103.1875	15.384004	15295498.0	855600
152.95381	78.5625	-15.384004	15295498.0	855600
53.640587	66.625	15.384004	15295498.0	855600
336.45157	78.9375	-15.384004	15295498.0	855600
123.64591	71.25	15.384004	15295498.0	855600
185.73878	63.71875	-15.384004	15295498.0	855600
216.51491	85.25	15.384004	15295498.0	855600
68.01317	88.125	15.384004	15295498.0	855600
177.44872	68.125	15.384004	15295498.0	855600
130.17882	97.6875	15.384004	15295498.0	855600
41.61094	75.875	15.384004	15295498.0	855600
121.254486	74.0	15.384004	15295498.0	855600
262.32874	118.6875	15.384004	15295498.0	855600
103.85327	59.0	-15.384004	15295498.0	855600
165.73616	87.875	15.384004	15295498.0	855600
69.38773	114.6875	15.384004	15295498.0	855600
266.07477	49.40625	15.384004	15295498.0	855600
69.46694	56.40625	-15.384004	15295498.0	855600
131.49799	58.78125	15.384004	15295498.0	855600
146.63293	56.125	15.384004	15295498.0	855600
330.53052	100.6875	15.384004	15295498.0	855600
215.07523	112.6875	15.384004	15295498.0	855600
153.76285	101.9375	15.384004	15295498.0	855600
144.45506	68.375	-15.384004	15295498.0	855600
49.235676	67.375	15.384004	15295498.0	855600
446.7327	63.34375	15.384004	15295498.0	855600
44.043373	57.0	15.384004	15295498.0	855600
60.000065	59.4375	15.384004	15295498.0	855600
68.596504	29.21875	-15.384004	15295498.0	855600
131.57764	63.90625	15.384004	15295498.0	855600
78.116554	47.9375	15.384004	15295498.0	855600
458.51562	57.5	15.384004	15295498.0	855600
174.02597	103.375	15.384004	15295498.0	855600
388.80844	47.90625	-15.384004	15295498.0	855600
145.36716	73.6875	-15.384004	15295498.0	855600
83.690865	106.5	-15.384004	15295498.0	855600
109.94047	140.5	15.384004	15295498.0	855600
62.515385	102.9375	-15.384004	15295498.0	855600
161.10733	43.28125	15.384004	15295498.0	855600
89.02005	146.125	15.384004	15295498.0	855600
85.251045	59.375	15.384004	15295498.0	855600
218.35426	57.1875	15.384004	15295498.0	855600
199.86101	90.5	15.384004	15295498.0	855600
103.808334	48.40625	15.384004	15295498.0	855600
155.65672	119.0	15.384004	15295498.0	855600
137.68593	145.5	15.384004	15295498.0	855600
212.1605	111.25	15.384004	15295498.0	855600
83.2852	82.125	15.384004	15295498.0	855600
64.82722	74.625	15.384004	15295498.0	855600
158.89662	149.875	15.384004	15295498.0	855600
95.47653	56.09375	15.384004	15295498.0	855600
173.9513	102.25	15.384004	15295498.0	855600
156.70934	61.1875	15.384004	15295498.0	855600
87.75219	67.75	15.384004	15295498.0	855600
112.751526	69.6875	15.384004	15295498.0	855600
172.29985	65.375	15.384004	15295498.0	855600
152.00052	80.8125	15.384004	15295498.0	855600
102.86411	93.0	-15.384004	15295498.0	855600
129.96046	74.25	-15.384004	15295498.0	855600
147.07832	82.5625	15.384004	15295498.0	855600
89.86871	81.6875	15.384004	15295498.0	855600
111.27692	141.375	15.384004	15295498.0	855600
61.013607	104.375	-15.384004	15295498.0	855600
319.76642	125.0625	15.384004	15295498.0	855600
126.382454	90.4375	-15.384004	15295498.0	855600
90.67854	88.125	15.384004	15295498.0	855600
278.46396	90.3125	-15.384004	15295498.0	855600
75.2179	66.8125	15.384004	15295498.0	855600
152.87274	123.125	-15.384004	15295498.0	855600
172.50305	119.0625	15.384004	15295498.0	855600
183.75723	40.71875	15.384004	15295498.0	855600
83.9477	96.25	15.384004	15295498.0	855600
104.162834	54.0	15.384004	15295498.0	855600
83.516624	109.4375	15.384004	15295498.0	855600
173.09956	95.1875	15.384004	15295498.0	855600
157.84839	140.375	-15.384004	15295498.0	855600
140.2353	76.8125	-15.384004	15295498.0	855600
46.918842	125.75	15.384004	15295498.0	855600
77.37486	104.125	-15.384004	15295498.0	855600
276.24503	64.375	15.384004	15295498.0	855600
91.05193	45.90625	15.384004	15295498.0	855600
193.51935	27.921875	15.384004	15295498.0	855600
178.89127	63.1875	15.384004	15295498.0	855600
158.50345	60.78125	-15.384004	15295498.0	855600
93.328636	124.0625	-15.384004	15295498.0	855600
53.660667	62.90625	15.384004	15295498.0	855600
96.77649	89.6875	15.384004	15295498.0	855600
57.232803	66.5625	15.384004	15295498.0	855600
231.08784	45.9375	15.384004	15295498.0	855600
57.267784	59.84375	15.384004	15295498.0	855600
224.62035	104.3125	15.384004	15295498.0	855600
103.41108	69.8125	15.384004	15295498.0	855600
146.73248	57.875	15.384004	15295498.0	855600
181.98126	63.65625	15.384004	15295498.0	855600
166.63991	90.5625	15.384004	15295498.0	855600
161.10905	73.25	15.384004	15295498.0	855600
67.347244	90.625	15.384004	15295498.0	855600
130.08516	60.15625	15.384004	15295498.0	855600
97.12817	59.4375	-15.384004	15295498.0	855600
93.0456	138.0	15.384004	15295498.0	855600
151.74268	139.875	15.384004	15295498.0	855600
44.72306	71.75	-15.384004	15295498.0	855600
103.6851	111.875	15.384004	15295498.0	855600
126.96019	71.5625	15.384004	15295498.0	855600
159.12654	143.5	15.384004	15295498.0	855600
227.45229	64.125	15.384004	15295498.0	855600
105.84229	126.5625	15.384004	15295498.0	855600
197.97073	68.0	-15.384004	15295498.0	855600
77.03063	127.125	15.384004	15295498.0	855600
193.69193	64.375	-15.384004	15295498.0	855600
49.23642	79.75	15.384004	15295498.0	855600
424.8141	109.25	15.384004	15295498.0	855600
80.116684	118.3125	15.384004	15295498.0	855600
108.01335	78.375	15.384004	15295498.0	855600
183.99812	130.75	15.384004	15295498.0	855600
188.35245	72.875	15.384004	15295498.0	855600
136.9366	81.0	15.384004	15295498.0	855600
58.113033	75.3125	15.384004	15295498.0	855600
72.06284	112.6875	15.384004	15295498.0	855600
114.487656	91.375	15.384004	15295498.0	855600
132.75822	67.375	-15.384004	15295498.0	855600
193.50562	93.875	-15.384004	15295498.0	855600
109.19067	53.4375	-15.384004	15295498.0	855600
98.60484	106.75	15.384004	15295498.0	855600
108.394554	125.5625	-15.384004	15295498.0	855600
150.19472	143.875	15.384004	15295498.0	855600
214.3291	29.546875	-15.384004	15295498.0	855600
147.787	138.5	15.384004	15295498.0	855600
114.310936	52.40625	15.384004	15295498.0	855600
78.7003	80.5	-15.384004	15295498.0	855600
142.04134	84.875	15.384004	15295498.0	855600
179.30606	106.0	15.384004	15295498.0	855600
62.96587	60.5	15.384004	15295498.0	855600
216.90077	95.0	15.384004	15295498.0	855600
151.0931	74.0625	15.384004	15295498.0	855600
61.553535	89.875	15.384004	15295498.0	855600
184.1873	124.625	15.384004	15295498.0	855600
82.89377	82.3125	-15.384004	15295498.0	855600
196.29187	66.625	-15.384004	15295498.0	855600
164.68001	119.0625	-15.384004	15295498.0	855600
190.3085	100.125	15.384004	15295498.0	855600
137.95927	59.75	15.384004	15295498.0	855600
52.19287	106.3125	15.384004	15295498.0	855600
346.11774	119.75	15.384004	15295498.0	855600
122.56555	153.5	-15.384004	15295498.0	855600
87.739395	162.875	15.384004	15295498.0	855600
67.76161	74.875	15.384004	15295498.0	855600
308.95734	55.15625	15.384004	15295498.0	855600
145.05208	42.0	15.384004	15295498.0	855600
288.80667	103.0	-15.384004	15295498.0	855600
54.835712	119.8125	-15.384004	15295498.0	855600
538.36584	55.65625	-15.384004	15295498.0	855600
45.82196	68.375	15.384004	15295498.0	855600
193.9402	80.0	15.384004	15295498.0	855600
112.96438	144.375	15.384004	15295498.0	855600
288.2409	75.8125	-15.384004	15295498.0	855600
87.10826	77.0625	15.384004	15295498.0	855600
126.94827	100.25	15.384004	15295498.0	855600
652.88525	89.8125	-15.384004	15295498.0	855600
194.28954	91.5	15.384004	15295498.0	855600
187.7839	73.9375	15.384004	15295498.0	855600
198.06383	61.78125	15.384004	15295498.0	855600
158.56964	72.625	-15.384004	15295498.0	855600
