lep_pt	AK4_pt	genWeights	sumWeight	N_exp
107.86226	57.03125	15.384004	14172465.0	855600
122.82366	65.75	-15.384004	14172465.0	855600
138.46385	154.75	-15.384004	14172465.0	855600
293.5747	72.5625	15.384004	14172465.0	855600
214.88884	76.3125	15.384004	14172465.0	855600
111.594086	68.9375	15.384004	14172465.0	855600
198.6703	84.75	-15.384004	14172465.0	855600
159.33105	126.3125	15.384004	14172465.0	855600
142.55264	74.25	15.384004	14172465.0	855600
158.9732	77.875	15.384004	14172465.0	855600
60.17426	97.0	15.384004	14172465.0	855600
148.18987	57.28125	15.384004	14172465.0	855600
137.66818	77.1875	15.384004	14172465.0	855600
95.139305	113.8125	15.384004	14172465.0	855600
50.492985	31.796875	-15.384004	14172465.0	855600
161.64188	78.9375	-15.384004	14172465.0	855600
41.028675	78.375	15.384004	14172465.0	855600
115.06553	87.6875	15.384004	14172465.0	855600
94.59607	130.375	15.384004	14172465.0	855600
158.594	91.3125	15.384004	14172465.0	855600
140.57303	58.625	15.384004	14172465.0	855600
61.011547	85.1875	15.384004	14172465.0	855600
203.11412	49.03125	15.384004	14172465.0	855600
128.08907	39.53125	15.384004	14172465.0	855600
187.40012	110.75	15.384004	14172465.0	855600
223.71225	86.3125	15.384004	14172465.0	855600
64.48199	77.625	15.384004	14172465.0	855600
104.83661	61.40625	15.384004	14172465.0	855600
168.1232	73.125	15.384004	14172465.0	855600
397.08954	119.25	-15.384004	14172465.0	855600
178.56987	39.625	-15.384004	14172465.0	855600
151.8169	84.875	15.384004	14172465.0	855600
123.24983	62.5625	15.384004	14172465.0	855600
181.57133	92.75	15.384004	14172465.0	855600
177.69478	40.34375	15.384004	14172465.0	855600
65.29391	79.0	15.384004	14172465.0	855600
95.20577	75.75	15.384004	14172465.0	855600
71.49878	141.125	-15.384004	14172465.0	855600
82.4515	111.125	15.384004	14172465.0	855600
163.07562	95.625	15.384004	14172465.0	855600
276.83826	66.125	15.384004	14172465.0	855600
270.17215	150.5	15.384004	14172465.0	855600
66.82936	78.8125	15.384004	14172465.0	855600
157.01599	45.75	-15.384004	14172465.0	855600
71.17394	66.0625	-15.384004	14172465.0	855600
157.47267	64.375	15.384004	14172465.0	855600
228.27373	137.75	15.384004	14172465.0	855600
197.44168	76.5625	-15.384004	14172465.0	855600
150.43712	74.9375	15.384004	14172465.0	855600
63.369602	43.71875	15.384004	14172465.0	855600
138.67136	79.25	15.384004	14172465.0	855600
319.77844	61.53125	-15.384004	14172465.0	855600
138.66035	151.75	15.384004	14172465.0	855600
115.96905	35.21875	15.384004	14172465.0	855600
120.58552	62.5625	15.384004	14172465.0	855600
273.28146	70.25	15.384004	14172465.0	855600
72.88858	84.1875	15.384004	14172465.0	855600
64.320625	141.5	15.384004	14172465.0	855600
393.2158	65.75	-15.384004	14172465.0	855600
171.68915	41.78125	15.384004	14172465.0	855600
128.40308	84.0625	15.384004	14172465.0	855600
115.29685	120.1875	15.384004	14172465.0	855600
100.023575	64.125	15.384004	14172465.0	855600
185.4478	141.25	15.384004	14172465.0	855600
142.69118	93.9375	15.384004	14172465.0	855600
46.346947	126.375	15.384004	14172465.0	855600
102.0375	59.9375	15.384004	14172465.0	855600
193.23322	113.5	15.384004	14172465.0	855600
147.71472	94.6875	15.384004	14172465.0	855600
83.975815	99.875	15.384004	14172465.0	855600
166.39368	33.125	15.384004	14172465.0	855600
216.74998	37.625	15.384004	14172465.0	855600
241.23082	53.5625	15.384004	14172465.0	855600
87.66188	90.4375	15.384004	14172465.0	855600
160.24239	43.375	15.384004	14172465.0	855600
285.76312	60.84375	15.384004	14172465.0	855600
243.31955	125.875	15.384004	14172465.0	855600
160.0697	173.875	15.384004	14172465.0	855600
103.75543	49.375	15.384004	14172465.0	855600
82.36371	55.4375	15.384004	14172465.0	855600
166.08383	59.03125	15.384004	14172465.0	855600
76.41494	92.0625	15.384004	14172465.0	855600
147.02719	68.125	-15.384004	14172465.0	855600
154.35896	130.625	15.384004	14172465.0	855600
100.98114	41.375	15.384004	14172465.0	855600
153.3133	127.625	15.384004	14172465.0	855600
121.84333	125.5625	15.384004	14172465.0	855600
65.49319	119.75	15.384004	14172465.0	855600
173.97365	51.875	15.384004	14172465.0	855600
111.53897	57.4375	15.384004	14172465.0	855600
129.29448	40.46875	15.384004	14172465.0	855600
162.11328	79.625	-15.384004	14172465.0	855600
105.411964	55.4375	-15.384004	14172465.0	855600
166.54785	57.40625	15.384004	14172465.0	855600
146.94768	106.3125	-15.384004	14172465.0	855600
53.177975	79.5625	15.384004	14172465.0	855600
194.75746	84.5625	15.384004	14172465.0	855600
178.99649	87.1875	-15.384004	14172465.0	855600
54.31798	61.5	15.384004	14172465.0	855600
76.577774	36.53125	15.384004	14172465.0	855600
152.75793	123.375	15.384004	14172465.0	855600
184.83145	94.4375	15.384004	14172465.0	855600
218.46266	75.125	-15.384004	14172465.0	855600
149.03758	102.6875	15.384004	14172465.0	855600
92.88677	57.8125	-15.384004	14172465.0	855600
151.66835	129.875	15.384004	14172465.0	855600
100.710815	117.625	15.384004	14172465.0	855600
43.867123	72.4375	15.384004	14172465.0	855600
188.67387	152.375	15.384004	14172465.0	855600
188.93785	131.5	15.384004	14172465.0	855600
166.55878	50.59375	15.384004	14172465.0	855600
191.41525	66.6875	15.384004	14172465.0	855600
165.83556	136.375	15.384004	14172465.0	855600
105.886566	57.9375	15.384004	14172465.0	855600
135.30148	84.5625	-15.384004	14172465.0	855600
84.11375	98.5	15.384004	14172465.0	855600
152.88808	70.375	15.384004	14172465.0	855600
265.2954	71.875	15.384004	14172465.0	855600
114.0367	38.375	-15.384004	14172465.0	855600
252.19293	50.25	-15.384004	14172465.0	855600
278.2634	30.625	15.384004	14172465.0	855600
45.47688	100.375	15.384004	14172465.0	855600
138.3231	110.3125	-15.384004	14172465.0	855600
306.01672	97.1875	15.384004	14172465.0	855600
132.61931	63.96875	-15.384004	14172465.0	855600
171.25293	81.75	-15.384004	14172465.0	855600
120.38206	80.5625	15.384004	14172465.0	855600
172.98425	65.0625	15.384004	14172465.0	855600
183.88274	93.0625	-15.384004	14172465.0	855600
141.06891	62.625	15.384004	14172465.0	855600
97.303696	71.125	15.384004	14172465.0	855600
165.39932	83.25	15.384004	14172465.0	855600
92.41335	131.0	-15.384004	14172465.0	855600
107.2	63.90625	15.384004	14172465.0	855600
180.71603	125.3125	15.384004	14172465.0	855600
192.35495	65.6875	15.384004	14172465.0	855600
94.388084	46.3125	-15.384004	14172465.0	855600
120.195564	105.3125	-15.384004	14172465.0	855600
129.49138	150.5	15.384004	14172465.0	855600
181.42856	84.3125	15.384004	14172465.0	855600
101.667015	39.125	15.384004	14172465.0	855600
154.4844	151.5	15.384004	14172465.0	855600
201.26543	143.0	15.384004	14172465.0	855600
61.929623	158.375	15.384004	14172465.0	855600
134.11482	99.0625	15.384004	14172465.0	855600
151.35382	83.375	15.384004	14172465.0	855600
227.19072	107.375	15.384004	14172465.0	855600
77.18451	106.375	15.384004	14172465.0	855600
154.47183	60.03125	15.384004	14172465.0	855600
47.298866	60.15625	15.384004	14172465.0	855600
379.1185	29.796875	15.384004	14172465.0	855600
105.8253	37.8125	15.384004	14172465.0	855600
153.74092	63.6875	15.384004	14172465.0	855600
176.36359	36.03125	15.384004	14172465.0	855600
528.6807	53.59375	15.384004	14172465.0	855600
188.63805	94.4375	15.384004	14172465.0	855600
180.74452	50.125	15.384004	14172465.0	855600
142.6041	81.625	15.384004	14172465.0	855600
376.79803	52.1875	-15.384004	14172465.0	855600
142.153	122.8125	15.384004	14172465.0	855600
203.70728	87.6875	15.384004	14172465.0	855600
142.46164	31.328125	15.384004	14172465.0	855600
91.76804	46.9375	15.384004	14172465.0	855600
189.94234	75.9375	15.384004	14172465.0	855600
237.18282	88.5	15.384004	14172465.0	855600
49.759686	96.75	15.384004	14172465.0	855600
153.19539	77.0	15.384004	14172465.0	855600
201.72461	110.25	15.384004	14172465.0	855600
255.50905	83.125	15.384004	14172465.0	855600
47.071774	163.5	15.384004	14172465.0	855600
109.24322	79.9375	15.384004	14172465.0	855600
137.03471	57.6875	15.384004	14172465.0	855600
162.25424	88.1875	15.384004	14172465.0	855600
165.67084	125.125	15.384004	14172465.0	855600
139.58026	33.78125	15.384004	14172465.0	855600
108.71484	153.375	15.384004	14172465.0	855600
169.35123	116.1875	15.384004	14172465.0	855600
95.90867	111.6875	15.384004	14172465.0	855600
129.68385	90.3125	15.384004	14172465.0	855600
151.85875	145.5	15.384004	14172465.0	855600
75.82628	65.25	15.384004	14172465.0	855600
133.38705	68.375	15.384004	14172465.0	855600
112.90241	62.28125	15.384004	14172465.0	855600
99.61005	106.625	-15.384004	14172465.0	855600
132.8653	67.6875	-15.384004	14172465.0	855600
125.15181	95.75	-15.384004	14172465.0	855600
166.83687	111.5625	15.384004	14172465.0	855600
168.05667	109.375	-15.384004	14172465.0	855600
60.69112	56.4375	15.384004	14172465.0	855600
109.34956	85.125	15.384004	14172465.0	855600
158.77008	124.1875	15.384004	14172465.0	855600
127.53811	56.96875	15.384004	14172465.0	855600
70.760704	55.03125	15.384004	14172465.0	855600
129.49539	99.875	-15.384004	14172465.0	855600
149.95587	70.1875	15.384004	14172465.0	855600
182.72223	72.75	15.384004	14172465.0	855600
14.338928	144.625	15.384004	14172465.0	855600
139.7252	74.6875	-15.384004	14172465.0	855600
191.19891	79.25	15.384004	14172465.0	855600
106.43686	74.5625	15.384004	14172465.0	855600
171.49359	152.25	15.384004	14172465.0	855600
267.09805	102.0	15.384004	14172465.0	855600
112.81876	124.6875	15.384004	14172465.0	855600
131.06276	43.4375	15.384004	14172465.0	855600
112.916435	69.5	15.384004	14172465.0	855600
54.08572	83.1875	15.384004	14172465.0	855600
145.01823	53.375	-15.384004	14172465.0	855600
226.05832	150.375	15.384004	14172465.0	855600
86.35903	128.75	15.384004	14172465.0	855600
308.15518	60.6875	-15.384004	14172465.0	855600
117.30492	123.75	15.384004	14172465.0	855600
212.6321	55.9375	-15.384004	14172465.0	855600
140.22766	106.4375	15.384004	14172465.0	855600
44.03332	99.5	-15.384004	14172465.0	855600
164.53128	81.0625	15.384004	14172465.0	855600
58.86594	49.71875	15.384004	14172465.0	855600
268.7366	98.125	15.384004	14172465.0	855600
73.95837	134.75	15.384004	14172465.0	855600
150.57043	111.0625	15.384004	14172465.0	855600
79.82376	113.75	15.384004	14172465.0	855600
81.533325	90.25	15.384004	14172465.0	855600
63.5788	71.5625	15.384004	14172465.0	855600
88.4398	58.625	15.384004	14172465.0	855600
234.11159	136.125	15.384004	14172465.0	855600
84.97599	50.96875	15.384004	14172465.0	855600
138.46147	126.3125	15.384004	14172465.0	855600
155.13417	65.5625	15.384004	14172465.0	855600
66.26726	106.0	15.384004	14172465.0	855600
220.21414	34.46875	-15.384004	14172465.0	855600
170.3872	72.375	15.384004	14172465.0	855600
153.07399	57.6875	15.384004	14172465.0	855600
161.51804	159.75	15.384004	14172465.0	855600
154.99434	58.0625	15.384004	14172465.0	855600
58.306778	76.8125	15.384004	14172465.0	855600
146.68951	59.125	-15.384004	14172465.0	855600
61.877243	119.25	15.384004	14172465.0	855600
52.74526	79.625	15.384004	14172465.0	855600
141.87202	74.875	15.384004	14172465.0	855600
176.19229	49.53125	15.384004	14172465.0	855600
306.04083	83.0625	-15.384004	14172465.0	855600
133.54712	114.5	15.384004	14172465.0	855600
101.45826	135.75	15.384004	14172465.0	855600
124.90414	63.03125	15.384004	14172465.0	855600
137.47385	242.875	15.384004	14172465.0	855600
119.787125	105.0	15.384004	14172465.0	855600
150.1996	140.25	15.384004	14172465.0	855600
131.87424	47.90625	15.384004	14172465.0	855600
89.03359	62.1875	15.384004	14172465.0	855600
64.81037	111.25	15.384004	14172465.0	855600
130.82014	66.1875	15.384004	14172465.0	855600
358.0419	70.9375	15.384004	14172465.0	855600
96.21336	79.25	-15.384004	14172465.0	855600
74.77268	80.6875	15.384004	14172465.0	855600
74.40502	111.8125	15.384004	14172465.0	855600
117.34095	112.9375	15.384004	14172465.0	855600
173.61546	98.0	-15.384004	14172465.0	855600
171.3632	92.5625	15.384004	14172465.0	855600
194.17487	91.0625	-15.384004	14172465.0	855600
106.65105	94.9375	-15.384004	14172465.0	855600
150.74011	54.34375	15.384004	14172465.0	855600
174.09908	134.25	-15.384004	14172465.0	855600
112.18949	96.3125	15.384004	14172465.0	855600
68.64772	63.96875	15.384004	14172465.0	855600
155.5991	107.5625	15.384004	14172465.0	855600
127.810844	117.75	15.384004	14172465.0	855600
156.97652	73.5	15.384004	14172465.0	855600
163.60335	93.5	15.384004	14172465.0	855600
84.666275	49.46875	15.384004	14172465.0	855600
97.87649	121.625	15.384004	14172465.0	855600
139.96431	63.6875	15.384004	14172465.0	855600
110.6629	109.5625	15.384004	14172465.0	855600
91.8588	133.0	15.384004	14172465.0	855600
106.45169	75.9375	15.384004	14172465.0	855600
200.56107	43.46875	15.384004	14172465.0	855600
96.37911	81.1875	-15.384004	14172465.0	855600
182.22868	34.21875	15.384004	14172465.0	855600
116.95457	71.875	-15.384004	14172465.0	855600
187.8583	79.375	15.384004	14172465.0	855600
233.66687	63.15625	15.384004	14172465.0	855600
147.10417	65.0625	15.384004	14172465.0	855600
227.33537	113.75	15.384004	14172465.0	855600
71.64973	93.1875	15.384004	14172465.0	855600
107.30306	73.5625	15.384004	14172465.0	855600
134.77766	145.5	15.384004	14172465.0	855600
56.571743	100.0625	-15.384004	14172465.0	855600
63.78963	92.8125	15.384004	14172465.0	855600
66.99906	68.0625	15.384004	14172465.0	855600
73.43038	59.46875	15.384004	14172465.0	855600
86.64344	159.0	15.384004	14172465.0	855600
181.74615	79.125	-15.384004	14172465.0	855600
79.99596	56.15625	15.384004	14172465.0	855600
120.53402	57.71875	15.384004	14172465.0	855600
146.08485	63.875	15.384004	14172465.0	855600
171.68846	32.21875	-15.384004	14172465.0	855600
155.7813	40.375	15.384004	14172465.0	855600
64.79305	129.75	15.384004	14172465.0	855600
177.7788	64.625	-15.384004	14172465.0	855600
131.03384	57.84375	15.384004	14172465.0	855600
124.16416	75.4375	-15.384004	14172465.0	855600
219.74527	91.4375	15.384004	14172465.0	855600
112.83968	77.0625	15.384004	14172465.0	855600
205.67035	63.0	15.384004	14172465.0	855600
203.9859	134.625	15.384004	14172465.0	855600
235.13994	61.8125	-15.384004	14172465.0	855600
92.58843	124.5	15.384004	14172465.0	855600
164.51396	66.375	15.384004	14172465.0	855600
57.368126	76.375	15.384004	14172465.0	855600
58.196495	78.25	15.384004	14172465.0	855600
177.79314	63.6875	15.384004	14172465.0	855600
118.46943	70.375	-15.384004	14172465.0	855600
138.8617	84.875	15.384004	14172465.0	855600
159.3596	81.9375	15.384004	14172465.0	855600
109.976585	51.6875	15.384004	14172465.0	855600
163.52771	64.9375	-15.384004	14172465.0	855600
154.02936	57.40625	-15.384004	14172465.0	855600
215.28308	68.375	15.384004	14172465.0	855600
194.14708	92.625	15.384004	14172465.0	855600
162.20486	59.96875	15.384004	14172465.0	855600
109.31996	66.0625	15.384004	14172465.0	855600
111.97206	32.9375	-15.384004	14172465.0	855600
114.778244	67.75	15.384004	14172465.0	855600
45.53851	91.5	15.384004	14172465.0	855600
72.954315	73.6875	15.384004	14172465.0	855600
163.08122	144.125	15.384004	14172465.0	855600
180.99548	174.75	-15.384004	14172465.0	855600
54.334545	155.125	15.384004	14172465.0	855600
52.710983	59.40625	15.384004	14172465.0	855600
154.3622	119.125	-15.384004	14172465.0	855600
172.12825	70.4375	15.384004	14172465.0	855600
167.80339	85.0	15.384004	14172465.0	855600
199.18695	78.1875	15.384004	14172465.0	855600
109.74449	92.4375	15.384004	14172465.0	855600
199.25928	109.3125	15.384004	14172465.0	855600
160.51558	108.75	15.384004	14172465.0	855600
50.0079	91.3125	-15.384004	14172465.0	855600
224.49911	83.4375	15.384004	14172465.0	855600
93.922386	137.625	15.384004	14172465.0	855600
144.37946	135.5	15.384004	14172465.0	855600
340.8502	131.125	15.384004	14172465.0	855600
71.156975	91.3125	15.384004	14172465.0	855600
257.42365	37.625	-15.384004	14172465.0	855600
75.93344	75.25	15.384004	14172465.0	855600
66.68615	64.125	15.384004	14172465.0	855600
112.33845	82.1875	-15.384004	14172465.0	855600
166.42804	107.9375	15.384004	14172465.0	855600
207.71724	119.25	15.384004	14172465.0	855600
162.54074	62.09375	-15.384004	14172465.0	855600
90.11942	129.625	15.384004	14172465.0	855600
119.567696	127.0625	15.384004	14172465.0	855600
65.0703	63.4375	15.384004	14172465.0	855600
129.67159	158.0	15.384004	14172465.0	855600
77.65337	88.6875	15.384004	14172465.0	855600
205.32416	64.875	15.384004	14172465.0	855600
59.75887	56.75	15.384004	14172465.0	855600
189.72385	71.9375	15.384004	14172465.0	855600
186.5211	30.6875	-15.384004	14172465.0	855600
168.8106	83.9375	15.384004	14172465.0	855600
111.836815	138.25	15.384004	14172465.0	855600
164.24622	80.9375	-15.384004	14172465.0	855600
123.17386	81.375	15.384004	14172465.0	855600
137.5181	129.125	15.384004	14172465.0	855600
193.80417	57.75	15.384004	14172465.0	855600
79.25635	67.25	15.384004	14172465.0	855600
298.5811	140.0	15.384004	14172465.0	855600
116.39352	118.1875	-15.384004	14172465.0	855600
54.266148	55.25	-15.384004	14172465.0	855600
219.11624	146.0	-15.384004	14172465.0	855600
100.374825	55.0	15.384004	14172465.0	855600
31.227995	97.9375	15.384004	14172465.0	855600
155.58153	72.5	15.384004	14172465.0	855600
109.54465	36.21875	15.384004	14172465.0	855600
245.69516	58.875	15.384004	14172465.0	855600
103.0876	117.5	15.384004	14172465.0	855600
139.01862	142.875	15.384004	14172465.0	855600
86.06884	67.3125	15.384004	14172465.0	855600
107.7968	75.625	15.384004	14172465.0	855600
68.263336	80.9375	15.384004	14172465.0	855600
199.0941	70.875	-15.384004	14172465.0	855600
129.99095	97.375	15.384004	14172465.0	855600
52.87111	75.375	-15.384004	14172465.0	855600
172.87604	61.21875	15.384004	14172465.0	855600
51.6161	73.25	-15.384004	14172465.0	855600
365.0149	120.25	15.384004	14172465.0	855600
150.03589	114.125	15.384004	14172465.0	855600
420.76764	55.4375	15.384004	14172465.0	855600
160.27873	72.25	-15.384004	14172465.0	855600
224.07455	55.75	15.384004	14172465.0	855600
250.58943	130.625	-15.384004	14172465.0	855600
58.59925	65.375	15.384004	14172465.0	855600
152.16614	61.90625	15.384004	14172465.0	855600
422.9787	102.625	-15.384004	14172465.0	855600
89.347206	140.875	15.384004	14172465.0	855600
117.56057	75.25	15.384004	14172465.0	855600
124.58665	131.75	15.384004	14172465.0	855600
57.52843	45.125	15.384004	14172465.0	855600
111.45441	61.96875	-15.384004	14172465.0	855600
365.33118	58.1875	-15.384004	14172465.0	855600
143.0641	126.3125	15.384004	14172465.0	855600
100.82528	80.4375	15.384004	14172465.0	855600
95.99772	90.0625	15.384004	14172465.0	855600
92.80554	93.375	-15.384004	14172465.0	855600
180.123	67.75	15.384004	14172465.0	855600
