lep_pt	AK4_pt	genWeights	sumWeight	N_exp
207.61322	214.5	15.384004	15311454.0	855600
82.60588	91.1875	15.384004	15311454.0	855600
102.477844	109.6875	15.384004	15311454.0	855600
255.83813	76.8125	15.384004	15311454.0	855600
169.85327	111.3125	-15.384004	15311454.0	855600
173.18828	61.21875	-15.384004	15311454.0	855600
171.3949	39.78125	-15.384004	15311454.0	855600
136.22038	56.90625	15.384004	15311454.0	855600
508.22028	110.8125	15.384004	15311454.0	855600
58.70993	140.125	15.384004	15311454.0	855600
252.95627	55.25	15.384004	15311454.0	855600
48.565872	73.0625	15.384004	15311454.0	855600
219.55176	64.3125	15.384004	15311454.0	855600
210.286	72.9375	15.384004	15311454.0	855600
73.01563	104.5	15.384004	15311454.0	855600
133.91452	97.75	15.384004	15311454.0	855600
68.4045	77.8125	15.384004	15311454.0	855600
154.52408	60.3125	15.384004	15311454.0	855600
204.43431	59.4375	-15.384004	15311454.0	855600
64.79042	55.78125	15.384004	15311454.0	855600
177.7807	75.75	-15.384004	15311454.0	855600
151.63399	63.5625	15.384004	15311454.0	855600
146.3293	56.65625	15.384004	15311454.0	855600
247.02153	69.6875	15.384004	15311454.0	855600
148.17307	76.5625	-15.384004	15311454.0	855600
135.5818	58.90625	15.384004	15311454.0	855600
194.56058	64.3125	15.384004	15311454.0	855600
170.88106	44.3125	-15.384004	15311454.0	855600
103.30746	56.34375	-15.384004	15311454.0	855600
142.04828	98.5	15.384004	15311454.0	855600
249.25227	96.6875	15.384004	15311454.0	855600
153.60103	33.34375	-15.384004	15311454.0	855600
76.94472	119.9375	15.384004	15311454.0	855600
223.04755	109.1875	15.384004	15311454.0	855600
287.47418	64.9375	15.384004	15311454.0	855600
135.43816	45.90625	15.384004	15311454.0	855600
115.93975	111.0625	15.384004	15311454.0	855600
151.95496	148.875	15.384004	15311454.0	855600
222.81995	59.1875	15.384004	15311454.0	855600
89.53603	79.25	15.384004	15311454.0	855600
45.209675	77.625	15.384004	15311454.0	855600
157.55887	147.625	-15.384004	15311454.0	855600
96.58313	149.0	15.384004	15311454.0	855600
204.76591	140.75	15.384004	15311454.0	855600
179.8864	81.8125	15.384004	15311454.0	855600
155.47919	72.4375	15.384004	15311454.0	855600
99.45547	79.75	15.384004	15311454.0	855600
151.1103	79.0625	15.384004	15311454.0	855600
205.27548	127.4375	15.384004	15311454.0	855600
145.70305	99.5625	-15.384004	15311454.0	855600
177.87785	136.0	15.384004	15311454.0	855600
155.40918	68.3125	-15.384004	15311454.0	855600
240.42026	125.375	15.384004	15311454.0	855600
158.81671	197.625	15.384004	15311454.0	855600
307.2963	130.875	-15.384004	15311454.0	855600
42.488525	93.25	15.384004	15311454.0	855600
89.68016	80.9375	15.384004	15311454.0	855600
79.75097	116.3125	15.384004	15311454.0	855600
96.11735	60.375	-15.384004	15311454.0	855600
128.17487	66.125	15.384004	15311454.0	855600
68.32981	30.4375	15.384004	15311454.0	855600
56.461655	38.75	15.384004	15311454.0	855600
262.63507	64.625	15.384004	15311454.0	855600
165.88486	63.0	15.384004	15311454.0	855600
153.41164	120.0	15.384004	15311454.0	855600
166.51686	134.125	15.384004	15311454.0	855600
363.3309	102.5	15.384004	15311454.0	855600
96.74781	84.0625	15.384004	15311454.0	855600
151.00842	55.5	15.384004	15311454.0	855600
158.98053	154.25	15.384004	15311454.0	855600
208.7862	74.125	15.384004	15311454.0	855600
231.11748	138.25	15.384004	15311454.0	855600
107.404175	59.1875	15.384004	15311454.0	855600
160.67596	116.125	15.384004	15311454.0	855600
70.00816	114.5	15.384004	15311454.0	855600
149.19566	65.5	15.384004	15311454.0	855600
171.8036	107.1875	15.384004	15311454.0	855600
145.52237	76.125	15.384004	15311454.0	855600
170.03438	114.9375	15.384004	15311454.0	855600
192.71164	97.9375	15.384004	15311454.0	855600
132.19257	86.8125	15.384004	15311454.0	855600
219.72008	135.5	-15.384004	15311454.0	855600
43.880383	56.75	15.384004	15311454.0	855600
179.26062	41.9375	15.384004	15311454.0	855600
200.24649	55.125	15.384004	15311454.0	855600
160.46533	104.0	15.384004	15311454.0	855600
319.36472	118.0	-15.384004	15311454.0	855600
175.6429	101.0	15.384004	15311454.0	855600
178.7102	78.375	15.384004	15311454.0	855600
258.51288	132.25	15.384004	15311454.0	855600
116.70137	60.53125	15.384004	15311454.0	855600
65.16914	90.4375	15.384004	15311454.0	855600
137.88632	89.8125	15.384004	15311454.0	855600
208.88432	105.4375	-15.384004	15311454.0	855600
53.952652	56.6875	15.384004	15311454.0	855600
121.343925	63.5	15.384004	15311454.0	855600
59.76893	32.84375	-15.384004	15311454.0	855600
282.80066	35.65625	15.384004	15311454.0	855600
143.75827	54.28125	15.384004	15311454.0	855600
260.44836	109.4375	15.384004	15311454.0	855600
201.67871	60.59375	-15.384004	15311454.0	855600
138.33618	60.1875	-15.384004	15311454.0	855600
151.67561	97.4375	15.384004	15311454.0	855600
83.793755	124.0	15.384004	15311454.0	855600
82.99103	91.1875	15.384004	15311454.0	855600
98.30446	58.46875	15.384004	15311454.0	855600
207.57347	123.375	-15.384004	15311454.0	855600
75.917496	74.75	15.384004	15311454.0	855600
159.96446	105.3125	-15.384004	15311454.0	855600
159.84305	144.875	15.384004	15311454.0	855600
206.52693	105.375	-15.384004	15311454.0	855600
159.92946	95.375	15.384004	15311454.0	855600
96.68337	78.0625	15.384004	15311454.0	855600
104.033966	112.8125	15.384004	15311454.0	855600
59.652267	90.625	15.384004	15311454.0	855600
261.83466	85.5625	15.384004	15311454.0	855600
257.62292	83.0	-15.384004	15311454.0	855600
192.0533	67.125	15.384004	15311454.0	855600
252.89087	101.3125	-15.384004	15311454.0	855600
152.98608	66.5	15.384004	15311454.0	855600
175.70256	148.375	-15.384004	15311454.0	855600
133.28772	61.53125	15.384004	15311454.0	855600
50.37629	60.4375	15.384004	15311454.0	855600
253.16649	110.75	-15.384004	15311454.0	855600
149.50804	100.0	15.384004	15311454.0	855600
159.39203	122.5	15.384004	15311454.0	855600
134.18219	128.375	-15.384004	15311454.0	855600
145.62349	109.5625	15.384004	15311454.0	855600
58.934784	159.375	-15.384004	15311454.0	855600
103.11519	92.5625	15.384004	15311454.0	855600
163.59259	55.96875	15.384004	15311454.0	855600
77.247246	103.875	15.384004	15311454.0	855600
163.03506	62.4375	15.384004	15311454.0	855600
156.89589	59.78125	15.384004	15311454.0	855600
48.791924	151.5	15.384004	15311454.0	855600
208.2037	74.1875	15.384004	15311454.0	855600
167.859	131.125	15.384004	15311454.0	855600
69.40535	75.875	15.384004	15311454.0	855600
202.98727	137.375	15.384004	15311454.0	855600
65.49992	116.1875	15.384004	15311454.0	855600
113.09633	81.5625	15.384004	15311454.0	855600
97.00349	64.3125	15.384004	15311454.0	855600
152.88417	71.75	-15.384004	15311454.0	855600
135.55362	70.6875	15.384004	15311454.0	855600
182.71013	46.65625	-15.384004	15311454.0	855600
132.56627	81.5	-15.384004	15311454.0	855600
94.14115	78.125	15.384004	15311454.0	855600
138.31117	59.46875	15.384004	15311454.0	855600
139.07167	61.3125	15.384004	15311454.0	855600
183.58022	147.0	15.384004	15311454.0	855600
224.9404	102.8125	15.384004	15311454.0	855600
65.61343	42.0	15.384004	15311454.0	855600
158.35065	89.5	15.384004	15311454.0	855600
267.08087	43.90625	15.384004	15311454.0	855600
102.56043	114.125	15.384004	15311454.0	855600
225.55396	83.8125	15.384004	15311454.0	855600
232.5754	73.0	15.384004	15311454.0	855600
52.357155	79.0625	15.384004	15311454.0	855600
54.08073	80.3125	15.384004	15311454.0	855600
183.55032	70.625	-15.384004	15311454.0	855600
135.65161	42.65625	15.384004	15311454.0	855600
149.52115	140.0	15.384004	15311454.0	855600
58.631046	112.3125	15.384004	15311454.0	855600
155.63487	55.5625	15.384004	15311454.0	855600
287.7833	68.4375	15.384004	15311454.0	855600
151.14954	143.75	15.384004	15311454.0	855600
238.67015	63.8125	15.384004	15311454.0	855600
61.79664	77.625	15.384004	15311454.0	855600
158.50493	51.875	-15.384004	15311454.0	855600
149.96307	116.5	-15.384004	15311454.0	855600
97.76071	105.4375	15.384004	15311454.0	855600
62.53133	70.625	15.384004	15311454.0	855600
51.279846	66.5	15.384004	15311454.0	855600
51.51602	71.3125	15.384004	15311454.0	855600
99.80435	88.875	15.384004	15311454.0	855600
172.4388	140.75	-15.384004	15311454.0	855600
72.357605	98.8125	15.384004	15311454.0	855600
121.77688	117.4375	15.384004	15311454.0	855600
158.38379	102.25	15.384004	15311454.0	855600
71.676384	58.375	15.384004	15311454.0	855600
160.43588	77.75	15.384004	15311454.0	855600
62.080093	70.0625	15.384004	15311454.0	855600
167.15672	162.75	15.384004	15311454.0	855600
168.32718	35.28125	15.384004	15311454.0	855600
74.845955	97.3125	-15.384004	15311454.0	855600
106.12518	54.8125	-15.384004	15311454.0	855600
163.94974	133.125	15.384004	15311454.0	855600
121.001915	61.59375	15.384004	15311454.0	855600
98.629105	65.0	-15.384004	15311454.0	855600
84.095276	69.625	15.384004	15311454.0	855600
77.95895	106.0625	15.384004	15311454.0	855600
97.381584	59.59375	15.384004	15311454.0	855600
57.169765	124.4375	-15.384004	15311454.0	855600
214.09567	58.15625	15.384004	15311454.0	855600
52.835144	104.3125	15.384004	15311454.0	855600
137.95023	63.6875	-15.384004	15311454.0	855600
147.80118	78.5	15.384004	15311454.0	855600
148.23372	38.59375	-15.384004	15311454.0	855600
213.8863	52.8125	15.384004	15311454.0	855600
86.00608	220.125	-15.384004	15311454.0	855600
58.213345	84.375	15.384004	15311454.0	855600
184.52554	130.875	-15.384004	15311454.0	855600
54.32826	64.375	15.384004	15311454.0	855600
122.91893	96.75	-15.384004	15311454.0	855600
88.72481	91.875	-15.384004	15311454.0	855600
70.55189	122.0	-15.384004	15311454.0	855600
92.35953	58.71875	15.384004	15311454.0	855600
187.40121	107.3125	-15.384004	15311454.0	855600
154.08467	38.03125	-15.384004	15311454.0	855600
285.72302	153.375	-15.384004	15311454.0	855600
319.7346	101.9375	15.384004	15311454.0	855600
88.48057	74.0	15.384004	15311454.0	855600
103.868996	92.25	15.384004	15311454.0	855600
301.90656	62.1875	15.384004	15311454.0	855600
121.89867	84.3125	15.384004	15311454.0	855600
69.39249	68.0625	15.384004	15311454.0	855600
105.92738	101.625	15.384004	15311454.0	855600
78.01703	32.15625	15.384004	15311454.0	855600
136.60912	63.53125	-15.384004	15311454.0	855600
148.8015	108.75	-15.384004	15311454.0	855600
179.53575	56.09375	15.384004	15311454.0	855600
114.720314	77.0625	15.384004	15311454.0	855600
143.69974	106.9375	15.384004	15311454.0	855600
110.98991	135.625	15.384004	15311454.0	855600
190.05257	32.375	-15.384004	15311454.0	855600
200.30344	63.9375	15.384004	15311454.0	855600
143.0642	63.4375	-15.384004	15311454.0	855600
189.35939	113.75	15.384004	15311454.0	855600
217.3959	71.6875	15.384004	15311454.0	855600
145.56259	58.53125	15.384004	15311454.0	855600
38.56318	119.125	15.384004	15311454.0	855600
93.527596	87.5	15.384004	15311454.0	855600
248.0081	98.0	15.384004	15311454.0	855600
153.4626	80.875	15.384004	15311454.0	855600
144.62471	94.0	15.384004	15311454.0	855600
208.70425	143.75	-15.384004	15311454.0	855600
176.34447	67.5625	15.384004	15311454.0	855600
88.59088	77.125	15.384004	15311454.0	855600
156.08801	43.53125	15.384004	15311454.0	855600
54.484257	106.125	-15.384004	15311454.0	855600
71.50854	66.375	15.384004	15311454.0	855600
69.30924	130.25	15.384004	15311454.0	855600
146.42775	156.0	-15.384004	15311454.0	855600
164.6542	64.1875	15.384004	15311454.0	855600
106.880104	74.5625	15.384004	15311454.0	855600
42.36254	71.375	15.384004	15311454.0	855600
47.07469	56.96875	15.384004	15311454.0	855600
178.33176	57.21875	15.384004	15311454.0	855600
158.58394	59.9375	15.384004	15311454.0	855600
75.04004	39.125	15.384004	15311454.0	855600
50.948627	82.4375	15.384004	15311454.0	855600
83.41275	135.0	15.384004	15311454.0	855600
145.577	86.375	-15.384004	15311454.0	855600
143.12946	72.8125	15.384004	15311454.0	855600
144.02357	108.0625	15.384004	15311454.0	855600
104.78528	143.75	15.384004	15311454.0	855600
105.8943	55.96875	15.384004	15311454.0	855600
38.60082	55.28125	15.384004	15311454.0	855600
52.750053	64.5	15.384004	15311454.0	855600
218.66286	65.3125	-15.384004	15311454.0	855600
85.615776	100.4375	-15.384004	15311454.0	855600
93.46808	101.0625	15.384004	15311454.0	855600
148.54161	80.5625	15.384004	15311454.0	855600
169.45148	90.0	15.384004	15311454.0	855600
169.57814	55.75	15.384004	15311454.0	855600
284.19495	68.4375	-15.384004	15311454.0	855600
181.90613	58.375	15.384004	15311454.0	855600
230.8794	60.0625	15.384004	15311454.0	855600
156.19801	52.625	-15.384004	15311454.0	855600
157.82408	98.5625	-15.384004	15311454.0	855600
105.92553	117.6875	15.384004	15311454.0	855600
155.43127	83.9375	15.384004	15311454.0	855600
203.02184	81.1875	15.384004	15311454.0	855600
210.09035	96.125	-15.384004	15311454.0	855600
46.473293	139.375	15.384004	15311454.0	855600
143.6259	57.1875	15.384004	15311454.0	855600
110.133125	87.875	15.384004	15311454.0	855600
94.85487	102.125	-15.384004	15311454.0	855600
117.49901	75.75	-15.384004	15311454.0	855600
88.91437	76.0625	15.384004	15311454.0	855600
85.46784	73.625	15.384004	15311454.0	855600
129.77129	120.0625	15.384004	15311454.0	855600
73.952324	107.6875	-15.384004	15311454.0	855600
126.322914	149.75	15.384004	15311454.0	855600
72.31837	125.4375	15.384004	15311454.0	855600
95.58584	84.125	15.384004	15311454.0	855600
92.78728	93.125	15.384004	15311454.0	855600
127.73387	40.5625	-15.384004	15311454.0	855600
92.39066	97.4375	15.384004	15311454.0	855600
91.03424	52.40625	-15.384004	15311454.0	855600
260.71304	196.5	15.384004	15311454.0	855600
164.2749	70.125	15.384004	15311454.0	855600
82.65756	74.9375	15.384004	15311454.0	855600
197.00543	162.25	-15.384004	15311454.0	855600
255.0172	144.125	15.384004	15311454.0	855600
431.27942	73.3125	15.384004	15311454.0	855600
272.04196	75.8125	15.384004	15311454.0	855600
140.09854	108.4375	15.384004	15311454.0	855600
120.13942	56.9375	15.384004	15311454.0	855600
101.26695	62.84375	15.384004	15311454.0	855600
145.87329	58.53125	-15.384004	15311454.0	855600
206.97662	101.25	15.384004	15311454.0	855600
92.98713	97.875	15.384004	15311454.0	855600
92.501945	102.0	-15.384004	15311454.0	855600
216.39569	103.375	15.384004	15311454.0	855600
73.7227	140.125	15.384004	15311454.0	855600
61.18073	67.875	15.384004	15311454.0	855600
72.143814	127.25	15.384004	15311454.0	855600
84.970505	131.5	-15.384004	15311454.0	855600
94.05311	96.25	15.384004	15311454.0	855600
234.84605	81.125	-15.384004	15311454.0	855600
63.813797	71.8125	15.384004	15311454.0	855600
99.629684	53.9375	-15.384004	15311454.0	855600
78.95517	68.8125	15.384004	15311454.0	855600
90.423454	78.1875	15.384004	15311454.0	855600
214.87149	68.1875	15.384004	15311454.0	855600
73.841385	92.1875	15.384004	15311454.0	855600
102.9634	88.25	15.384004	15311454.0	855600
262.38226	70.0	-15.384004	15311454.0	855600
52.051266	66.0625	-15.384004	15311454.0	855600
149.55684	111.625	15.384004	15311454.0	855600
111.27834	76.4375	15.384004	15311454.0	855600
96.66114	76.5625	15.384004	15311454.0	855600
55.803043	71.75	15.384004	15311454.0	855600
193.37457	136.125	15.384004	15311454.0	855600
72.0596	99.75	15.384004	15311454.0	855600
128.30986	61.96875	15.384004	15311454.0	855600
102.02455	99.125	15.384004	15311454.0	855600
158.77278	63.3125	-15.384004	15311454.0	855600
150.36041	57.1875	15.384004	15311454.0	855600
161.6353	76.8125	15.384004	15311454.0	855600
160.48885	92.5	15.384004	15311454.0	855600
143.77751	90.6875	15.384004	15311454.0	855600
169.71489	78.0625	-15.384004	15311454.0	855600
111.726776	63.4375	-15.384004	15311454.0	855600
155.53835	64.6875	-15.384004	15311454.0	855600
228.9373	64.125	15.384004	15311454.0	855600
302.83426	122.375	15.384004	15311454.0	855600
156.115	40.84375	15.384004	15311454.0	855600
104.61039	95.9375	15.384004	15311454.0	855600
46.209026	65.3125	15.384004	15311454.0	855600
125.35245	59.5	15.384004	15311454.0	855600
81.06779	135.0	15.384004	15311454.0	855600
172.19066	88.1875	15.384004	15311454.0	855600
66.76398	130.375	-15.384004	15311454.0	855600
145.53265	98.1875	15.384004	15311454.0	855600
164.52275	150.25	-15.384004	15311454.0	855600
165.70375	110.125	15.384004	15311454.0	855600
430.06024	29.265625	15.384004	15311454.0	855600
114.154465	67.6875	15.384004	15311454.0	855600
163.81386	49.6875	15.384004	15311454.0	855600
166.9184	107.9375	15.384004	15311454.0	855600
154.82225	49.125	15.384004	15311454.0	855600
163.694	156.75	15.384004	15311454.0	855600
221.15674	58.96875	15.384004	15311454.0	855600
77.337006	49.03125	15.384004	15311454.0	855600
151.89801	41.21875	15.384004	15311454.0	855600
244.91121	154.0	15.384004	15311454.0	855600
93.672485	155.0	-15.384004	15311454.0	855600
130.74184	104.5	-15.384004	15311454.0	855600
120.67307	117.1875	15.384004	15311454.0	855600
152.0348	79.5625	15.384004	15311454.0	855600
253.74147	101.4375	15.384004	15311454.0	855600
109.900604	148.375	-15.384004	15311454.0	855600
73.85391	77.25	15.384004	15311454.0	855600
246.25887	89.9375	15.384004	15311454.0	855600
156.39934	88.6875	15.384004	15311454.0	855600
59.184967	44.78125	15.384004	15311454.0	855600
126.58634	145.875	15.384004	15311454.0	855600
155.11958	75.3125	15.384004	15311454.0	855600
163.80676	148.375	15.384004	15311454.0	855600
98.87081	122.3125	15.384004	15311454.0	855600
70.05047	74.5625	15.384004	15311454.0	855600
92.46981	64.5	15.384004	15311454.0	855600
146.9162	145.5	15.384004	15311454.0	855600
174.67973	119.875	15.384004	15311454.0	855600
158.0813	99.25	15.384004	15311454.0	855600
128.35233	105.6875	15.384004	15311454.0	855600
84.38298	151.5	15.384004	15311454.0	855600
204.57439	96.3125	15.384004	15311454.0	855600
56.164448	125.4375	15.384004	15311454.0	855600
113.44307	43.0625	15.384004	15311454.0	855600
184.46585	90.75	15.384004	15311454.0	855600
149.21649	145.0	15.384004	15311454.0	855600
129.89131	55.65625	15.384004	15311454.0	855600
150.20534	59.28125	15.384004	15311454.0	855600
122.683556	61.71875	-15.384004	15311454.0	855600
288.15137	56.84375	-15.384004	15311454.0	855600
230.81116	90.5625	-15.384004	15311454.0	855600
219.24393	71.5625	15.384004	15311454.0	855600
171.28392	82.1875	15.384004	15311454.0	855600
91.04867	45.40625	15.384004	15311454.0	855600
179.1382	127.1875	15.384004	15311454.0	855600
135.65839	153.375	-15.384004	15311454.0	855600
75.43777	62.28125	15.384004	15311454.0	855600
77.12028	94.25	15.384004	15311454.0	855600
104.41978	84.0625	15.384004	15311454.0	855600
151.57265	57.1875	-15.384004	15311454.0	855600
160.72522	36.21875	15.384004	15311454.0	855600
95.879684	115.625	15.384004	15311454.0	855600
