lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
113.401344	212.875	40.5	43.75	0.005284793	404.65662	415
101.366	284.0	116.75	7.9492188	0.005284793	404.65662	415
28.62625	212.75	28.609375	7.8710938	0.005284793	404.65662	415
142.87733	224.25	85.625	21.078125	-0.005284793	404.65662	415
159.02342	377.0	88.1875	124.875	-0.005284793	404.65662	415
27.756384	383.25	115.5	95.0	0.005284793	404.65662	415
167.68442	378.25	109.375	168.125	-0.005284793	404.65662	415
122.82198	287.25	64.5	89.625	0.005284793	404.65662	415
103.54833	219.875	28.921875	79.625	-0.005284793	404.65662	415
184.3983	211.0	79.125	5.6523438	-0.005284793	404.65662	415
120.28365	227.875	124.75	78.75	0.005284793	404.65662	415
171.787	327.5	44.3125	74.5	0.005284793	404.65662	415
101.41011	251.5	32.9375	3.1171875	0.005284793	404.65662	415
180.87254	229.875	50.25	91.125	-0.005284793	404.65662	415
57.81037	212.25	58.375	20.53125	0.005284793	404.65662	415
206.5203	373.25	42.0	28.484375	0.005284793	404.65662	415
207.76297	729.5	150.875	207.375	-0.005284793	404.65662	415
48.943817	464.25	86.75	168.125	-0.005284793	404.65662	415
306.2966	306.75	36.8125	123.0625	0.005284793	404.65662	415
289.62402	225.375	99.8125	1.8916016	0.005284793	404.65662	415
87.923454	260.0	72.6875	33.40625	-0.005284793	404.65662	415
66.29862	448.5	38.40625	116.25	0.005284793	404.65662	415
109.78075	239.0	80.875	73.0625	0.005284793	404.65662	415
181.54166	290.5	45.375	63.5	0.005284793	404.65662	415
237.95287	311.75	78.3125	83.25	0.005284793	404.65662	415
51.464195	239.5	26.09375	57.15625	0.005284793	404.65662	415
138.97879	280.75	81.0625	89.5625	-0.005284793	404.65662	415
227.02853	363.25	72.0625	26.75	0.005284793	404.65662	415
112.606575	207.0	54.125	82.8125	0.005284793	404.65662	415
243.63412	418.5	30.09375	174.75	0.005284793	404.65662	415
87.281364	278.75	28.625	55.65625	0.005284793	404.65662	415
246.64435	424.5	56.3125	167.875	0.005284793	404.65662	415
284.854	273.5	98.875	85.5	0.005284793	404.65662	415
267.0785	526.5	36.09375	194.25	0.005284793	404.65662	415
223.2196	310.25	83.375	84.8125	0.005284793	404.65662	415
74.4334	445.5	44.65625	104.5	0.005284793	404.65662	415
192.3562	224.0	79.5	56.71875	0.005284793	404.65662	415
229.12868	218.875	83.125	0.14990234	0.005284793	404.65662	415
119.855545	203.375	107.3125	18.6875	0.005284793	404.65662	415
80.72004	228.75	32.28125	0.23852539	-0.005284793	404.65662	415
139.40932	211.875	44.375	91.125	-0.005284793	404.65662	415
251.5852	216.0	157.75	84.875	-0.005284793	404.65662	415
47.08313	264.25	81.5	10.3359375	0.005284793	404.65662	415
100.719505	339.25	33.34375	26.921875	0.005284793	404.65662	415
194.7566	296.75	92.4375	83.0	0.005284793	404.65662	415
146.53375	326.0	159.875	107.875	-0.005284793	404.65662	415
63.769897	226.5	59.875	6.3554688	0.005284793	404.65662	415
137.68971	345.5	42.78125	153.625	-0.005284793	404.65662	415
189.37236	229.125	94.0	77.375	0.005284793	404.65662	415
220.04373	272.75	27.859375	92.0	0.005284793	404.65662	415
164.09953	501.75	104.1875	183.625	-0.005284793	404.65662	415
77.08362	250.875	54.875	52.28125	0.005284793	404.65662	415
165.34929	288.25	77.75	81.8125	0.005284793	404.65662	415
245.40033	343.0	32.34375	78.9375	0.005284793	404.65662	415
108.74823	329.5	52.875	117.375	0.005284793	404.65662	415
378.0878	320.75	72.75	92.0	0.005284793	404.65662	415
72.88043	233.0	47.34375	2.4453125	0.005284793	404.65662	415
325.3894	395.75	193.375	149.75	0.005284793	404.65662	415
108.78564	202.375	94.4375	80.8125	-0.005284793	404.65662	415
151.97827	211.625	144.375	79.9375	0.005284793	404.65662	415
105.89201	206.375	112.8125	49.8125	-0.005284793	404.65662	415
348.1962	266.75	28.390625	82.875	0.005284793	404.65662	415
101.88267	290.25	66.625	0.09490967	0.005284793	404.65662	415
126.12844	365.25	96.875	148.25	0.005284793	404.65662	415
267.719	280.75	99.0	8.5859375	0.005284793	404.65662	415
219.5291	331.0	109.5	105.625	0.005284793	404.65662	415
44.553677	374.5	121.8125	153.25	-0.005284793	404.65662	415
425.10077	304.75	66.75	29.15625	0.005284793	404.65662	415
217.89484	403.5	33.21875	125.75	0.005284793	404.65662	415
97.57192	247.125	101.5625	10.6640625	0.005284793	404.65662	415
81.911804	227.875	60.25	11.4296875	0.005284793	404.65662	415
303.4248	458.75	58.59375	95.0625	0.005284793	404.65662	415
62.932632	219.0	150.625	6.7148438	0.005284793	404.65662	415
113.71383	200.875	98.25	71.6875	0.005284793	404.65662	415
61.34825	255.125	52.65625	9.0234375	0.005284793	404.65662	415
48.463528	304.25	55.34375	93.625	0.005284793	404.65662	415
79.47734	251.75	67.0	68.875	0.005284793	404.65662	415
62.209957	205.625	63.65625	2.6191406	-0.005284793	404.65662	415
161.0112	241.625	144.5	33.0625	0.005284793	404.65662	415
64.8164	233.0	125.625	3.4042969	0.005284793	404.65662	415
210.65012	254.875	26.078125	62.5	0.005284793	404.65662	415
55.92033	201.25	60.78125	82.125	0.005284793	404.65662	415
85.78244	443.5	26.765625	170.875	0.005284793	404.65662	415
145.16154	229.75	46.875	0.7753906	0.005284793	404.65662	415
366.6491	412.5	73.25	108.4375	0.005284793	404.65662	415
244.22562	269.75	77.625	21.453125	0.005284793	404.65662	415
77.2158	404.75	35.25	149.75	0.005284793	404.65662	415
121.52341	267.0	36.5625	103.5	-0.005284793	404.65662	415
50.39233	235.75	37.28125	48.6875	0.005284793	404.65662	415
60.786407	280.25	36.875	137.625	0.005284793	404.65662	415
138.40216	319.0	164.875	147.375	0.005284793	404.65662	415
74.652725	268.0	105.75	76.3125	0.005284793	404.65662	415
288.53436	366.25	122.625	151.625	-0.005284793	404.65662	415
70.728134	269.0	59.875	94.875	-0.005284793	404.65662	415
167.40286	309.5	77.875	70.0625	-0.005284793	404.65662	415
120.64776	251.5	135.875	92.25	0.005284793	404.65662	415
228.99852	220.75	70.75	58.03125	0.005284793	404.65662	415
94.98948	244.125	111.125	39.21875	0.005284793	404.65662	415
328.67242	241.875	144.625	78.0	-0.005284793	404.65662	415
298.6047	332.25	175.5	69.125	0.005284793	404.65662	415
52.257412	254.75	140.0	108.75	0.005284793	404.65662	415
360.99783	259.0	26.265625	0.09942627	-0.005284793	404.65662	415
153.27237	486.0	102.9375	181.75	0.005284793	404.65662	415
106.88504	203.125	62.65625	83.0625	0.005284793	404.65662	415
177.24567	333.75	181.125	97.375	0.005284793	404.65662	415
173.57054	213.25	97.0625	24.5	0.005284793	404.65662	415
226.72978	206.125	155.75	8.953125	-0.005284793	404.65662	415
331.94547	277.25	96.875	96.6875	0.005284793	404.65662	415
60.883892	232.0	65.5	3.7285156	0.005284793	404.65662	415
105.0847	397.25	159.75	138.125	0.005284793	404.65662	415
359.429	402.25	143.75	191.25	0.005284793	404.65662	415
100.24325	206.25	72.5	0.017364502	0.005284793	404.65662	415
125.73113	327.75	99.6875	89.5625	0.005284793	404.65662	415
88.28396	321.25	98.8125	29.09375	0.005284793	404.65662	415
43.90806	262.25	68.3125	83.625	-0.005284793	404.65662	415
82.181335	344.5	56.6875	125.375	0.005284793	404.65662	415
61.074524	310.75	42.21875	109.4375	0.005284793	404.65662	415
157.31369	238.375	45.1875	64.75	0.005284793	404.65662	415
52.906902	273.0	47.84375	1.5634766	0.005284793	404.65662	415
237.50894	233.25	121.0	91.4375	0.005284793	404.65662	415
106.42481	247.625	93.875	64.625	0.005284793	404.65662	415
137.91797	246.375	88.75	75.625	0.005284793	404.65662	415
131.43614	210.0	36.46875	76.125	0.005284793	404.65662	415
187.72112	327.25	31.5	103.25	-0.005284793	404.65662	415
189.2376	275.5	152.375	88.75	0.005284793	404.65662	415
59.978134	223.75	94.125	0.08239746	0.005284793	404.65662	415
106.55872	286.0	65.5625	58.6875	0.005284793	404.65662	415
141.28145	400.0	121.0	158.375	-0.005284793	404.65662	415
39.014187	326.0	136.75	161.25	0.005284793	404.65662	415
71.349525	205.75	69.0	5.28125	-0.005284793	404.65662	415
84.50621	328.75	136.375	26.046875	0.005284793	404.65662	415
68.50516	284.75	82.125	1.2587891	0.005284793	404.65662	415
741.8193	346.0	42.625	78.125	-0.005284793	404.65662	415
366.71228	419.25	122.4375	157.125	0.005284793	404.65662	415
211.80768	376.75	122.0625	62.03125	0.005284793	404.65662	415
85.23009	203.625	63.875	99.3125	0.005284793	404.65662	415
157.15625	202.75	65.4375	3.3164062	0.005284793	404.65662	415
233.63618	418.75	144.625	165.625	-0.005284793	404.65662	415
154.02559	230.5	70.125	22.015625	-0.005284793	404.65662	415
133.37045	233.0	103.75	94.4375	0.005284793	404.65662	415
28.855013	216.5	59.09375	88.0	-0.005284793	404.65662	415
82.364845	216.5	59.9375	93.5	-0.005284793	404.65662	415
92.741875	316.5	45.125	126.4375	-0.005284793	404.65662	415
97.08998	208.875	83.9375	79.4375	0.005284793	404.65662	415
102.285965	288.75	132.75	88.625	-0.005284793	404.65662	415
137.75694	209.125	29.609375	78.6875	-0.005284793	404.65662	415
79.24761	263.25	41.6875	94.6875	0.005284793	404.65662	415
446.71414	364.25	87.5625	46.4375	0.005284793	404.65662	415
57.145256	247.0	91.1875	1.5800781	0.005284793	404.65662	415
196.91158	225.0	61.34375	77.75	0.005284793	404.65662	415
250.67792	219.5	100.375	88.75	0.005284793	404.65662	415
43.34879	217.625	162.0	80.125	-0.005284793	404.65662	415
102.85791	230.5	40.71875	1.9257812	0.005284793	404.65662	415
136.44243	306.25	130.625	135.125	-0.005284793	404.65662	415
243.89029	334.0	69.6875	116.8125	0.005284793	404.65662	415
338.8599	428.75	145.625	133.875	0.005284793	404.65662	415
111.47623	211.875	157.5	82.3125	0.005284793	404.65662	415
131.40692	277.25	81.75	97.5	0.005284793	404.65662	415
229.63243	244.625	76.25	5.03125	-0.005284793	404.65662	415
230.15985	251.75	108.9375	73.1875	0.005284793	404.65662	415
135.03427	363.25	38.34375	0.7636719	0.005284793	404.65662	415
263.28387	248.125	119.75	6.4296875	0.005284793	404.65662	415
296.7417	502.75	96.4375	140.25	0.005284793	404.65662	415
132.77165	250.0	30.5625	103.5625	-0.005284793	404.65662	415
179.96751	263.25	129.75	79.9375	0.005284793	404.65662	415
105.47834	308.5	120.75	0.1005249	0.005284793	404.65662	415
116.044205	258.25	53.0625	95.8125	0.005284793	404.65662	415
186.04213	311.5	76.75	72.125	-0.005284793	404.65662	415
141.56819	256.0	28.59375	104.1875	-0.005284793	404.65662	415
59.416466	219.375	125.625	3.8085938	0.005284793	404.65662	415
60.88337	200.875	72.6875	2.140625	0.005284793	404.65662	415
109.95062	346.25	58.8125	74.0625	0.005284793	404.65662	415
248.20476	225.5	37.96875	84.5	0.005284793	404.65662	415
98.49681	210.25	26.078125	72.3125	0.005284793	404.65662	415
210.00389	339.75	52.9375	1.8144531	0.005284793	404.65662	415
97.59621	337.25	64.1875	132.5	0.005284793	404.65662	415
306.43854	271.0	97.1875	92.0	0.005284793	404.65662	415
276.22116	573.0	112.3125	189.25	0.005284793	404.65662	415
57.10798	252.75	66.1875	90.5	0.005284793	404.65662	415
124.05104	325.75	99.0	102.625	0.005284793	404.65662	415
92.42831	260.75	103.9375	112.5625	-0.005284793	404.65662	415
142.07571	817.5	42.15625	86.5	-0.005284793	404.65662	415
214.04291	224.0	83.0	110.5	0.005284793	404.65662	415
88.22435	545.0	135.0	4.3203125	-0.005284793	404.65662	415
154.96791	300.5	86.0625	86.25	0.005284793	404.65662	415
302.28683	323.25	63.6875	129.25	0.005284793	404.65662	415
192.3296	243.5	38.0	100.125	0.005284793	404.65662	415
259.3912	245.625	124.625	13.6796875	0.005284793	404.65662	415
342.9787	413.75	27.0	180.75	0.005284793	404.65662	415
84.810555	255.0	64.9375	85.5	0.005284793	404.65662	415
460.01416	278.75	125.6875	95.0	0.005284793	404.65662	415
128.98967	240.875	123.5625	2.9160156	0.005284793	404.65662	415
44.65678	428.25	46.25	81.0625	0.005284793	404.65662	415
182.37027	277.75	102.375	76.75	0.005284793	404.65662	415
178.02208	234.375	88.375	57.8125	-0.005284793	404.65662	415
172.94023	403.5	25.40625	92.875	-0.005284793	404.65662	415
198.93036	226.0	67.5625	71.625	0.005284793	404.65662	415
358.90894	246.75	122.8125	0.07141113	-0.005284793	404.65662	415
77.10836	240.875	134.125	8.203125	0.005284793	404.65662	415
84.8768	239.375	72.8125	0.07006836	0.005284793	404.65662	415
43.104046	220.25	73.1875	2.4160156	0.005284793	404.65662	415
50.803066	272.75	75.625	118.0	0.005284793	404.65662	415
63.280582	266.75	133.125	82.75	0.005284793	404.65662	415
108.2216	432.25	146.75	164.0	0.005284793	404.65662	415
111.68338	478.75	77.4375	63.90625	0.005284793	404.65662	415
224.98854	274.0	87.1875	90.9375	0.005284793	404.65662	415
85.929794	201.125	32.28125	86.625	-0.005284793	404.65662	415
94.351494	211.125	58.125	45.40625	0.005284793	404.65662	415
73.669495	246.75	120.5625	60.40625	0.005284793	404.65662	415
100.66778	223.125	128.875	86.375	0.005284793	404.65662	415
249.20285	218.875	53.21875	93.9375	0.005284793	404.65662	415
153.84253	277.5	89.25	79.75	-0.005284793	404.65662	415
50.205856	334.0	62.03125	127.0625	-0.005284793	404.65662	415
76.36624	208.5	131.75	0.04711914	-0.005284793	404.65662	415
78.71397	247.5	92.8125	25.75	0.005284793	404.65662	415
113.514336	216.25	35.53125	75.9375	0.005284793	404.65662	415
400.34872	261.5	128.125	99.125	0.005284793	404.65662	415
126.41163	368.25	58.8125	103.375	0.005284793	404.65662	415
255.0103	403.5	102.75	90.875	0.005284793	404.65662	415
190.73047	355.25	74.375	92.9375	0.005284793	404.65662	415
21.81543	277.25	61.71875	86.25	0.005284793	404.65662	415
84.44932	267.25	49.3125	75.625	0.005284793	404.65662	415
170.85094	215.625	36.4375	0.03616333	0.005284793	404.65662	415
101.93773	322.75	148.125	111.125	0.005284793	404.65662	415
188.17877	226.125	82.4375	0.8808594	0.005284793	404.65662	415
65.42855	200.5	67.375	8.3828125	0.005284793	404.65662	415
136.90805	301.0	51.75	89.75	-0.005284793	404.65662	415
123.44347	259.0	55.375	93.9375	0.005284793	404.65662	415
72.73596	401.0	31.28125	6.6015625	0.005284793	404.65662	415
176.14249	349.25	89.0625	96.8125	0.005284793	404.65662	415
203.6323	263.25	71.6875	51.9375	0.005284793	404.65662	415
170.8229	288.5	32.6875	98.5625	0.005284793	404.65662	415
132.59557	234.25	128.5	87.0	0.005284793	404.65662	415
169.49438	225.25	71.1875	3.5332031	0.005284793	404.65662	415
145.28714	233.875	31.6875	0.11010742	-0.005284793	404.65662	415
174.30608	351.25	136.375	94.4375	0.005284793	404.65662	415
213.95494	359.5	58.53125	16.21875	-0.005284793	404.65662	415
311.37027	248.0	32.125	33.9375	0.005284793	404.65662	415
136.67065	574.0	30.671875	29.640625	0.005284793	404.65662	415
97.69398	221.625	89.3125	93.8125	0.005284793	404.65662	415
407.3805	457.0	92.0	109.0	0.005284793	404.65662	415
115.59109	616.5	26.609375	88.75	0.005284793	404.65662	415
52.18029	247.75	155.0	5.5117188	0.005284793	404.65662	415
255.04257	312.0	103.75	2.9472656	0.005284793	404.65662	415
118.04965	312.5	67.8125	32.125	-0.005284793	404.65662	415
42.44603	435.0	114.4375	177.125	-0.005284793	404.65662	415
60.593597	261.25	26.25	67.9375	0.005284793	404.65662	415
57.40825	203.125	28.4375	3.3554688	0.005284793	404.65662	415
69.35139	340.25	41.8125	0.11340332	-0.005284793	404.65662	415
133.12964	256.0	79.875	0.28466797	0.005284793	404.65662	415
108.94743	268.5	33.84375	4.1289062	0.005284793	404.65662	415
124.02194	345.75	90.5	144.75	0.005284793	404.65662	415
233.97784	292.25	35.90625	40.71875	0.005284793	404.65662	415
220.68858	228.875	26.5	57.75	0.005284793	404.65662	415
210.59308	278.0	57.53125	118.1875	0.005284793	404.65662	415
47.9047	277.25	154.25	58.78125	-0.005284793	404.65662	415
53.40771	359.75	135.5	128.125	0.005284793	404.65662	415
65.59969	235.125	29.625	5.125	0.005284793	404.65662	415
110.52014	262.5	47.375	117.9375	-0.005284793	404.65662	415
132.32436	231.375	138.25	79.125	0.005284793	404.65662	415
91.96181	236.625	80.8125	55.625	0.005284793	404.65662	415
149.06445	383.5	34.375	85.375	0.005284793	404.65662	415
88.478676	214.25	60.5625	82.875	-0.005284793	404.65662	415
69.095726	284.75	50.0	97.0625	0.005284793	404.65662	415
117.97078	320.25	134.0	115.5625	0.005284793	404.65662	415
112.77439	215.875	64.375	68.6875	-0.005284793	404.65662	415
216.92342	211.25	86.5625	87.625	0.005284793	404.65662	415
83.93441	205.875	131.0	7.6796875	0.005284793	404.65662	415
187.45866	251.25	43.09375	2.6875	0.005284793	404.65662	415
122.091415	372.75	41.78125	0.7973633	0.005284793	404.65662	415
95.32422	612.0	37.21875	69.9375	0.005284793	404.65662	415
78.81929	301.25	75.625	75.0625	0.005284793	404.65662	415
148.38332	347.25	36.59375	6.3242188	0.005284793	404.65662	415
142.05403	451.25	28.21875	57.71875	0.005284793	404.65662	415
59.39342	227.0	45.8125	8.484375	0.005284793	404.65662	415
384.461	230.875	49.75	55.15625	-0.005284793	404.65662	415
112.06539	216.375	34.71875	9.3046875	-0.005284793	404.65662	415
270.15115	201.875	43.09375	62.59375	0.005284793	404.65662	415
321.7007	281.0	122.25	125.9375	0.005284793	404.65662	415
228.70161	260.75	101.375	122.6875	0.005284793	404.65662	415
158.92578	259.75	39.4375	90.4375	-0.005284793	404.65662	415
244.4417	290.0	83.9375	95.0625	0.005284793	404.65662	415
312.94592	301.0	68.8125	76.125	0.005284793	404.65662	415
87.60396	208.375	28.828125	89.4375	0.005284793	404.65662	415
204.08649	291.75	113.3125	79.6875	0.005284793	404.65662	415
247.39644	217.5	91.5	70.1875	0.005284793	404.65662	415
277.15195	271.75	98.9375	87.625	0.005284793	404.65662	415
33.871395	295.25	105.3125	99.5625	0.005284793	404.65662	415
186.2993	279.0	46.78125	118.3125	0.005284793	404.65662	415
112.78867	212.25	29.078125	37.0	-0.005284793	404.65662	415
206.14622	222.375	47.09375	20.96875	-0.005284793	404.65662	415
218.3602	739.5	171.5	122.25	0.005284793	404.65662	415
84.12724	346.5	88.4375	5.1132812	-0.005284793	404.65662	415
105.465866	363.5	120.625	33.34375	0.005284793	404.65662	415
131.8491	211.75	35.46875	75.5	0.005284793	404.65662	415
300.98602	804.5	140.375	2.3691406	0.005284793	404.65662	415
68.756226	212.25	111.75	0.15563965	0.005284793	404.65662	415
144.23329	241.75	116.1875	89.25	0.005284793	404.65662	415
110.47461	281.0	77.0	81.6875	0.005284793	404.65662	415
96.73498	204.5	89.125	8.8984375	-0.005284793	404.65662	415
126.333046	312.0	106.75	116.3125	0.005284793	404.65662	415
83.21276	281.0	117.5625	136.5	0.005284793	404.65662	415
274.3104	360.5	135.375	82.6875	0.005284793	404.65662	415
113.51687	326.75	27.4375	71.4375	-0.005284793	404.65662	415
59.910484	256.5	125.5625	86.1875	0.005284793	404.65662	415
95.848656	268.25	91.125	100.125	0.005284793	404.65662	415
73.99767	337.25	30.0	89.875	0.005284793	404.65662	415
158.85272	496.75	85.375	96.5	-0.005284793	404.65662	415
131.44374	236.875	30.0	23.4375	0.005284793	404.65662	415
117.1733	273.5	63.84375	0.083740234	0.005284793	404.65662	415
327.8208	232.375	33.125	30.84375	-0.005284793	404.65662	415
156.76544	222.5	90.6875	13.9296875	-0.005284793	404.65662	415
506.5304	458.25	82.25	114.5	-0.005284793	404.65662	415
120.507256	222.125	105.9375	47.375	-0.005284793	404.65662	415
160.7365	292.0	30.390625	87.625	0.005284793	404.65662	415
58.741577	407.75	151.25	143.25	0.005284793	404.65662	415
53.651493	200.625	85.375	1.3154297	0.005284793	404.65662	415
274.6535	472.25	70.25	163.75	0.005284793	404.65662	415
91.48826	563.0	141.5	3.1523438	0.005284793	404.65662	415
194.76154	480.75	64.0625	91.375	0.005284793	404.65662	415
161.81865	342.5	128.75	168.625	0.005284793	404.65662	415
58.444336	243.25	30.390625	92.75	0.005284793	404.65662	415
300.35852	659.0	136.875	204.25	0.005284793	404.65662	415
48.41839	211.625	61.0	6.3945312	0.005284793	404.65662	415
620.9039	631.5	40.59375	234.5	0.005284793	404.65662	415
123.99461	223.875	93.6875	80.25	-0.005284793	404.65662	415
155.53804	249.375	60.90625	81.3125	0.005284793	404.65662	415
64.409706	228.75	121.125	63.0625	0.005284793	404.65662	415
