lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
78.9041	356.25	32.03125	99.6875	0.005284793	707.90857	415
78.21817	202.375	63.65625	5.6132812	0.005284793	707.90857	415
72.29487	253.875	101.0625	83.1875	0.005284793	707.90857	415
303.95206	575.5	79.625	159.0	-0.005284793	707.90857	415
365.28735	553.0	159.25	208.875	0.005284793	707.90857	415
211.56863	233.125	95.875	89.0625	0.005284793	707.90857	415
73.25396	257.5	87.875	1.8994141	0.005284793	707.90857	415
74.430855	205.0	55.375	82.75	-0.005284793	707.90857	415
78.851814	218.5	152.625	25.46875	0.005284793	707.90857	415
258.09592	351.75	135.625	125.4375	-0.005284793	707.90857	415
538.17426	350.75	82.0	2.125	-0.005284793	707.90857	415
323.93985	342.75	32.5	131.875	0.005284793	707.90857	415
161.49309	456.5	113.875	168.375	0.005284793	707.90857	415
108.982475	248.125	83.4375	107.125	0.005284793	707.90857	415
184.77176	292.5	93.3125	93.6875	0.005284793	707.90857	415
62.82606	256.25	63.96875	115.625	0.005284793	707.90857	415
122.7843	261.75	64.9375	112.875	-0.005284793	707.90857	415
241.02428	319.0	132.75	164.125	0.005284793	707.90857	415
129.57289	292.0	38.65625	41.90625	0.005284793	707.90857	415
155.3608	207.375	43.375	72.9375	0.005284793	707.90857	415
68.07833	218.5	153.875	0.13806152	0.005284793	707.90857	415
107.28113	310.5	110.6875	114.1875	0.005284793	707.90857	415
353.41873	303.75	92.75	91.8125	0.005284793	707.90857	415
150.06737	254.75	59.8125	85.3125	0.005284793	707.90857	415
132.66428	258.75	110.5625	96.6875	0.005284793	707.90857	415
75.56349	245.0	89.875	77.875	-0.005284793	707.90857	415
261.3864	381.75	93.3125	146.5	0.005284793	707.90857	415
73.32334	215.125	59.5625	47.40625	0.005284793	707.90857	415
60.09557	280.75	28.078125	90.0	0.005284793	707.90857	415
205.62285	253.0	73.5	48.6875	-0.005284793	707.90857	415
151.75993	347.25	73.25	1.9101562	0.005284793	707.90857	415
263.78275	276.5	40.1875	10.4140625	-0.005284793	707.90857	415
67.658775	592.5	130.125	116.8125	0.005284793	707.90857	415
60.55563	211.125	27.234375	16.265625	0.005284793	707.90857	415
145.61725	373.5	119.75	105.125	0.005284793	707.90857	415
91.4917	381.25	83.9375	101.375	0.005284793	707.90857	415
254.63857	420.0	28.3125	129.375	0.005284793	707.90857	415
154.91171	302.0	45.375	130.5	0.005284793	707.90857	415
224.92918	474.25	43.09375	182.125	0.005284793	707.90857	415
146.28047	207.125	43.1875	72.4375	0.005284793	707.90857	415
50.51036	309.25	75.875	105.6875	0.005284793	707.90857	415
76.345795	351.25	56.75	6.6601562	-0.005284793	707.90857	415
349.6881	242.125	132.75	113.75	0.005284793	707.90857	415
46.141785	233.25	66.3125	93.0625	0.005284793	707.90857	415
61.65361	337.25	67.0625	140.5	0.005284793	707.90857	415
74.64023	248.75	47.25	4.71875	-0.005284793	707.90857	415
178.68993	223.875	59.59375	67.0625	0.005284793	707.90857	415
210.07253	285.0	43.59375	24.140625	0.005284793	707.90857	415
246.06844	265.75	80.4375	0.08203125	0.005284793	707.90857	415
227.84303	319.75	41.375	5.1171875	-0.005284793	707.90857	415
142.56987	278.5	103.5	3.609375	0.005284793	707.90857	415
156.91458	370.75	25.546875	84.0	0.005284793	707.90857	415
106.041954	232.625	50.875	48.28125	0.005284793	707.90857	415
101.67494	222.125	148.625	47.78125	-0.005284793	707.90857	415
178.97298	226.375	84.3125	90.125	0.005284793	707.90857	415
308.40997	386.25	85.25	148.0	-0.005284793	707.90857	415
110.67023	211.75	77.25	54.09375	-0.005284793	707.90857	415
150.80373	207.5	91.9375	48.65625	0.005284793	707.90857	415
108.53096	245.125	36.28125	67.0625	0.005284793	707.90857	415
65.80711	280.25	91.3125	70.0	0.005284793	707.90857	415
128.6739	268.25	40.40625	6.9882812	0.005284793	707.90857	415
90.24955	214.5	83.875	81.3125	-0.005284793	707.90857	415
136.72874	304.75	76.5625	63.90625	0.005284793	707.90857	415
115.231636	311.25	45.53125	0.07940674	0.005284793	707.90857	415
272.0807	541.0	27.890625	90.5625	0.005284793	707.90857	415
72.53266	220.125	51.78125	32.15625	0.005284793	707.90857	415
108.03219	283.75	87.0	38.96875	0.005284793	707.90857	415
77.98397	448.0	73.625	92.6875	-0.005284793	707.90857	415
210.55951	324.5	31.78125	123.5	0.005284793	707.90857	415
150.48288	419.0	120.625	168.875	0.005284793	707.90857	415
377.67523	649.5	87.5625	109.1875	0.005284793	707.90857	415
427.3854	230.75	25.515625	39.53125	0.005284793	707.90857	415
142.87863	233.375	79.9375	46.0	-0.005284793	707.90857	415
190.74219	245.375	79.8125	1.4628906	0.005284793	707.90857	415
178.66042	210.125	33.90625	79.625	0.005284793	707.90857	415
100.15646	297.75	70.6875	121.1875	-0.005284793	707.90857	415
131.67218	271.5	92.875	6.4101562	0.005284793	707.90857	415
185.03044	253.0	43.65625	89.4375	0.005284793	707.90857	415
156.49141	534.0	163.5	130.625	-0.005284793	707.90857	415
89.301384	216.25	51.75	91.75	0.005284793	707.90857	415
93.03176	220.5	101.5625	80.3125	0.005284793	707.90857	415
105.24743	311.25	46.78125	50.34375	-0.005284793	707.90857	415
85.84739	248.125	62.0625	48.21875	0.005284793	707.90857	415
184.17082	247.375	71.375	90.3125	-0.005284793	707.90857	415
165.95125	210.625	150.25	42.53125	-0.005284793	707.90857	415
203.93039	324.0	35.46875	117.75	-0.005284793	707.90857	415
281.03632	532.0	81.9375	180.375	0.005284793	707.90857	415
179.3774	519.5	112.6875	158.25	0.005284793	707.90857	415
82.0215	316.25	133.25	9.7265625	0.005284793	707.90857	415
216.25291	422.5	59.09375	118.625	0.005284793	707.90857	415
155.65369	226.625	55.09375	39.84375	0.005284793	707.90857	415
101.39196	223.625	57.75	67.4375	0.005284793	707.90857	415
551.7215	417.5	95.375	101.1875	-0.005284793	707.90857	415
143.28937	252.625	38.875	91.0	-0.005284793	707.90857	415
187.38272	278.25	70.8125	82.25	0.005284793	707.90857	415
106.71435	337.75	53.6875	149.0	-0.005284793	707.90857	415
138.14503	356.75	43.75	104.9375	0.005284793	707.90857	415
96.14131	203.875	43.09375	3.6640625	0.005284793	707.90857	415
97.7113	265.0	75.25	90.875	0.005284793	707.90857	415
38.66484	238.875	30.46875	0.14733887	0.005284793	707.90857	415
89.01893	360.25	140.5	96.4375	0.005284793	707.90857	415
118.622826	208.5	77.25	0.89208984	-0.005284793	707.90857	415
122.52507	231.875	63.875	98.375	0.005284793	707.90857	415
143.59137	205.0	29.921875	72.25	0.005284793	707.90857	415
72.77284	229.25	44.25	54.96875	0.005284793	707.90857	415
56.48973	255.5	71.375	8.6015625	0.005284793	707.90857	415
490.92426	616.0	35.25	207.5	-0.005284793	707.90857	415
71.87788	350.0	140.75	122.4375	0.005284793	707.90857	415
280.09268	344.0	50.375	100.1875	0.005284793	707.90857	415
103.60573	219.625	35.1875	58.46875	0.005284793	707.90857	415
67.99448	255.5	37.65625	71.5625	0.005284793	707.90857	415
310.28534	390.0	36.3125	44.78125	0.005284793	707.90857	415
46.322876	309.5	111.1875	91.5	0.005284793	707.90857	415
116.780785	273.25	95.3125	0.039978027	0.005284793	707.90857	415
79.898926	226.75	29.234375	16.859375	0.005284793	707.90857	415
211.92015	216.25	118.75	27.078125	0.005284793	707.90857	415
161.2942	247.375	136.125	4.296875	0.005284793	707.90857	415
55.0863	220.0	84.375	55.53125	0.005284793	707.90857	415
164.86784	591.0	51.375	220.375	-0.005284793	707.90857	415
163.37996	306.25	31.296875	58.125	0.005284793	707.90857	415
194.5194	227.375	34.96875	80.125	-0.005284793	707.90857	415
83.115456	218.875	53.6875	2.2792969	-0.005284793	707.90857	415
81.87098	217.5	37.96875	4.1015625	0.005284793	707.90857	415
206.42804	618.5	33.09375	175.625	0.005284793	707.90857	415
93.13527	220.625	28.59375	109.0	0.005284793	707.90857	415
185.77095	201.375	42.96875	3.8847656	0.005284793	707.90857	415
132.4692	243.625	90.875	57.875	0.005284793	707.90857	415
112.14113	221.0	28.875	92.6875	0.005284793	707.90857	415
247.40483	329.5	153.0	135.875	0.005284793	707.90857	415
443.63577	369.75	57.6875	49.65625	-0.005284793	707.90857	415
214.49184	392.75	92.4375	183.625	-0.005284793	707.90857	415
357.66757	234.0	120.5	48.8125	0.005284793	707.90857	415
85.29277	221.625	28.328125	1.3886719	-0.005284793	707.90857	415
271.04932	407.75	70.25	63.625	-0.005284793	707.90857	415
48.76538	232.0	78.9375	0.8959961	0.005284793	707.90857	415
68.0796	231.625	64.9375	80.875	0.005284793	707.90857	415
32.264297	501.75	121.25	111.375	0.005284793	707.90857	415
187.10765	252.0	53.0625	64.0625	0.005284793	707.90857	415
65.00035	1200.0	88.625	87.625	0.005284793	707.90857	415
152.46085	391.5	30.125	0.11279297	0.005284793	707.90857	415
90.91418	256.5	52.5625	95.5625	-0.005284793	707.90857	415
135.05658	220.875	39.03125	69.875	0.005284793	707.90857	415
110.63223	242.625	70.25	94.25	-0.005284793	707.90857	415
62.923576	212.5	157.75	14.03125	0.005284793	707.90857	415
104.34409	238.5	115.6875	81.1875	0.005284793	707.90857	415
279.9215	300.25	70.0625	67.75	0.005284793	707.90857	415
139.18645	260.0	49.6875	87.0625	0.005284793	707.90857	415
207.28523	300.25	44.46875	67.9375	-0.005284793	707.90857	415
102.35379	531.0	59.3125	170.625	0.005284793	707.90857	415
154.57576	260.75	32.90625	4.5117188	0.005284793	707.90857	415
181.576	295.0	36.71875	96.1875	0.005284793	707.90857	415
87.29871	242.375	81.875	3.2929688	0.005284793	707.90857	415
148.87297	303.0	93.0625	101.125	0.005284793	707.90857	415
92.97738	261.25	72.375	0.11151123	0.005284793	707.90857	415
124.895706	206.875	117.3125	56.3125	-0.005284793	707.90857	415
251.72252	388.0	104.375	165.125	0.005284793	707.90857	415
90.136444	338.5	57.53125	0.112976074	0.005284793	707.90857	415
202.8783	379.25	44.03125	103.0625	0.005284793	707.90857	415
73.37673	292.0	40.96875	131.875	0.005284793	707.90857	415
78.019485	590.0	35.75	116.0	0.005284793	707.90857	415
198.29877	369.5	46.0	137.25	0.005284793	707.90857	415
202.1595	243.0	77.25	75.0625	0.005284793	707.90857	415
58.25792	257.25	41.34375	62.5625	0.005284793	707.90857	415
152.80159	201.875	36.8125	98.25	0.005284793	707.90857	415
131.37915	283.5	41.78125	76.6875	0.005284793	707.90857	415
190.63911	273.0	52.25	82.5	0.005284793	707.90857	415
81.87334	261.0	29.125	100.4375	0.005284793	707.90857	415
116.08569	247.125	121.9375	98.6875	-0.005284793	707.90857	415
94.62006	280.75	26.78125	2.1464844	-0.005284793	707.90857	415
60.654804	398.75	34.65625	151.375	0.005284793	707.90857	415
55.3079	220.0	102.4375	23.296875	0.005284793	707.90857	415
119.44701	240.25	46.59375	44.1875	0.005284793	707.90857	415
375.57834	329.5	48.0625	124.5625	0.005284793	707.90857	415
46.88591	291.5	34.21875	22.71875	-0.005284793	707.90857	415
56.642624	228.0	80.875	84.8125	-0.005284793	707.90857	415
119.15706	240.0	29.71875	0.02444458	0.005284793	707.90857	415
38.114918	203.375	41.0	71.4375	-0.005284793	707.90857	415
41.08972	307.25	69.875	122.1875	-0.005284793	707.90857	415
78.079124	242.875	59.90625	0.07397461	0.005284793	707.90857	415
193.25745	292.0	82.3125	100.3125	0.005284793	707.90857	415
144.47983	209.125	85.875	85.9375	0.005284793	707.90857	415
205.33694	367.75	82.875	73.25	-0.005284793	707.90857	415
191.95363	515.0	101.125	170.375	0.005284793	707.90857	415
80.05722	209.625	139.5	8.4375	0.005284793	707.90857	415
241.69756	361.75	128.125	150.625	0.005284793	707.90857	415
156.84616	221.375	31.4375	79.5	0.005284793	707.90857	415
101.69406	408.5	145.0	158.125	-0.005284793	707.90857	415
68.82469	278.25	81.8125	89.5625	0.005284793	707.90857	415
122.31038	275.75	73.1875	4.640625	0.005284793	707.90857	415
64.67614	255.75	36.625	43.09375	-0.005284793	707.90857	415
66.11204	282.25	29.640625	3.0722656	-0.005284793	707.90857	415
67.16368	238.625	154.0	0.15856934	-0.005284793	707.90857	415
128.5136	205.125	94.0625	50.65625	0.005284793	707.90857	415
68.31164	309.75	127.1875	105.3125	0.005284793	707.90857	415
81.93179	333.0	83.625	146.125	0.005284793	707.90857	415
383.6805	455.25	36.40625	110.125	0.005284793	707.90857	415
310.5568	489.75	101.8125	158.25	-0.005284793	707.90857	415
104.280624	369.75	54.53125	9.765625	0.005284793	707.90857	415
226.9893	286.0	87.0	95.5625	0.005284793	707.90857	415
129.44763	245.625	65.9375	40.1875	0.005284793	707.90857	415
230.36996	306.75	87.5625	116.75	0.005284793	707.90857	415
75.21203	254.75	114.1875	70.0625	0.005284793	707.90857	415
84.537125	230.625	45.59375	12.890625	-0.005284793	707.90857	415
422.45526	235.625	38.46875	2.7695312	0.005284793	707.90857	415
97.04179	267.75	104.9375	78.875	0.005284793	707.90857	415
308.47482	413.5	149.0	185.75	0.005284793	707.90857	415
409.6354	201.0	62.75	71.4375	-0.005284793	707.90857	415
128.80836	201.75	40.15625	80.125	-0.005284793	707.90857	415
215.2475	240.375	37.5625	37.53125	0.005284793	707.90857	415
394.35672	542.5	222.0	233.25	-0.005284793	707.90857	415
166.06094	272.0	31.859375	92.25	0.005284793	707.90857	415
76.95998	447.0	137.25	180.5	0.005284793	707.90857	415
104.55605	208.625	72.5	2.2929688	-0.005284793	707.90857	415
121.578514	213.0	84.1875	3.4179688	0.005284793	707.90857	415
62.136932	246.5	103.8125	105.0	0.005284793	707.90857	415
41.133682	213.125	55.40625	1.1777344	0.005284793	707.90857	415
210.93028	219.125	93.875	86.8125	0.005284793	707.90857	415
77.96168	210.75	63.1875	53.96875	0.005284793	707.90857	415
108.03098	244.75	27.734375	71.4375	0.005284793	707.90857	415
55.336895	413.25	97.8125	81.1875	0.005284793	707.90857	415
161.32552	210.875	94.125	22.765625	-0.005284793	707.90857	415
119.31288	226.25	61.25	82.25	0.005284793	707.90857	415
87.12499	225.625	72.375	4.8085938	0.005284793	707.90857	415
110.42845	301.5	91.5625	38.4375	0.005284793	707.90857	415
163.19533	202.875	88.0	83.9375	0.005284793	707.90857	415
175.2598	225.25	81.125	100.625	0.005284793	707.90857	415
78.72942	205.75	53.75	44.96875	-0.005284793	707.90857	415
43.367004	225.5	76.0625	8.75	0.005284793	707.90857	415
113.11542	221.375	38.4375	59.9375	0.005284793	707.90857	415
94.52434	348.0	122.0	135.875	0.005284793	707.90857	415
140.4442	237.625	55.5625	85.5625	0.005284793	707.90857	415
121.664024	239.5	110.5625	88.0	0.005284793	707.90857	415
240.86678	269.0	32.96875	73.625	0.005284793	707.90857	415
149.88287	234.5	64.9375	53.03125	-0.005284793	707.90857	415
170.81525	208.5	96.9375	83.1875	-0.005284793	707.90857	415
159.9061	319.25	91.3125	51.5	0.005284793	707.90857	415
83.29918	800.0	48.59375	150.75	0.005284793	707.90857	415
71.31065	378.75	113.375	33.34375	-0.005284793	707.90857	415
107.621605	221.125	118.75	103.0	0.005284793	707.90857	415
36.83134	218.625	62.25	68.375	-0.005284793	707.90857	415
213.61249	343.5	45.6875	95.5625	0.005284793	707.90857	415
394.13358	253.5	67.25	57.125	0.005284793	707.90857	415
60.656933	384.75	43.0625	38.9375	-0.005284793	707.90857	415
181.27997	266.75	34.875	100.125	0.005284793	707.90857	415
61.690514	220.25	64.5625	86.0	-0.005284793	707.90857	415
52.094357	210.375	25.296875	72.125	-0.005284793	707.90857	415
199.2892	277.25	28.890625	6.9648438	0.005284793	707.90857	415
61.205658	313.0	70.5625	106.9375	0.005284793	707.90857	415
129.79245	218.5	65.3125	4.4960938	0.005284793	707.90857	415
178.79327	255.75	40.65625	33.0625	-0.005284793	707.90857	415
316.46487	281.0	157.125	3.6191406	0.005284793	707.90857	415
178.60706	246.25	123.375	101.5625	0.005284793	707.90857	415
99.83321	200.5	87.4375	62.78125	-0.005284793	707.90857	415
89.10594	253.875	76.0	91.0625	0.005284793	707.90857	415
147.0018	232.125	137.625	96.6875	0.005284793	707.90857	415
168.90474	271.25	56.03125	5.1757812	0.005284793	707.90857	415
467.03427	376.5	100.3125	108.3125	0.005284793	707.90857	415
114.95226	213.375	53.25	59.25	0.005284793	707.90857	415
119.93089	235.0	71.5	16.015625	-0.005284793	707.90857	415
97.36662	211.375	52.875	97.5	-0.005284793	707.90857	415
295.307	225.875	25.859375	21.71875	0.005284793	707.90857	415
210.67192	443.0	101.8125	77.8125	-0.005284793	707.90857	415
214.0772	305.5	102.6875	95.375	-0.005284793	707.90857	415
183.36716	222.625	70.375	86.25	0.005284793	707.90857	415
67.70484	225.875	129.875	58.5	0.005284793	707.90857	415
119.47132	287.75	138.875	81.375	0.005284793	707.90857	415
61.869957	232.25	74.0	29.71875	0.005284793	707.90857	415
61.841278	251.125	60.4375	1.1933594	0.005284793	707.90857	415
52.46867	646.5	146.375	196.75	-0.005284793	707.90857	415
153.57422	200.5	45.46875	21.515625	0.005284793	707.90857	415
64.91882	218.0	78.375	0.04257202	0.005284793	707.90857	415
458.27682	219.125	61.65625	77.3125	0.005284793	707.90857	415
270.62274	548.5	67.9375	183.75	0.005284793	707.90857	415
108.040276	232.0	68.0	85.625	0.005284793	707.90857	415
171.13544	229.875	50.25	63.1875	-0.005284793	707.90857	415
87.6074	208.625	87.5	74.1875	0.005284793	707.90857	415
146.52594	254.75	46.40625	107.8125	0.005284793	707.90857	415
93.13417	345.0	52.0	70.875	0.005284793	707.90857	415
79.395546	211.125	48.59375	79.1875	0.005284793	707.90857	415
122.09453	206.375	43.84375	71.0	0.005284793	707.90857	415
63.224007	429.0	46.6875	119.0	0.005284793	707.90857	415
149.31618	349.5	86.0625	0.072509766	0.005284793	707.90857	415
59.681858	234.625	28.796875	93.8125	0.005284793	707.90857	415
90.41897	232.0	42.625	71.6875	0.005284793	707.90857	415
193.79666	329.5	77.3125	116.125	0.005284793	707.90857	415
145.49721	204.25	72.5	86.375	0.005284793	707.90857	415
295.99115	504.0	90.1875	192.625	0.005284793	707.90857	415
73.57005	202.375	58.03125	56.5	0.005284793	707.90857	415
97.75358	334.0	71.125	141.125	0.005284793	707.90857	415
103.345146	322.5	130.25	132.625	0.005284793	707.90857	415
226.98988	244.25	129.375	80.8125	-0.005284793	707.90857	415
70.02903	530.0	84.9375	159.125	0.005284793	707.90857	415
65.07904	246.0	45.21875	3.3046875	-0.005284793	707.90857	415
65.67715	303.0	32.21875	94.6875	0.005284793	707.90857	415
297.78445	303.25	49.5625	6.9335938	0.005284793	707.90857	415
268.61844	426.75	113.0	67.5625	-0.005284793	707.90857	415
45.45101	242.625	87.9375	71.875	0.005284793	707.90857	415
295.19244	367.5	59.75	111.125	0.005284793	707.90857	415
35.709774	208.125	36.875	84.75	0.005284793	707.90857	415
80.93707	287.25	86.25	99.0625	0.005284793	707.90857	415
185.23021	333.75	75.875	114.25	0.005284793	707.90857	415
68.08097	232.875	33.125	69.6875	-0.005284793	707.90857	415
97.81549	267.75	36.875	72.875	0.005284793	707.90857	415
109.439186	313.0	28.6875	75.4375	-0.005284793	707.90857	415
54.311512	476.25	107.625	177.625	0.005284793	707.90857	415
68.89159	351.5	43.375	102.75	-0.005284793	707.90857	415
196.7974	395.0	118.1875	176.625	-0.005284793	707.90857	415
68.53808	354.25	88.0	2.3164062	0.005284793	707.90857	415
194.71007	333.75	58.0	105.625	0.005284793	707.90857	415
366.3543	483.75	43.6875	121.375	0.005284793	707.90857	415
133.84686	260.25	82.5625	87.9375	0.005284793	707.90857	415
216.3215	288.0	86.6875	101.6875	0.005284793	707.90857	415
220.43945	213.0	80.25	3.1289062	-0.005284793	707.90857	415
159.96664	200.75	54.8125	3.7324219	0.005284793	707.90857	415
254.15034	228.25	63.0625	80.9375	0.005284793	707.90857	415
287.11255	204.5	30.796875	12.25	0.005284793	707.90857	415
267.117	502.5	40.1875	166.875	0.005284793	707.90857	415
64.07805	264.5	113.4375	93.0	0.005284793	707.90857	415
374.85815	628.5	116.75	266.0	-0.005284793	707.90857	415
157.27484	262.75	84.375	12.6171875	0.005284793	707.90857	415
271.14252	213.625	131.875	1.2138672	-0.005284793	707.90857	415
220.9436	283.75	41.9375	121.9375	0.005284793	707.90857	415
156.98032	422.0	56.6875	77.5625	0.005284793	707.90857	415
106.75806	302.25	73.25	34.75	0.005284793	707.90857	415
135.35321	374.0	137.625	161.625	0.005284793	707.90857	415
328.2245	418.25	157.75	164.25	0.005284793	707.90857	415
