lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
48.579792	278.5	81.3125	5.7539062	0.005284793	763.3356	415
304.489	363.75	100.6875	153.875	0.005284793	763.3356	415
500.49652	454.5	53.46875	128.75	0.005284793	763.3356	415
162.34111	225.875	109.625	3.2890625	0.005284793	763.3356	415
314.0987	279.25	136.75	123.0625	0.005284793	763.3356	415
115.26178	246.25	85.1875	94.0625	0.005284793	763.3356	415
98.15527	251.375	39.75	5.34375	-0.005284793	763.3356	415
127.76758	295.25	133.5	4.6328125	-0.005284793	763.3356	415
221.926	296.5	132.75	16.953125	0.005284793	763.3356	415
138.586	210.125	69.625	78.0625	0.005284793	763.3356	415
59.018353	280.25	98.6875	85.9375	-0.005284793	763.3356	415
123.371315	300.0	131.0	4.5507812	0.005284793	763.3356	415
132.33324	284.25	78.1875	51.5	-0.005284793	763.3356	415
116.10114	216.125	45.78125	84.125	0.005284793	763.3356	415
105.59852	397.0	113.75	28.21875	0.005284793	763.3356	415
71.77705	213.125	70.3125	54.71875	0.005284793	763.3356	415
155.67966	238.25	100.125	91.8125	0.005284793	763.3356	415
142.86487	207.75	50.4375	65.875	0.005284793	763.3356	415
232.38829	232.25	126.0	62.03125	-0.005284793	763.3356	415
89.31064	313.5	164.75	86.9375	0.005284793	763.3356	415
60.21048	337.75	80.25	35.5625	0.005284793	763.3356	415
71.47397	211.125	49.09375	79.375	0.005284793	763.3356	415
127.65176	203.375	61.125	35.875	0.005284793	763.3356	415
190.91977	336.25	115.0625	119.5	0.005284793	763.3356	415
126.50452	209.875	51.65625	31.1875	0.005284793	763.3356	415
271.25266	432.0	30.34375	142.25	0.005284793	763.3356	415
147.65337	204.375	87.375	84.375	-0.005284793	763.3356	415
154.55463	219.5	59.0	17.21875	0.005284793	763.3356	415
50.98557	209.25	51.9375	87.8125	0.005284793	763.3356	415
271.755	459.5	101.3125	169.875	0.005284793	763.3356	415
121.1708	237.0	112.9375	5.9960938	0.005284793	763.3356	415
133.45743	209.375	120.6875	60.96875	0.005284793	763.3356	415
129.64853	217.75	52.40625	95.1875	-0.005284793	763.3356	415
345.06384	235.75	110.0	6.1132812	0.005284793	763.3356	415
140.29944	265.5	111.25	94.5625	-0.005284793	763.3356	415
138.53305	259.25	67.625	116.25	0.005284793	763.3356	415
183.56712	239.875	31.5	68.125	0.005284793	763.3356	415
74.98662	214.875	107.0	1.9570312	0.005284793	763.3356	415
167.17522	235.25	34.59375	8.328125	0.005284793	763.3356	415
199.5492	203.375	68.3125	4.1640625	0.005284793	763.3356	415
273.27542	251.75	65.625	99.4375	0.005284793	763.3356	415
56.78306	239.75	64.875	70.75	-0.005284793	763.3356	415
313.27402	753.0	127.3125	150.25	0.005284793	763.3356	415
244.82243	432.5	91.5	187.375	0.005284793	763.3356	415
64.181015	209.75	64.375	5.2382812	0.005284793	763.3356	415
302.44608	297.0	29.4375	12.0859375	-0.005284793	763.3356	415
434.983	534.5	138.875	170.875	0.005284793	763.3356	415
104.645615	215.125	53.84375	5.2460938	0.005284793	763.3356	415
89.33119	202.25	88.0625	76.5625	0.005284793	763.3356	415
98.70645	262.5	77.25	122.3125	0.005284793	763.3356	415
183.0934	297.5	25.78125	29.90625	0.005284793	763.3356	415
129.6594	435.5	37.03125	96.375	0.005284793	763.3356	415
96.0661	228.75	65.25	100.5625	-0.005284793	763.3356	415
138.15448	227.0	74.75	0.056671143	0.005284793	763.3356	415
164.82846	223.625	125.0	11.6640625	-0.005284793	763.3356	415
95.3362	308.0	106.3125	147.5	0.005284793	763.3356	415
255.80716	258.25	37.71875	120.8125	-0.005284793	763.3356	415
196.78204	202.25	33.625	5.78125	0.005284793	763.3356	415
89.082825	319.5	95.9375	113.375	-0.005284793	763.3356	415
95.95726	740.0	45.59375	5.9882812	0.005284793	763.3356	415
170.59462	225.875	43.6875	61.59375	-0.005284793	763.3356	415
86.042915	201.5	92.375	82.25	0.005284793	763.3356	415
312.4651	548.0	126.0	163.125	0.005284793	763.3356	415
58.68807	222.75	97.875	97.5625	0.005284793	763.3356	415
243.24098	382.25	35.9375	10.7734375	0.005284793	763.3356	415
185.4165	252.75	52.6875	30.140625	0.005284793	763.3356	415
315.48535	441.75	26.359375	103.125	0.005284793	763.3356	415
66.58811	251.0	30.046875	56.8125	0.005284793	763.3356	415
98.01838	423.25	56.78125	120.75	-0.005284793	763.3356	415
186.86864	468.5	59.65625	77.0	0.005284793	763.3356	415
253.71356	658.5	61.1875	138.625	0.005284793	763.3356	415
74.89286	325.25	28.796875	24.0625	0.005284793	763.3356	415
76.97066	307.0	78.375	112.0	0.005284793	763.3356	415
142.2527	222.375	121.875	5.4140625	0.005284793	763.3356	415
285.0314	422.75	94.6875	133.75	0.005284793	763.3356	415
205.82677	274.25	83.5	95.8125	0.005284793	763.3356	415
48.16736	247.0	77.5625	77.1875	0.005284793	763.3356	415
287.72464	333.0	25.890625	58.40625	-0.005284793	763.3356	415
57.236797	218.375	28.421875	84.75	0.005284793	763.3356	415
245.52592	214.75	95.6875	3.2285156	0.005284793	763.3356	415
79.95767	344.25	32.125	147.375	-0.005284793	763.3356	415
85.08988	284.75	27.859375	87.9375	0.005284793	763.3356	415
115.44151	219.875	63.53125	0.8701172	0.005284793	763.3356	415
173.25735	288.5	48.75	122.4375	0.005284793	763.3356	415
46.552753	696.0	68.125	93.9375	-0.005284793	763.3356	415
113.23383	390.25	38.59375	106.5625	0.005284793	763.3356	415
63.920593	210.25	66.8125	62.28125	-0.005284793	763.3356	415
73.840164	231.75	36.1875	91.6875	0.005284793	763.3356	415
268.8442	323.25	64.6875	76.4375	-0.005284793	763.3356	415
228.2308	215.0	76.625	4.9101562	-0.005284793	763.3356	415
190.20862	300.75	35.1875	12.7421875	0.005284793	763.3356	415
167.79909	270.5	185.625	50.1875	0.005284793	763.3356	415
59.99522	216.125	147.375	27.328125	-0.005284793	763.3356	415
44.156578	262.75	60.375	75.625	0.005284793	763.3356	415
295.0937	377.5	61.03125	171.375	-0.005284793	763.3356	415
78.00649	463.0	74.5	198.625	-0.005284793	763.3356	415
27.885288	218.75	25.75	52.78125	0.005284793	763.3356	415
254.60689	381.0	74.875	143.125	-0.005284793	763.3356	415
301.31818	1037.0	316.5	310.0	-0.005284793	763.3356	415
202.03809	444.25	90.5625	185.625	0.005284793	763.3356	415
332.68707	202.625	137.375	93.25	0.005284793	763.3356	415
93.365	213.625	92.25	65.5	0.005284793	763.3356	415
84.08874	259.25	50.84375	11.4140625	-0.005284793	763.3356	415
89.29313	239.875	49.84375	28.6875	0.005284793	763.3356	415
132.80193	258.0	79.3125	74.875	0.005284793	763.3356	415
378.9611	540.0	30.5625	120.625	0.005284793	763.3356	415
288.74487	337.5	98.625	127.75	0.005284793	763.3356	415
111.30734	321.25	86.25	55.3125	-0.005284793	763.3356	415
183.24411	351.75	55.59375	91.0	0.005284793	763.3356	415
149.5208	246.0	49.40625	68.5625	-0.005284793	763.3356	415
84.4372	221.0	36.03125	55.40625	0.005284793	763.3356	415
205.75267	436.5	129.25	137.875	0.005284793	763.3356	415
57.2141	320.5	110.6875	112.0	-0.005284793	763.3356	415
149.05443	342.5	72.4375	89.6875	0.005284793	763.3356	415
99.469124	493.75	60.1875	175.375	0.005284793	763.3356	415
46.728054	221.5	34.5625	73.9375	0.005284793	763.3356	415
70.299065	258.0	60.28125	64.5625	0.005284793	763.3356	415
430.59946	557.0	85.5625	166.5	0.005284793	763.3356	415
200.66347	460.5	146.25	43.1875	0.005284793	763.3356	415
229.14836	277.25	92.6875	74.9375	0.005284793	763.3356	415
203.34195	243.5	130.0	48.84375	0.005284793	763.3356	415
206.35265	290.75	104.8125	128.625	0.005284793	763.3356	415
329.78622	501.5	65.5	43.03125	0.005284793	763.3356	415
326.31598	209.5	124.8125	67.125	0.005284793	763.3356	415
68.755936	296.75	123.3125	57.1875	0.005284793	763.3356	415
228.19852	224.625	75.0625	99.3125	0.005284793	763.3356	415
71.18819	386.75	58.59375	2.9433594	0.005284793	763.3356	415
86.701256	256.75	126.0625	0.047576904	-0.005284793	763.3356	415
140.70546	352.0	53.5625	107.375	0.005284793	763.3356	415
200.53662	476.75	117.75	159.75	0.005284793	763.3356	415
69.85098	203.75	31.453125	4.6445312	-0.005284793	763.3356	415
86.4769	265.0	74.875	5.2734375	0.005284793	763.3356	415
111.89449	201.25	31.359375	17.5625	0.005284793	763.3356	415
146.33128	439.25	187.0	193.0	0.005284793	763.3356	415
309.82852	320.25	74.4375	2.5800781	0.005284793	763.3356	415
149.57204	300.5	89.0	99.25	-0.005284793	763.3356	415
107.670525	214.625	59.25	48.5	0.005284793	763.3356	415
58.054672	210.125	27.140625	81.5	0.005284793	763.3356	415
288.95224	499.5	107.8125	185.375	0.005284793	763.3356	415
349.9665	509.5	44.46875	184.25	-0.005284793	763.3356	415
64.82552	423.5	85.375	111.75	0.005284793	763.3356	415
111.15288	335.75	28.53125	4.359375	0.005284793	763.3356	415
227.88316	231.5	140.125	69.875	0.005284793	763.3356	415
400.18234	256.0	62.28125	91.6875	0.005284793	763.3356	415
257.7059	350.0	84.9375	78.4375	0.005284793	763.3356	415
114.85937	245.375	40.84375	81.375	-0.005284793	763.3356	415
62.2759	211.25	66.4375	89.3125	0.005284793	763.3356	415
76.63916	249.25	54.625	27.71875	0.005284793	763.3356	415
81.78341	272.0	29.328125	72.75	0.005284793	763.3356	415
148.93596	281.0	138.75	132.875	0.005284793	763.3356	415
150.48979	290.75	56.1875	0.17370605	0.005284793	763.3356	415
71.87348	210.875	50.28125	37.1875	0.005284793	763.3356	415
60.58822	324.0	74.875	14.046875	-0.005284793	763.3356	415
78.86497	261.75	41.1875	83.1875	-0.005284793	763.3356	415
53.71797	365.5	33.75	2.1855469	0.005284793	763.3356	415
99.963745	294.5	30.046875	75.0625	-0.005284793	763.3356	415
127.58608	216.875	87.1875	1.1220703	0.005284793	763.3356	415
126.40769	469.0	33.75	144.0	0.005284793	763.3356	415
242.37769	431.0	132.25	86.9375	0.005284793	763.3356	415
94.44483	341.0	78.125	81.3125	0.005284793	763.3356	415
358.41794	645.5	83.1875	183.0	-0.005284793	763.3356	415
42.47087	392.5	172.375	164.5	-0.005284793	763.3356	415
310.15823	358.25	132.625	137.0	0.005284793	763.3356	415
325.3297	313.25	34.0	125.5625	-0.005284793	763.3356	415
172.0128	253.25	56.5625	5.1445312	0.005284793	763.3356	415
140.66872	212.875	55.625	72.3125	0.005284793	763.3356	415
55.323624	223.625	55.375	96.3125	-0.005284793	763.3356	415
212.28722	325.0	96.625	2.453125	-0.005284793	763.3356	415
171.57547	230.625	57.59375	45.4375	0.005284793	763.3356	415
57.6293	217.5	42.9375	75.5	0.005284793	763.3356	415
106.21127	266.75	48.59375	142.5	-0.005284793	763.3356	415
199.10327	244.75	64.3125	0.11810303	0.005284793	763.3356	415
172.24742	240.25	74.5	0.14245605	-0.005284793	763.3356	415
341.35092	259.5	32.9375	49.9375	0.005284793	763.3356	415
136.29813	261.75	69.4375	105.25	0.005284793	763.3356	415
100.1219	292.25	41.96875	2.8359375	-0.005284793	763.3356	415
117.487144	244.375	77.625	0.10443115	0.005284793	763.3356	415
34.91851	261.75	134.875	72.9375	0.005284793	763.3356	415
296.67322	570.0	26.453125	220.125	0.005284793	763.3356	415
338.0045	233.375	35.09375	86.75	0.005284793	763.3356	415
160.28395	385.25	84.3125	103.8125	0.005284793	763.3356	415
45.207027	226.625	83.125	1.5996094	0.005284793	763.3356	415
251.08704	538.5	39.125	169.5	-0.005284793	763.3356	415
207.54718	367.25	181.375	160.75	0.005284793	763.3356	415
240.6747	255.625	73.875	63.03125	-0.005284793	763.3356	415
137.02954	256.25	127.375	99.0	0.005284793	763.3356	415
225.47464	317.5	137.375	1.2998047	-0.005284793	763.3356	415
72.86849	267.75	80.4375	94.375	-0.005284793	763.3356	415
197.85046	266.25	114.125	56.875	0.005284793	763.3356	415
133.16364	280.75	40.875	130.75	-0.005284793	763.3356	415
108.55446	328.5	78.25	171.625	0.005284793	763.3356	415
281.18588	381.0	73.9375	124.5	0.005284793	763.3356	415
122.36226	360.75	45.71875	117.5625	0.005284793	763.3356	415
138.4758	305.25	28.515625	0.11590576	0.005284793	763.3356	415
178.47575	467.0	38.03125	63.125	0.005284793	763.3356	415
231.5321	315.5	54.21875	5.8164062	-0.005284793	763.3356	415
280.71136	421.25	88.1875	93.5625	0.005284793	763.3356	415
157.09279	237.875	77.5	90.75	-0.005284793	763.3356	415
53.853302	248.25	46.5	93.5	0.005284793	763.3356	415
185.50406	443.5	81.6875	148.625	0.005284793	763.3356	415
111.55109	304.25	30.46875	124.4375	0.005284793	763.3356	415
43.549103	269.75	108.5625	7.1757812	0.005284793	763.3356	415
190.6652	297.75	29.296875	0.1282959	0.005284793	763.3356	415
355.28113	540.0	100.6875	153.25	0.005284793	763.3356	415
146.01125	217.0	42.3125	64.6875	0.005284793	763.3356	415
112.3954	218.75	126.25	78.0	0.005284793	763.3356	415
612.6674	1045.0	42.96875	107.25	0.005284793	763.3356	415
250.06955	592.0	77.75	173.875	0.005284793	763.3356	415
84.388084	223.0	43.5625	70.125	0.005284793	763.3356	415
230.23149	282.5	34.6875	1.6777344	0.005284793	763.3356	415
226.07811	206.0	99.9375	90.0625	0.005284793	763.3356	415
357.64038	258.0	49.1875	105.1875	0.005284793	763.3356	415
139.34941	217.75	120.0	70.8125	0.005284793	763.3356	415
340.58786	375.75	101.125	7.2890625	0.005284793	763.3356	415
220.1405	322.0	144.875	143.375	-0.005284793	763.3356	415
133.95549	307.75	107.5	118.625	-0.005284793	763.3356	415
229.78333	344.25	44.59375	2.0234375	-0.005284793	763.3356	415
133.56923	239.125	31.6875	60.4375	0.005284793	763.3356	415
253.97746	317.75	36.6875	131.0	0.005284793	763.3356	415
69.36836	259.0	70.125	14.3671875	0.005284793	763.3356	415
101.782616	223.75	113.3125	88.0	0.005284793	763.3356	415
166.811	243.625	82.125	0.14428711	0.005284793	763.3356	415
167.96275	331.0	58.03125	91.375	0.005284793	763.3356	415
172.46031	219.5	33.875	89.4375	-0.005284793	763.3356	415
67.34933	240.375	57.21875	75.1875	0.005284793	763.3356	415
220.21657	333.75	30.515625	116.4375	0.005284793	763.3356	415
78.44464	242.0	46.875	81.0	0.005284793	763.3356	415
147.8021	219.625	101.3125	13.984375	0.005284793	763.3356	415
70.190254	425.75	31.71875	7.9921875	0.005284793	763.3356	415
64.19176	274.75	68.8125	1.4033203	0.005284793	763.3356	415
58.691334	222.125	123.5	93.5	-0.005284793	763.3356	415
56.36581	280.0	84.1875	15.03125	0.005284793	763.3356	415
298.0034	243.25	93.0625	101.875	0.005284793	763.3356	415
171.59308	214.75	98.625	24.1875	0.005284793	763.3356	415
64.199234	201.75	28.265625	1.7568359	0.005284793	763.3356	415
115.25836	216.75	52.34375	0.56884766	0.005284793	763.3356	415
118.10661	295.75	49.21875	105.3125	0.005284793	763.3356	415
71.16028	296.0	27.4375	0.10253906	-0.005284793	763.3356	415
150.05244	286.0	80.125	77.875	0.005284793	763.3356	415
55.348347	220.0	58.0625	56.90625	0.005284793	763.3356	415
240.6766	320.5	116.0625	48.28125	0.005284793	763.3356	415
56.5023	323.5	90.875	7.6015625	-0.005284793	763.3356	415
148.79054	263.0	49.4375	57.0625	0.005284793	763.3356	415
79.35558	236.875	106.3125	4.1210938	0.005284793	763.3356	415
494.7114	489.25	51.65625	75.375	0.005284793	763.3356	415
160.83507	201.25	66.4375	87.625	0.005284793	763.3356	415
56.777008	289.75	95.3125	79.375	0.005284793	763.3356	415
125.27989	305.75	72.625	34.03125	-0.005284793	763.3356	415
131.81732	286.0	25.4375	100.9375	0.005284793	763.3356	415
460.40936	553.5	257.25	229.875	-0.005284793	763.3356	415
59.455223	330.0	80.8125	8.8125	0.005284793	763.3356	415
156.17276	204.375	42.5625	47.8125	0.005284793	763.3356	415
117.63172	357.5	26.109375	142.125	0.005284793	763.3356	415
58.30614	296.75	83.25	0.08654785	0.005284793	763.3356	415
124.2471	306.5	105.375	119.0625	0.005284793	763.3356	415
106.06522	205.125	115.4375	90.4375	-0.005284793	763.3356	415
117.1865	243.75	36.875	94.625	0.005284793	763.3356	415
139.88728	224.375	96.375	74.375	-0.005284793	763.3356	415
124.60869	342.25	124.625	113.5	0.005284793	763.3356	415
152.09181	370.0	125.5625	0.113220215	0.005284793	763.3356	415
175.80685	200.375	44.625	5.0507812	0.005284793	763.3356	415
86.70235	226.125	42.25	84.6875	0.005284793	763.3356	415
226.13182	412.25	143.125	180.625	-0.005284793	763.3356	415
72.59569	273.5	135.125	4.1484375	0.005284793	763.3356	415
163.44234	299.0	37.53125	84.0625	0.005284793	763.3356	415
119.1663	293.0	66.125	6.4804688	0.005284793	763.3356	415
114.99853	202.25	73.25	72.4375	-0.005284793	763.3356	415
175.16718	335.0	87.5	8.8515625	0.005284793	763.3356	415
138.617	305.75	58.125	92.1875	0.005284793	763.3356	415
87.396904	235.625	85.1875	66.0	0.005284793	763.3356	415
83.4038	403.75	39.21875	58.34375	0.005284793	763.3356	415
401.88895	331.75	125.8125	153.25	-0.005284793	763.3356	415
109.32921	203.75	89.1875	54.65625	-0.005284793	763.3356	415
49.407925	231.75	31.84375	0.018981934	-0.005284793	763.3356	415
128.81221	206.125	106.125	102.0	0.005284793	763.3356	415
140.05307	274.75	135.5	74.0625	-0.005284793	763.3356	415
215.1028	231.0	129.625	13.375	0.005284793	763.3356	415
395.22186	298.5	32.90625	25.890625	0.005284793	763.3356	415
101.43668	378.0	67.9375	116.6875	0.005284793	763.3356	415
293.43317	566.5	147.0	167.5	0.005284793	763.3356	415
125.92307	212.625	95.0	73.3125	0.005284793	763.3356	415
104.955246	231.5	35.46875	64.4375	0.005284793	763.3356	415
40.861504	376.0	140.375	91.625	-0.005284793	763.3356	415
82.41022	255.25	27.8125	92.1875	-0.005284793	763.3356	415
82.998314	311.75	125.6875	128.75	0.005284793	763.3356	415
277.31314	412.0	49.75	21.96875	0.005284793	763.3356	415
318.19464	440.75	75.8125	7.1757812	-0.005284793	763.3356	415
57.917038	211.625	110.1875	19.484375	0.005284793	763.3356	415
236.40863	442.25	106.8125	160.0	0.005284793	763.3356	415
45.625122	257.25	63.875	8.8984375	0.005284793	763.3356	415
57.989532	336.75	70.75	0.88134766	0.005284793	763.3356	415
44.748775	208.875	30.578125	72.8125	0.005284793	763.3356	415
133.96655	234.625	67.5	0.90722656	0.005284793	763.3356	415
188.98918	295.5	59.125	109.1875	0.005284793	763.3356	415
82.2102	364.25	95.0	75.875	-0.005284793	763.3356	415
18.866001	250.75	97.0625	83.875	0.005284793	763.3356	415
173.13939	213.75	96.25	20.6875	0.005284793	763.3356	415
222.5323	312.0	31.078125	5.40625	0.005284793	763.3356	415
95.20575	213.375	53.375	64.9375	0.005284793	763.3356	415
111.634796	289.0	60.09375	87.9375	-0.005284793	763.3356	415
114.3612	291.0	97.875	135.125	0.005284793	763.3356	415
134.4688	252.875	40.78125	16.5625	0.005284793	763.3356	415
204.69087	309.75	129.0	119.375	-0.005284793	763.3356	415
141.5298	205.375	80.875	1.6767578	0.005284793	763.3356	415
196.35635	292.0	68.625	93.6875	0.005284793	763.3356	415
278.79123	453.25	84.5625	118.4375	0.005284793	763.3356	415
95.71374	269.5	61.09375	111.6875	-0.005284793	763.3356	415
258.53442	401.0	81.1875	1.7910156	-0.005284793	763.3356	415
59.563343	626.5	130.875	20.078125	0.005284793	763.3356	415
109.97637	432.5	31.5	183.75	0.005284793	763.3356	415
256.7252	348.0	45.28125	58.25	0.005284793	763.3356	415
86.31987	214.75	84.625	86.875	0.005284793	763.3356	415
163.87402	236.0	75.5625	10.6640625	0.005284793	763.3356	415
360.74234	229.5	104.4375	100.125	0.005284793	763.3356	415
60.072475	341.25	30.9375	136.0	0.005284793	763.3356	415
61.55529	271.0	45.375	0.097595215	-0.005284793	763.3356	415
184.72635	444.5	174.625	200.0	0.005284793	763.3356	415
507.9474	437.75	98.3125	100.6875	-0.005284793	763.3356	415
41.988525	202.0	32.0	71.8125	-0.005284793	763.3356	415
292.19507	420.75	95.3125	157.5	-0.005284793	763.3356	415
141.37453	306.0	30.15625	106.4375	0.005284793	763.3356	415
480.9031	398.0	50.59375	93.875	-0.005284793	763.3356	415
176.51064	296.25	149.125	101.0625	-0.005284793	763.3356	415
45.023746	481.25	89.625	213.125	-0.005284793	763.3356	415
57.746548	205.25	135.25	15.7109375	0.005284793	763.3356	415
89.562294	226.125	40.125	14.6015625	0.005284793	763.3356	415
150.1724	207.625	75.3125	4.6171875	0.005284793	763.3356	415
217.00322	292.5	28.390625	5.8398438	0.005284793	763.3356	415
197.18317	514.0	25.5	0.15368652	-0.005284793	763.3356	415
379.83743	252.75	44.71875	103.375	-0.005284793	763.3356	415
157.84576	236.0	26.25	1.3779297	0.005284793	763.3356	415
219.52263	215.875	51.875	18.078125	0.005284793	763.3356	415
71.8724	217.875	57.25	85.8125	0.005284793	763.3356	415
60.860065	234.25	46.5	18.984375	-0.005284793	763.3356	415
91.33522	263.25	80.5625	104.75	0.005284793	763.3356	415
159.85666	351.0	73.0	136.25	0.005284793	763.3356	415
79.894165	521.0	31.046875	139.25	0.005284793	763.3356	415
491.07578	538.0	80.0	78.5625	0.005284793	763.3356	415
208.20317	367.0	53.40625	4.1835938	-0.005284793	763.3356	415
76.2522	309.25	69.375	118.0625	0.005284793	763.3356	415
