lep_pt	genWeights	sumWeight	N_exp
11.994105	-0.61813426	5277.631	33941
59.464363	0.61813426	5277.631	33941
60.028736	0.61813426	5277.631	33941
36.765495	0.61813426	5277.631	33941
45.432835	0.61813426	5277.631	33941
44.37133	0.61813426	5277.631	33941
10.436854	0.61813426	5277.631	33941
229.13641	-0.61813426	5277.631	33941
66.935486	0.61813426	5277.631	33941
56.73788	0.61813426	5277.631	33941
173.44977	0.61813426	5277.631	33941
53.500793	0.61813426	5277.631	33941
62.703987	0.61813426	5277.631	33941
40.91082	0.61813426	5277.631	33941
14.924028	-0.61813426	5277.631	33941
91.369675	-0.61813426	5277.631	33941
24.410057	0.61813426	5277.631	33941
14.648318	0.61813426	5277.631	33941
73.25134	-0.61813426	5277.631	33941
29.950684	-0.61813426	5277.631	33941
52.709343	0.61813426	5277.631	33941
17.951612	0.61813426	5277.631	33941
36.300297	0.61813426	5277.631	33941
56.465183	0.61813426	5277.631	33941
34.14616	-0.61813426	5277.631	33941
15.885295	0.61813426	5277.631	33941
12.265562	0.61813426	5277.631	33941
172.94156	0.61813426	5277.631	33941
80.530846	0.61813426	5277.631	33941
98.32412	0.61813426	5277.631	33941
98.47562	0.61813426	5277.631	33941
51.591858	0.61813426	5277.631	33941
65.09501	0.61813426	5277.631	33941
88.743195	0.61813426	5277.631	33941
174.43874	0.61813426	5277.631	33941
12.156387	0.61813426	5277.631	33941
48.162685	0.61813426	5277.631	33941
266.8183	-0.61813426	5277.631	33941
62.986202	-0.61813426	5277.631	33941
97.15685	-0.61813426	5277.631	33941
69.67416	0.61813426	5277.631	33941
223.0582	0.61813426	5277.631	33941
139.44675	0.61813426	5277.631	33941
86.50859	-0.61813426	5277.631	33941
58.369793	0.61813426	5277.631	33941
47.61165	0.61813426	5277.631	33941
64.217354	0.61813426	5277.631	33941
164.54149	-0.61813426	5277.631	33941
45.54744	0.61813426	5277.631	33941
75.53056	-0.61813426	5277.631	33941
138.80164	0.61813426	5277.631	33941
118.1914	0.61813426	5277.631	33941
31.196358	0.61813426	5277.631	33941
45.623104	-0.61813426	5277.631	33941
11.681097	-0.61813426	5277.631	33941
88.68256	0.61813426	5277.631	33941
199.77692	-0.61813426	5277.631	33941
48.481686	0.61813426	5277.631	33941
62.510567	0.61813426	5277.631	33941
32.89286	-0.61813426	5277.631	33941
75.99899	0.61813426	5277.631	33941
92.268265	0.61813426	5277.631	33941
13.909746	0.61813426	5277.631	33941
61.212986	0.61813426	5277.631	33941
56.489613	-0.61813426	5277.631	33941
25.664242	0.61813426	5277.631	33941
28.632105	-0.61813426	5277.631	33941
68.893616	-0.61813426	5277.631	33941
23.261038	0.61813426	5277.631	33941
40.415035	-0.61813426	5277.631	33941
139.69577	0.61813426	5277.631	33941
45.222084	0.61813426	5277.631	33941
80.65342	-0.61813426	5277.631	33941
104.16981	0.61813426	5277.631	33941
152.29285	-0.61813426	5277.631	33941
92.217415	0.61813426	5277.631	33941
44.133663	-0.61813426	5277.631	33941
43.609135	0.61813426	5277.631	33941
75.886955	-0.61813426	5277.631	33941
46.251804	0.61813426	5277.631	33941
103.642334	0.61813426	5277.631	33941
38.560734	0.61813426	5277.631	33941
55.89476	0.61813426	5277.631	33941
44.010532	-0.61813426	5277.631	33941
155.22447	-0.61813426	5277.631	33941
65.965965	0.61813426	5277.631	33941
90.89762	0.61813426	5277.631	33941
188.87119	-0.61813426	5277.631	33941
44.393265	0.61813426	5277.631	33941
54.7197	0.61813426	5277.631	33941
63.44096	0.61813426	5277.631	33941
31.371492	0.61813426	5277.631	33941
40.83144	0.61813426	5277.631	33941
66.042885	0.61813426	5277.631	33941
52.655293	-0.61813426	5277.631	33941
108.50704	-0.61813426	5277.631	33941
58.5798	0.61813426	5277.631	33941
43.25678	-0.61813426	5277.631	33941
146.28319	-0.61813426	5277.631	33941
34.063847	-0.61813426	5277.631	33941
69.237404	0.61813426	5277.631	33941
19.302042	0.61813426	5277.631	33941
18.436464	0.61813426	5277.631	33941
18.289343	0.61813426	5277.631	33941
15.293488	-0.61813426	5277.631	33941
112.38814	0.61813426	5277.631	33941
67.74882	-0.61813426	5277.631	33941
85.58684	0.61813426	5277.631	33941
88.68514	0.61813426	5277.631	33941
115.48224	0.61813426	5277.631	33941
26.322744	0.61813426	5277.631	33941
76.30915	0.61813426	5277.631	33941
73.3957	0.61813426	5277.631	33941
11.345424	0.61813426	5277.631	33941
37.143013	0.61813426	5277.631	33941
144.29396	0.61813426	5277.631	33941
49.410637	0.61813426	5277.631	33941
30.2246	0.61813426	5277.631	33941
95.60859	0.61813426	5277.631	33941
17.246489	0.61813426	5277.631	33941
152.99052	0.61813426	5277.631	33941
20.608316	0.61813426	5277.631	33941
152.32054	0.61813426	5277.631	33941
49.810966	-0.61813426	5277.631	33941
50.991318	0.61813426	5277.631	33941
102.40987	0.61813426	5277.631	33941
23.160564	-0.61813426	5277.631	33941
137.54106	0.61813426	5277.631	33941
65.272	-0.61813426	5277.631	33941
38.929535	0.61813426	5277.631	33941
65.27483	0.61813426	5277.631	33941
55.015457	-0.61813426	5277.631	33941
18.94282	0.61813426	5277.631	33941
58.45954	0.61813426	5277.631	33941
39.472294	0.61813426	5277.631	33941
49.641953	0.61813426	5277.631	33941
77.09138	0.61813426	5277.631	33941
163.43796	0.61813426	5277.631	33941
26.064692	0.61813426	5277.631	33941
116.634514	0.61813426	5277.631	33941
41.625298	0.61813426	5277.631	33941
35.74029	0.61813426	5277.631	33941
55.707867	0.61813426	5277.631	33941
76.150604	0.61813426	5277.631	33941
67.47828	0.61813426	5277.631	33941
58.60218	-0.61813426	5277.631	33941
90.24898	0.61813426	5277.631	33941
38.602276	0.61813426	5277.631	33941
82.662415	0.61813426	5277.631	33941
76.394646	0.61813426	5277.631	33941
108.25249	0.61813426	5277.631	33941
26.628656	-0.61813426	5277.631	33941
30.91209	0.61813426	5277.631	33941
93.83293	0.61813426	5277.631	33941
59.428112	-0.61813426	5277.631	33941
170.89117	0.61813426	5277.631	33941
207.41182	0.61813426	5277.631	33941
32.264187	0.61813426	5277.631	33941
49.016827	0.61813426	5277.631	33941
86.53245	0.61813426	5277.631	33941
94.906715	0.61813426	5277.631	33941
40.19129	0.61813426	5277.631	33941
51.58041	-0.61813426	5277.631	33941
40.08478	0.61813426	5277.631	33941
130.21886	-0.61813426	5277.631	33941
33.534843	0.61813426	5277.631	33941
127.68347	0.61813426	5277.631	33941
43.645092	0.61813426	5277.631	33941
74.97243	0.61813426	5277.631	33941
51.977962	0.61813426	5277.631	33941
89.22296	0.61813426	5277.631	33941
98.821594	0.61813426	5277.631	33941
130.85776	-0.61813426	5277.631	33941
25.57917	0.61813426	5277.631	33941
39.443687	-0.61813426	5277.631	33941
20.496174	-0.61813426	5277.631	33941
51.511345	0.61813426	5277.631	33941
34.562145	0.61813426	5277.631	33941
58.24792	0.61813426	5277.631	33941
106.28317	0.61813426	5277.631	33941
58.33314	-0.61813426	5277.631	33941
42.981125	-0.61813426	5277.631	33941
61.12777	0.61813426	5277.631	33941
122.48304	0.61813426	5277.631	33941
44.700436	0.61813426	5277.631	33941
76.079605	0.61813426	5277.631	33941
277.08105	0.61813426	5277.631	33941
50.837143	0.61813426	5277.631	33941
30.938791	0.61813426	5277.631	33941
38.122345	0.61813426	5277.631	33941
76.69617	-0.61813426	5277.631	33941
56.14622	0.61813426	5277.631	33941
85.02359	0.61813426	5277.631	33941
38.18058	-0.61813426	5277.631	33941
130.32895	0.61813426	5277.631	33941
39.793716	-0.61813426	5277.631	33941
33.670376	-0.61813426	5277.631	33941
18.472706	0.61813426	5277.631	33941
58.412098	0.61813426	5277.631	33941
54.002052	0.61813426	5277.631	33941
323.25607	-0.61813426	5277.631	33941
162.12828	0.61813426	5277.631	33941
90.22534	0.61813426	5277.631	33941
95.274155	0.61813426	5277.631	33941
109.67116	0.61813426	5277.631	33941
167.25368	0.61813426	5277.631	33941
19.198526	0.61813426	5277.631	33941
24.878702	-0.61813426	5277.631	33941
136.98395	0.61813426	5277.631	33941
34.435852	0.61813426	5277.631	33941
219.61	-0.61813426	5277.631	33941
74.77382	0.61813426	5277.631	33941
42.335285	-0.61813426	5277.631	33941
162.3178	0.61813426	5277.631	33941
42.407917	0.61813426	5277.631	33941
18.845596	0.61813426	5277.631	33941
331.67688	0.61813426	5277.631	33941
100.812294	0.61813426	5277.631	33941
154.58495	0.61813426	5277.631	33941
114.15722	0.61813426	5277.631	33941
45.077423	-0.61813426	5277.631	33941
12.306555	-0.61813426	5277.631	33941
49.02657	0.61813426	5277.631	33941
50.60642	0.61813426	5277.631	33941
84.402466	0.61813426	5277.631	33941
21.54537	-0.61813426	5277.631	33941
74.29083	0.61813426	5277.631	33941
109.02191	0.61813426	5277.631	33941
170.5736	0.61813426	5277.631	33941
67.250656	0.61813426	5277.631	33941
37.242496	0.61813426	5277.631	33941
21.159609	0.61813426	5277.631	33941
84.21916	0.61813426	5277.631	33941
134.11673	-0.61813426	5277.631	33941
38.902767	0.61813426	5277.631	33941
381.9231	-0.61813426	5277.631	33941
51.553223	0.61813426	5277.631	33941
36.211525	0.61813426	5277.631	33941
25.279562	0.61813426	5277.631	33941
65.04625	0.61813426	5277.631	33941
12.953574	0.61813426	5277.631	33941
117.824646	0.61813426	5277.631	33941
40.32651	-0.61813426	5277.631	33941
24.858881	-0.61813426	5277.631	33941
47.84703	-0.61813426	5277.631	33941
15.969975	0.61813426	5277.631	33941
19.898628	-0.61813426	5277.631	33941
53.606663	0.61813426	5277.631	33941
183.80655	0.61813426	5277.631	33941
61.040455	-0.61813426	5277.631	33941
60.07578	0.61813426	5277.631	33941
66.83426	0.61813426	5277.631	33941
31.185493	0.61813426	5277.631	33941
104.834785	-0.61813426	5277.631	33941
127.49845	-0.61813426	5277.631	33941
84.672424	0.61813426	5277.631	33941
20.991644	0.61813426	5277.631	33941
126.92797	0.61813426	5277.631	33941
94.225746	0.61813426	5277.631	33941
17.590258	-0.61813426	5277.631	33941
118.29634	0.61813426	5277.631	33941
88.409195	0.61813426	5277.631	33941
160.8533	-0.61813426	5277.631	33941
65.61039	0.61813426	5277.631	33941
35.876198	-0.61813426	5277.631	33941
42.98414	0.61813426	5277.631	33941
73.253044	0.61813426	5277.631	33941
30.21638	0.61813426	5277.631	33941
80.98861	-0.61813426	5277.631	33941
81.897255	0.61813426	5277.631	33941
44.674606	0.61813426	5277.631	33941
289.11462	0.61813426	5277.631	33941
151.39671	0.61813426	5277.631	33941
15.329079	0.61813426	5277.631	33941
27.614624	0.61813426	5277.631	33941
40.439117	0.61813426	5277.631	33941
18.845388	0.61813426	5277.631	33941
152.51541	0.61813426	5277.631	33941
21.671902	0.61813426	5277.631	33941
183.03003	0.61813426	5277.631	33941
71.195595	0.61813426	5277.631	33941
111.97854	0.61813426	5277.631	33941
94.45292	0.61813426	5277.631	33941
239.56032	0.61813426	5277.631	33941
38.2514	0.61813426	5277.631	33941
94.07352	-0.61813426	5277.631	33941
123.619064	0.61813426	5277.631	33941
18.337732	0.61813426	5277.631	33941
69.4602	0.61813426	5277.631	33941
114.35739	0.61813426	5277.631	33941
20.23558	-0.61813426	5277.631	33941
234.18452	0.61813426	5277.631	33941
68.64322	-0.61813426	5277.631	33941
184.72745	-0.61813426	5277.631	33941
12.996376	0.61813426	5277.631	33941
137.86662	-0.61813426	5277.631	33941
59.407246	0.61813426	5277.631	33941
134.77148	0.61813426	5277.631	33941
32.79687	0.61813426	5277.631	33941
84.25055	0.61813426	5277.631	33941
46.18972	0.61813426	5277.631	33941
69.29279	0.61813426	5277.631	33941
63.089073	0.61813426	5277.631	33941
94.090454	0.61813426	5277.631	33941
31.990904	0.61813426	5277.631	33941
105.870155	0.61813426	5277.631	33941
43.311832	-0.61813426	5277.631	33941
119.45966	-0.61813426	5277.631	33941
114.04021	0.61813426	5277.631	33941
27.98615	0.61813426	5277.631	33941
45.954994	-0.61813426	5277.631	33941
57.46561	-0.61813426	5277.631	33941
105.24733	0.61813426	5277.631	33941
61.063866	0.61813426	5277.631	33941
125.82073	-0.61813426	5277.631	33941
58.232525	-0.61813426	5277.631	33941
60.033928	0.61813426	5277.631	33941
72.49701	-0.61813426	5277.631	33941
65.74782	0.61813426	5277.631	33941
221.41302	-0.61813426	5277.631	33941
96.11847	0.61813426	5277.631	33941
70.8547	0.61813426	5277.631	33941
166.15704	0.61813426	5277.631	33941
56.86976	0.61813426	5277.631	33941
19.227713	-0.61813426	5277.631	33941
101.63553	0.61813426	5277.631	33941
55.098255	0.61813426	5277.631	33941
48.192947	-0.61813426	5277.631	33941
47.91901	0.61813426	5277.631	33941
79.07289	0.61813426	5277.631	33941
42.215157	-0.61813426	5277.631	33941
62.1275	0.61813426	5277.631	33941
80.13133	0.61813426	5277.631	33941
55.99746	0.61813426	5277.631	33941
76.468285	-0.61813426	5277.631	33941
32.42106	0.61813426	5277.631	33941
340.64865	-0.61813426	5277.631	33941
48.598488	-0.61813426	5277.631	33941
95.59974	-0.61813426	5277.631	33941
35.164948	0.61813426	5277.631	33941
56.675243	0.61813426	5277.631	33941
46.90174	-0.61813426	5277.631	33941
13.450573	-0.61813426	5277.631	33941
40.833447	0.61813426	5277.631	33941
54.85817	0.61813426	5277.631	33941
76.25024	0.61813426	5277.631	33941
78.4016	0.61813426	5277.631	33941
186.62172	0.61813426	5277.631	33941
115.79698	0.61813426	5277.631	33941
152.18388	0.61813426	5277.631	33941
16.926245	0.61813426	5277.631	33941
40.689217	0.61813426	5277.631	33941
86.80144	0.61813426	5277.631	33941
25.873114	0.61813426	5277.631	33941
68.95128	-0.61813426	5277.631	33941
35.41809	0.61813426	5277.631	33941
163.71477	-0.61813426	5277.631	33941
39.101933	0.61813426	5277.631	33941
88.423386	-0.61813426	5277.631	33941
23.824348	0.61813426	5277.631	33941
77.135704	-0.61813426	5277.631	33941
107.31355	0.61813426	5277.631	33941
18.352083	0.61813426	5277.631	33941
73.17731	0.61813426	5277.631	33941
50.143585	0.61813426	5277.631	33941
13.654534	0.61813426	5277.631	33941
40.17659	0.61813426	5277.631	33941
56.54483	-0.61813426	5277.631	33941
111.527916	0.61813426	5277.631	33941
28.703278	0.61813426	5277.631	33941
68.204124	0.61813426	5277.631	33941
86.10208	0.61813426	5277.631	33941
25.326468	0.61813426	5277.631	33941
56.447372	0.61813426	5277.631	33941
66.59934	0.61813426	5277.631	33941
57.912914	0.61813426	5277.631	33941
54.07128	0.61813426	5277.631	33941
23.176655	0.61813426	5277.631	33941
22.650671	0.61813426	5277.631	33941
28.975277	0.61813426	5277.631	33941
40.848812	0.61813426	5277.631	33941
93.3649	0.61813426	5277.631	33941
113.5383	0.61813426	5277.631	33941
68.05902	0.61813426	5277.631	33941
56.662838	0.61813426	5277.631	33941
74.83421	0.61813426	5277.631	33941
14.047125	0.61813426	5277.631	33941
36.614418	0.61813426	5277.631	33941
105.979836	0.61813426	5277.631	33941
69.11616	0.61813426	5277.631	33941
106.14985	-0.61813426	5277.631	33941
25.220917	0.61813426	5277.631	33941
208.85513	0.61813426	5277.631	33941
41.87013	0.61813426	5277.631	33941
80.967026	0.61813426	5277.631	33941
168.94003	-0.61813426	5277.631	33941
48.595818	0.61813426	5277.631	33941
87.908104	0.61813426	5277.631	33941
151.08047	0.61813426	5277.631	33941
123.21794	-0.61813426	5277.631	33941
131.49202	0.61813426	5277.631	33941
19.556217	0.61813426	5277.631	33941
32.669277	0.61813426	5277.631	33941
37.800526	0.61813426	5277.631	33941
46.547695	0.61813426	5277.631	33941
145.2278	0.61813426	5277.631	33941
99.720535	0.61813426	5277.631	33941
52.60885	0.61813426	5277.631	33941
99.685974	0.61813426	5277.631	33941
103.14686	0.61813426	5277.631	33941
171.1542	0.61813426	5277.631	33941
37.963997	-0.61813426	5277.631	33941
83.23589	0.61813426	5277.631	33941
96.125786	0.61813426	5277.631	33941
167.43956	-0.61813426	5277.631	33941
111.63573	0.61813426	5277.631	33941
38.147655	0.61813426	5277.631	33941
46.810177	0.61813426	5277.631	33941
65.49768	-0.61813426	5277.631	33941
67.175026	0.61813426	5277.631	33941
69.934235	0.61813426	5277.631	33941
48.24583	0.61813426	5277.631	33941
17.967085	0.61813426	5277.631	33941
162.57198	0.61813426	5277.631	33941
18.026302	0.61813426	5277.631	33941
24.566042	0.61813426	5277.631	33941
105.87899	-0.61813426	5277.631	33941
122.32357	0.61813426	5277.631	33941
146.57523	0.61813426	5277.631	33941
93.444336	-0.61813426	5277.631	33941
120.39178	0.61813426	5277.631	33941
36.0576	0.61813426	5277.631	33941
74.10454	0.61813426	5277.631	33941
61.349796	0.61813426	5277.631	33941
70.47924	0.61813426	5277.631	33941
63.671074	0.61813426	5277.631	33941
67.207504	0.61813426	5277.631	33941
87.80006	0.61813426	5277.631	33941
84.982994	-0.61813426	5277.631	33941
55.76278	0.61813426	5277.631	33941
148.66174	0.61813426	5277.631	33941
50.757404	0.61813426	5277.631	33941
19.1764	0.61813426	5277.631	33941
27.766768	0.61813426	5277.631	33941
15.6394205	0.61813426	5277.631	33941
63.98392	0.61813426	5277.631	33941
94.16921	0.61813426	5277.631	33941
82.200676	-0.61813426	5277.631	33941
131.78532	-0.61813426	5277.631	33941
22.827911	0.61813426	5277.631	33941
269.8766	0.61813426	5277.631	33941
22.111797	-0.61813426	5277.631	33941
175.15259	0.61813426	5277.631	33941
27.153229	0.61813426	5277.631	33941
110.04424	0.61813426	5277.631	33941
62.458687	0.61813426	5277.631	33941
13.218328	0.61813426	5277.631	33941
114.43495	0.61813426	5277.631	33941
56.576286	-0.61813426	5277.631	33941
50.593243	0.61813426	5277.631	33941
38.342136	0.61813426	5277.631	33941
120.859825	-0.61813426	5277.631	33941
42.763348	0.61813426	5277.631	33941
38.32758	0.61813426	5277.631	33941
119.38259	0.61813426	5277.631	33941
61.576267	0.61813426	5277.631	33941
37.961742	0.61813426	5277.631	33941
26.470444	0.61813426	5277.631	33941
140.95834	0.61813426	5277.631	33941
45.007053	-0.61813426	5277.631	33941
65.80827	0.61813426	5277.631	33941
59.038094	0.61813426	5277.631	33941
113.17901	0.61813426	5277.631	33941
56.059914	0.61813426	5277.631	33941
28.110065	-0.61813426	5277.631	33941
110.07308	0.61813426	5277.631	33941
61.176407	0.61813426	5277.631	33941
189.77692	0.61813426	5277.631	33941
71.73588	-0.61813426	5277.631	33941
74.63628	0.61813426	5277.631	33941
23.831226	0.61813426	5277.631	33941
54.29157	0.61813426	5277.631	33941
111.38034	0.61813426	5277.631	33941
80.8289	0.61813426	5277.631	33941
10.670453	0.61813426	5277.631	33941
136.25813	-0.61813426	5277.631	33941
48.31543	0.61813426	5277.631	33941
116.64447	-0.61813426	5277.631	33941
34.65573	-0.61813426	5277.631	33941
51.931328	-0.61813426	5277.631	33941
128.56575	0.61813426	5277.631	33941
98.913635	0.61813426	5277.631	33941
76.515884	-0.61813426	5277.631	33941
50.770866	-0.61813426	5277.631	33941
40.340527	-0.61813426	5277.631	33941
15.010712	0.61813426	5277.631	33941
45.188015	0.61813426	5277.631	33941
55.688843	0.61813426	5277.631	33941
285.11707	0.61813426	5277.631	33941
46.07522	0.61813426	5277.631	33941
78.83109	0.61813426	5277.631	33941
61.50816	0.61813426	5277.631	33941
164.90227	-0.61813426	5277.631	33941
44.55286	0.61813426	5277.631	33941
38.95487	0.61813426	5277.631	33941
117.27823	0.61813426	5277.631	33941
48.563316	0.61813426	5277.631	33941
44.081535	0.61813426	5277.631	33941
25.977152	0.61813426	5277.631	33941
81.29582	0.61813426	5277.631	33941
151.92627	0.61813426	5277.631	33941
114.29848	0.61813426	5277.631	33941
35.65538	-0.61813426	5277.631	33941
177.52971	0.61813426	5277.631	33941
21.156725	-0.61813426	5277.631	33941
80.92181	0.61813426	5277.631	33941
186.23679	0.61813426	5277.631	33941
149.883	0.61813426	5277.631	33941
56.481003	0.61813426	5277.631	33941
241.53378	0.61813426	5277.631	33941
94.223976	0.61813426	5277.631	33941
120.32493	0.61813426	5277.631	33941
86.059944	0.61813426	5277.631	33941
62.58201	-0.61813426	5277.631	33941
91.975624	0.61813426	5277.631	33941
21.183687	-0.61813426	5277.631	33941
60.31364	-0.61813426	5277.631	33941
