lep_pt	genWeights	sumWeight	N_exp
161.3011	0.61813426	33921.355	33941
47.281654	0.61813426	33921.355	33941
100.03102	0.61813426	33921.355	33941
52.734493	0.61813426	33921.355	33941
52.800888	0.61813426	33921.355	33941
102.121346	0.61813426	33921.355	33941
41.000813	0.61813426	33921.355	33941
65.85234	0.61813426	33921.355	33941
212.4791	-0.61813426	33921.355	33941
45.385094	-0.61813426	33921.355	33941
110.855446	-0.61813426	33921.355	33941
83.06813	0.61813426	33921.355	33941
91.414055	-0.61813426	33921.355	33941
49.945015	0.61813426	33921.355	33941
221.45912	0.61813426	33921.355	33941
97.12786	0.61813426	33921.355	33941
83.18095	0.61813426	33921.355	33941
273.45013	0.61813426	33921.355	33941
45.767	0.61813426	33921.355	33941
96.94989	0.61813426	33921.355	33941
583.41296	0.61813426	33921.355	33941
83.2292	0.61813426	33921.355	33941
152.84918	-0.61813426	33921.355	33941
178.30176	0.61813426	33921.355	33941
71.363785	0.61813426	33921.355	33941
79.15847	0.61813426	33921.355	33941
125.58599	0.61813426	33921.355	33941
56.985718	0.61813426	33921.355	33941
171.00168	0.61813426	33921.355	33941
181.7311	-0.61813426	33921.355	33941
75.34034	0.61813426	33921.355	33941
110.537025	0.61813426	33921.355	33941
17.792091	-0.61813426	33921.355	33941
49.808174	0.61813426	33921.355	33941
68.208305	-0.61813426	33921.355	33941
231.19916	0.61813426	33921.355	33941
40.158524	0.61813426	33921.355	33941
29.743803	0.61813426	33921.355	33941
42.5837	-0.61813426	33921.355	33941
91.729485	-0.61813426	33921.355	33941
14.876429	0.61813426	33921.355	33941
25.550003	-0.61813426	33921.355	33941
46.86874	0.61813426	33921.355	33941
86.32163	0.61813426	33921.355	33941
51.56724	0.61813426	33921.355	33941
71.86976	0.61813426	33921.355	33941
147.16397	0.61813426	33921.355	33941
36.012135	0.61813426	33921.355	33941
20.241755	0.61813426	33921.355	33941
54.3053	0.61813426	33921.355	33941
117.62013	0.61813426	33921.355	33941
32.533894	-0.61813426	33921.355	33941
134.24252	0.61813426	33921.355	33941
44.486294	0.61813426	33921.355	33941
52.592922	0.61813426	33921.355	33941
32.2145	0.61813426	33921.355	33941
14.218473	0.61813426	33921.355	33941
66.72483	-0.61813426	33921.355	33941
202.14746	-0.61813426	33921.355	33941
61.81586	0.61813426	33921.355	33941
42.477406	-0.61813426	33921.355	33941
29.852915	0.61813426	33921.355	33941
286.2307	-0.61813426	33921.355	33941
106.26418	-0.61813426	33921.355	33941
80.76597	0.61813426	33921.355	33941
46.43623	0.61813426	33921.355	33941
78.71295	-0.61813426	33921.355	33941
38.420383	0.61813426	33921.355	33941
69.01948	-0.61813426	33921.355	33941
18.137453	0.61813426	33921.355	33941
30.263453	0.61813426	33921.355	33941
92.33237	-0.61813426	33921.355	33941
130.9578	0.61813426	33921.355	33941
21.771536	0.61813426	33921.355	33941
30.639696	0.61813426	33921.355	33941
215.19057	0.61813426	33921.355	33941
55.96336	0.61813426	33921.355	33941
10.908806	-0.61813426	33921.355	33941
88.86374	0.61813426	33921.355	33941
28.235924	0.61813426	33921.355	33941
63.225742	-0.61813426	33921.355	33941
55.206142	0.61813426	33921.355	33941
12.374408	0.61813426	33921.355	33941
51.180218	0.61813426	33921.355	33941
54.72986	0.61813426	33921.355	33941
48.230057	-0.61813426	33921.355	33941
106.09863	0.61813426	33921.355	33941
85.80004	-0.61813426	33921.355	33941
52.971985	0.61813426	33921.355	33941
74.571045	0.61813426	33921.355	33941
126.98661	0.61813426	33921.355	33941
20.766884	0.61813426	33921.355	33941
49.98798	0.61813426	33921.355	33941
66.91699	0.61813426	33921.355	33941
25.130259	0.61813426	33921.355	33941
38.608276	0.61813426	33921.355	33941
61.933865	0.61813426	33921.355	33941
42.21549	0.61813426	33921.355	33941
254.13466	0.61813426	33921.355	33941
92.57634	0.61813426	33921.355	33941
11.701061	0.61813426	33921.355	33941
28.968609	0.61813426	33921.355	33941
43.360394	0.61813426	33921.355	33941
143.99141	0.61813426	33921.355	33941
34.98925	0.61813426	33921.355	33941
91.474945	0.61813426	33921.355	33941
94.810715	0.61813426	33921.355	33941
76.19565	0.61813426	33921.355	33941
38.024788	0.61813426	33921.355	33941
27.643782	0.61813426	33921.355	33941
146.09373	0.61813426	33921.355	33941
202.06653	0.61813426	33921.355	33941
16.054249	0.61813426	33921.355	33941
129.8624	0.61813426	33921.355	33941
129.64299	0.61813426	33921.355	33941
109.50966	0.61813426	33921.355	33941
293.5858	0.61813426	33921.355	33941
77.349754	-0.61813426	33921.355	33941
18.772009	0.61813426	33921.355	33941
12.031814	0.61813426	33921.355	33941
53.20821	0.61813426	33921.355	33941
45.54245	-0.61813426	33921.355	33941
116.31811	-0.61813426	33921.355	33941
30.20808	0.61813426	33921.355	33941
30.460388	0.61813426	33921.355	33941
98.45197	0.61813426	33921.355	33941
196.91084	-0.61813426	33921.355	33941
15.155301	-0.61813426	33921.355	33941
143.35162	0.61813426	33921.355	33941
17.915121	0.61813426	33921.355	33941
128.10616	0.61813426	33921.355	33941
46.159794	0.61813426	33921.355	33941
68.643486	0.61813426	33921.355	33941
15.503379	0.61813426	33921.355	33941
18.952168	0.61813426	33921.355	33941
28.193665	-0.61813426	33921.355	33941
61.622467	0.61813426	33921.355	33941
79.50746	-0.61813426	33921.355	33941
40.16876	0.61813426	33921.355	33941
63.894646	0.61813426	33921.355	33941
51.80595	0.61813426	33921.355	33941
66.08331	-0.61813426	33921.355	33941
38.92643	0.61813426	33921.355	33941
28.48285	0.61813426	33921.355	33941
23.083271	0.61813426	33921.355	33941
27.799608	0.61813426	33921.355	33941
151.43759	-0.61813426	33921.355	33941
42.405685	-0.61813426	33921.355	33941
19.050293	0.61813426	33921.355	33941
166.0537	-0.61813426	33921.355	33941
126.06302	-0.61813426	33921.355	33941
41.589794	-0.61813426	33921.355	33941
135.72244	-0.61813426	33921.355	33941
168.91281	0.61813426	33921.355	33941
58.83324	0.61813426	33921.355	33941
10.417316	0.61813426	33921.355	33941
84.74655	-0.61813426	33921.355	33941
62.825394	-0.61813426	33921.355	33941
39.35012	0.61813426	33921.355	33941
91.07615	0.61813426	33921.355	33941
71.46662	0.61813426	33921.355	33941
58.8892	-0.61813426	33921.355	33941
46.409977	0.61813426	33921.355	33941
54.174713	0.61813426	33921.355	33941
44.35097	0.61813426	33921.355	33941
45.93047	0.61813426	33921.355	33941
113.33008	0.61813426	33921.355	33941
67.00698	0.61813426	33921.355	33941
37.506878	0.61813426	33921.355	33941
113.07511	0.61813426	33921.355	33941
77.42918	0.61813426	33921.355	33941
29.605343	0.61813426	33921.355	33941
217.29437	0.61813426	33921.355	33941
49.46369	0.61813426	33921.355	33941
26.482857	0.61813426	33921.355	33941
30.921581	0.61813426	33921.355	33941
69.97864	0.61813426	33921.355	33941
92.20292	-0.61813426	33921.355	33941
36.731266	0.61813426	33921.355	33941
65.5107	0.61813426	33921.355	33941
70.97972	0.61813426	33921.355	33941
11.681456	0.61813426	33921.355	33941
105.77458	-0.61813426	33921.355	33941
23.03811	0.61813426	33921.355	33941
103.0181	0.61813426	33921.355	33941
15.7137	0.61813426	33921.355	33941
53.657516	0.61813426	33921.355	33941
70.73185	0.61813426	33921.355	33941
48.328995	-0.61813426	33921.355	33941
49.17724	0.61813426	33921.355	33941
25.595358	0.61813426	33921.355	33941
322.62042	-0.61813426	33921.355	33941
60.289204	-0.61813426	33921.355	33941
21.150501	0.61813426	33921.355	33941
64.964775	0.61813426	33921.355	33941
45.19119	0.61813426	33921.355	33941
95.2795	0.61813426	33921.355	33941
23.371538	0.61813426	33921.355	33941
40.656315	-0.61813426	33921.355	33941
131.49464	-0.61813426	33921.355	33941
150.44525	0.61813426	33921.355	33941
124.53711	-0.61813426	33921.355	33941
117.65381	0.61813426	33921.355	33941
121.12258	0.61813426	33921.355	33941
222.52612	0.61813426	33921.355	33941
153.95255	0.61813426	33921.355	33941
27.527308	-0.61813426	33921.355	33941
58.84375	-0.61813426	33921.355	33941
63.162975	0.61813426	33921.355	33941
65.45296	-0.61813426	33921.355	33941
97.97343	0.61813426	33921.355	33941
330.94934	-0.61813426	33921.355	33941
74.87616	0.61813426	33921.355	33941
210.227	-0.61813426	33921.355	33941
70.17149	0.61813426	33921.355	33941
40.26952	0.61813426	33921.355	33941
89.36473	0.61813426	33921.355	33941
44.711628	0.61813426	33921.355	33941
13.847886	-0.61813426	33921.355	33941
41.66617	0.61813426	33921.355	33941
61.88376	-0.61813426	33921.355	33941
92.01622	0.61813426	33921.355	33941
189.19905	0.61813426	33921.355	33941
82.76359	-0.61813426	33921.355	33941
52.950935	0.61813426	33921.355	33941
57.048298	0.61813426	33921.355	33941
88.52805	0.61813426	33921.355	33941
52.793938	-0.61813426	33921.355	33941
116.69732	-0.61813426	33921.355	33941
82.776184	0.61813426	33921.355	33941
85.83348	0.61813426	33921.355	33941
108.14803	-0.61813426	33921.355	33941
10.051537	0.61813426	33921.355	33941
17.591467	0.61813426	33921.355	33941
54.282555	-0.61813426	33921.355	33941
52.352913	0.61813426	33921.355	33941
62.527367	0.61813426	33921.355	33941
13.509833	0.61813426	33921.355	33941
149.94237	0.61813426	33921.355	33941
33.507523	0.61813426	33921.355	33941
96.81356	-0.61813426	33921.355	33941
288.84515	0.61813426	33921.355	33941
68.53056	0.61813426	33921.355	33941
91.99531	0.61813426	33921.355	33941
46.14754	0.61813426	33921.355	33941
32.66608	0.61813426	33921.355	33941
28.573025	-0.61813426	33921.355	33941
14.943021	-0.61813426	33921.355	33941
34.11098	0.61813426	33921.355	33941
20.902544	-0.61813426	33921.355	33941
58.300415	0.61813426	33921.355	33941
131.91068	0.61813426	33921.355	33941
56.019924	-0.61813426	33921.355	33941
164.67256	-0.61813426	33921.355	33941
29.35586	0.61813426	33921.355	33941
25.405247	0.61813426	33921.355	33941
49.082947	0.61813426	33921.355	33941
57.011333	0.61813426	33921.355	33941
52.632137	0.61813426	33921.355	33941
159.26613	0.61813426	33921.355	33941
152.97667	-0.61813426	33921.355	33941
226.84334	0.61813426	33921.355	33941
37.10979	-0.61813426	33921.355	33941
76.63975	-0.61813426	33921.355	33941
27.033136	0.61813426	33921.355	33941
37.73566	0.61813426	33921.355	33941
40.488567	0.61813426	33921.355	33941
82.00272	0.61813426	33921.355	33941
17.60066	0.61813426	33921.355	33941
84.0385	0.61813426	33921.355	33941
149.15518	0.61813426	33921.355	33941
30.650639	0.61813426	33921.355	33941
23.642948	0.61813426	33921.355	33941
36.794262	-0.61813426	33921.355	33941
17.747328	0.61813426	33921.355	33941
38.698982	0.61813426	33921.355	33941
57.371376	0.61813426	33921.355	33941
46.474304	0.61813426	33921.355	33941
102.20887	0.61813426	33921.355	33941
96.16847	0.61813426	33921.355	33941
26.939547	0.61813426	33921.355	33941
43.555397	0.61813426	33921.355	33941
15.898512	0.61813426	33921.355	33941
119.9499	0.61813426	33921.355	33941
71.17822	-0.61813426	33921.355	33941
210.59998	0.61813426	33921.355	33941
27.111221	0.61813426	33921.355	33941
28.215923	0.61813426	33921.355	33941
30.998482	0.61813426	33921.355	33941
119.18819	0.61813426	33921.355	33941
42.82461	-0.61813426	33921.355	33941
95.32942	0.61813426	33921.355	33941
24.43771	-0.61813426	33921.355	33941
81.28231	0.61813426	33921.355	33941
47.86896	0.61813426	33921.355	33941
68.026825	0.61813426	33921.355	33941
42.64291	0.61813426	33921.355	33941
32.048004	0.61813426	33921.355	33941
27.168715	0.61813426	33921.355	33941
16.837965	0.61813426	33921.355	33941
123.336655	0.61813426	33921.355	33941
43.133717	0.61813426	33921.355	33941
70.98299	0.61813426	33921.355	33941
70.64178	0.61813426	33921.355	33941
36.247185	0.61813426	33921.355	33941
118.96139	0.61813426	33921.355	33941
14.007177	0.61813426	33921.355	33941
78.80228	0.61813426	33921.355	33941
74.22122	0.61813426	33921.355	33941
101.309204	-0.61813426	33921.355	33941
30.32835	0.61813426	33921.355	33941
116.709236	0.61813426	33921.355	33941
236.82048	0.61813426	33921.355	33941
188.31152	0.61813426	33921.355	33941
54.70146	0.61813426	33921.355	33941
72.12025	-0.61813426	33921.355	33941
85.48403	-0.61813426	33921.355	33941
14.519991	0.61813426	33921.355	33941
56.369194	0.61813426	33921.355	33941
34.78046	0.61813426	33921.355	33941
58.659218	-0.61813426	33921.355	33941
33.527386	0.61813426	33921.355	33941
69.64147	0.61813426	33921.355	33941
26.090553	0.61813426	33921.355	33941
10.5369	0.61813426	33921.355	33941
54.50672	0.61813426	33921.355	33941
37.876747	0.61813426	33921.355	33941
93.510574	0.61813426	33921.355	33941
54.88517	0.61813426	33921.355	33941
17.695724	0.61813426	33921.355	33941
28.715305	0.61813426	33921.355	33941
27.785727	0.61813426	33921.355	33941
69.585785	-0.61813426	33921.355	33941
16.861387	0.61813426	33921.355	33941
10.830536	-0.61813426	33921.355	33941
60.84518	0.61813426	33921.355	33941
32.523052	0.61813426	33921.355	33941
48.392673	0.61813426	33921.355	33941
39.939205	0.61813426	33921.355	33941
43.73984	0.61813426	33921.355	33941
69.39428	0.61813426	33921.355	33941
15.848821	0.61813426	33921.355	33941
12.045208	-0.61813426	33921.355	33941
33.739532	-0.61813426	33921.355	33941
19.407755	0.61813426	33921.355	33941
56.306458	-0.61813426	33921.355	33941
108.630325	0.61813426	33921.355	33941
44.038536	0.61813426	33921.355	33941
34.768654	0.61813426	33921.355	33941
41.147102	0.61813426	33921.355	33941
26.887806	-0.61813426	33921.355	33941
50.62728	-0.61813426	33921.355	33941
126.27383	0.61813426	33921.355	33941
163.5668	0.61813426	33921.355	33941
25.654469	0.61813426	33921.355	33941
40.324574	0.61813426	33921.355	33941
30.535227	-0.61813426	33921.355	33941
93.74912	-0.61813426	33921.355	33941
25.730257	0.61813426	33921.355	33941
65.32241	0.61813426	33921.355	33941
33.533752	0.61813426	33921.355	33941
78.27266	0.61813426	33921.355	33941
25.953957	0.61813426	33921.355	33941
134.91887	0.61813426	33921.355	33941
68.73242	-0.61813426	33921.355	33941
102.311966	-0.61813426	33921.355	33941
40.232765	0.61813426	33921.355	33941
45.961494	-0.61813426	33921.355	33941
75.746544	-0.61813426	33921.355	33941
63.630062	-0.61813426	33921.355	33941
80.63533	0.61813426	33921.355	33941
154.84062	-0.61813426	33921.355	33941
65.39378	0.61813426	33921.355	33941
39.17182	0.61813426	33921.355	33941
22.320908	0.61813426	33921.355	33941
114.3989	0.61813426	33921.355	33941
105.41638	0.61813426	33921.355	33941
44.35483	0.61813426	33921.355	33941
31.055866	-0.61813426	33921.355	33941
47.15858	0.61813426	33921.355	33941
40.392616	-0.61813426	33921.355	33941
92.41304	0.61813426	33921.355	33941
33.979053	-0.61813426	33921.355	33941
83.932014	0.61813426	33921.355	33941
89.304375	0.61813426	33921.355	33941
40.32064	0.61813426	33921.355	33941
35.973606	-0.61813426	33921.355	33941
25.466797	-0.61813426	33921.355	33941
105.38332	0.61813426	33921.355	33941
17.639215	0.61813426	33921.355	33941
121.68186	-0.61813426	33921.355	33941
29.192667	0.61813426	33921.355	33941
67.764336	0.61813426	33921.355	33941
94.580055	-0.61813426	33921.355	33941
91.96045	0.61813426	33921.355	33941
40.073845	0.61813426	33921.355	33941
60.514744	0.61813426	33921.355	33941
18.957228	0.61813426	33921.355	33941
65.88252	0.61813426	33921.355	33941
62.48352	0.61813426	33921.355	33941
62.373753	0.61813426	33921.355	33941
20.970722	0.61813426	33921.355	33941
56.271385	-0.61813426	33921.355	33941
91.40084	0.61813426	33921.355	33941
87.41282	0.61813426	33921.355	33941
102.60806	-0.61813426	33921.355	33941
39.672974	0.61813426	33921.355	33941
114.769844	0.61813426	33921.355	33941
33.339806	0.61813426	33921.355	33941
32.705322	0.61813426	33921.355	33941
43.68184	0.61813426	33921.355	33941
87.879326	0.61813426	33921.355	33941
17.555367	0.61813426	33921.355	33941
32.117252	0.61813426	33921.355	33941
99.07679	0.61813426	33921.355	33941
27.782892	0.61813426	33921.355	33941
152.24037	0.61813426	33921.355	33941
51.412815	0.61813426	33921.355	33941
32.507694	0.61813426	33921.355	33941
46.439766	0.61813426	33921.355	33941
26.602695	0.61813426	33921.355	33941
264.00647	0.61813426	33921.355	33941
86.56374	0.61813426	33921.355	33941
101.1661	0.61813426	33921.355	33941
51.300716	0.61813426	33921.355	33941
62.190273	0.61813426	33921.355	33941
115.62427	0.61813426	33921.355	33941
42.918396	0.61813426	33921.355	33941
39.636223	-0.61813426	33921.355	33941
60.589123	0.61813426	33921.355	33941
97.21414	0.61813426	33921.355	33941
88.286446	0.61813426	33921.355	33941
105.96062	0.61813426	33921.355	33941
64.607414	-0.61813426	33921.355	33941
43.12483	-0.61813426	33921.355	33941
12.861829	0.61813426	33921.355	33941
53.766884	-0.61813426	33921.355	33941
111.14839	0.61813426	33921.355	33941
71.41504	0.61813426	33921.355	33941
88.75132	0.61813426	33921.355	33941
19.574274	0.61813426	33921.355	33941
50.72803	-0.61813426	33921.355	33941
278.82675	0.61813426	33921.355	33941
181.27156	0.61813426	33921.355	33941
18.128178	0.61813426	33921.355	33941
61.826645	0.61813426	33921.355	33941
93.442245	0.61813426	33921.355	33941
20.870218	-0.61813426	33921.355	33941
68.65525	0.61813426	33921.355	33941
39.3365	0.61813426	33921.355	33941
35.507607	0.61813426	33921.355	33941
39.139965	0.61813426	33921.355	33941
82.769165	0.61813426	33921.355	33941
142.71376	-0.61813426	33921.355	33941
121.60479	-0.61813426	33921.355	33941
37.05875	0.61813426	33921.355	33941
50.250202	0.61813426	33921.355	33941
200.65001	0.61813426	33921.355	33941
43.656307	0.61813426	33921.355	33941
93.88815	0.61813426	33921.355	33941
76.39316	-0.61813426	33921.355	33941
50.15308	0.61813426	33921.355	33941
128.32356	-0.61813426	33921.355	33941
103.812485	0.61813426	33921.355	33941
85.255974	0.61813426	33921.355	33941
43.57092	-0.61813426	33921.355	33941
80.68461	-0.61813426	33921.355	33941
771.4309	0.61813426	33921.355	33941
46.50841	0.61813426	33921.355	33941
63.128304	0.61813426	33921.355	33941
90.44935	0.61813426	33921.355	33941
16.750444	0.61813426	33921.355	33941
62.590527	0.61813426	33921.355	33941
106.16646	0.61813426	33921.355	33941
37.478386	-0.61813426	33921.355	33941
245.349	0.61813426	33921.355	33941
61.17595	0.61813426	33921.355	33941
23.122429	-0.61813426	33921.355	33941
61.56749	0.61813426	33921.355	33941
57.596443	0.61813426	33921.355	33941
36.050316	0.61813426	33921.355	33941
86.22011	0.61813426	33921.355	33941
38.84876	-0.61813426	33921.355	33941
26.474197	0.61813426	33921.355	33941
19.254623	0.61813426	33921.355	33941
299.45273	0.61813426	33921.355	33941
113.12129	0.61813426	33921.355	33941
116.88019	0.61813426	33921.355	33941
15.014682	0.61813426	33921.355	33941
21.95424	0.61813426	33921.355	33941
136.97896	0.61813426	33921.355	33941
41.237846	0.61813426	33921.355	33941
19.106241	0.61813426	33921.355	33941
90.86568	0.61813426	33921.355	33941
208.57997	0.61813426	33921.355	33941
