lep_pt	genWeights	sumWeight	N_exp
81.09318	0.61813426	11181.431	33941
95.53435	0.61813426	11181.431	33941
54.359592	-0.61813426	11181.431	33941
60.98796	0.61813426	11181.431	33941
19.27472	0.61813426	11181.431	33941
48.84451	0.61813426	11181.431	33941
25.651705	0.61813426	11181.431	33941
29.619303	0.61813426	11181.431	33941
20.070438	0.61813426	11181.431	33941
49.52563	0.61813426	11181.431	33941
30.94029	-0.61813426	11181.431	33941
85.10184	-0.61813426	11181.431	33941
41.846516	0.61813426	11181.431	33941
104.10227	0.61813426	11181.431	33941
53.150753	0.61813426	11181.431	33941
77.15085	0.61813426	11181.431	33941
59.994648	0.61813426	11181.431	33941
16.991102	0.61813426	11181.431	33941
112.420105	0.61813426	11181.431	33941
25.780207	0.61813426	11181.431	33941
77.576836	0.61813426	11181.431	33941
86.91217	0.61813426	11181.431	33941
80.053444	-0.61813426	11181.431	33941
58.330753	0.61813426	11181.431	33941
94.89514	0.61813426	11181.431	33941
17.078829	0.61813426	11181.431	33941
56.173107	0.61813426	11181.431	33941
39.65934	-0.61813426	11181.431	33941
27.712286	0.61813426	11181.431	33941
147.76222	0.61813426	11181.431	33941
57.677223	0.61813426	11181.431	33941
74.886154	-0.61813426	11181.431	33941
24.009914	-0.61813426	11181.431	33941
67.05494	0.61813426	11181.431	33941
27.624762	0.61813426	11181.431	33941
43.648598	0.61813426	11181.431	33941
13.794116	0.61813426	11181.431	33941
59.893173	0.61813426	11181.431	33941
23.053778	0.61813426	11181.431	33941
450.2889	0.61813426	11181.431	33941
38.252113	0.61813426	11181.431	33941
60.333828	0.61813426	11181.431	33941
16.496254	0.61813426	11181.431	33941
126.709595	0.61813426	11181.431	33941
60.806644	0.61813426	11181.431	33941
119.06592	0.61813426	11181.431	33941
93.981476	0.61813426	11181.431	33941
71.34276	0.61813426	11181.431	33941
88.27383	0.61813426	11181.431	33941
44.770546	0.61813426	11181.431	33941
36.800735	0.61813426	11181.431	33941
15.298877	0.61813426	11181.431	33941
52.64077	0.61813426	11181.431	33941
36.044617	0.61813426	11181.431	33941
220.38509	-0.61813426	11181.431	33941
46.971165	-0.61813426	11181.431	33941
95.13359	0.61813426	11181.431	33941
65.80038	-0.61813426	11181.431	33941
97.90462	-0.61813426	11181.431	33941
54.1879	-0.61813426	11181.431	33941
20.13224	-0.61813426	11181.431	33941
43.948833	0.61813426	11181.431	33941
41.268913	-0.61813426	11181.431	33941
95.36788	-0.61813426	11181.431	33941
37.60351	0.61813426	11181.431	33941
66.08708	-0.61813426	11181.431	33941
100.351395	0.61813426	11181.431	33941
65.9481	0.61813426	11181.431	33941
41.905037	0.61813426	11181.431	33941
113.18951	0.61813426	11181.431	33941
20.04882	-0.61813426	11181.431	33941
34.91966	0.61813426	11181.431	33941
56.802658	0.61813426	11181.431	33941
38.457928	0.61813426	11181.431	33941
17.800076	0.61813426	11181.431	33941
66.86007	0.61813426	11181.431	33941
63.324688	0.61813426	11181.431	33941
148.56332	0.61813426	11181.431	33941
25.588718	0.61813426	11181.431	33941
26.370443	0.61813426	11181.431	33941
88.22704	0.61813426	11181.431	33941
104.19227	-0.61813426	11181.431	33941
83.90516	0.61813426	11181.431	33941
15.8716	0.61813426	11181.431	33941
87.40768	0.61813426	11181.431	33941
143.02069	0.61813426	11181.431	33941
42.442406	0.61813426	11181.431	33941
56.72878	0.61813426	11181.431	33941
56.73048	-0.61813426	11181.431	33941
103.42573	0.61813426	11181.431	33941
196.65034	0.61813426	11181.431	33941
39.778404	-0.61813426	11181.431	33941
90.196075	-0.61813426	11181.431	33941
45.605793	0.61813426	11181.431	33941
35.05923	-0.61813426	11181.431	33941
55.031033	0.61813426	11181.431	33941
91.99556	0.61813426	11181.431	33941
94.502655	-0.61813426	11181.431	33941
22.698923	-0.61813426	11181.431	33941
129.06859	0.61813426	11181.431	33941
138.62453	0.61813426	11181.431	33941
82.98379	0.61813426	11181.431	33941
125.02431	0.61813426	11181.431	33941
49.746407	0.61813426	11181.431	33941
100.5441	0.61813426	11181.431	33941
66.347015	0.61813426	11181.431	33941
50.207123	0.61813426	11181.431	33941
36.59889	0.61813426	11181.431	33941
30.16091	0.61813426	11181.431	33941
29.190899	0.61813426	11181.431	33941
95.89572	0.61813426	11181.431	33941
42.121487	0.61813426	11181.431	33941
38.116833	-0.61813426	11181.431	33941
53.63296	0.61813426	11181.431	33941
81.95381	0.61813426	11181.431	33941
42.867973	0.61813426	11181.431	33941
37.474686	0.61813426	11181.431	33941
65.245346	0.61813426	11181.431	33941
141.55405	0.61813426	11181.431	33941
55.687195	0.61813426	11181.431	33941
71.86035	0.61813426	11181.431	33941
104.617035	0.61813426	11181.431	33941
127.78501	-0.61813426	11181.431	33941
30.429829	0.61813426	11181.431	33941
29.34352	-0.61813426	11181.431	33941
126.64961	0.61813426	11181.431	33941
53.35865	0.61813426	11181.431	33941
30.529106	0.61813426	11181.431	33941
152.56721	0.61813426	11181.431	33941
20.526154	0.61813426	11181.431	33941
206.4068	0.61813426	11181.431	33941
116.821075	0.61813426	11181.431	33941
35.625813	0.61813426	11181.431	33941
160.35904	0.61813426	11181.431	33941
71.16505	-0.61813426	11181.431	33941
158.54533	0.61813426	11181.431	33941
64.10015	0.61813426	11181.431	33941
55.5279	-0.61813426	11181.431	33941
40.610825	-0.61813426	11181.431	33941
242.87276	0.61813426	11181.431	33941
80.49773	0.61813426	11181.431	33941
208.55965	-0.61813426	11181.431	33941
144.28273	0.61813426	11181.431	33941
124.207756	0.61813426	11181.431	33941
127.35242	0.61813426	11181.431	33941
15.17326	0.61813426	11181.431	33941
67.93367	0.61813426	11181.431	33941
32.910442	0.61813426	11181.431	33941
67.413376	0.61813426	11181.431	33941
41.783176	0.61813426	11181.431	33941
116.49585	0.61813426	11181.431	33941
138.29272	0.61813426	11181.431	33941
94.73943	0.61813426	11181.431	33941
38.58699	0.61813426	11181.431	33941
35.022434	0.61813426	11181.431	33941
91.20253	0.61813426	11181.431	33941
40.528328	0.61813426	11181.431	33941
92.73785	0.61813426	11181.431	33941
109.81143	0.61813426	11181.431	33941
43.75501	0.61813426	11181.431	33941
13.747876	-0.61813426	11181.431	33941
185.94446	-0.61813426	11181.431	33941
15.993544	0.61813426	11181.431	33941
53.23601	0.61813426	11181.431	33941
104.400925	0.61813426	11181.431	33941
107.64976	0.61813426	11181.431	33941
118.99958	0.61813426	11181.431	33941
92.14339	0.61813426	11181.431	33941
67.79244	-0.61813426	11181.431	33941
55.783882	0.61813426	11181.431	33941
100.252975	0.61813426	11181.431	33941
28.817242	-0.61813426	11181.431	33941
151.12138	0.61813426	11181.431	33941
112.16252	-0.61813426	11181.431	33941
29.676754	-0.61813426	11181.431	33941
33.455368	0.61813426	11181.431	33941
20.896467	0.61813426	11181.431	33941
33.306217	-0.61813426	11181.431	33941
36.13768	0.61813426	11181.431	33941
32.740253	0.61813426	11181.431	33941
48.93464	0.61813426	11181.431	33941
61.989857	0.61813426	11181.431	33941
101.65651	0.61813426	11181.431	33941
45.606617	0.61813426	11181.431	33941
69.79258	0.61813426	11181.431	33941
118.42131	0.61813426	11181.431	33941
40.689938	0.61813426	11181.431	33941
79.845695	0.61813426	11181.431	33941
50.98766	0.61813426	11181.431	33941
26.314968	0.61813426	11181.431	33941
151.91074	0.61813426	11181.431	33941
57.280327	0.61813426	11181.431	33941
43.70041	0.61813426	11181.431	33941
213.3703	0.61813426	11181.431	33941
77.97004	0.61813426	11181.431	33941
108.71884	-0.61813426	11181.431	33941
153.69397	-0.61813426	11181.431	33941
233.9424	0.61813426	11181.431	33941
15.916729	0.61813426	11181.431	33941
57.90181	-0.61813426	11181.431	33941
34.815273	0.61813426	11181.431	33941
65.40008	0.61813426	11181.431	33941
42.715694	-0.61813426	11181.431	33941
48.92773	0.61813426	11181.431	33941
78.97382	-0.61813426	11181.431	33941
41.717026	-0.61813426	11181.431	33941
13.688091	0.61813426	11181.431	33941
25.40213	0.61813426	11181.431	33941
64.66476	0.61813426	11181.431	33941
70.6545	-0.61813426	11181.431	33941
34.109882	0.61813426	11181.431	33941
56.08583	0.61813426	11181.431	33941
20.911728	0.61813426	11181.431	33941
23.015045	0.61813426	11181.431	33941
52.508114	-0.61813426	11181.431	33941
12.872817	0.61813426	11181.431	33941
36.46249	0.61813426	11181.431	33941
89.85801	0.61813426	11181.431	33941
134.94954	0.61813426	11181.431	33941
75.1996	0.61813426	11181.431	33941
59.258247	0.61813426	11181.431	33941
55.336067	0.61813426	11181.431	33941
60.022083	0.61813426	11181.431	33941
56.779457	-0.61813426	11181.431	33941
52.498245	0.61813426	11181.431	33941
99.42934	0.61813426	11181.431	33941
80.92118	0.61813426	11181.431	33941
66.26203	0.61813426	11181.431	33941
91.88794	0.61813426	11181.431	33941
26.098434	0.61813426	11181.431	33941
32.884903	0.61813426	11181.431	33941
88.94287	0.61813426	11181.431	33941
26.350218	0.61813426	11181.431	33941
81.80954	0.61813426	11181.431	33941
43.137177	0.61813426	11181.431	33941
25.628618	-0.61813426	11181.431	33941
49.250343	0.61813426	11181.431	33941
223.36809	0.61813426	11181.431	33941
75.92355	0.61813426	11181.431	33941
42.80718	0.61813426	11181.431	33941
93.93616	0.61813426	11181.431	33941
158.17146	-0.61813426	11181.431	33941
103.08159	0.61813426	11181.431	33941
54.158386	0.61813426	11181.431	33941
44.57828	0.61813426	11181.431	33941
174.06013	0.61813426	11181.431	33941
88.34774	0.61813426	11181.431	33941
153.98141	0.61813426	11181.431	33941
28.589394	0.61813426	11181.431	33941
35.91503	0.61813426	11181.431	33941
33.681225	-0.61813426	11181.431	33941
88.917694	0.61813426	11181.431	33941
34.414593	0.61813426	11181.431	33941
100.415115	0.61813426	11181.431	33941
219.39598	-0.61813426	11181.431	33941
85.28034	0.61813426	11181.431	33941
30.969137	0.61813426	11181.431	33941
92.40821	-0.61813426	11181.431	33941
56.739944	0.61813426	11181.431	33941
79.89496	0.61813426	11181.431	33941
30.11194	0.61813426	11181.431	33941
110.801674	-0.61813426	11181.431	33941
282.90857	0.61813426	11181.431	33941
76.39341	0.61813426	11181.431	33941
68.60574	-0.61813426	11181.431	33941
64.90049	-0.61813426	11181.431	33941
19.25639	-0.61813426	11181.431	33941
17.486956	0.61813426	11181.431	33941
42.994633	0.61813426	11181.431	33941
23.956148	0.61813426	11181.431	33941
20.329472	-0.61813426	11181.431	33941
68.171165	0.61813426	11181.431	33941
27.607971	0.61813426	11181.431	33941
85.061325	-0.61813426	11181.431	33941
72.15424	0.61813426	11181.431	33941
160.01297	0.61813426	11181.431	33941
35.028633	0.61813426	11181.431	33941
113.644165	0.61813426	11181.431	33941
91.944496	0.61813426	11181.431	33941
126.142365	0.61813426	11181.431	33941
294.6371	-0.61813426	11181.431	33941
37.898384	-0.61813426	11181.431	33941
76.704025	0.61813426	11181.431	33941
45.469524	0.61813426	11181.431	33941
184.55452	0.61813426	11181.431	33941
71.75404	0.61813426	11181.431	33941
18.609375	-0.61813426	11181.431	33941
41.570187	0.61813426	11181.431	33941
74.48008	0.61813426	11181.431	33941
43.26302	-0.61813426	11181.431	33941
37.865356	-0.61813426	11181.431	33941
74.40474	0.61813426	11181.431	33941
56.646122	0.61813426	11181.431	33941
54.75153	-0.61813426	11181.431	33941
27.199131	0.61813426	11181.431	33941
88.32352	0.61813426	11181.431	33941
57.102867	0.61813426	11181.431	33941
103.18585	0.61813426	11181.431	33941
86.216545	-0.61813426	11181.431	33941
60.00555	0.61813426	11181.431	33941
48.121197	-0.61813426	11181.431	33941
82.59103	0.61813426	11181.431	33941
59.198357	0.61813426	11181.431	33941
35.93139	0.61813426	11181.431	33941
21.436222	0.61813426	11181.431	33941
33.872066	0.61813426	11181.431	33941
50.378536	0.61813426	11181.431	33941
188.5314	0.61813426	11181.431	33941
31.162266	0.61813426	11181.431	33941
17.307514	0.61813426	11181.431	33941
393.61496	0.61813426	11181.431	33941
22.172363	0.61813426	11181.431	33941
114.6596	0.61813426	11181.431	33941
111.81112	0.61813426	11181.431	33941
63.744705	0.61813426	11181.431	33941
29.445532	0.61813426	11181.431	33941
34.29581	0.61813426	11181.431	33941
100.122284	0.61813426	11181.431	33941
130.34654	0.61813426	11181.431	33941
71.49577	0.61813426	11181.431	33941
51.97943	0.61813426	11181.431	33941
64.757195	0.61813426	11181.431	33941
69.09731	0.61813426	11181.431	33941
51.636055	0.61813426	11181.431	33941
81.30479	-0.61813426	11181.431	33941
50.38841	0.61813426	11181.431	33941
40.419857	0.61813426	11181.431	33941
66.58986	0.61813426	11181.431	33941
44.40528	0.61813426	11181.431	33941
48.333878	0.61813426	11181.431	33941
132.72943	0.61813426	11181.431	33941
60.867146	0.61813426	11181.431	33941
14.846048	0.61813426	11181.431	33941
36.573845	0.61813426	11181.431	33941
47.319004	-0.61813426	11181.431	33941
73.510056	0.61813426	11181.431	33941
47.79714	0.61813426	11181.431	33941
45.326614	0.61813426	11181.431	33941
107.77028	0.61813426	11181.431	33941
40.475163	0.61813426	11181.431	33941
104.065	0.61813426	11181.431	33941
58.35945	0.61813426	11181.431	33941
72.20292	0.61813426	11181.431	33941
113.50936	0.61813426	11181.431	33941
103.06426	0.61813426	11181.431	33941
49.804523	0.61813426	11181.431	33941
174.64471	-0.61813426	11181.431	33941
124.820175	-0.61813426	11181.431	33941
80.38448	0.61813426	11181.431	33941
189.40848	0.61813426	11181.431	33941
56.580837	-0.61813426	11181.431	33941
108.39471	-0.61813426	11181.431	33941
29.205736	0.61813426	11181.431	33941
70.61059	-0.61813426	11181.431	33941
39.33249	0.61813426	11181.431	33941
362.0911	0.61813426	11181.431	33941
29.773012	0.61813426	11181.431	33941
68.96279	0.61813426	11181.431	33941
43.11865	-0.61813426	11181.431	33941
143.17245	0.61813426	11181.431	33941
106.52605	0.61813426	11181.431	33941
37.38828	0.61813426	11181.431	33941
101.00497	0.61813426	11181.431	33941
23.535109	0.61813426	11181.431	33941
68.81022	-0.61813426	11181.431	33941
30.224468	0.61813426	11181.431	33941
22.199604	0.61813426	11181.431	33941
30.001673	0.61813426	11181.431	33941
74.43304	0.61813426	11181.431	33941
47.7649	0.61813426	11181.431	33941
104.68416	-0.61813426	11181.431	33941
160.04767	0.61813426	11181.431	33941
26.260693	0.61813426	11181.431	33941
11.424125	0.61813426	11181.431	33941
81.47415	0.61813426	11181.431	33941
86.99058	-0.61813426	11181.431	33941
76.79264	0.61813426	11181.431	33941
17.79162	0.61813426	11181.431	33941
38.48589	0.61813426	11181.431	33941
77.174545	0.61813426	11181.431	33941
47.040684	0.61813426	11181.431	33941
62.421844	0.61813426	11181.431	33941
37.429974	0.61813426	11181.431	33941
47.44004	0.61813426	11181.431	33941
793.5075	0.61813426	11181.431	33941
63.90414	0.61813426	11181.431	33941
45.02436	0.61813426	11181.431	33941
85.21313	0.61813426	11181.431	33941
118.66968	0.61813426	11181.431	33941
41.571323	0.61813426	11181.431	33941
16.756487	0.61813426	11181.431	33941
11.100017	0.61813426	11181.431	33941
51.917477	0.61813426	11181.431	33941
54.557175	0.61813426	11181.431	33941
36.2864	-0.61813426	11181.431	33941
12.519977	0.61813426	11181.431	33941
188.77985	0.61813426	11181.431	33941
23.704462	0.61813426	11181.431	33941
30.300323	0.61813426	11181.431	33941
76.53215	0.61813426	11181.431	33941
37.284306	0.61813426	11181.431	33941
70.00108	-0.61813426	11181.431	33941
111.93768	0.61813426	11181.431	33941
103.866425	-0.61813426	11181.431	33941
246.49258	0.61813426	11181.431	33941
50.85247	0.61813426	11181.431	33941
62.881157	0.61813426	11181.431	33941
13.389899	0.61813426	11181.431	33941
69.66622	0.61813426	11181.431	33941
21.644997	0.61813426	11181.431	33941
13.833251	0.61813426	11181.431	33941
168.20741	0.61813426	11181.431	33941
56.26727	-0.61813426	11181.431	33941
40.352505	0.61813426	11181.431	33941
99.61866	0.61813426	11181.431	33941
23.03809	0.61813426	11181.431	33941
43.56747	0.61813426	11181.431	33941
41.187164	0.61813426	11181.431	33941
74.803085	-0.61813426	11181.431	33941
281.07782	-0.61813426	11181.431	33941
79.69463	0.61813426	11181.431	33941
28.698273	0.61813426	11181.431	33941
179.94069	0.61813426	11181.431	33941
43.01721	-0.61813426	11181.431	33941
93.66911	0.61813426	11181.431	33941
90.07267	0.61813426	11181.431	33941
38.54164	0.61813426	11181.431	33941
13.701453	0.61813426	11181.431	33941
82.54864	0.61813426	11181.431	33941
47.905952	0.61813426	11181.431	33941
38.176643	0.61813426	11181.431	33941
71.71483	0.61813426	11181.431	33941
281.4977	0.61813426	11181.431	33941
23.264471	0.61813426	11181.431	33941
146.0278	0.61813426	11181.431	33941
199.85509	0.61813426	11181.431	33941
39.64132	0.61813426	11181.431	33941
58.15927	-0.61813426	11181.431	33941
101.048904	0.61813426	11181.431	33941
77.24408	-0.61813426	11181.431	33941
313.29825	0.61813426	11181.431	33941
52.425995	0.61813426	11181.431	33941
44.63203	0.61813426	11181.431	33941
99.5068	0.61813426	11181.431	33941
111.91269	-0.61813426	11181.431	33941
37.631863	0.61813426	11181.431	33941
31.33886	0.61813426	11181.431	33941
35.92802	-0.61813426	11181.431	33941
79.856	0.61813426	11181.431	33941
88.32869	0.61813426	11181.431	33941
17.395197	0.61813426	11181.431	33941
40.9638	0.61813426	11181.431	33941
73.98699	0.61813426	11181.431	33941
54.829494	0.61813426	11181.431	33941
59.785664	0.61813426	11181.431	33941
36.15066	-0.61813426	11181.431	33941
41.225502	-0.61813426	11181.431	33941
42.14683	0.61813426	11181.431	33941
68.697014	0.61813426	11181.431	33941
67.23392	0.61813426	11181.431	33941
24.649088	0.61813426	11181.431	33941
110.14619	0.61813426	11181.431	33941
22.211206	0.61813426	11181.431	33941
12.597021	-0.61813426	11181.431	33941
94.89924	-0.61813426	11181.431	33941
48.796703	0.61813426	11181.431	33941
79.105995	-0.61813426	11181.431	33941
98.04038	0.61813426	11181.431	33941
48.69962	0.61813426	11181.431	33941
64.00458	0.61813426	11181.431	33941
196.02898	0.61813426	11181.431	33941
51.2013	0.61813426	11181.431	33941
115.37746	0.61813426	11181.431	33941
41.549194	0.61813426	11181.431	33941
28.816305	0.61813426	11181.431	33941
63.711826	0.61813426	11181.431	33941
311.4839	-0.61813426	11181.431	33941
52.14998	0.61813426	11181.431	33941
21.306915	0.61813426	11181.431	33941
55.245155	0.61813426	11181.431	33941
121.57164	0.61813426	11181.431	33941
153.86404	0.61813426	11181.431	33941
14.045413	0.61813426	11181.431	33941
32.722656	0.61813426	11181.431	33941
57.9261	-0.61813426	11181.431	33941
22.973799	-0.61813426	11181.431	33941
181.0776	0.61813426	11181.431	33941
153.32988	0.61813426	11181.431	33941
33.01723	0.61813426	11181.431	33941
20.920826	-0.61813426	11181.431	33941
37.998646	0.61813426	11181.431	33941
17.579311	0.61813426	11181.431	33941
23.19592	-0.61813426	11181.431	33941
141.95065	0.61813426	11181.431	33941
89.070114	0.61813426	11181.431	33941
