lep_pt	genWeights	sumWeight	N_exp
78.60009	0.61813426	6304.9697	33941
103.00486	0.61813426	6304.9697	33941
65.95515	0.61813426	6304.9697	33941
34.620255	0.61813426	6304.9697	33941
42.55052	0.61813426	6304.9697	33941
56.319805	0.61813426	6304.9697	33941
61.1395	-0.61813426	6304.9697	33941
67.31035	0.61813426	6304.9697	33941
42.834877	0.61813426	6304.9697	33941
45.16943	0.61813426	6304.9697	33941
52.03507	0.61813426	6304.9697	33941
34.642143	-0.61813426	6304.9697	33941
41.510746	0.61813426	6304.9697	33941
86.490906	-0.61813426	6304.9697	33941
34.815826	0.61813426	6304.9697	33941
34.032257	0.61813426	6304.9697	33941
22.525925	0.61813426	6304.9697	33941
17.6768	0.61813426	6304.9697	33941
101.063805	0.61813426	6304.9697	33941
18.150614	0.61813426	6304.9697	33941
43.47838	0.61813426	6304.9697	33941
120.45479	0.61813426	6304.9697	33941
146.25365	0.61813426	6304.9697	33941
128.74374	0.61813426	6304.9697	33941
39.328938	-0.61813426	6304.9697	33941
102.88902	-0.61813426	6304.9697	33941
34.484123	-0.61813426	6304.9697	33941
91.781944	0.61813426	6304.9697	33941
41.808502	0.61813426	6304.9697	33941
96.90029	0.61813426	6304.9697	33941
74.44923	0.61813426	6304.9697	33941
51.29737	0.61813426	6304.9697	33941
104.33286	-0.61813426	6304.9697	33941
55.139263	-0.61813426	6304.9697	33941
27.923128	0.61813426	6304.9697	33941
61.7012	0.61813426	6304.9697	33941
32.40398	0.61813426	6304.9697	33941
37.946312	0.61813426	6304.9697	33941
103.32318	0.61813426	6304.9697	33941
43.56606	-0.61813426	6304.9697	33941
53.09194	0.61813426	6304.9697	33941
65.906654	-0.61813426	6304.9697	33941
28.053139	0.61813426	6304.9697	33941
43.281853	0.61813426	6304.9697	33941
26.311121	0.61813426	6304.9697	33941
124.797424	0.61813426	6304.9697	33941
60.627594	0.61813426	6304.9697	33941
21.08318	0.61813426	6304.9697	33941
73.697105	0.61813426	6304.9697	33941
46.47947	0.61813426	6304.9697	33941
78.96045	-0.61813426	6304.9697	33941
74.328064	-0.61813426	6304.9697	33941
139.29231	-0.61813426	6304.9697	33941
78.597885	0.61813426	6304.9697	33941
39.989384	0.61813426	6304.9697	33941
131.85794	0.61813426	6304.9697	33941
25.271667	0.61813426	6304.9697	33941
28.874395	0.61813426	6304.9697	33941
81.50087	0.61813426	6304.9697	33941
95.718315	0.61813426	6304.9697	33941
23.905653	0.61813426	6304.9697	33941
83.329735	0.61813426	6304.9697	33941
81.554146	0.61813426	6304.9697	33941
17.768343	-0.61813426	6304.9697	33941
128.02492	0.61813426	6304.9697	33941
67.96479	0.61813426	6304.9697	33941
71.841415	0.61813426	6304.9697	33941
66.77234	0.61813426	6304.9697	33941
35.065716	0.61813426	6304.9697	33941
50.358574	0.61813426	6304.9697	33941
66.60343	-0.61813426	6304.9697	33941
45.845257	0.61813426	6304.9697	33941
27.123209	0.61813426	6304.9697	33941
291.80817	0.61813426	6304.9697	33941
33.84111	0.61813426	6304.9697	33941
36.528393	-0.61813426	6304.9697	33941
111.77703	0.61813426	6304.9697	33941
57.45961	0.61813426	6304.9697	33941
53.50935	0.61813426	6304.9697	33941
62.195347	-0.61813426	6304.9697	33941
47.607098	0.61813426	6304.9697	33941
49.85584	-0.61813426	6304.9697	33941
22.439045	-0.61813426	6304.9697	33941
120.68614	0.61813426	6304.9697	33941
124.79853	0.61813426	6304.9697	33941
16.690287	-0.61813426	6304.9697	33941
36.787987	0.61813426	6304.9697	33941
34.73907	0.61813426	6304.9697	33941
99.86459	0.61813426	6304.9697	33941
46.403427	0.61813426	6304.9697	33941
77.669975	0.61813426	6304.9697	33941
28.219078	0.61813426	6304.9697	33941
82.46823	-0.61813426	6304.9697	33941
267.13007	0.61813426	6304.9697	33941
67.88164	-0.61813426	6304.9697	33941
17.544296	0.61813426	6304.9697	33941
22.947538	0.61813426	6304.9697	33941
102.12772	-0.61813426	6304.9697	33941
70.21379	0.61813426	6304.9697	33941
26.815826	0.61813426	6304.9697	33941
119.47087	0.61813426	6304.9697	33941
158.74799	0.61813426	6304.9697	33941
83.39319	-0.61813426	6304.9697	33941
63.562813	0.61813426	6304.9697	33941
135.62164	0.61813426	6304.9697	33941
29.776997	-0.61813426	6304.9697	33941
72.52362	-0.61813426	6304.9697	33941
53.88766	0.61813426	6304.9697	33941
47.55911	0.61813426	6304.9697	33941
67.84306	0.61813426	6304.9697	33941
295.2851	0.61813426	6304.9697	33941
24.972448	0.61813426	6304.9697	33941
101.770905	0.61813426	6304.9697	33941
67.172615	0.61813426	6304.9697	33941
81.67643	0.61813426	6304.9697	33941
49.014523	-0.61813426	6304.9697	33941
49.207165	0.61813426	6304.9697	33941
112.48497	0.61813426	6304.9697	33941
125.18876	0.61813426	6304.9697	33941
31.183342	-0.61813426	6304.9697	33941
28.88678	0.61813426	6304.9697	33941
61.372665	-0.61813426	6304.9697	33941
86.84534	0.61813426	6304.9697	33941
40.725616	0.61813426	6304.9697	33941
15.7422495	0.61813426	6304.9697	33941
140.7184	0.61813426	6304.9697	33941
21.294357	0.61813426	6304.9697	33941
49.46952	0.61813426	6304.9697	33941
41.86181	-0.61813426	6304.9697	33941
169.55801	0.61813426	6304.9697	33941
31.292227	0.61813426	6304.9697	33941
136.74675	0.61813426	6304.9697	33941
43.644566	0.61813426	6304.9697	33941
32.317055	0.61813426	6304.9697	33941
53.677025	-0.61813426	6304.9697	33941
95.3112	-0.61813426	6304.9697	33941
105.37814	0.61813426	6304.9697	33941
105.77708	0.61813426	6304.9697	33941
74.67896	0.61813426	6304.9697	33941
72.00384	-0.61813426	6304.9697	33941
86.5444	0.61813426	6304.9697	33941
32.007187	0.61813426	6304.9697	33941
57.67266	-0.61813426	6304.9697	33941
79.75985	0.61813426	6304.9697	33941
32.596848	-0.61813426	6304.9697	33941
54.306507	0.61813426	6304.9697	33941
60.73226	0.61813426	6304.9697	33941
123.00821	0.61813426	6304.9697	33941
36.75385	-0.61813426	6304.9697	33941
88.458015	0.61813426	6304.9697	33941
16.4675	0.61813426	6304.9697	33941
163.67105	-0.61813426	6304.9697	33941
61.498928	0.61813426	6304.9697	33941
41.44348	-0.61813426	6304.9697	33941
96.20378	0.61813426	6304.9697	33941
66.300354	0.61813426	6304.9697	33941
58.813194	0.61813426	6304.9697	33941
92.65285	0.61813426	6304.9697	33941
57.70569	-0.61813426	6304.9697	33941
134.87875	0.61813426	6304.9697	33941
171.39453	0.61813426	6304.9697	33941
72.790504	0.61813426	6304.9697	33941
218.66664	-0.61813426	6304.9697	33941
141.19984	0.61813426	6304.9697	33941
16.074219	0.61813426	6304.9697	33941
39.43871	0.61813426	6304.9697	33941
77.9394	0.61813426	6304.9697	33941
297.6396	-0.61813426	6304.9697	33941
63.633846	0.61813426	6304.9697	33941
86.26882	0.61813426	6304.9697	33941
43.12995	-0.61813426	6304.9697	33941
134.53989	0.61813426	6304.9697	33941
14.975664	-0.61813426	6304.9697	33941
95.40644	-0.61813426	6304.9697	33941
462.87073	0.61813426	6304.9697	33941
92.364395	0.61813426	6304.9697	33941
32.86854	0.61813426	6304.9697	33941
200.9786	0.61813426	6304.9697	33941
65.893745	0.61813426	6304.9697	33941
79.70756	0.61813426	6304.9697	33941
30.233297	0.61813426	6304.9697	33941
70.86451	0.61813426	6304.9697	33941
21.896868	0.61813426	6304.9697	33941
34.795574	-0.61813426	6304.9697	33941
127.550285	0.61813426	6304.9697	33941
87.74939	0.61813426	6304.9697	33941
53.204033	-0.61813426	6304.9697	33941
66.79677	0.61813426	6304.9697	33941
93.584274	0.61813426	6304.9697	33941
137.8337	0.61813426	6304.9697	33941
243.11891	0.61813426	6304.9697	33941
41.073334	0.61813426	6304.9697	33941
27.482033	0.61813426	6304.9697	33941
35.217575	-0.61813426	6304.9697	33941
25.261728	-0.61813426	6304.9697	33941
12.91177	0.61813426	6304.9697	33941
47.66805	-0.61813426	6304.9697	33941
178.1822	0.61813426	6304.9697	33941
18.935806	0.61813426	6304.9697	33941
197.39378	0.61813426	6304.9697	33941
85.10278	0.61813426	6304.9697	33941
103.139725	-0.61813426	6304.9697	33941
58.99648	0.61813426	6304.9697	33941
80.4915	0.61813426	6304.9697	33941
30.506538	0.61813426	6304.9697	33941
212.40048	0.61813426	6304.9697	33941
27.11927	-0.61813426	6304.9697	33941
251.35391	0.61813426	6304.9697	33941
53.186764	0.61813426	6304.9697	33941
15.851611	0.61813426	6304.9697	33941
105.10583	0.61813426	6304.9697	33941
110.42131	0.61813426	6304.9697	33941
28.46041	0.61813426	6304.9697	33941
78.21528	0.61813426	6304.9697	33941
23.502275	0.61813426	6304.9697	33941
75.98375	0.61813426	6304.9697	33941
49.711525	-0.61813426	6304.9697	33941
70.1894	0.61813426	6304.9697	33941
83.47831	0.61813426	6304.9697	33941
55.234104	0.61813426	6304.9697	33941
80.576805	0.61813426	6304.9697	33941
84.45605	0.61813426	6304.9697	33941
53.265972	-0.61813426	6304.9697	33941
64.08614	0.61813426	6304.9697	33941
147.49883	0.61813426	6304.9697	33941
57.986416	0.61813426	6304.9697	33941
77.29352	-0.61813426	6304.9697	33941
70.63887	0.61813426	6304.9697	33941
85.89103	-0.61813426	6304.9697	33941
42.09945	0.61813426	6304.9697	33941
74.42303	0.61813426	6304.9697	33941
45.610447	0.61813426	6304.9697	33941
39.825073	-0.61813426	6304.9697	33941
42.735676	0.61813426	6304.9697	33941
37.16177	0.61813426	6304.9697	33941
66.70862	-0.61813426	6304.9697	33941
36.009888	-0.61813426	6304.9697	33941
45.95428	0.61813426	6304.9697	33941
194.65373	0.61813426	6304.9697	33941
34.697353	0.61813426	6304.9697	33941
58.387646	0.61813426	6304.9697	33941
62.96687	0.61813426	6304.9697	33941
170.72426	-0.61813426	6304.9697	33941
104.682365	0.61813426	6304.9697	33941
64.630875	0.61813426	6304.9697	33941
79.20503	-0.61813426	6304.9697	33941
23.769705	-0.61813426	6304.9697	33941
90.36414	0.61813426	6304.9697	33941
17.9732	0.61813426	6304.9697	33941
34.274773	0.61813426	6304.9697	33941
38.8024	0.61813426	6304.9697	33941
92.56015	0.61813426	6304.9697	33941
98.94884	-0.61813426	6304.9697	33941
242.8307	0.61813426	6304.9697	33941
55.824764	-0.61813426	6304.9697	33941
274.44373	0.61813426	6304.9697	33941
88.367516	0.61813426	6304.9697	33941
38.90479	0.61813426	6304.9697	33941
17.18111	-0.61813426	6304.9697	33941
61.605827	0.61813426	6304.9697	33941
101.50425	0.61813426	6304.9697	33941
17.24157	0.61813426	6304.9697	33941
42.1979	0.61813426	6304.9697	33941
32.180126	-0.61813426	6304.9697	33941
278.84082	0.61813426	6304.9697	33941
100.62781	-0.61813426	6304.9697	33941
27.740028	0.61813426	6304.9697	33941
62.40225	0.61813426	6304.9697	33941
19.490032	0.61813426	6304.9697	33941
50.498974	0.61813426	6304.9697	33941
29.650879	0.61813426	6304.9697	33941
53.123085	-0.61813426	6304.9697	33941
40.883152	0.61813426	6304.9697	33941
115.84432	-0.61813426	6304.9697	33941
58.58984	0.61813426	6304.9697	33941
21.96517	-0.61813426	6304.9697	33941
97.64873	-0.61813426	6304.9697	33941
43.012432	0.61813426	6304.9697	33941
61.30317	0.61813426	6304.9697	33941
61.478252	-0.61813426	6304.9697	33941
25.835382	0.61813426	6304.9697	33941
39.70846	0.61813426	6304.9697	33941
66.50175	0.61813426	6304.9697	33941
102.54148	-0.61813426	6304.9697	33941
125.12227	0.61813426	6304.9697	33941
64.57539	0.61813426	6304.9697	33941
76.68552	0.61813426	6304.9697	33941
61.18905	0.61813426	6304.9697	33941
82.25589	0.61813426	6304.9697	33941
113.93088	-0.61813426	6304.9697	33941
43.072563	0.61813426	6304.9697	33941
30.783854	0.61813426	6304.9697	33941
73.76598	0.61813426	6304.9697	33941
29.071815	0.61813426	6304.9697	33941
142.66649	0.61813426	6304.9697	33941
40.396496	-0.61813426	6304.9697	33941
13.807159	0.61813426	6304.9697	33941
31.768692	0.61813426	6304.9697	33941
47.70231	0.61813426	6304.9697	33941
36.646053	-0.61813426	6304.9697	33941
52.786762	0.61813426	6304.9697	33941
128.12868	-0.61813426	6304.9697	33941
18.957981	0.61813426	6304.9697	33941
84.698784	0.61813426	6304.9697	33941
72.42593	0.61813426	6304.9697	33941
32.11207	0.61813426	6304.9697	33941
125.28371	-0.61813426	6304.9697	33941
31.804655	0.61813426	6304.9697	33941
35.205273	0.61813426	6304.9697	33941
106.57479	0.61813426	6304.9697	33941
81.757195	0.61813426	6304.9697	33941
26.141031	0.61813426	6304.9697	33941
100.93289	-0.61813426	6304.9697	33941
43.777294	0.61813426	6304.9697	33941
77.73638	0.61813426	6304.9697	33941
94.22756	0.61813426	6304.9697	33941
205.55884	0.61813426	6304.9697	33941
57.599632	-0.61813426	6304.9697	33941
124.5746	0.61813426	6304.9697	33941
71.04826	0.61813426	6304.9697	33941
84.7366	0.61813426	6304.9697	33941
40.781235	-0.61813426	6304.9697	33941
46.490723	0.61813426	6304.9697	33941
165.00764	0.61813426	6304.9697	33941
10.928586	0.61813426	6304.9697	33941
187.29573	0.61813426	6304.9697	33941
62.55996	0.61813426	6304.9697	33941
65.17208	0.61813426	6304.9697	33941
126.65641	0.61813426	6304.9697	33941
152.14967	0.61813426	6304.9697	33941
37.54893	0.61813426	6304.9697	33941
16.319387	-0.61813426	6304.9697	33941
32.704464	0.61813426	6304.9697	33941
105.65496	-0.61813426	6304.9697	33941
40.74225	0.61813426	6304.9697	33941
106.456314	0.61813426	6304.9697	33941
52.840492	0.61813426	6304.9697	33941
145.73013	-0.61813426	6304.9697	33941
163.03986	-0.61813426	6304.9697	33941
105.79466	0.61813426	6304.9697	33941
45.03881	-0.61813426	6304.9697	33941
53.509502	0.61813426	6304.9697	33941
41.94466	0.61813426	6304.9697	33941
42.248978	0.61813426	6304.9697	33941
108.467674	0.61813426	6304.9697	33941
32.131123	0.61813426	6304.9697	33941
36.264793	-0.61813426	6304.9697	33941
34.551483	0.61813426	6304.9697	33941
161.5386	0.61813426	6304.9697	33941
18.578695	0.61813426	6304.9697	33941
54.246	0.61813426	6304.9697	33941
36.353436	0.61813426	6304.9697	33941
41.39801	0.61813426	6304.9697	33941
50.467762	0.61813426	6304.9697	33941
32.33751	0.61813426	6304.9697	33941
143.89262	0.61813426	6304.9697	33941
221.35461	0.61813426	6304.9697	33941
16.058641	0.61813426	6304.9697	33941
26.999392	0.61813426	6304.9697	33941
77.47228	0.61813426	6304.9697	33941
23.265438	0.61813426	6304.9697	33941
42.817894	-0.61813426	6304.9697	33941
23.60642	0.61813426	6304.9697	33941
122.201126	0.61813426	6304.9697	33941
20.797693	0.61813426	6304.9697	33941
34.95925	-0.61813426	6304.9697	33941
65.81566	0.61813426	6304.9697	33941
56.59539	0.61813426	6304.9697	33941
80.972	0.61813426	6304.9697	33941
63.039886	0.61813426	6304.9697	33941
38.93198	0.61813426	6304.9697	33941
27.750946	0.61813426	6304.9697	33941
34.76953	0.61813426	6304.9697	33941
18.35908	0.61813426	6304.9697	33941
16.638165	0.61813426	6304.9697	33941
155.83907	-0.61813426	6304.9697	33941
48.299046	-0.61813426	6304.9697	33941
91.616066	0.61813426	6304.9697	33941
26.411661	-0.61813426	6304.9697	33941
163.10837	-0.61813426	6304.9697	33941
21.089172	0.61813426	6304.9697	33941
65.48679	0.61813426	6304.9697	33941
60.715748	0.61813426	6304.9697	33941
71.12557	-0.61813426	6304.9697	33941
67.22236	0.61813426	6304.9697	33941
66.00348	0.61813426	6304.9697	33941
76.39468	0.61813426	6304.9697	33941
72.670906	0.61813426	6304.9697	33941
55.20589	-0.61813426	6304.9697	33941
52.50979	0.61813426	6304.9697	33941
60.85723	0.61813426	6304.9697	33941
44.945328	0.61813426	6304.9697	33941
25.84025	-0.61813426	6304.9697	33941
67.173386	0.61813426	6304.9697	33941
117.9139	0.61813426	6304.9697	33941
39.841057	-0.61813426	6304.9697	33941
28.554174	0.61813426	6304.9697	33941
84.098404	-0.61813426	6304.9697	33941
30.492395	0.61813426	6304.9697	33941
46.817226	-0.61813426	6304.9697	33941
134.02805	0.61813426	6304.9697	33941
162.6265	0.61813426	6304.9697	33941
147.42587	0.61813426	6304.9697	33941
67.47606	0.61813426	6304.9697	33941
100.09405	-0.61813426	6304.9697	33941
143.78905	0.61813426	6304.9697	33941
31.205286	-0.61813426	6304.9697	33941
65.750015	0.61813426	6304.9697	33941
107.79626	0.61813426	6304.9697	33941
65.97328	0.61813426	6304.9697	33941
51.4555	0.61813426	6304.9697	33941
28.18175	-0.61813426	6304.9697	33941
53.25667	0.61813426	6304.9697	33941
83.73501	0.61813426	6304.9697	33941
99.12318	0.61813426	6304.9697	33941
28.04054	0.61813426	6304.9697	33941
25.672134	0.61813426	6304.9697	33941
23.241583	0.61813426	6304.9697	33941
146.15833	0.61813426	6304.9697	33941
106.93887	0.61813426	6304.9697	33941
27.444965	0.61813426	6304.9697	33941
28.243069	-0.61813426	6304.9697	33941
23.071981	-0.61813426	6304.9697	33941
49.10503	0.61813426	6304.9697	33941
67.406555	0.61813426	6304.9697	33941
112.684616	0.61813426	6304.9697	33941
23.49839	0.61813426	6304.9697	33941
124.77487	0.61813426	6304.9697	33941
39.363636	0.61813426	6304.9697	33941
79.359566	0.61813426	6304.9697	33941
52.526787	0.61813426	6304.9697	33941
32.22631	0.61813426	6304.9697	33941
28.320696	0.61813426	6304.9697	33941
23.04335	-0.61813426	6304.9697	33941
11.070679	0.61813426	6304.9697	33941
22.37462	0.61813426	6304.9697	33941
262.42447	0.61813426	6304.9697	33941
106.468605	-0.61813426	6304.9697	33941
35.241726	-0.61813426	6304.9697	33941
44.298946	0.61813426	6304.9697	33941
67.26937	0.61813426	6304.9697	33941
61.227413	-0.61813426	6304.9697	33941
339.05325	0.61813426	6304.9697	33941
90.41849	0.61813426	6304.9697	33941
18.30257	0.61813426	6304.9697	33941
170.40077	0.61813426	6304.9697	33941
92.23044	0.61813426	6304.9697	33941
84.63254	0.61813426	6304.9697	33941
158.01605	0.61813426	6304.9697	33941
61.879177	0.61813426	6304.9697	33941
44.46715	-0.61813426	6304.9697	33941
16.22724	0.61813426	6304.9697	33941
153.91077	0.61813426	6304.9697	33941
27.261135	0.61813426	6304.9697	33941
62.11111	0.61813426	6304.9697	33941
58.86758	0.61813426	6304.9697	33941
56.239826	0.61813426	6304.9697	33941
54.42696	0.61813426	6304.9697	33941
51.659264	-0.61813426	6304.9697	33941
28.78749	0.61813426	6304.9697	33941
38.65496	0.61813426	6304.9697	33941
257.57114	0.61813426	6304.9697	33941
45.14058	-0.61813426	6304.9697	33941
52.13519	0.61813426	6304.9697	33941
41.96379	0.61813426	6304.9697	33941
33.921936	0.61813426	6304.9697	33941
147.40573	-0.61813426	6304.9697	33941
62.96596	-0.61813426	6304.9697	33941
24.524523	-0.61813426	6304.9697	33941
15.180664	0.61813426	6304.9697	33941
80.38285	0.61813426	6304.9697	33941
53.741447	0.61813426	6304.9697	33941
12.321431	0.61813426	6304.9697	33941
11.036409	0.61813426	6304.9697	33941
52.605106	0.61813426	6304.9697	33941
272.11612	0.61813426	6304.9697	33941
307.15533	0.61813426	6304.9697	33941
67.61698	0.61813426	6304.9697	33941
38.73815	0.61813426	6304.9697	33941
29.359638	0.61813426	6304.9697	33941
74.91554	0.61813426	6304.9697	33941
208.31668	0.61813426	6304.9697	33941
20.602043	0.61813426	6304.9697	33941
63.533062	0.61813426	6304.9697	33941
36.920406	0.61813426	6304.9697	33941
133.80513	0.61813426	6304.9697	33941
16.87971	0.61813426	6304.9697	33941
46.29502	0.61813426	6304.9697	33941
61.606525	-0.61813426	6304.9697	33941
106.14166	-0.61813426	6304.9697	33941
58.243073	0.61813426	6304.9697	33941
58.444595	-0.61813426	6304.9697	33941
128.89317	0.61813426	6304.9697	33941
101.16591	0.61813426	6304.9697	33941
30.785616	0.61813426	6304.9697	33941
69.09679	0.61813426	6304.9697	33941
42.47068	0.61813426	6304.9697	33941
15.276185	0.61813426	6304.9697	33941
29.046911	0.61813426	6304.9697	33941
109.509	-0.61813426	6304.9697	33941
102.63167	-0.61813426	6304.9697	33941
45.312885	0.61813426	6304.9697	33941
139.2678	0.61813426	6304.9697	33941
49.739735	0.61813426	6304.9697	33941
47.132538	0.61813426	6304.9697	33941
186.23877	-0.61813426	6304.9697	33941
26.209406	-0.61813426	6304.9697	33941
24.163109	-0.61813426	6304.9697	33941
42.333675	0.61813426	6304.9697	33941
162.18564	0.61813426	6304.9697	33941
56.167328	-0.61813426	6304.9697	33941
41.328083	0.61813426	6304.9697	33941
105.09778	-0.61813426	6304.9697	33941
115.03703	0.61813426	6304.9697	33941
112.711716	0.61813426	6304.9697	33941
50.06039	-0.61813426	6304.9697	33941
33.63098	0.61813426	6304.9697	33941
39.154003	0.61813426	6304.9697	33941
74.40896	0.61813426	6304.9697	33941
25.218092	0.61813426	6304.9697	33941
58.459743	0.61813426	6304.9697	33941
72.88773	-0.61813426	6304.9697	33941
105.917786	-0.61813426	6304.9697	33941
26.970945	0.61813426	6304.9697	33941
20.930529	-0.61813426	6304.9697	33941
132.35735	-0.61813426	6304.9697	33941
75.02018	-0.61813426	6304.9697	33941
61.569225	0.61813426	6304.9697	33941
32.156914	-0.61813426	6304.9697	33941
26.150787	0.61813426	6304.9697	33941
