lep_pt	AK8_pt	genWeights	sumWeight	N_exp
60.20345	224.5	-0.005284793	763.3356	415
141.7694	248.875	-0.005284793	763.3356	415
158.54321	270.0	0.005284793	763.3356	415
117.992004	218.75	0.005284793	763.3356	415
51.253796	202.125	0.005284793	763.3356	415
156.72255	233.0	0.005284793	763.3356	415
119.494705	373.5	0.005284793	763.3356	415
136.12097	256.75	-0.005284793	763.3356	415
379.81458	662.5	0.005284793	763.3356	415
138.44339	270.5	-0.005284793	763.3356	415
143.55528	214.5	0.005284793	763.3356	415
84.33288	210.125	0.005284793	763.3356	415
302.8498	529.0	0.005284793	763.3356	415
237.83492	258.25	0.005284793	763.3356	415
182.59492	207.0	0.005284793	763.3356	415
120.084	218.875	0.005284793	763.3356	415
185.8311	262.5	0.005284793	763.3356	415
183.30458	200.25	0.005284793	763.3356	415
282.75665	397.75	-0.005284793	763.3356	415
127.22257	252.0	0.005284793	763.3356	415
152.18005	205.625	-0.005284793	763.3356	415
278.55298	269.0	0.005284793	763.3356	415
81.3709	359.75	0.005284793	763.3356	415
234.35199	340.75	0.005284793	763.3356	415
118.44655	267.5	0.005284793	763.3356	415
170.98442	244.0	0.005284793	763.3356	415
114.04981	234.875	0.005284793	763.3356	415
194.27219	367.75	0.005284793	763.3356	415
113.487785	207.875	-0.005284793	763.3356	415
246.00706	270.75	-0.005284793	763.3356	415
115.98815	209.375	0.005284793	763.3356	415
282.02	382.75	0.005284793	763.3356	415
416.8492	311.25	0.005284793	763.3356	415
398.13455	210.75	0.005284793	763.3356	415
289.4311	431.5	0.005284793	763.3356	415
209.10304	328.25	0.005284793	763.3356	415
173.68407	433.25	0.005284793	763.3356	415
483.8527	248.375	-0.005284793	763.3356	415
90.67856	227.75	0.005284793	763.3356	415
264.70337	407.5	0.005284793	763.3356	415
307.91772	285.0	0.005284793	763.3356	415
194.74641	280.0	-0.005284793	763.3356	415
189.34474	221.625	-0.005284793	763.3356	415
195.43408	372.75	0.005284793	763.3356	415
149.73805	203.875	0.005284793	763.3356	415
245.56631	204.875	0.005284793	763.3356	415
75.38206	396.5	0.005284793	763.3356	415
383.558	418.5	-0.005284793	763.3356	415
152.45808	201.875	-0.005284793	763.3356	415
97.82145	248.25	0.005284793	763.3356	415
277.34464	324.25	0.005284793	763.3356	415
354.91522	503.5	0.005284793	763.3356	415
169.94142	318.5	0.005284793	763.3356	415
69.14464	224.625	0.005284793	763.3356	415
217.53996	266.25	0.005284793	763.3356	415
76.21115	491.0	0.005284793	763.3356	415
470.52106	513.0	-0.005284793	763.3356	415
353.08185	366.5	-0.005284793	763.3356	415
54.40909	356.25	0.005284793	763.3356	415
67.997795	226.875	-0.005284793	763.3356	415
301.66953	312.5	-0.005284793	763.3356	415
158.85072	235.75	0.005284793	763.3356	415
157.79169	260.0	-0.005284793	763.3356	415
189.68428	460.5	-0.005284793	763.3356	415
177.81937	215.5	-0.005284793	763.3356	415
305.8544	270.0	0.005284793	763.3356	415
63.64396	204.0	-0.005284793	763.3356	415
272.44962	318.25	0.005284793	763.3356	415
162.409	214.125	0.005284793	763.3356	415
361.44626	647.5	0.005284793	763.3356	415
250.85294	365.75	0.005284793	763.3356	415
27.325102	448.75	0.005284793	763.3356	415
203.47993	404.5	0.005284793	763.3356	415
359.10016	413.25	0.005284793	763.3356	415
165.55421	205.625	-0.005284793	763.3356	415
211.11688	274.5	0.005284793	763.3356	415
59.07005	210.0	0.005284793	763.3356	415
134.56676	309.5	-0.005284793	763.3356	415
141.49438	541.0	0.005284793	763.3356	415
101.37013	252.125	0.005284793	763.3356	415
246.3809	248.75	0.005284793	763.3356	415
243.48825	371.25	0.005284793	763.3356	415
123.63283	290.0	0.005284793	763.3356	415
120.19783	258.25	0.005284793	763.3356	415
164.68279	333.25	0.005284793	763.3356	415
183.89227	225.75	0.005284793	763.3356	415
168.90457	359.0	0.005284793	763.3356	415
112.45538	226.75	-0.005284793	763.3356	415
95.0713	308.5	-0.005284793	763.3356	415
445.71664	488.25	0.005284793	763.3356	415
199.67899	203.25	-0.005284793	763.3356	415
241.63522	561.0	-0.005284793	763.3356	415
86.976746	216.75	0.005284793	763.3356	415
241.94717	304.5	0.005284793	763.3356	415
162.26364	218.625	-0.005284793	763.3356	415
114.51569	361.0	0.005284793	763.3356	415
199.8208	393.75	0.005284793	763.3356	415
215.85687	311.75	0.005284793	763.3356	415
176.66666	350.0	-0.005284793	763.3356	415
203.9203	467.5	0.005284793	763.3356	415
176.35811	245.875	0.005284793	763.3356	415
134.19121	211.25	0.005284793	763.3356	415
186.02538	261.75	0.005284793	763.3356	415
204.7622	322.25	0.005284793	763.3356	415
235.63899	224.625	0.005284793	763.3356	415
172.39064	238.875	-0.005284793	763.3356	415
242.63225	494.75	0.005284793	763.3356	415
134.92546	231.0	0.005284793	763.3356	415
176.92807	229.875	0.005284793	763.3356	415
138.99689	211.875	-0.005284793	763.3356	415
131.14758	329.5	-0.005284793	763.3356	415
338.78012	349.5	0.005284793	763.3356	415
128.38333	257.0	0.005284793	763.3356	415
90.103935	364.0	0.005284793	763.3356	415
171.39886	234.625	0.005284793	763.3356	415
285.50986	217.125	0.005284793	763.3356	415
138.27858	277.5	-0.005284793	763.3356	415
179.0863	203.0	0.005284793	763.3356	415
208.35002	440.75	-0.005284793	763.3356	415
157.81248	361.25	0.005284793	763.3356	415
168.82419	330.5	0.005284793	763.3356	415
138.44069	252.0	-0.005284793	763.3356	415
141.2723	380.75	0.005284793	763.3356	415
126.133194	280.5	0.005284793	763.3356	415
419.8344	307.0	0.005284793	763.3356	415
328.98758	424.75	0.005284793	763.3356	415
133.6379	277.0	0.005284793	763.3356	415
118.395935	306.75	0.005284793	763.3356	415
93.32682	381.75	0.005284793	763.3356	415
109.246	390.5	-0.005284793	763.3356	415
82.58612	327.75	-0.005284793	763.3356	415
129.0565	246.25	-0.005284793	763.3356	415
152.60135	316.5	0.005284793	763.3356	415
100.04949	269.75	0.005284793	763.3356	415
208.20432	332.75	0.005284793	763.3356	415
70.306786	229.375	0.005284793	763.3356	415
159.08284	370.25	-0.005284793	763.3356	415
98.68509	230.0	0.005284793	763.3356	415
91.325005	234.25	0.005284793	763.3356	415
160.20941	316.25	0.005284793	763.3356	415
103.15026	402.25	0.005284793	763.3356	415
102.93888	226.125	0.005284793	763.3356	415
150.38853	425.0	0.005284793	763.3356	415
188.74185	274.25	0.005284793	763.3356	415
196.63185	231.875	-0.005284793	763.3356	415
116.04095	239.75	0.005284793	763.3356	415
95.24691	235.125	0.005284793	763.3356	415
83.135864	265.5	-0.005284793	763.3356	415
254.677	308.25	0.005284793	763.3356	415
125.64255	354.5	-0.005284793	763.3356	415
105.48047	210.25	0.005284793	763.3356	415
222.3421	312.25	0.005284793	763.3356	415
144.40395	367.5	0.005284793	763.3356	415
283.12054	217.875	-0.005284793	763.3356	415
343.3484	230.75	0.005284793	763.3356	415
165.02168	230.625	0.005284793	763.3356	415
312.557	348.5	-0.005284793	763.3356	415
111.994865	296.5	0.005284793	763.3356	415
337.92554	769.5	0.005284793	763.3356	415
185.59337	272.5	0.005284793	763.3356	415
210.35118	476.75	0.005284793	763.3356	415
521.5794	362.5	0.005284793	763.3356	415
369.34424	435.75	-0.005284793	763.3356	415
95.48309	381.5	-0.005284793	763.3356	415
142.80486	200.625	0.005284793	763.3356	415
110.19966	235.0	0.005284793	763.3356	415
129.10808	386.25	-0.005284793	763.3356	415
245.03085	454.5	0.005284793	763.3356	415
214.96017	363.25	0.005284793	763.3356	415
92.04741	206.375	0.005284793	763.3356	415
135.08362	240.5	0.005284793	763.3356	415
303.41223	383.75	-0.005284793	763.3356	415
342.65167	422.5	0.005284793	763.3356	415
180.70976	326.0	-0.005284793	763.3356	415
159.07028	277.25	0.005284793	763.3356	415
146.51738	233.125	0.005284793	763.3356	415
185.43262	258.0	0.005284793	763.3356	415
106.694595	204.625	0.005284793	763.3356	415
136.02802	318.25	0.005284793	763.3356	415
259.69852	233.375	0.005284793	763.3356	415
203.12718	281.25	0.005284793	763.3356	415
123.53403	220.625	0.005284793	763.3356	415
162.10008	303.0	-0.005284793	763.3356	415
161.54741	225.375	0.005284793	763.3356	415
522.83997	546.5	0.005284793	763.3356	415
98.65516	225.875	0.005284793	763.3356	415
258.9567	363.25	0.005284793	763.3356	415
204.78487	211.625	-0.005284793	763.3356	415
161.63771	256.75	-0.005284793	763.3356	415
90.05992	477.25	-0.005284793	763.3356	415
112.31933	211.375	-0.005284793	763.3356	415
105.21945	224.75	0.005284793	763.3356	415
145.45296	205.0	0.005284793	763.3356	415
142.95029	376.25	0.005284793	763.3356	415
238.83374	296.25	0.005284793	763.3356	415
57.38029	236.625	0.005284793	763.3356	415
515.10095	472.75	0.005284793	763.3356	415
163.09813	340.25	0.005284793	763.3356	415
408.91818	337.25	0.005284793	763.3356	415
394.55887	320.75	-0.005284793	763.3356	415
169.3497	246.125	0.005284793	763.3356	415
166.54338	206.125	0.005284793	763.3356	415
138.65201	215.75	-0.005284793	763.3356	415
348.3561	466.25	-0.005284793	763.3356	415
368.56482	342.75	-0.005284793	763.3356	415
105.83674	224.125	-0.005284793	763.3356	415
135.83061	318.5	0.005284793	763.3356	415
144.72285	204.5	0.005284793	763.3356	415
155.48672	242.5	0.005284793	763.3356	415
124.83118	355.5	-0.005284793	763.3356	415
174.20444	448.25	0.005284793	763.3356	415
155.11777	304.75	0.005284793	763.3356	415
242.66862	343.5	0.005284793	763.3356	415
89.182175	221.625	0.005284793	763.3356	415
184.01021	219.0	-0.005284793	763.3356	415
269.42926	486.5	-0.005284793	763.3356	415
107.34879	268.75	0.005284793	763.3356	415
100.00918	267.25	0.005284793	763.3356	415
208.06631	230.375	0.005284793	763.3356	415
106.6058	200.25	0.005284793	763.3356	415
198.79012	340.0	-0.005284793	763.3356	415
214.3703	240.75	-0.005284793	763.3356	415
246.0198	244.625	0.005284793	763.3356	415
148.91359	222.375	0.005284793	763.3356	415
146.56364	222.125	0.005284793	763.3356	415
418.31006	208.375	-0.005284793	763.3356	415
123.27742	201.75	0.005284793	763.3356	415
296.3744	373.75	-0.005284793	763.3356	415
272.86774	371.5	0.005284793	763.3356	415
137.62709	259.5	0.005284793	763.3356	415
103.06334	222.75	0.005284793	763.3356	415
177.72734	550.5	-0.005284793	763.3356	415
96.28579	303.75	0.005284793	763.3356	415
55.912987	324.0	-0.005284793	763.3356	415
117.55343	217.75	-0.005284793	763.3356	415
98.04669	227.375	0.005284793	763.3356	415
269.35675	415.75	0.005284793	763.3356	415
41.426777	243.625	0.005284793	763.3356	415
87.844955	295.25	0.005284793	763.3356	415
157.7109	283.5	0.005284793	763.3356	415
293.09308	268.25	0.005284793	763.3356	415
364.0751	473.5	0.005284793	763.3356	415
135.99493	203.625	0.005284793	763.3356	415
123.435875	245.125	0.005284793	763.3356	415
51.47833	209.75	-0.005284793	763.3356	415
368.64783	503.0	-0.005284793	763.3356	415
307.53238	552.0	-0.005284793	763.3356	415
108.20604	246.0	0.005284793	763.3356	415
123.002884	253.5	-0.005284793	763.3356	415
107.7516	279.5	0.005284793	763.3356	415
73.505775	384.5	0.005284793	763.3356	415
150.1354	318.0	-0.005284793	763.3356	415
131.35765	399.0	0.005284793	763.3356	415
135.16942	415.0	0.005284793	763.3356	415
285.26093	568.5	0.005284793	763.3356	415
153.37254	230.375	0.005284793	763.3356	415
315.67883	316.25	0.005284793	763.3356	415
138.79646	262.5	0.005284793	763.3356	415
190.24193	275.0	0.005284793	763.3356	415
290.01163	269.75	0.005284793	763.3356	415
97.86447	204.875	0.005284793	763.3356	415
87.32802	218.625	0.005284793	763.3356	415
109.1456	249.0	-0.005284793	763.3356	415
174.21512	225.0	0.005284793	763.3356	415
85.52499	308.5	0.005284793	763.3356	415
199.8428	317.5	0.005284793	763.3356	415
103.0285	229.875	0.005284793	763.3356	415
156.24341	260.75	-0.005284793	763.3356	415
304.28577	266.75	-0.005284793	763.3356	415
102.98667	297.5	-0.005284793	763.3356	415
236.82254	369.0	-0.005284793	763.3356	415
208.98886	466.5	0.005284793	763.3356	415
396.38745	408.0	0.005284793	763.3356	415
104.276695	277.75	0.005284793	763.3356	415
212.99435	245.625	0.005284793	763.3356	415
301.0998	657.5	-0.005284793	763.3356	415
536.5437	636.5	0.005284793	763.3356	415
129.35612	205.0	0.005284793	763.3356	415
164.59523	248.0	0.005284793	763.3356	415
198.73552	253.375	0.005284793	763.3356	415
207.4191	233.375	0.005284793	763.3356	415
52.265	579.0	0.005284793	763.3356	415
315.82465	296.25	0.005284793	763.3356	415
171.78775	235.375	0.005284793	763.3356	415
63.3974	205.0	0.005284793	763.3356	415
188.53279	302.0	0.005284793	763.3356	415
134.47658	220.75	-0.005284793	763.3356	415
264.13193	229.625	0.005284793	763.3356	415
108.39973	339.25	0.005284793	763.3356	415
284.08575	331.0	0.005284793	763.3356	415
186.66805	225.0	0.005284793	763.3356	415
193.84566	239.5	-0.005284793	763.3356	415
209.0642	297.75	0.005284793	763.3356	415
184.4058	279.75	-0.005284793	763.3356	415
146.90932	421.0	-0.005284793	763.3356	415
104.39327	276.0	0.005284793	763.3356	415
164.25455	317.0	0.005284793	763.3356	415
129.72882	221.375	-0.005284793	763.3356	415
723.0699	204.625	0.005284793	763.3356	415
150.58525	284.75	0.005284793	763.3356	415
153.05556	287.0	0.005284793	763.3356	415
223.89871	411.75	0.005284793	763.3356	415
308.06396	292.5	0.005284793	763.3356	415
255.7082	540.5	0.005284793	763.3356	415
250.6143	288.75	0.005284793	763.3356	415
122.74387	223.375	-0.005284793	763.3356	415
178.68156	201.0	0.005284793	763.3356	415
91.50493	247.875	0.005284793	763.3356	415
87.24041	240.75	0.005284793	763.3356	415
76.022964	315.5	0.005284793	763.3356	415
70.72629	271.75	0.005284793	763.3356	415
278.28302	214.0	0.005284793	763.3356	415
148.38423	217.25	0.005284793	763.3356	415
184.88794	229.125	0.005284793	763.3356	415
667.2112	802.0	0.005284793	763.3356	415
162.62299	206.0	0.005284793	763.3356	415
88.62902	208.625	-0.005284793	763.3356	415
211.47023	621.0	0.005284793	763.3356	415
130.76866	309.75	0.005284793	763.3356	415
198.99893	622.0	0.005284793	763.3356	415
123.894066	210.875	-0.005284793	763.3356	415
69.25899	220.25	-0.005284793	763.3356	415
179.33978	223.25	0.005284793	763.3356	415
226.01859	244.125	0.005284793	763.3356	415
79.88998	227.75	0.005284793	763.3356	415
276.18704	325.0	0.005284793	763.3356	415
79.62365	204.25	0.005284793	763.3356	415
583.20435	856.0	-0.005284793	763.3356	415
138.17445	305.25	0.005284793	763.3356	415
158.13728	315.0	0.005284793	763.3356	415
316.48566	339.75	0.005284793	763.3356	415
141.85107	315.75	0.005284793	763.3356	415
213.07195	294.25	0.005284793	763.3356	415
263.4165	245.0	0.005284793	763.3356	415
176.23912	278.25	0.005284793	763.3356	415
132.37392	263.5	0.005284793	763.3356	415
267.68652	309.75	0.005284793	763.3356	415
112.67237	237.75	0.005284793	763.3356	415
157.68156	274.25	0.005284793	763.3356	415
227.64206	269.0	0.005284793	763.3356	415
97.08373	284.25	0.005284793	763.3356	415
181.06685	619.0	-0.005284793	763.3356	415
82.700195	231.875	0.005284793	763.3356	415
162.35173	215.25	0.005284793	763.3356	415
245.91713	211.125	0.005284793	763.3356	415
228.60368	304.0	-0.005284793	763.3356	415
126.10271	267.5	0.005284793	763.3356	415
147.76843	213.0	0.005284793	763.3356	415
67.92715	252.375	0.005284793	763.3356	415
97.900986	467.0	-0.005284793	763.3356	415
92.125656	286.0	-0.005284793	763.3356	415
285.1984	456.5	0.005284793	763.3356	415
423.96695	357.5	0.005284793	763.3356	415
154.687	209.875	0.005284793	763.3356	415
86.729225	259.25	0.005284793	763.3356	415
203.27943	218.75	0.005284793	763.3356	415
109.91926	231.0	0.005284793	763.3356	415
263.36395	370.5	0.005284793	763.3356	415
120.8408	556.0	0.005284793	763.3356	415
148.67285	417.0	-0.005284793	763.3356	415
249.69601	541.0	0.005284793	763.3356	415
115.37496	200.375	-0.005284793	763.3356	415
261.678	282.0	-0.005284793	763.3356	415
321.41226	315.25	0.005284793	763.3356	415
156.86832	313.25	0.005284793	763.3356	415
222.94235	554.5	-0.005284793	763.3356	415
144.12952	269.5	0.005284793	763.3356	415
114.66853	253.75	0.005284793	763.3356	415
227.1728	226.25	0.005284793	763.3356	415
172.32059	234.625	-0.005284793	763.3356	415
107.084175	309.0	0.005284793	763.3356	415
265.37067	260.25	-0.005284793	763.3356	415
272.82794	408.25	-0.005284793	763.3356	415
338.07104	528.0	0.005284793	763.3356	415
124.02439	211.25	0.005284793	763.3356	415
373.52246	855.5	-0.005284793	763.3356	415
145.84595	378.5	0.005284793	763.3356	415
93.857376	222.75	0.005284793	763.3356	415
276.15372	383.0	0.005284793	763.3356	415
304.0879	654.0	0.005284793	763.3356	415
147.57605	378.75	-0.005284793	763.3356	415
94.46154	451.75	-0.005284793	763.3356	415
119.369354	267.5	-0.005284793	763.3356	415
128.80513	212.375	-0.005284793	763.3356	415
330.9707	630.5	0.005284793	763.3356	415
239.81949	207.375	0.005284793	763.3356	415
160.03743	223.375	-0.005284793	763.3356	415
171.09181	255.875	0.005284793	763.3356	415
99.63217	244.25	0.005284793	763.3356	415
101.45285	307.75	0.005284793	763.3356	415
126.30667	257.0	0.005284793	763.3356	415
175.16998	239.25	0.005284793	763.3356	415
99.59531	272.75	0.005284793	763.3356	415
201.64075	244.625	0.005284793	763.3356	415
151.81856	204.125	0.005284793	763.3356	415
149.34488	263.25	0.005284793	763.3356	415
211.23845	384.75	0.005284793	763.3356	415
156.39197	212.25	0.005284793	763.3356	415
160.8053	308.0	0.005284793	763.3356	415
416.95007	437.5	-0.005284793	763.3356	415
134.37183	220.125	0.005284793	763.3356	415
85.38836	311.75	0.005284793	763.3356	415
209.06754	285.25	0.005284793	763.3356	415
196.92183	236.75	0.005284793	763.3356	415
214.88039	455.0	-0.005284793	763.3356	415
181.18607	294.5	0.005284793	763.3356	415
296.21722	327.75	-0.005284793	763.3356	415
126.88	237.125	-0.005284793	763.3356	415
238.20616	265.75	0.005284793	763.3356	415
129.10611	245.625	0.005284793	763.3356	415
155.90996	217.0	0.005284793	763.3356	415
266.5809	665.0	0.005284793	763.3356	415
116.45692	332.25	0.005284793	763.3356	415
303.38602	451.25	-0.005284793	763.3356	415
113.015656	336.25	0.005284793	763.3356	415
358.02783	664.0	0.005284793	763.3356	415
130.44884	236.375	0.005284793	763.3356	415
131.42114	329.5	-0.005284793	763.3356	415
196.0823	202.0	-0.005284793	763.3356	415
99.85424	204.625	0.005284793	763.3356	415
134.98051	235.5	0.005284793	763.3356	415
275.36783	405.5	0.005284793	763.3356	415
106.918686	245.875	0.005284793	763.3356	415
105.45987	414.0	0.005284793	763.3356	415
91.493774	358.0	0.005284793	763.3356	415
283.63995	209.25	-0.005284793	763.3356	415
92.04834	290.75	0.005284793	763.3356	415
62.997387	231.25	0.005284793	763.3356	415
152.7768	214.25	0.005284793	763.3356	415
94.73764	200.5	0.005284793	763.3356	415
182.52206	269.5	0.005284793	763.3356	415
469.76413	398.5	0.005284793	763.3356	415
142.70398	273.5	0.005284793	763.3356	415
60.6703	299.75	-0.005284793	763.3356	415
235.3882	365.75	0.005284793	763.3356	415
174.19363	422.25	0.005284793	763.3356	415
79.38298	271.25	0.005284793	763.3356	415
113.62133	232.25	0.005284793	763.3356	415
291.9339	663.5	0.005284793	763.3356	415
135.07176	216.75	0.005284793	763.3356	415
138.59912	337.0	0.005284793	763.3356	415
76.9425	201.125	0.005284793	763.3356	415
379.23044	260.25	0.005284793	763.3356	415
216.9014	236.0	0.005284793	763.3356	415
170.71399	228.5	0.005284793	763.3356	415
174.73328	224.875	0.005284793	763.3356	415
222.51419	573.0	0.005284793	763.3356	415
110.9966	333.75	-0.005284793	763.3356	415
136.97752	249.375	0.005284793	763.3356	415
