lep_pt	AK8_pt	genWeights	sumWeight	N_exp
393.56104	509.0	-0.005284793	707.90857	415
134.58955	362.25	0.005284793	707.90857	415
118.11621	201.5	0.005284793	707.90857	415
272.08966	269.5	0.005284793	707.90857	415
85.799095	243.75	0.005284793	707.90857	415
78.11967	240.625	0.005284793	707.90857	415
305.77164	270.0	0.005284793	707.90857	415
381.9859	459.5	0.005284793	707.90857	415
158.34776	299.5	0.005284793	707.90857	415
47.47255	216.0	0.005284793	707.90857	415
71.03757	221.0	-0.005284793	707.90857	415
241.44104	204.875	0.005284793	707.90857	415
286.74005	279.0	-0.005284793	707.90857	415
328.23648	267.0	-0.005284793	707.90857	415
132.61388	260.25	0.005284793	707.90857	415
120.949875	286.25	0.005284793	707.90857	415
775.7409	709.5	-0.005284793	707.90857	415
186.77934	200.375	0.005284793	707.90857	415
155.9898	247.5	0.005284793	707.90857	415
81.060135	294.5	0.005284793	707.90857	415
162.11237	359.25	0.005284793	707.90857	415
152.73514	210.125	-0.005284793	707.90857	415
49.613113	372.0	0.005284793	707.90857	415
90.25727	213.875	0.005284793	707.90857	415
83.34807	357.5	0.005284793	707.90857	415
176.60062	256.5	-0.005284793	707.90857	415
201.35773	289.5	0.005284793	707.90857	415
104.66871	255.0	0.005284793	707.90857	415
89.94624	252.5	0.005284793	707.90857	415
226.59175	203.875	0.005284793	707.90857	415
57.229176	324.0	-0.005284793	707.90857	415
142.338	249.375	0.005284793	707.90857	415
140.77753	208.75	0.005284793	707.90857	415
103.02037	296.5	-0.005284793	707.90857	415
370.78973	302.0	0.005284793	707.90857	415
237.89774	227.0	0.005284793	707.90857	415
371.65637	244.125	0.005284793	707.90857	415
252.59065	443.25	0.005284793	707.90857	415
199.9799	338.0	0.005284793	707.90857	415
166.04834	214.0	0.005284793	707.90857	415
111.39583	248.75	0.005284793	707.90857	415
139.53294	242.25	0.005284793	707.90857	415
172.55469	251.5	-0.005284793	707.90857	415
134.39273	224.0	0.005284793	707.90857	415
314.57584	315.0	0.005284793	707.90857	415
94.05924	211.625	0.005284793	707.90857	415
154.1774	310.75	0.005284793	707.90857	415
269.69287	303.75	0.005284793	707.90857	415
223.33347	328.25	0.005284793	707.90857	415
345.8551	493.25	0.005284793	707.90857	415
573.5186	308.25	0.005284793	707.90857	415
124.751366	216.375	0.005284793	707.90857	415
182.01096	256.25	0.005284793	707.90857	415
174.8772	259.75	0.005284793	707.90857	415
78.74153	232.25	0.005284793	707.90857	415
115.1517	206.25	0.005284793	707.90857	415
256.87247	508.75	0.005284793	707.90857	415
116.16748	255.0	0.005284793	707.90857	415
177.38335	433.25	0.005284793	707.90857	415
138.47238	427.0	0.005284793	707.90857	415
243.76009	207.25	0.005284793	707.90857	415
134.54529	556.0	0.005284793	707.90857	415
441.03894	507.75	-0.005284793	707.90857	415
129.088	267.5	0.005284793	707.90857	415
322.08136	557.5	0.005284793	707.90857	415
94.684135	283.75	0.005284793	707.90857	415
261.21173	442.75	-0.005284793	707.90857	415
75.1469	218.5	0.005284793	707.90857	415
123.77777	207.125	0.005284793	707.90857	415
469.8975	354.0	0.005284793	707.90857	415
135.5237	231.125	-0.005284793	707.90857	415
166.58264	302.0	-0.005284793	707.90857	415
210.56561	245.625	0.005284793	707.90857	415
126.98514	202.5	0.005284793	707.90857	415
166.48619	339.0	0.005284793	707.90857	415
121.79983	206.25	0.005284793	707.90857	415
290.11935	426.25	0.005284793	707.90857	415
83.082504	249.25	0.005284793	707.90857	415
409.99374	438.75	0.005284793	707.90857	415
148.60884	218.125	0.005284793	707.90857	415
299.8409	260.0	0.005284793	707.90857	415
143.10217	297.0	0.005284793	707.90857	415
131.43724	201.375	-0.005284793	707.90857	415
291.48514	614.5	-0.005284793	707.90857	415
145.33861	266.0	0.005284793	707.90857	415
323.50815	534.5	0.005284793	707.90857	415
463.82077	571.0	0.005284793	707.90857	415
113.56026	257.5	-0.005284793	707.90857	415
353.41873	303.75	0.005284793	707.90857	415
631.17426	1297.0	-0.005284793	707.90857	415
216.6218	259.0	0.005284793	707.90857	415
106.48465	249.125	0.005284793	707.90857	415
124.50356	247.625	0.005284793	707.90857	415
203.23654	304.0	0.005284793	707.90857	415
110.02382	206.375	-0.005284793	707.90857	415
147.10686	390.25	0.005284793	707.90857	415
205.62285	253.0	-0.005284793	707.90857	415
294.44412	281.0	-0.005284793	707.90857	415
137.06303	485.75	-0.005284793	707.90857	415
194.44252	491.75	-0.005284793	707.90857	415
433.0218	405.5	-0.005284793	707.90857	415
138.6058	373.25	-0.005284793	707.90857	415
307.30435	368.75	0.005284793	707.90857	415
132.84258	228.25	0.005284793	707.90857	415
296.92795	213.0	0.005284793	707.90857	415
105.2523	223.5	0.005284793	707.90857	415
144.56807	487.75	0.005284793	707.90857	415
209.5262	246.125	0.005284793	707.90857	415
173.09807	294.0	-0.005284793	707.90857	415
120.54324	215.25	0.005284793	707.90857	415
517.1294	710.5	0.005284793	707.90857	415
129.27893	232.625	0.005284793	707.90857	415
60.072563	257.75	0.005284793	707.90857	415
188.39995	354.75	0.005284793	707.90857	415
302.01086	633.0	0.005284793	707.90857	415
180.8699	224.75	0.005284793	707.90857	415
187.08609	251.875	-0.005284793	707.90857	415
94.95064	326.0	0.005284793	707.90857	415
176.57877	243.0	0.005284793	707.90857	415
213.69983	358.25	-0.005284793	707.90857	415
77.034744	204.125	0.005284793	707.90857	415
59.927254	283.5	0.005284793	707.90857	415
123.0371	274.75	0.005284793	707.90857	415
215.87808	283.0	0.005284793	707.90857	415
126.07793	220.5	0.005284793	707.90857	415
144.6353	317.0	0.005284793	707.90857	415
165.98813	226.375	0.005284793	707.90857	415
241.10332	495.75	0.005284793	707.90857	415
728.94196	843.0	0.005284793	707.90857	415
142.15749	258.75	0.005284793	707.90857	415
117.03042	248.375	-0.005284793	707.90857	415
385.89197	273.0	0.005284793	707.90857	415
127.248886	220.5	0.005284793	707.90857	415
63.91388	227.875	0.005284793	707.90857	415
287.0349	232.0	0.005284793	707.90857	415
95.198654	356.5	0.005284793	707.90857	415
309.34482	466.25	-0.005284793	707.90857	415
137.33415	394.25	0.005284793	707.90857	415
249.38614	434.0	-0.005284793	707.90857	415
734.7035	618.0	0.005284793	707.90857	415
203.35532	333.25	0.005284793	707.90857	415
193.25385	216.625	-0.005284793	707.90857	415
251.66817	217.875	0.005284793	707.90857	415
169.20674	252.125	0.005284793	707.90857	415
108.1392	234.625	0.005284793	707.90857	415
120.446	236.625	0.005284793	707.90857	415
133.93999	271.75	0.005284793	707.90857	415
84.28183	214.875	0.005284793	707.90857	415
312.56448	289.75	0.005284793	707.90857	415
237.00438	274.0	0.005284793	707.90857	415
143.48438	268.25	0.005284793	707.90857	415
182.47832	265.75	0.005284793	707.90857	415
371.01846	1182.0	-0.005284793	707.90857	415
179.78511	278.0	0.005284793	707.90857	415
164.50095	308.75	0.005284793	707.90857	415
91.500336	284.75	-0.005284793	707.90857	415
145.44795	223.875	0.005284793	707.90857	415
151.89981	336.0	-0.005284793	707.90857	415
44.487793	347.0	0.005284793	707.90857	415
87.37437	208.25	0.005284793	707.90857	415
231.49129	469.0	-0.005284793	707.90857	415
157.73138	226.625	0.005284793	707.90857	415
123.47108	290.25	0.005284793	707.90857	415
204.96063	270.25	0.005284793	707.90857	415
254.3767	359.25	0.005284793	707.90857	415
300.73013	436.25	0.005284793	707.90857	415
108.03172	265.0	-0.005284793	707.90857	415
202.72044	360.25	0.005284793	707.90857	415
117.905205	298.5	0.005284793	707.90857	415
69.29632	320.25	-0.005284793	707.90857	415
60.134327	223.25	0.005284793	707.90857	415
89.301384	216.25	0.005284793	707.90857	415
148.87247	203.0	-0.005284793	707.90857	415
166.29051	359.0	0.005284793	707.90857	415
347.39264	1082.0	0.005284793	707.90857	415
121.91515	251.875	0.005284793	707.90857	415
154.08957	302.0	0.005284793	707.90857	415
220.07271	203.625	-0.005284793	707.90857	415
116.25956	286.0	0.005284793	707.90857	415
404.34918	219.125	0.005284793	707.90857	415
170.27751	484.0	0.005284793	707.90857	415
79.49807	678.0	-0.005284793	707.90857	415
121.93045	271.75	0.005284793	707.90857	415
133.20456	206.625	0.005284793	707.90857	415
83.70881	210.0	0.005284793	707.90857	415
121.20685	454.0	0.005284793	707.90857	415
102.50716	216.75	0.005284793	707.90857	415
235.66716	351.5	-0.005284793	707.90857	415
124.46311	221.25	0.005284793	707.90857	415
260.66183	435.0	0.005284793	707.90857	415
246.33847	277.0	-0.005284793	707.90857	415
171.29683	321.5	0.005284793	707.90857	415
143.80704	215.625	0.005284793	707.90857	415
264.15793	445.25	0.005284793	707.90857	415
174.84355	241.0	0.005284793	707.90857	415
441.20795	521.5	-0.005284793	707.90857	415
144.975	203.875	0.005284793	707.90857	415
168.8737	371.0	0.005284793	707.90857	415
238.3811	403.5	-0.005284793	707.90857	415
97.7113	265.0	0.005284793	707.90857	415
123.72077	244.75	0.005284793	707.90857	415
55.794662	209.875	0.005284793	707.90857	415
267.19806	291.0	0.005284793	707.90857	415
169.57191	249.5	0.005284793	707.90857	415
143.2147	203.25	-0.005284793	707.90857	415
116.38063	217.0	0.005284793	707.90857	415
254.57126	657.5	-0.005284793	707.90857	415
144.89413	339.5	0.005284793	707.90857	415
383.6341	502.25	0.005284793	707.90857	415
136.46233	281.0	0.005284793	707.90857	415
123.0441	214.25	0.005284793	707.90857	415
123.133194	209.625	0.005284793	707.90857	415
65.97368	250.375	0.005284793	707.90857	415
223.51262	320.0	-0.005284793	707.90857	415
72.89164	212.5	0.005284793	707.90857	415
177.31206	209.0	0.005284793	707.90857	415
120.539665	517.0	0.005284793	707.90857	415
181.07161	212.25	0.005284793	707.90857	415
238.78958	579.5	-0.005284793	707.90857	415
230.749	431.75	0.005284793	707.90857	415
145.66951	210.875	0.005284793	707.90857	415
429.23807	334.0	-0.005284793	707.90857	415
87.01964	251.125	-0.005284793	707.90857	415
245.33633	511.0	0.005284793	707.90857	415
134.62381	200.125	0.005284793	707.90857	415
227.79214	270.25	0.005284793	707.90857	415
159.26799	337.5	0.005284793	707.90857	415
147.33795	326.25	0.005284793	707.90857	415
111.588844	392.25	-0.005284793	707.90857	415
138.20523	514.0	0.005284793	707.90857	415
105.995636	221.25	0.005284793	707.90857	415
146.50438	201.625	0.005284793	707.90857	415
97.25401	238.125	0.005284793	707.90857	415
153.06306	378.75	0.005284793	707.90857	415
139.14331	291.75	0.005284793	707.90857	415
203.05801	278.75	0.005284793	707.90857	415
462.19617	1016.5	0.005284793	707.90857	415
154.68207	325.75	0.005284793	707.90857	415
104.80975	216.0	-0.005284793	707.90857	415
151.63977	285.0	-0.005284793	707.90857	415
82.32835	342.5	0.005284793	707.90857	415
167.33443	392.5	0.005284793	707.90857	415
68.324615	350.0	0.005284793	707.90857	415
232.38464	235.375	-0.005284793	707.90857	415
163.589	303.75	0.005284793	707.90857	415
223.07944	378.0	0.005284793	707.90857	415
412.7096	539.0	0.005284793	707.90857	415
144.21709	266.0	0.005284793	707.90857	415
163.85123	398.5	0.005284793	707.90857	415
342.75958	238.875	0.005284793	707.90857	415
90.91418	256.5	-0.005284793	707.90857	415
266.62164	300.0	0.005284793	707.90857	415
183.0577	326.25	-0.005284793	707.90857	415
245.85893	355.75	0.005284793	707.90857	415
216.48389	314.75	0.005284793	707.90857	415
318.66254	205.75	-0.005284793	707.90857	415
156.16394	227.875	-0.005284793	707.90857	415
173.7701	375.0	0.005284793	707.90857	415
183.89267	240.75	0.005284793	707.90857	415
169.6019	274.75	0.005284793	707.90857	415
177.76112	259.5	0.005284793	707.90857	415
82.62641	357.25	0.005284793	707.90857	415
177.80756	209.875	0.005284793	707.90857	415
286.83652	356.75	0.005284793	707.90857	415
196.98817	260.75	0.005284793	707.90857	415
202.89815	215.875	0.005284793	707.90857	415
208.34837	393.75	0.005284793	707.90857	415
188.45934	216.125	-0.005284793	707.90857	415
122.35168	251.75	0.005284793	707.90857	415
516.6523	499.0	-0.005284793	707.90857	415
191.15112	326.25	-0.005284793	707.90857	415
130.36633	341.25	-0.005284793	707.90857	415
245.87749	255.875	-0.005284793	707.90857	415
209.58972	241.25	0.005284793	707.90857	415
139.48578	440.5	0.005284793	707.90857	415
243.13023	207.0	-0.005284793	707.90857	415
135.13121	211.25	-0.005284793	707.90857	415
132.55145	206.5	0.005284793	707.90857	415
54.275017	233.375	0.005284793	707.90857	415
90.221664	435.5	0.005284793	707.90857	415
244.1613	365.0	0.005284793	707.90857	415
78.81381	407.0	-0.005284793	707.90857	415
180.77126	552.0	-0.005284793	707.90857	415
155.65681	285.0	0.005284793	707.90857	415
225.98247	513.0	0.005284793	707.90857	415
155.6858	385.0	0.005284793	707.90857	415
248.66539	216.25	-0.005284793	707.90857	415
231.46312	461.75	0.005284793	707.90857	415
95.46194	378.25	0.005284793	707.90857	415
427.69382	575.0	0.005284793	707.90857	415
199.85933	357.25	0.005284793	707.90857	415
252.16043	263.0	0.005284793	707.90857	415
237.75566	233.625	0.005284793	707.90857	415
91.929115	212.125	-0.005284793	707.90857	415
110.50721	302.75	0.005284793	707.90857	415
118.29893	216.125	0.005284793	707.90857	415
76.86208	257.25	-0.005284793	707.90857	415
274.75385	471.5	-0.005284793	707.90857	415
210.20209	233.75	0.005284793	707.90857	415
163.28537	377.5	0.005284793	707.90857	415
204.0758	361.75	0.005284793	707.90857	415
312.942	410.0	-0.005284793	707.90857	415
177.28868	567.0	0.005284793	707.90857	415
177.38577	232.5	-0.005284793	707.90857	415
150.73232	216.0	0.005284793	707.90857	415
191.30331	256.25	0.005284793	707.90857	415
327.595	324.5	0.005284793	707.90857	415
338.8704	284.0	0.005284793	707.90857	415
150.56802	351.75	0.005284793	707.90857	415
156.72984	325.75	0.005284793	707.90857	415
245.90573	667.0	-0.005284793	707.90857	415
172.7391	260.0	-0.005284793	707.90857	415
101.44249	286.75	0.005284793	707.90857	415
71.1616	248.625	0.005284793	707.90857	415
222.38306	346.75	-0.005284793	707.90857	415
241.46178	262.25	-0.005284793	707.90857	415
141.99358	286.5	0.005284793	707.90857	415
63.246254	235.375	0.005284793	707.90857	415
345.39105	598.0	0.005284793	707.90857	415
127.42482	205.875	0.005284793	707.90857	415
160.83958	289.75	0.005284793	707.90857	415
95.21399	330.75	0.005284793	707.90857	415
76.27309	219.5	0.005284793	707.90857	415
181.59457	255.875	0.005284793	707.90857	415
106.43418	355.25	0.005284793	707.90857	415
141.46182	241.5	-0.005284793	707.90857	415
158.05627	398.75	0.005284793	707.90857	415
288.9981	286.0	0.005284793	707.90857	415
509.48492	545.0	-0.005284793	707.90857	415
209.6658	235.0	-0.005284793	707.90857	415
104.18723	437.75	0.005284793	707.90857	415
141.15317	312.25	0.005284793	707.90857	415
172.16368	307.0	0.005284793	707.90857	415
162.78622	220.0	0.005284793	707.90857	415
186.06258	224.875	-0.005284793	707.90857	415
215.24786	291.75	0.005284793	707.90857	415
343.10626	220.25	0.005284793	707.90857	415
266.00348	356.75	0.005284793	707.90857	415
225.09705	353.0	-0.005284793	707.90857	415
142.45131	295.0	0.005284793	707.90857	415
115.881454	310.5	-0.005284793	707.90857	415
154.81503	597.0	0.005284793	707.90857	415
233.83482	371.5	0.005284793	707.90857	415
116.66778	200.375	-0.005284793	707.90857	415
100.52904	204.25	0.005284793	707.90857	415
210.75307	376.25	0.005284793	707.90857	415
232.90482	516.5	0.005284793	707.90857	415
154.64178	208.75	0.005284793	707.90857	415
141.18654	264.25	0.005284793	707.90857	415
163.40045	210.125	-0.005284793	707.90857	415
72.64189	234.625	0.005284793	707.90857	415
72.02462	232.75	0.005284793	707.90857	415
296.43295	304.75	0.005284793	707.90857	415
152.71046	312.75	-0.005284793	707.90857	415
141.54681	241.625	0.005284793	707.90857	415
156.43066	264.0	-0.005284793	707.90857	415
162.03346	289.0	0.005284793	707.90857	415
189.44064	421.75	0.005284793	707.90857	415
179.70099	304.5	0.005284793	707.90857	415
69.411514	343.5	0.005284793	707.90857	415
123.87499	305.5	0.005284793	707.90857	415
299.87064	277.5	-0.005284793	707.90857	415
117.75335	386.5	0.005284793	707.90857	415
206.75906	272.0	0.005284793	707.90857	415
171.83723	455.0	0.005284793	707.90857	415
56.960136	224.0	0.005284793	707.90857	415
154.4594	213.375	0.005284793	707.90857	415
227.11801	279.0	-0.005284793	707.90857	415
36.310333	348.0	0.005284793	707.90857	415
269.78836	364.75	0.005284793	707.90857	415
113.22036	336.25	0.005284793	707.90857	415
243.87488	280.0	0.005284793	707.90857	415
60.53782	264.0	0.005284793	707.90857	415
126.78469	316.5	0.005284793	707.90857	415
89.18284	253.625	0.005284793	707.90857	415
56.998474	263.5	0.005284793	707.90857	415
270.03546	709.0	0.005284793	707.90857	415
65.28456	220.5	-0.005284793	707.90857	415
303.32443	266.25	0.005284793	707.90857	415
252.90854	342.25	-0.005284793	707.90857	415
109.93285	233.875	-0.005284793	707.90857	415
163.18054	203.75	-0.005284793	707.90857	415
53.853218	207.5	0.005284793	707.90857	415
116.16121	208.75	-0.005284793	707.90857	415
198.68135	231.75	0.005284793	707.90857	415
316.46487	281.0	0.005284793	707.90857	415
165.03658	437.25	0.005284793	707.90857	415
61.99132	455.25	0.005284793	707.90857	415
157.08986	347.75	-0.005284793	707.90857	415
215.58994	563.5	0.005284793	707.90857	415
61.89114	203.375	0.005284793	707.90857	415
182.59718	292.5	0.005284793	707.90857	415
65.2983	400.0	0.005284793	707.90857	415
139.18863	356.25	0.005284793	707.90857	415
98.23678	351.25	0.005284793	707.90857	415
189.39003	272.5	0.005284793	707.90857	415
45.8321	229.375	0.005284793	707.90857	415
180.442	261.25	0.005284793	707.90857	415
182.17116	235.0	0.005284793	707.90857	415
183.3836	246.625	0.005284793	707.90857	415
80.69083	227.875	-0.005284793	707.90857	415
284.43863	316.25	-0.005284793	707.90857	415
210.67192	443.0	-0.005284793	707.90857	415
259.71014	217.75	0.005284793	707.90857	415
345.46	222.5	0.005284793	707.90857	415
157.42126	210.625	0.005284793	707.90857	415
121.634544	294.5	0.005284793	707.90857	415
176.4784	290.5	0.005284793	707.90857	415
73.0229	359.0	0.005284793	707.90857	415
202.8092	202.0	0.005284793	707.90857	415
155.09705	204.875	-0.005284793	707.90857	415
153.35036	283.25	0.005284793	707.90857	415
263.28387	240.625	0.005284793	707.90857	415
245.63919	276.5	0.005284793	707.90857	415
181.2431	338.0	0.005284793	707.90857	415
155.56111	228.375	0.005284793	707.90857	415
130.02719	297.0	0.005284793	707.90857	415
174.7863	320.75	0.005284793	707.90857	415
224.7988	504.0	0.005284793	707.90857	415
73.57005	202.375	0.005284793	707.90857	415
419.12546	456.0	0.005284793	707.90857	415
210.21143	261.0	-0.005284793	707.90857	415
137.0406	211.25	-0.005284793	707.90857	415
187.19272	261.25	0.005284793	707.90857	415
95.06301	249.125	0.005284793	707.90857	415
86.9125	404.25	0.005284793	707.90857	415
