lep_pt	AK8_pt	genWeights	sumWeight	N_exp
319.66537	445.5	0.005284793	404.65662	415
255.1964	256.5	0.005284793	404.65662	415
189.49568	423.0	0.005284793	404.65662	415
217.9094	265.0	-0.005284793	404.65662	415
221.87782	326.5	-0.005284793	404.65662	415
93.691605	252.0	-0.005284793	404.65662	415
148.27843	204.25	-0.005284793	404.65662	415
303.3954	299.25	0.005284793	404.65662	415
206.88683	205.875	-0.005284793	404.65662	415
224.50302	230.75	0.005284793	404.65662	415
82.50348	326.5	0.005284793	404.65662	415
287.9239	387.25	0.005284793	404.65662	415
72.44135	372.75	0.005284793	404.65662	415
332.55893	416.25	0.005284793	404.65662	415
89.068726	224.625	0.005284793	404.65662	415
296.9907	363.25	0.005284793	404.65662	415
153.6193	231.125	0.005284793	404.65662	415
226.99791	446.5	-0.005284793	404.65662	415
97.05672	264.0	0.005284793	404.65662	415
143.2434	355.25	0.005284793	404.65662	415
275.3476	374.75	-0.005284793	404.65662	415
134.19666	241.125	0.005284793	404.65662	415
103.41758	222.875	0.005284793	404.65662	415
220.9874	339.25	0.005284793	404.65662	415
173.8587	376.5	0.005284793	404.65662	415
183.83266	345.25	-0.005284793	404.65662	415
290.87323	275.25	0.005284793	404.65662	415
50.201344	372.0	0.005284793	404.65662	415
112.55783	238.625	-0.005284793	404.65662	415
151.45512	240.875	-0.005284793	404.65662	415
139.94614	339.5	0.005284793	404.65662	415
127.47982	233.25	0.005284793	404.65662	415
75.10704	203.75	0.005284793	404.65662	415
260.5955	298.5	0.005284793	404.65662	415
249.11691	300.75	0.005284793	404.65662	415
192.3147	280.5	0.005284793	404.65662	415
118.217964	218.5	0.005284793	404.65662	415
121.956825	239.625	0.005284793	404.65662	415
83.65083	200.75	0.005284793	404.65662	415
71.21947	220.25	-0.005284793	404.65662	415
206.33002	279.75	-0.005284793	404.65662	415
253.25853	306.75	0.005284793	404.65662	415
200.8503	250.375	0.005284793	404.65662	415
157.93489	238.625	0.005284793	404.65662	415
136.35161	387.25	0.005284793	404.65662	415
142.69165	358.25	-0.005284793	404.65662	415
98.198006	247.25	0.005284793	404.65662	415
96.17913	209.625	0.005284793	404.65662	415
194.49629	260.0	-0.005284793	404.65662	415
182.05179	272.0	0.005284793	404.65662	415
171.3489	264.5	0.005284793	404.65662	415
220.75952	279.0	0.005284793	404.65662	415
92.73567	252.5	-0.005284793	404.65662	415
244.51093	257.75	0.005284793	404.65662	415
223.12207	348.75	0.005284793	404.65662	415
87.00426	228.875	0.005284793	404.65662	415
66.01649	203.375	0.005284793	404.65662	415
96.62026	224.625	0.005284793	404.65662	415
262.43085	441.25	0.005284793	404.65662	415
277.46646	225.375	0.005284793	404.65662	415
288.40793	456.5	0.005284793	404.65662	415
43.781044	239.125	0.005284793	404.65662	415
224.80986	396.75	0.005284793	404.65662	415
205.1491	218.375	0.005284793	404.65662	415
164.6053	201.125	0.005284793	404.65662	415
275.15417	494.0	0.005284793	404.65662	415
258.15356	373.75	0.005284793	404.65662	415
97.044945	277.25	0.005284793	404.65662	415
213.69164	338.25	-0.005284793	404.65662	415
192.28882	200.125	0.005284793	404.65662	415
62.0688	224.875	0.005284793	404.65662	415
236.92502	356.25	0.005284793	404.65662	415
226.77802	473.75	0.005284793	404.65662	415
268.61438	220.625	0.005284793	404.65662	415
154.2059	310.25	0.005284793	404.65662	415
120.20193	272.75	0.005284793	404.65662	415
266.5376	463.25	-0.005284793	404.65662	415
619.27814	275.75	0.005284793	404.65662	415
138.01494	221.75	0.005284793	404.65662	415
198.90656	253.875	-0.005284793	404.65662	415
151.95018	449.5	0.005284793	404.65662	415
121.12469	213.625	0.005284793	404.65662	415
203.4224	223.875	0.005284793	404.65662	415
269.22226	414.0	0.005284793	404.65662	415
106.4513	279.75	0.005284793	404.65662	415
292.90457	380.5	-0.005284793	404.65662	415
109.59597	360.5	0.005284793	404.65662	415
269.41995	254.375	-0.005284793	404.65662	415
114.83851	206.875	0.005284793	404.65662	415
125.3029	280.0	0.005284793	404.65662	415
133.16318	289.0	0.005284793	404.65662	415
144.89293	357.0	0.005284793	404.65662	415
77.95312	208.125	-0.005284793	404.65662	415
160.62314	390.75	0.005284793	404.65662	415
120.89677	285.75	0.005284793	404.65662	415
384.9823	665.0	0.005284793	404.65662	415
331.96872	308.5	-0.005284793	404.65662	415
139.10652	270.5	0.005284793	404.65662	415
237.72736	266.25	0.005284793	404.65662	415
223.99338	203.25	0.005284793	404.65662	415
342.55447	583.5	0.005284793	404.65662	415
135.34119	225.625	0.005284793	404.65662	415
536.4924	659.0	0.005284793	404.65662	415
300.19794	247.75	0.005284793	404.65662	415
172.0326	303.5	0.005284793	404.65662	415
88.2256	203.25	0.005284793	404.65662	415
189.46014	221.25	0.005284793	404.65662	415
227.65352	281.25	0.005284793	404.65662	415
77.06478	484.25	-0.005284793	404.65662	415
101.721954	218.25	0.005284793	404.65662	415
163.20886	326.75	0.005284793	404.65662	415
269.9318	380.75	0.005284793	404.65662	415
99.591606	296.25	0.005284793	404.65662	415
228.4802	211.0	0.005284793	404.65662	415
522.2596	393.75	0.005284793	404.65662	415
79.93844	214.375	0.005284793	404.65662	415
131.43614	204.375	0.005284793	404.65662	415
79.51422	226.75	-0.005284793	404.65662	415
107.10097	286.0	0.005284793	404.65662	415
117.30318	201.625	0.005284793	404.65662	415
221.44034	442.5	0.005284793	404.65662	415
390.86395	377.5	-0.005284793	404.65662	415
131.08911	215.875	0.005284793	404.65662	415
229.53429	470.25	0.005284793	404.65662	415
144.08316	233.375	0.005284793	404.65662	415
41.358192	209.5	0.005284793	404.65662	415
125.50911	305.75	0.005284793	404.65662	415
86.72735	275.0	-0.005284793	404.65662	415
173.97475	291.0	0.005284793	404.65662	415
286.34195	313.0	0.005284793	404.65662	415
509.25272	536.0	0.005284793	404.65662	415
188.27641	213.625	0.005284793	404.65662	415
72.11791	385.75	0.005284793	404.65662	415
276.08337	312.25	0.005284793	404.65662	415
91.58049	215.125	0.005284793	404.65662	415
98.98205	215.875	-0.005284793	404.65662	415
402.26047	346.0	0.005284793	404.65662	415
277.97165	534.5	0.005284793	404.65662	415
140.17699	205.25	0.005284793	404.65662	415
205.21709	238.625	0.005284793	404.65662	415
129.7985	260.0	-0.005284793	404.65662	415
205.81934	260.75	0.005284793	404.65662	415
290.19107	215.25	-0.005284793	404.65662	415
63.39121	230.625	0.005284793	404.65662	415
243.34834	410.25	0.005284793	404.65662	415
389.3381	410.25	0.005284793	404.65662	415
131.77351	215.125	0.005284793	404.65662	415
107.70872	284.75	0.005284793	404.65662	415
121.576744	207.75	0.005284793	404.65662	415
122.68812	332.5	0.005284793	404.65662	415
212.8874	239.875	-0.005284793	404.65662	415
177.405	203.625	0.005284793	404.65662	415
137.85362	219.0	0.005284793	404.65662	415
174.80971	235.875	0.005284793	404.65662	415
100.88408	1178.0	-0.005284793	404.65662	415
83.1787	212.875	0.005284793	404.65662	415
338.8599	428.75	0.005284793	404.65662	415
125.59082	246.0	0.005284793	404.65662	415
204.04962	242.75	-0.005284793	404.65662	415
146.21986	446.25	0.005284793	404.65662	415
173.54675	247.75	0.005284793	404.65662	415
137.7271	203.75	0.005284793	404.65662	415
199.09175	293.25	0.005284793	404.65662	415
101.28212	248.75	0.005284793	404.65662	415
181.06027	206.75	-0.005284793	404.65662	415
194.89003	242.625	0.005284793	404.65662	415
151.85323	255.75	0.005284793	404.65662	415
145.82027	222.125	0.005284793	404.65662	415
200.43217	436.0	0.005284793	404.65662	415
215.24922	209.875	-0.005284793	404.65662	415
463.11224	322.0	0.005284793	404.65662	415
208.62572	220.0	-0.005284793	404.65662	415
164.13672	248.25	0.005284793	404.65662	415
102.87223	249.875	0.005284793	404.65662	415
62.738647	202.75	0.005284793	404.65662	415
220.49039	221.375	0.005284793	404.65662	415
203.64117	416.0	0.005284793	404.65662	415
198.06839	235.875	0.005284793	404.65662	415
150.41194	335.0	-0.005284793	404.65662	415
276.0747	271.0	0.005284793	404.65662	415
150.74623	221.5	0.005284793	404.65662	415
127.54094	223.0	0.005284793	404.65662	415
117.454865	221.625	0.005284793	404.65662	415
174.2445	230.5	0.005284793	404.65662	415
258.866	296.0	0.005284793	404.65662	415
277.7125	493.0	0.005284793	404.65662	415
238.93022	277.75	0.005284793	404.65662	415
133.6933	214.0	0.005284793	404.65662	415
99.6769	205.25	0.005284793	404.65662	415
192.42618	395.25	-0.005284793	404.65662	415
51.51706	233.5	0.005284793	404.65662	415
234.06699	325.75	0.005284793	404.65662	415
470.16943	640.0	0.005284793	404.65662	415
46.691513	232.75	-0.005284793	404.65662	415
64.07766	249.875	-0.005284793	404.65662	415
190.86868	207.5	0.005284793	404.65662	415
135.79852	291.0	0.005284793	404.65662	415
340.56003	376.5	0.005284793	404.65662	415
136.44969	223.5	-0.005284793	404.65662	415
150.93088	247.875	0.005284793	404.65662	415
221.40466	211.125	-0.005284793	404.65662	415
74.21643	214.125	0.005284793	404.65662	415
179.1729	231.25	0.005284793	404.65662	415
107.61273	258.75	0.005284793	404.65662	415
213.85176	303.25	0.005284793	404.65662	415
203.86162	356.25	0.005284793	404.65662	415
210.6539	218.25	0.005284793	404.65662	415
153.74796	480.25	0.005284793	404.65662	415
305.9583	281.0	0.005284793	404.65662	415
219.27122	207.75	-0.005284793	404.65662	415
341.36612	201.5	-0.005284793	404.65662	415
360.20447	232.5	0.005284793	404.65662	415
246.46417	332.25	0.005284793	404.65662	415
138.86316	273.5	0.005284793	404.65662	415
174.0172	233.875	0.005284793	404.65662	415
71.221436	205.125	0.005284793	404.65662	415
116.024254	307.25	0.005284793	404.65662	415
205.94696	242.125	0.005284793	404.65662	415
311.49533	216.0	-0.005284793	404.65662	415
94.0204	269.5	0.005284793	404.65662	415
179.35162	265.25	0.005284793	404.65662	415
126.04048	222.125	0.005284793	404.65662	415
370.242	281.5	0.005284793	404.65662	415
138.123	214.5	0.005284793	404.65662	415
61.791737	332.0	0.005284793	404.65662	415
521.0131	459.25	0.005284793	404.65662	415
139.39365	251.375	0.005284793	404.65662	415
416.2977	466.0	0.005284793	404.65662	415
206.96986	319.75	-0.005284793	404.65662	415
366.17905	297.75	0.005284793	404.65662	415
102.163475	226.375	0.005284793	404.65662	415
140.42487	406.25	0.005284793	404.65662	415
60.034027	256.0	-0.005284793	404.65662	415
143.09373	332.25	0.005284793	404.65662	415
134.07512	371.75	-0.005284793	404.65662	415
189.79196	210.375	0.005284793	404.65662	415
307.58722	414.5	0.005284793	404.65662	415
98.939545	284.0	0.005284793	404.65662	415
527.7252	375.5	0.005284793	404.65662	415
433.23322	492.25	-0.005284793	404.65662	415
145.56088	297.5	0.005284793	404.65662	415
100.135506	266.5	0.005284793	404.65662	415
117.26414	325.0	0.005284793	404.65662	415
206.34087	460.75	-0.005284793	404.65662	415
156.40599	211.25	0.005284793	404.65662	415
181.67609	223.75	0.005284793	404.65662	415
177.71375	301.5	0.005284793	404.65662	415
412.81534	499.0	0.005284793	404.65662	415
200.1016	283.75	-0.005284793	404.65662	415
131.29556	300.75	0.005284793	404.65662	415
151.18742	328.0	0.005284793	404.65662	415
403.4812	299.5	-0.005284793	404.65662	415
112.82545	214.125	0.005284793	404.65662	415
112.58771	421.75	0.005284793	404.65662	415
117.807976	385.0	-0.005284793	404.65662	415
149.39793	340.75	0.005284793	404.65662	415
159.84547	219.625	-0.005284793	404.65662	415
218.0176	224.625	0.005284793	404.65662	415
117.931114	228.375	0.005284793	404.65662	415
90.4064	203.25	0.005284793	404.65662	415
339.14804	727.0	-0.005284793	404.65662	415
363.26993	234.75	0.005284793	404.65662	415
170.23563	340.25	0.005284793	404.65662	415
231.50633	242.375	-0.005284793	404.65662	415
112.90093	380.75	0.005284793	404.65662	415
310.21127	245.375	0.005284793	404.65662	415
172.42982	213.375	0.005284793	404.65662	415
140.47919	306.0	0.005284793	404.65662	415
257.77914	599.5	0.005284793	404.65662	415
242.43053	284.0	0.005284793	404.65662	415
95.42016	266.25	0.005284793	404.65662	415
255.04257	312.0	0.005284793	404.65662	415
275.08188	227.375	0.005284793	404.65662	415
89.56792	408.0	0.005284793	404.65662	415
249.74434	362.75	0.005284793	404.65662	415
189.07649	231.875	0.005284793	404.65662	415
346.24854	256.25	0.005284793	404.65662	415
239.53505	273.0	-0.005284793	404.65662	415
227.6392	238.0	0.005284793	404.65662	415
299.6611	215.75	0.005284793	404.65662	415
144.97073	246.625	0.005284793	404.65662	415
166.53308	338.25	0.005284793	404.65662	415
203.87192	214.5	-0.005284793	404.65662	415
129.44643	293.5	0.005284793	404.65662	415
271.11072	420.5	0.005284793	404.65662	415
248.8782	275.25	0.005284793	404.65662	415
233.97784	292.25	0.005284793	404.65662	415
189.16182	377.0	0.005284793	404.65662	415
215.74355	312.75	-0.005284793	404.65662	415
163.43921	242.375	-0.005284793	404.65662	415
91.96181	236.625	0.005284793	404.65662	415
219.98381	286.5	0.005284793	404.65662	415
181.76198	233.125	-0.005284793	404.65662	415
207.63745	238.125	-0.005284793	404.65662	415
493.4819	708.0	0.005284793	404.65662	415
219.06438	205.0	0.005284793	404.65662	415
339.50052	331.5	0.005284793	404.65662	415
64.15754	288.5	0.005284793	404.65662	415
137.13179	318.5	0.005284793	404.65662	415
71.09488	227.75	0.005284793	404.65662	415
352.31708	464.0	-0.005284793	404.65662	415
42.326393	235.5	0.005284793	404.65662	415
236.4197	250.5	0.005284793	404.65662	415
74.77612	301.75	0.005284793	404.65662	415
59.402596	232.125	0.005284793	404.65662	415
142.05403	451.25	0.005284793	404.65662	415
285.01215	330.0	0.005284793	404.65662	415
59.39342	227.0	0.005284793	404.65662	415
144.1809	200.125	0.005284793	404.65662	415
183.6598	398.75	0.005284793	404.65662	415
63.311554	278.0	0.005284793	404.65662	415
169.0972	226.125	-0.005284793	404.65662	415
68.18307	366.0	0.005284793	404.65662	415
185.60559	212.75	0.005284793	404.65662	415
180.59181	425.75	0.005284793	404.65662	415
201.47906	202.125	0.005284793	404.65662	415
91.037415	299.25	0.005284793	404.65662	415
102.12937	262.0	0.005284793	404.65662	415
103.28538	243.125	0.005284793	404.65662	415
280.21274	298.0	0.005284793	404.65662	415
107.391594	343.25	-0.005284793	404.65662	415
210.41585	276.25	0.005284793	404.65662	415
262.5193	549.0	0.005284793	404.65662	415
157.78354	262.75	0.005284793	404.65662	415
81.339676	223.0	0.005284793	404.65662	415
219.61961	347.25	-0.005284793	404.65662	415
283.40668	417.75	0.005284793	404.65662	415
308.2538	648.5	0.005284793	404.65662	415
195.23802	303.0	0.005284793	404.65662	415
139.81741	212.0	0.005284793	404.65662	415
148.85033	326.0	0.005284793	404.65662	415
118.10094	229.625	-0.005284793	404.65662	415
168.5712	236.5	0.005284793	404.65662	415
774.2061	902.5	-0.005284793	404.65662	415
134.39507	447.0	0.005284793	404.65662	415
275.821	411.25	0.005284793	404.65662	415
112.62271	262.5	-0.005284793	404.65662	415
182.2515	237.75	0.005284793	404.65662	415
211.73126	369.0	-0.005284793	404.65662	415
270.85132	224.25	-0.005284793	404.65662	415
130.97133	295.5	0.005284793	404.65662	415
240.86508	212.25	0.005284793	404.65662	415
42.898514	202.125	0.005284793	404.65662	415
149.37642	380.75	0.005284793	404.65662	415
144.00938	225.375	0.005284793	404.65662	415
115.21661	277.75	0.005284793	404.65662	415
75.34851	210.125	0.005284793	404.65662	415
138.5463	324.25	0.005284793	404.65662	415
170.76135	243.125	0.005284793	404.65662	415
105.07963	233.0	0.005284793	404.65662	415
103.443344	214.75	0.005284793	404.65662	415
284.5837	320.5	0.005284793	404.65662	415
135.07686	459.0	0.005284793	404.65662	415
45.807037	238.125	0.005284793	404.65662	415
333.5585	394.5	0.005284793	404.65662	415
445.05814	627.0	0.005284793	404.65662	415
255.35155	518.0	0.005284793	404.65662	415
140.7145	210.625	0.005284793	404.65662	415
146.65665	204.375	-0.005284793	404.65662	415
254.02838	363.75	0.005284793	404.65662	415
397.92538	558.5	0.005284793	404.65662	415
64.89049	223.625	0.005284793	404.65662	415
193.9369	223.75	0.005284793	404.65662	415
740.66406	971.5	0.005284793	404.65662	415
97.36686	234.0	0.005284793	404.65662	415
120.14898	243.125	0.005284793	404.65662	415
77.7486	216.5	-0.005284793	404.65662	415
134.67982	200.875	0.005284793	404.65662	415
132.01776	213.625	0.005284793	404.65662	415
145.92496	230.5	0.005284793	404.65662	415
151.80775	219.875	0.005284793	404.65662	415
218.81696	268.25	0.005284793	404.65662	415
124.467735	270.0	0.005284793	404.65662	415
112.55588	215.875	0.005284793	404.65662	415
281.14066	208.875	0.005284793	404.65662	415
154.65936	268.75	0.005284793	404.65662	415
113.56675	212.0	0.005284793	404.65662	415
132.07626	265.0	0.005284793	404.65662	415
119.17701	298.25	0.005284793	404.65662	415
297.44928	455.75	0.005284793	404.65662	415
344.55298	610.5	0.005284793	404.65662	415
110.65125	226.25	0.005284793	404.65662	415
214.05211	255.875	-0.005284793	404.65662	415
119.75618	334.5	0.005284793	404.65662	415
161.6952	242.125	-0.005284793	404.65662	415
127.90857	230.25	0.005284793	404.65662	415
214.41367	204.5	-0.005284793	404.65662	415
182.97073	287.75	0.005284793	404.65662	415
173.98938	385.75	0.005284793	404.65662	415
185.40233	261.0	0.005284793	404.65662	415
91.33764	316.75	0.005284793	404.65662	415
230.57173	343.5	0.005284793	404.65662	415
183.88524	217.875	-0.005284793	404.65662	415
194.14882	271.5	0.005284793	404.65662	415
259.48816	304.25	0.005284793	404.65662	415
167.37073	338.75	0.005284793	404.65662	415
506.1364	613.5	0.005284793	404.65662	415
205.98451	214.75	0.005284793	404.65662	415
150.55486	291.5	0.005284793	404.65662	415
180.36357	275.5	0.005284793	404.65662	415
264.78058	460.5	0.005284793	404.65662	415
100.15761	524.0	0.005284793	404.65662	415
243.61353	332.5	0.005284793	404.65662	415
93.30346	303.25	0.005284793	404.65662	415
133.66235	205.375	0.005284793	404.65662	415
150.20866	208.125	0.005284793	404.65662	415
184.11046	596.5	0.005284793	404.65662	415
179.88101	250.0	0.005284793	404.65662	415
59.736706	205.25	0.005284793	404.65662	415
130.06378	624.0	0.005284793	404.65662	415
121.0567	264.75	-0.005284793	404.65662	415
186.22913	320.5	0.005284793	404.65662	415
256.6813	247.5	0.005284793	404.65662	415
178.7968	306.0	0.005284793	404.65662	415
274.35672	261.75	0.005284793	404.65662	415
80.26637	238.5	0.005284793	404.65662	415
352.69577	388.75	0.005284793	404.65662	415
507.3092	691.5	0.005284793	404.65662	415
209.93208	367.0	0.005284793	404.65662	415
174.53291	327.0	0.005284793	404.65662	415
248.40353	336.5	0.005284793	404.65662	415
97.30212	218.0	0.005284793	404.65662	415
269.9523	402.0	0.005284793	404.65662	415
120.738914	427.25	-0.005284793	404.65662	415
185.1827	239.5	0.005284793	404.65662	415
110.00135	210.25	0.005284793	404.65662	415
