lep_pt	genWeights	sumWeight	N_exp
79.49965	-2.8689086	147602.45	29118
43.235462	2.8689086	147602.45	29118
47.825207	2.8689086	147602.45	29118
86.09288	2.8689086	147602.45	29118
35.58697	-2.8689086	147602.45	29118
15.556845	-2.8689086	147602.45	29118
59.22654	2.8689086	147602.45	29118
34.13488	-2.8689086	147602.45	29118
49.268406	2.8689086	147602.45	29118
94.22974	-2.8689086	147602.45	29118
112.810524	-2.8689086	147602.45	29118
73.64795	2.8689086	147602.45	29118
61.552006	-2.8689086	147602.45	29118
78.98196	2.8689086	147602.45	29118
38.407253	2.8689086	147602.45	29118
59.69786	2.8689086	147602.45	29118
22.780222	2.8689086	147602.45	29118
99.724495	-2.8689086	147602.45	29118
57.04828	2.8689086	147602.45	29118
147.41061	2.8689086	147602.45	29118
111.11988	-2.8689086	147602.45	29118
111.61878	2.8689086	147602.45	29118
30.184685	2.8689086	147602.45	29118
39.793972	-2.8689086	147602.45	29118
21.882734	2.8689086	147602.45	29118
44.219955	2.8689086	147602.45	29118
100.69451	-2.8689086	147602.45	29118
160.36775	2.8689086	147602.45	29118
62.700813	-2.8689086	147602.45	29118
279.79962	-2.8689086	147602.45	29118
87.4234	-2.8689086	147602.45	29118
88.50433	-2.8689086	147602.45	29118
52.308285	2.8689086	147602.45	29118
82.29277	2.8689086	147602.45	29118
40.803936	2.8689086	147602.45	29118
284.8316	-2.8689086	147602.45	29118
81.314064	2.8689086	147602.45	29118
43.243683	2.8689086	147602.45	29118
190.38383	2.8689086	147602.45	29118
35.789036	2.8689086	147602.45	29118
174.71767	2.8689086	147602.45	29118
118.81222	2.8689086	147602.45	29118
150.39429	2.8689086	147602.45	29118
120.49349	-2.8689086	147602.45	29118
42.17396	2.8689086	147602.45	29118
29.584267	2.8689086	147602.45	29118
107.91202	-2.8689086	147602.45	29118
59.189266	2.8689086	147602.45	29118
43.575962	2.8689086	147602.45	29118
58.30501	-2.8689086	147602.45	29118
48.968014	2.8689086	147602.45	29118
34.183765	2.8689086	147602.45	29118
90.5263	2.8689086	147602.45	29118
107.9441	-2.8689086	147602.45	29118
82.98644	2.8689086	147602.45	29118
56.563335	2.8689086	147602.45	29118
71.98311	2.8689086	147602.45	29118
52.64247	2.8689086	147602.45	29118
34.050823	2.8689086	147602.45	29118
26.4759	2.8689086	147602.45	29118
76.3041	2.8689086	147602.45	29118
184.84987	2.8689086	147602.45	29118
77.01717	2.8689086	147602.45	29118
81.14639	-2.8689086	147602.45	29118
165.31218	2.8689086	147602.45	29118
47.69761	2.8689086	147602.45	29118
26.637228	-2.8689086	147602.45	29118
48.595295	-2.8689086	147602.45	29118
54.869568	2.8689086	147602.45	29118
64.608475	2.8689086	147602.45	29118
148.97481	-2.8689086	147602.45	29118
51.44521	2.8689086	147602.45	29118
97.81412	2.8689086	147602.45	29118
155.96483	-2.8689086	147602.45	29118
90.28802	2.8689086	147602.45	29118
94.36217	2.8689086	147602.45	29118
43.616745	2.8689086	147602.45	29118
64.84152	2.8689086	147602.45	29118
31.161114	-2.8689086	147602.45	29118
44.531242	2.8689086	147602.45	29118
208.3804	2.8689086	147602.45	29118
81.670296	2.8689086	147602.45	29118
51.381966	2.8689086	147602.45	29118
56.41474	-2.8689086	147602.45	29118
154.4443	2.8689086	147602.45	29118
99.13093	2.8689086	147602.45	29118
175.62936	2.8689086	147602.45	29118
29.179247	2.8689086	147602.45	29118
29.158028	2.8689086	147602.45	29118
123.743904	2.8689086	147602.45	29118
148.30887	-2.8689086	147602.45	29118
38.121307	-2.8689086	147602.45	29118
116.80735	-2.8689086	147602.45	29118
109.7292	2.8689086	147602.45	29118
160.90921	-2.8689086	147602.45	29118
22.731089	-2.8689086	147602.45	29118
50.679504	-2.8689086	147602.45	29118
58.718815	2.8689086	147602.45	29118
31.6192	-2.8689086	147602.45	29118
112.151054	2.8689086	147602.45	29118
35.294804	-2.8689086	147602.45	29118
93.102646	2.8689086	147602.45	29118
47.338093	-2.8689086	147602.45	29118
102.70097	2.8689086	147602.45	29118
114.93761	-2.8689086	147602.45	29118
132.5531	-2.8689086	147602.45	29118
64.88957	2.8689086	147602.45	29118
72.076385	2.8689086	147602.45	29118
62.588264	2.8689086	147602.45	29118
54.816082	-2.8689086	147602.45	29118
22.447126	2.8689086	147602.45	29118
59.849033	-2.8689086	147602.45	29118
112.53449	2.8689086	147602.45	29118
154.61548	-2.8689086	147602.45	29118
103.96748	2.8689086	147602.45	29118
79.19908	-2.8689086	147602.45	29118
52.252506	2.8689086	147602.45	29118
54.133007	2.8689086	147602.45	29118
53.5176	2.8689086	147602.45	29118
109.79699	-2.8689086	147602.45	29118
87.48956	-2.8689086	147602.45	29118
45.218582	-2.8689086	147602.45	29118
45.529663	2.8689086	147602.45	29118
31.66492	2.8689086	147602.45	29118
49.98001	-2.8689086	147602.45	29118
64.22366	-2.8689086	147602.45	29118
172.74562	2.8689086	147602.45	29118
31.51965	-2.8689086	147602.45	29118
123.36792	2.8689086	147602.45	29118
121.666565	-2.8689086	147602.45	29118
85.00312	2.8689086	147602.45	29118
137.32347	-2.8689086	147602.45	29118
80.100296	2.8689086	147602.45	29118
139.83061	2.8689086	147602.45	29118
155.82022	2.8689086	147602.45	29118
40.81965	2.8689086	147602.45	29118
52.507614	2.8689086	147602.45	29118
68.97389	2.8689086	147602.45	29118
37.358524	2.8689086	147602.45	29118
70.27652	-2.8689086	147602.45	29118
81.02971	2.8689086	147602.45	29118
69.16393	2.8689086	147602.45	29118
56.299294	2.8689086	147602.45	29118
95.91617	2.8689086	147602.45	29118
75.50258	-2.8689086	147602.45	29118
59.321583	2.8689086	147602.45	29118
78.13839	2.8689086	147602.45	29118
123.45036	-2.8689086	147602.45	29118
65.48333	2.8689086	147602.45	29118
25.774147	2.8689086	147602.45	29118
145.04077	-2.8689086	147602.45	29118
59.70396	2.8689086	147602.45	29118
56.636337	2.8689086	147602.45	29118
94.99163	2.8689086	147602.45	29118
71.020424	2.8689086	147602.45	29118
61.2243	-2.8689086	147602.45	29118
58.633415	-2.8689086	147602.45	29118
35.089104	2.8689086	147602.45	29118
221.02223	2.8689086	147602.45	29118
80.683495	2.8689086	147602.45	29118
109.6882	2.8689086	147602.45	29118
41.74355	2.8689086	147602.45	29118
74.44831	2.8689086	147602.45	29118
107.55762	2.8689086	147602.45	29118
59.37592	2.8689086	147602.45	29118
89.81145	-2.8689086	147602.45	29118
168.30998	2.8689086	147602.45	29118
68.0868	-2.8689086	147602.45	29118
135.05128	2.8689086	147602.45	29118
39.150448	2.8689086	147602.45	29118
73.85433	-2.8689086	147602.45	29118
47.799767	2.8689086	147602.45	29118
103.00403	2.8689086	147602.45	29118
90.15557	2.8689086	147602.45	29118
38.334686	2.8689086	147602.45	29118
77.53204	2.8689086	147602.45	29118
35.563324	2.8689086	147602.45	29118
163.1085	2.8689086	147602.45	29118
52.95158	2.8689086	147602.45	29118
74.2076	2.8689086	147602.45	29118
52.2428	2.8689086	147602.45	29118
62.49231	-2.8689086	147602.45	29118
35.442783	2.8689086	147602.45	29118
112.71115	2.8689086	147602.45	29118
38.502235	2.8689086	147602.45	29118
25.724422	-2.8689086	147602.45	29118
92.75377	2.8689086	147602.45	29118
31.542658	2.8689086	147602.45	29118
48.473408	2.8689086	147602.45	29118
61.57759	-2.8689086	147602.45	29118
44.517246	2.8689086	147602.45	29118
64.6467	2.8689086	147602.45	29118
33.90165	2.8689086	147602.45	29118
124.230225	2.8689086	147602.45	29118
172.24303	2.8689086	147602.45	29118
33.26646	2.8689086	147602.45	29118
27.58238	2.8689086	147602.45	29118
83.50609	2.8689086	147602.45	29118
65.87167	-2.8689086	147602.45	29118
97.529	-2.8689086	147602.45	29118
111.222824	2.8689086	147602.45	29118
36.138824	2.8689086	147602.45	29118
54.433598	-2.8689086	147602.45	29118
91.73925	2.8689086	147602.45	29118
69.02274	2.8689086	147602.45	29118
50.39007	-2.8689086	147602.45	29118
179.72586	2.8689086	147602.45	29118
138.68765	2.8689086	147602.45	29118
77.142456	2.8689086	147602.45	29118
75.01855	2.8689086	147602.45	29118
54.280563	2.8689086	147602.45	29118
29.70405	-2.8689086	147602.45	29118
97.66938	-2.8689086	147602.45	29118
114.70379	2.8689086	147602.45	29118
45.13928	2.8689086	147602.45	29118
90.282745	-2.8689086	147602.45	29118
37.272133	2.8689086	147602.45	29118
30.479282	-2.8689086	147602.45	29118
80.94575	-2.8689086	147602.45	29118
50.285313	-2.8689086	147602.45	29118
209.87448	2.8689086	147602.45	29118
41.120724	2.8689086	147602.45	29118
120.39849	-2.8689086	147602.45	29118
213.45592	-2.8689086	147602.45	29118
121.416756	2.8689086	147602.45	29118
62.967285	-2.8689086	147602.45	29118
51.1357	2.8689086	147602.45	29118
43.879665	2.8689086	147602.45	29118
79.269066	2.8689086	147602.45	29118
67.238365	-2.8689086	147602.45	29118
112.63905	2.8689086	147602.45	29118
26.418768	-2.8689086	147602.45	29118
81.99018	2.8689086	147602.45	29118
89.97989	2.8689086	147602.45	29118
81.268555	2.8689086	147602.45	29118
81.04754	2.8689086	147602.45	29118
23.475292	2.8689086	147602.45	29118
67.70461	2.8689086	147602.45	29118
29.78721	2.8689086	147602.45	29118
74.26309	-2.8689086	147602.45	29118
72.53171	2.8689086	147602.45	29118
20.601912	-2.8689086	147602.45	29118
46.74394	2.8689086	147602.45	29118
46.243748	2.8689086	147602.45	29118
77.00551	2.8689086	147602.45	29118
50.879585	-2.8689086	147602.45	29118
86.75934	-2.8689086	147602.45	29118
85.779465	2.8689086	147602.45	29118
63.580387	2.8689086	147602.45	29118
114.57326	2.8689086	147602.45	29118
88.61528	-2.8689086	147602.45	29118
25.093208	2.8689086	147602.45	29118
43.745693	-2.8689086	147602.45	29118
42.16083	2.8689086	147602.45	29118
42.513367	-2.8689086	147602.45	29118
20.985182	-2.8689086	147602.45	29118
40.814823	2.8689086	147602.45	29118
151.56563	-2.8689086	147602.45	29118
190.29796	-2.8689086	147602.45	29118
96.52755	2.8689086	147602.45	29118
99.673004	2.8689086	147602.45	29118
60.489956	2.8689086	147602.45	29118
56.001404	2.8689086	147602.45	29118
132.85889	-2.8689086	147602.45	29118
117.57383	2.8689086	147602.45	29118
152.2255	-2.8689086	147602.45	29118
29.26858	2.8689086	147602.45	29118
20.148792	2.8689086	147602.45	29118
63.18928	-2.8689086	147602.45	29118
45.76316	2.8689086	147602.45	29118
40.022102	2.8689086	147602.45	29118
143.46165	2.8689086	147602.45	29118
71.73005	2.8689086	147602.45	29118
100.70152	2.8689086	147602.45	29118
64.67174	2.8689086	147602.45	29118
30.147621	-2.8689086	147602.45	29118
33.94938	2.8689086	147602.45	29118
47.766094	2.8689086	147602.45	29118
128.16858	2.8689086	147602.45	29118
192.72261	2.8689086	147602.45	29118
71.72303	2.8689086	147602.45	29118
50.641556	-2.8689086	147602.45	29118
79.02108	2.8689086	147602.45	29118
69.696434	-2.8689086	147602.45	29118
27.859102	2.8689086	147602.45	29118
64.500595	-2.8689086	147602.45	29118
44.543682	2.8689086	147602.45	29118
54.4983	2.8689086	147602.45	29118
49.698902	2.8689086	147602.45	29118
91.038345	2.8689086	147602.45	29118
96.228905	2.8689086	147602.45	29118
81.20059	2.8689086	147602.45	29118
119.76079	2.8689086	147602.45	29118
27.3108	2.8689086	147602.45	29118
36.512054	2.8689086	147602.45	29118
33.633495	-2.8689086	147602.45	29118
37.679497	-2.8689086	147602.45	29118
33.818134	-2.8689086	147602.45	29118
59.80113	-2.8689086	147602.45	29118
233.31151	-2.8689086	147602.45	29118
33.591183	2.8689086	147602.45	29118
165.58653	-2.8689086	147602.45	29118
53.174694	2.8689086	147602.45	29118
145.80289	2.8689086	147602.45	29118
25.885729	2.8689086	147602.45	29118
88.04819	2.8689086	147602.45	29118
157.47273	2.8689086	147602.45	29118
47.927444	-2.8689086	147602.45	29118
48.04683	2.8689086	147602.45	29118
32.958652	2.8689086	147602.45	29118
79.376	-2.8689086	147602.45	29118
76.490906	2.8689086	147602.45	29118
71.01844	2.8689086	147602.45	29118
166.68712	-2.8689086	147602.45	29118
62.615696	2.8689086	147602.45	29118
44.1004	2.8689086	147602.45	29118
164.54155	2.8689086	147602.45	29118
73.09574	-2.8689086	147602.45	29118
26.838829	2.8689086	147602.45	29118
37.595478	2.8689086	147602.45	29118
83.387596	2.8689086	147602.45	29118
100.45548	2.8689086	147602.45	29118
35.29866	2.8689086	147602.45	29118
52.9785	-2.8689086	147602.45	29118
101.58447	2.8689086	147602.45	29118
148.12436	2.8689086	147602.45	29118
43.400948	2.8689086	147602.45	29118
75.62128	2.8689086	147602.45	29118
65.044426	2.8689086	147602.45	29118
160.21739	2.8689086	147602.45	29118
46.023537	2.8689086	147602.45	29118
27.531998	-2.8689086	147602.45	29118
96.03509	-2.8689086	147602.45	29118
63.816677	2.8689086	147602.45	29118
92.358475	2.8689086	147602.45	29118
22.928467	2.8689086	147602.45	29118
42.060184	2.8689086	147602.45	29118
74.06793	-2.8689086	147602.45	29118
58.853302	-2.8689086	147602.45	29118
24.6809	-2.8689086	147602.45	29118
41.32668	2.8689086	147602.45	29118
61.772034	2.8689086	147602.45	29118
68.448586	-2.8689086	147602.45	29118
36.264877	2.8689086	147602.45	29118
144.63013	-2.8689086	147602.45	29118
57.107742	2.8689086	147602.45	29118
86.63311	2.8689086	147602.45	29118
38.91206	-2.8689086	147602.45	29118
63.917835	2.8689086	147602.45	29118
54.50107	2.8689086	147602.45	29118
61.38214	2.8689086	147602.45	29118
63.38451	2.8689086	147602.45	29118
150.39632	-2.8689086	147602.45	29118
66.326416	2.8689086	147602.45	29118
47.268177	-2.8689086	147602.45	29118
32.487347	-2.8689086	147602.45	29118
89.68805	2.8689086	147602.45	29118
62.27139	-2.8689086	147602.45	29118
80.9844	2.8689086	147602.45	29118
115.56151	-2.8689086	147602.45	29118
66.235855	2.8689086	147602.45	29118
54.051537	-2.8689086	147602.45	29118
213.78722	-2.8689086	147602.45	29118
49.44089	2.8689086	147602.45	29118
111.18699	2.8689086	147602.45	29118
160.41612	2.8689086	147602.45	29118
103.50438	2.8689086	147602.45	29118
60.867905	2.8689086	147602.45	29118
383.33408	2.8689086	147602.45	29118
32.472534	2.8689086	147602.45	29118
52.646076	2.8689086	147602.45	29118
38.948597	-2.8689086	147602.45	29118
55.60683	2.8689086	147602.45	29118
114.9436	2.8689086	147602.45	29118
24.350689	2.8689086	147602.45	29118
256.8472	-2.8689086	147602.45	29118
70.4639	2.8689086	147602.45	29118
98.15916	2.8689086	147602.45	29118
46.76548	-2.8689086	147602.45	29118
188.86655	2.8689086	147602.45	29118
92.63459	2.8689086	147602.45	29118
64.87018	-2.8689086	147602.45	29118
48.98014	-2.8689086	147602.45	29118
102.28259	-2.8689086	147602.45	29118
93.41451	-2.8689086	147602.45	29118
47.79773	-2.8689086	147602.45	29118
59.51126	-2.8689086	147602.45	29118
59.48986	-2.8689086	147602.45	29118
23.342064	-2.8689086	147602.45	29118
94.88422	2.8689086	147602.45	29118
46.047955	-2.8689086	147602.45	29118
53.894184	-2.8689086	147602.45	29118
113.71119	2.8689086	147602.45	29118
161.58017	2.8689086	147602.45	29118
23.969967	2.8689086	147602.45	29118
55.219345	2.8689086	147602.45	29118
21.8231	2.8689086	147602.45	29118
84.81454	-2.8689086	147602.45	29118
173.63486	2.8689086	147602.45	29118
153.42323	2.8689086	147602.45	29118
34.153286	2.8689086	147602.45	29118
80.86634	2.8689086	147602.45	29118
47.738815	2.8689086	147602.45	29118
271.80838	2.8689086	147602.45	29118
52.57972	2.8689086	147602.45	29118
69.513084	2.8689086	147602.45	29118
131.66891	2.8689086	147602.45	29118
73.67153	2.8689086	147602.45	29118
72.92517	2.8689086	147602.45	29118
96.299286	2.8689086	147602.45	29118
335.34265	-2.8689086	147602.45	29118
42.328762	-2.8689086	147602.45	29118
87.36617	2.8689086	147602.45	29118
43.54544	2.8689086	147602.45	29118
29.753647	2.8689086	147602.45	29118
266.43274	2.8689086	147602.45	29118
27.24343	2.8689086	147602.45	29118
86.408485	2.8689086	147602.45	29118
57.34658	2.8689086	147602.45	29118
55.09694	2.8689086	147602.45	29118
67.19672	-2.8689086	147602.45	29118
78.73519	2.8689086	147602.45	29118
69.830185	2.8689086	147602.45	29118
56.125008	2.8689086	147602.45	29118
71.45645	2.8689086	147602.45	29118
52.89687	2.8689086	147602.45	29118
89.02514	2.8689086	147602.45	29118
11.550689	2.8689086	147602.45	29118
36.367058	2.8689086	147602.45	29118
39.51031	-2.8689086	147602.45	29118
81.39045	-2.8689086	147602.45	29118
82.82751	2.8689086	147602.45	29118
53.258545	2.8689086	147602.45	29118
35.32752	2.8689086	147602.45	29118
21.38805	2.8689086	147602.45	29118
203.996	2.8689086	147602.45	29118
21.030106	2.8689086	147602.45	29118
20.163689	-2.8689086	147602.45	29118
91.837524	-2.8689086	147602.45	29118
82.654366	2.8689086	147602.45	29118
56.316174	2.8689086	147602.45	29118
28.59426	2.8689086	147602.45	29118
67.92378	2.8689086	147602.45	29118
184.8275	2.8689086	147602.45	29118
47.519913	2.8689086	147602.45	29118
61.00759	2.8689086	147602.45	29118
48.09981	-2.8689086	147602.45	29118
90.316414	-2.8689086	147602.45	29118
24.387602	2.8689086	147602.45	29118
106.547966	2.8689086	147602.45	29118
60.7055	-2.8689086	147602.45	29118
103.38589	2.8689086	147602.45	29118
106.22012	-2.8689086	147602.45	29118
112.771194	-2.8689086	147602.45	29118
44.556004	-2.8689086	147602.45	29118
46.106506	2.8689086	147602.45	29118
88.6213	-2.8689086	147602.45	29118
103.859184	-2.8689086	147602.45	29118
47.314575	-2.8689086	147602.45	29118
28.874659	-2.8689086	147602.45	29118
24.444683	2.8689086	147602.45	29118
90.18965	-2.8689086	147602.45	29118
167.1696	-2.8689086	147602.45	29118
96.50318	2.8689086	147602.45	29118
88.85254	2.8689086	147602.45	29118
256.67603	2.8689086	147602.45	29118
27.46033	-2.8689086	147602.45	29118
57.693974	-2.8689086	147602.45	29118
76.12323	2.8689086	147602.45	29118
62.74113	-2.8689086	147602.45	29118
41.16127	-2.8689086	147602.45	29118
51.845333	2.8689086	147602.45	29118
147.8488	2.8689086	147602.45	29118
80.67537	2.8689086	147602.45	29118
29.168869	2.8689086	147602.45	29118
47.551205	-2.8689086	147602.45	29118
48.070667	-2.8689086	147602.45	29118
118.398	2.8689086	147602.45	29118
81.45873	2.8689086	147602.45	29118
78.07079	-2.8689086	147602.45	29118
49.5163	-2.8689086	147602.45	29118
300.2561	-2.8689086	147602.45	29118
114.23145	2.8689086	147602.45	29118
127.697105	-2.8689086	147602.45	29118
37.185658	-2.8689086	147602.45	29118
84.56972	-2.8689086	147602.45	29118
171.33806	2.8689086	147602.45	29118
39.169273	2.8689086	147602.45	29118
90.53954	2.8689086	147602.45	29118
33.865025	2.8689086	147602.45	29118
102.749664	2.8689086	147602.45	29118
119.383354	2.8689086	147602.45	29118
125.40829	2.8689086	147602.45	29118
89.91816	2.8689086	147602.45	29118
48.730885	-2.8689086	147602.45	29118
96.08463	2.8689086	147602.45	29118
43.50044	2.8689086	147602.45	29118
198.56459	-2.8689086	147602.45	29118
49.84316	-2.8689086	147602.45	29118
106.33956	-2.8689086	147602.45	29118
182.35133	2.8689086	147602.45	29118
49.3514	2.8689086	147602.45	29118
34.516945	2.8689086	147602.45	29118
280.93323	2.8689086	147602.45	29118
24.179688	2.8689086	147602.45	29118
42.73368	-2.8689086	147602.45	29118
105.4843	2.8689086	147602.45	29118
80.080574	2.8689086	147602.45	29118
108.63522	2.8689086	147602.45	29118
47.788036	2.8689086	147602.45	29118
89.22004	2.8689086	147602.45	29118
66.79576	-2.8689086	147602.45	29118
61.10264	2.8689086	147602.45	29118
47.052402	2.8689086	147602.45	29118
129.18448	2.8689086	147602.45	29118
65.777374	-2.8689086	147602.45	29118
138.68626	2.8689086	147602.45	29118
124.4683	-2.8689086	147602.45	29118
31.615421	2.8689086	147602.45	29118
79.33623	2.8689086	147602.45	29118
189.05876	2.8689086	147602.45	29118
30.580408	2.8689086	147602.45	29118
138.67386	2.8689086	147602.45	29118
23.851805	2.8689086	147602.45	29118
44.055325	2.8689086	147602.45	29118
58.44668	-2.8689086	147602.45	29118
66.05407	-2.8689086	147602.45	29118
48.117805	-2.8689086	147602.45	29118
36.32467	-2.8689086	147602.45	29118
54.67429	-2.8689086	147602.45	29118
34.6323	2.8689086	147602.45	29118
